,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,1.35,1.45,1.35,1.40,24783,0.020888,1.52%,1.3925,35.48k,112
75,04/19/17,1.3769,1.41,1.33,1.379,20524,0.048738,3.68%,1.3716,27.78k,124
76,04/18/17,1.35,1.44,1.312,1.33,29021,-0.058685,-4.25%,1.3229,40.21k,139
77,04/17/17,1.45,1.45,1.29,1.389,137047,-0.010941,-0.79%,1.3816,182.65k,243
78,04/13/17,1.45,1.46,1.3965,1.40,65881,-0.079573,-5.41%,1.3925,93.8k,175
79,04/12/17,1.45,1.48,1.4485,1.48,3092,0.019893,1.37%,1.4721,4.49k,28
80,04/11/17,1.44,1.49,1.42,1.46,25583,0.02984,2.10%,1.4522,37.42k,129
81,04/10/17,1.46,1.49,1.43,1.43,29577,-0.02984,-2.05%,1.4224,42.69k,153
82,04/07/17,1.51,1.52,1.46,1.46,7968,-0.036802,-2.47%,1.4522,11.86k,76
83,04/06/17,1.48,1.52,1.48,1.497,23739,-0.000497,-0.03%,1.489,35.66k,71
84,04/05/17,1.5283,1.53,1.50,1.50,6871,-0.009931,-0.66%,1.4895,10.4k,67
85,04/04/17,1.51,1.55,1.51,1.51,9411,0.009931,0.67%,1.4994,14.39k,83
86,04/03/17,1.59,1.59,1.50,1.50,27483,-0.059579,-3.85%,1.4895,42.44k,135
87,03/31/17,1.582,1.582,1.52,1.56,11433,0.009829,0.64%,1.5491,17.62k,101
88,03/30/17,1.56,1.58,1.54,1.5501,14922,-0.042202,-2.67%,1.5393,23.14k,67
89,03/29/17,1.56,1.61,1.56,1.5926,23884,0.042302,2.75%,1.5815,38.17k,64
90,03/28/17,1.50,1.597,1.50,1.55,15896,0.04965,3.33%,1.5392,24.79k,71
91,03/27/17,1.60,1.61,1.50,1.50,24604,-0.08937,-5.66%,1.4895,38.21k,88
92,03/24/17,1.6451,1.67,1.59,1.59,13662,-0.039522,-2.44%,1.5789,22.15k,44
93,03/23/17,1.64,1.70,1.6078,1.6298,15303,0.019661,1.23%,1.6184,25.16k,91
94,03/22/17,1.5519,1.6116,1.50,1.61,34649,0.089372,5.92%,1.5987,53.08k,106
95,03/21/17,1.58,1.62,1.50,1.52,50373,-0.0993,-6.17%,1.5094,79.78k,127
96,03/20/17,1.59,1.65,1.54,1.62,23773,0.019859,1.25%,1.6087,38.2k,76
97,03/17/17,1.61,1.65,1.564,1.60,12296,0.009334,0.59%,1.5888,19.68k,47
98,03/16/17,1.58,1.6414,1.56,1.5906,20284,0.020455,1.31%,1.5795,32.2k,69
99,03/15/17,1.51,1.65,1.5075,1.57,23966,0.05958,3.97%,1.559,37.83k,128
100,03/14/17,1.55,1.55,1.40,1.51,75076,-0.039719,-2.58%,1.4994,109.5k,176
101,03/13/17,1.57,1.589,1.55,1.55,16760,-0.02979,-1.90%,1.5392,26.16k,52
102,03/10/17,1.53,1.61,1.53,1.58,8050,0.03972,2.60%,1.5689,12.66k,122
103,03/09/17,1.51,1.57,1.50,1.54,15128,0.042202,2.84%,1.5292,23.16k,66
104,03/08/17,1.68,1.68,1.50,1.50,83946,-0.1487,-9.09%,1.487,130.27k,247
105,03/07/17,1.67,1.71,1.63,1.65,43770,-0.099138,-5.71%,1.6357,73.52k,127
106,03/06/17,1.78,1.80,1.70,1.75,28165,0.00,0.00%,1.7349,48.99k,67
107,03/03/17,1.75,1.80,1.7018,1.75,25874,-0.009911,-0.57%,1.7349,45.79k,81
108,03/02/17,1.78,1.99,1.74,1.76,165521,0.02974,1.73%,1.7448,302.7k,430
109,03/01/17,1.7837,1.82,1.65,1.73,90213,-0.109048,-5.98%,1.715,155.5k,371
110,02/28/17,1.83,1.84,1.76,1.84,19126,0.049566,2.79%,1.8241,34.42k,80
111,02/27/17,1.81,1.85,1.76,1.79,79347,-0.019926,-1.11%,1.7745,143.25k,118
112,02/24/17,1.79,1.85,1.78,1.8101,4629,-0.009813,-0.54%,1.7944,8.41k,42
113,02/23/17,1.78,1.83,1.78,1.82,41964,0.049567,2.82%,1.8043,75.24k,59
114,02/22/17,1.76,1.79,1.74,1.77,10060,0.039654,2.31%,1.7547,17.78k,68
115,02/21/17,1.81,1.81,1.73,1.73,20544,-0.059482,-3.35%,1.715,36.28k,206
116,02/17/17,1.87,1.87,1.76,1.79,30933,-0.069394,-3.76%,1.7745,55.68k,237
117,02/16/17,1.78,1.86,1.7401,1.86,19406,0.059483,3.33%,1.8439,35.66k,57
118,02/15/17,1.84,1.8599,1.7723,1.80,44503,-0.029742,-1.64%,1.7844,80.59k,254
119,02/14/17,1.86,1.86,1.81,1.83,15701,-0.029741,-1.61%,1.8142,28.8k,42
120,02/13/17,1.85,1.86,1.82,1.86,60019,0.00,0.00%,1.8439,111.09k,119
121,02/10/17,2.00,2.00,1.85,1.86,15081,-0.109047,-5.58%,1.8439,28.85k,72
122,02/09/17,2.01,2.0224,1.94,1.97,12479,0.002478,0.13%,1.953,24.5k,61
123,02/08/17,2.02,2.05,1.95,1.97,60650,0.00,0.00%,1.9505,122.44k,113
124,02/07/17,1.9846,2.0359,1.97,1.97,37961,0.0099,0.51%,1.9505,76.02k,85
125,02/06/17,1.83,2.04,1.83,1.96,133038,0.10891,5.95%,1.9406,261.76k,280
126,02/03/17,1.8501,1.87,1.779,1.85,38166,0.00,0.00%,1.8317,70.29k,92
127,02/02/17,1.75,1.86,1.69,1.85,21827,0.128713,7.56%,1.8317,38.49k,82
128,02/01/17,1.75,1.75,1.69,1.72,12270,-0.029702,-1.71%,1.703,21.19k,45
129,01/31/17,1.70,1.75,1.68,1.75,27090,0.099007,6.06%,1.7327,45.95k,105
130,01/30/17,1.69,1.69,1.6499,1.65,7289,-0.022474,-1.36%,1.6336,12.1k,38
131,01/27/17,1.63,1.70,1.63,1.6727,7177,0.052079,3.25%,1.6561,12.04k,51
132,01/26/17,1.65,1.7383,1.62,1.6201,13270,-0.039505,-2.40%,1.604,22.01k,28
133,01/25/17,1.68,1.7618,1.65,1.66,46003,-0.019803,-1.19%,1.6435,78.26k,130
134,01/24/17,1.68,1.68,1.63,1.68,19118,0.004952,0.30%,1.6634,31.95k,41
135,01/23/17,1.63,1.6896,1.63,1.675,13327,0.074255,4.69%,1.6584,22.35k,38
136,01/20/17,1.60,1.63,1.56,1.60,19711,-0.029702,-1.84%,1.5841,31.55k,59
137,01/19/17,1.70,1.70,1.57,1.63,37189,-0.039603,-2.40%,1.6138,60.58k,91
138,01/18/17,1.53,1.78,1.4575,1.67,149869,0.148415,9.86%,1.6534,237.87k,306
139,01/17/17,1.53,1.53,1.5122,1.5201,51154,-0.019703,-1.29%,1.505,78.13k,85
140,01/13/17,1.54,1.55,1.53,1.54,28935,-0.029703,-1.91%,1.5247,44.64k,57
141,01/12/17,1.53,1.59,1.52,1.57,16378,0.049603,3.30%,1.5544,25.44k,58
142,01/11/17,1.5198,1.55,1.5159,1.5224,63029,0.012257,0.82%,1.5048,96.2k,193
143,01/10/17,1.50,1.51,1.48,1.51,14122,0.009884,0.67%,1.4926,21.19k,53
144,01/09/17,1.47,1.53,1.446,1.50,43631,0.029653,2.04%,1.4827,65.02k,83
145,01/06/17,1.47,1.535,1.45,1.47,28786,0.00,0.00%,1.453,42.83k,71
146,01/05/17,1.40,1.47,1.40,1.47,52760,0.079079,5.76%,1.453,76.34k,83
147,01/04/17,1.395,1.47,1.39,1.39,34496,-0.059309,-4.14%,1.374,49.44k,93
148,01/03/17,1.40,1.45,1.40,1.45,10137,0.088964,6.62%,1.4333,14.53k,66
149,12/30/16,1.34,1.40,1.30,1.36,92444,0.029652,2.26%,1.3443,124.83k,283
150,12/29/16,1.27,1.34,1.26,1.33,46968,0.079078,6.40%,1.3147,61.85k,166
1,12/28/16,1.32,1.347,1.25,1.25,99436,-0.072159,-5.52%,1.2356,127.16k,176
2,12/27/16,1.37,1.37,1.28,1.323,41437,-0.036571,-2.72%,1.3077,54.25k,83
3,12/23/16,1.327,1.40,1.31,1.36,32160,0.049421,3.82%,1.3443,43.63k,98
4,12/22/16,1.38,1.3899,1.31,1.31,7560,-0.039538,-2.96%,1.2949,10.15k,56
5,12/21/16,1.34,1.42,1.30,1.35,15543,0.00,0.00%,1.3344,21k,58
6,12/20/16,1.45,1.48,1.33,1.35,75257,-0.049423,-3.57%,1.3344,104.81k,217
7,12/19/16,1.39,1.47,1.3605,1.40,21260,0.029654,2.19%,1.3838,30.17k,63
8,12/16/16,1.43,1.50,1.37,1.37,103211,-0.098848,-6.80%,1.3542,150.82k,247
9,12/15/16,1.40,1.47,1.35,1.47,43179,0.05931,4.26%,1.453,60.24k,234
10,12/14/16,1.49,1.49,1.38,1.41,19274,-0.05931,-4.08%,1.3937,27.38k,98
11,12/13/16,1.46,1.47,1.4207,1.47,11509,0.039541,2.80%,1.453,16.61k,44
12,12/12/16,1.45,1.53,1.41,1.43,42023,-0.029654,-2.05%,1.4135,61.92k,161
13,12/09/16,1.546,1.56,1.42,1.46,103596,-0.03954,-2.67%,1.4432,151.32k,285
14,12/08/16,1.47,1.54,1.43,1.50,23795,0.032125,2.21%,1.4827,35.83k,84
15,12/07/16,1.4503,1.48,1.4503,1.47,27587,0.00987,0.69%,1.4506,40.57k,59
16,12/06/16,1.4519,1.4968,1.4519,1.46,9543,-0.00987,-0.68%,1.4407,14.1k,56
17,12/05/16,1.43,1.494,1.43,1.47,15251,0.072628,5.27%,1.4506,22.38k,72
18,12/02/16,1.38,1.46,1.38,1.3964,31821,0.016183,1.19%,1.3779,44.67k,62
19,12/01/16,1.46,1.49,1.38,1.38,42475,-0.059208,-4.17%,1.3618,60.41k,82
20,11/30/16,1.48,1.50,1.43,1.44,20640,-0.029603,-2.04%,1.421,29.79k,77
21,11/29/16,1.5075,1.57,1.45,1.47,101323,0.019736,1.38%,1.4506,154.94k,189
22,11/28/16,1.45,1.57,1.45,1.45,98182,-0.019736,-1.36%,1.4308,146.94k,172
23,11/23/16,1.53,1.55,1.44,1.44,34851,-0.098676,-6.49%,1.421,51.41k,122
24,11/22/16,1.53,1.54,1.50,1.54,15953,0.009867,0.65%,1.5196,24.35k,62
25,11/21/16,1.55,1.56,1.4501,1.53,29964,0.00,0.00%,1.5098,45k,97
26,11/18/16,1.55,1.61,1.4624,1.53,161200,-0.04934,-3.16%,1.5098,247.72k,541
27,11/17/16,1.61,1.6799,1.51,1.58,124867,-0.043813,-2.73%,1.5591,194.51k,396
28,11/16/16,1.64,1.66,1.54,1.6244,6019,0.033946,2.16%,1.6029,9.68k,39
29,11/15/16,1.69,1.69,1.59,1.59,11655,-0.029602,-1.85%,1.569,18.79k,48
30,11/14/16,1.55,1.76,1.50,1.62,261682,0.088809,5.88%,1.5986,427.21k,916
31,11/11/16,1.54,1.56,1.42,1.53,105396,-0.029602,-1.92%,1.5098,157.06k,243
32,11/10/16,1.60,1.60,1.50,1.56,56112,0.009867,0.65%,1.5394,86.34k,206
33,11/09/16,1.5068,1.56,1.43,1.55,38826,0.071542,4.91%,1.5295,57.85k,138
34,11/08/16,1.50,1.50,1.46,1.48,6009,0.0197,1.37%,1.458,8.94k,32
35,11/07/16,1.50,1.53,1.41,1.46,32956,0.039406,2.82%,1.4383,48.55k,84
36,11/04/16,1.45,1.5078,1.42,1.42,5254,-0.039406,-2.74%,1.3989,7.67k,33
37,11/03/16,1.55,1.55,1.46,1.46,25017,-0.049255,-3.31%,1.4383,37.55k,35
38,11/02/16,1.52,1.56,1.51,1.51,33806,-0.02847,-1.88%,1.4875,52.04k,35
39,11/01/16,1.57,1.5772,1.5389,1.5389,15908,-0.060191,-3.82%,1.516,24.72k,49
40,10/31/16,1.5866,1.60,1.5726,1.60,6068,0.009852,0.63%,1.5762,9.66k,46
41,10/28/16,1.55,1.60,1.52,1.59,11687,0.039404,2.58%,1.5663,18.36k,26
42,10/27/16,1.56,1.61,1.52,1.55,11732,-0.00985,-0.64%,1.5269,18.25k,51
43,10/26/16,1.61,1.61,1.56,1.56,9382,-0.039406,-2.50%,1.5368,14.82k,17
44,10/25/16,1.6313,1.6313,1.58,1.60,11292,0.00,0.00%,1.5762,18.02k,53
45,10/24/16,1.62,1.74,1.5675,1.60,35179,-0.019702,-1.23%,1.5762,56.57k,110
46,10/21/16,1.67,1.71,1.62,1.62,64518,-0.098511,-5.81%,1.5959,106.88k,174
47,10/20/16,1.7864,1.79,1.67,1.72,33745,-0.039404,-2.27%,1.6944,58.17k,123
48,10/19/16,1.75,1.87,1.74,1.76,43734,-0.049257,-2.76%,1.7338,78.09k,155
49,10/18/16,1.84,1.92,1.73,1.81,248638,-0.019701,-1.09%,1.7831,455.28k,661
50,10/17/16,1.95,1.95,1.83,1.83,45462,-0.07881,-4.19%,1.8028,86.16k,216
51,10/14/16,1.85,1.91,1.79,1.91,48217,0.068959,3.80%,1.8816,91.15k,215
52,10/13/16,1.76,1.87,1.675,1.84,54949,0.059106,3.37%,1.8126,98.75k,205
53,10/12/16,1.64,1.81,1.64,1.78,34669,0.089646,5.39%,1.7535,59.24k,147
54,10/11/16,1.62,1.689,1.53,1.689,138245,0.058122,3.62%,1.6639,216.93k,365
55,10/10/16,1.61,1.64,1.61,1.63,4931,0.00985,0.62%,1.6057,8.03k,38
56,10/07/16,1.6599,1.66,1.62,1.62,2648,0.009852,0.62%,1.5959,4.32k,24
57,10/06/16,1.65,1.67,1.61,1.61,16261,-0.019702,-1.23%,1.586,26.78k,49
58,10/05/16,1.589,1.65,1.5866,1.63,14476,0.046792,3.00%,1.6057,23.36k,84
59,10/04/16,1.751,1.8189,1.5493,1.585,89901,-0.212449,-11.99%,1.5589,149.36k,215
60,10/03/16,1.86,1.86,1.801,1.801,18028,-0.038359,-2.12%,1.7714,33.08k,49
61,09/30/16,1.821,1.8912,1.78,1.84,29228,0.00,0.00%,1.8098,53.18k,140
62,09/29/16,1.9225,1.9225,1.80,1.84,19301,0.00,0.00%,1.8098,35.73k,44
63,09/28/16,1.84,1.87,1.80,1.84,13030,-0.009835,-0.54%,1.8098,23.75k,110
64,09/27/16,1.90,1.91,1.825,1.85,9126,-0.029508,-1.60%,1.8196,16.97k,70
65,09/26/16,1.92,1.92,1.86,1.88,7183,-0.039343,-2.08%,1.8491,13.58k,46
66,09/23/16,1.91,2.08,1.87,1.92,142803,-0.009835,-0.52%,1.8884,286.52k,277
67,09/22/16,1.96,2.01,1.93,1.93,18956,-0.098357,-4.93%,1.8983,37.28k,85
68,09/21/16,2.00,2.08,1.9807,2.03,65581,0.078685,4.10%,1.9966,132.35k,344
69,09/20/16,2.00,2.00,1.95,1.95,6128,-0.039342,-2.01%,1.9179,12.01k,34
70,09/19/16,1.96,2.08,1.95,1.99,100745,0.029507,1.53%,1.9573,201.81k,277
71,09/16/16,1.81,1.96,1.81,1.96,39211,0.118028,6.52%,1.9278,75.21k,149
72,09/15/16,1.8395,1.95,1.79,1.84,116005,-0.009835,-0.54%,1.8098,214.37k,252
73,09/14/16,1.81,1.88,1.77,1.85,53158,0.049177,2.78%,1.8196,95.97k,240
74,09/13/16,1.85,1.89,1.80,1.80,6726,-0.039342,-2.17%,1.7704,12.28k,68
75,09/12/16,1.90,1.93,1.83,1.84,9577,-0.030492,-1.66%,1.8098,17.76k,79
76,09/09/16,1.97,1.97,1.79,1.871,74995,-0.087536,-4.54%,1.8402,139.13k,216
77,09/08/16,1.972,2.04,1.96,1.96,10280,-0.007375,-0.38%,1.9278,20.3k,67
78,09/07/16,2.02,2.09,1.96,1.97,18768,-0.068763,-3.43%,1.9352,37.84k,114
79,09/06/16,1.97,2.08,1.96,2.04,39563,0.058939,3.03%,2.0039,79.95k,165
80,09/02/16,1.90,1.99,1.90,1.98,6108,0.058936,3.12%,1.945,11.9k,52
81,09/01/16,1.908,1.954,1.90,1.92,40792,-0.039291,-2.04%,1.886,78.26k,79
82,08/31/16,1.9501,1.98,1.93,1.96,12020,0.019647,1.03%,1.9253,23.33k,53
83,08/30/16,2.00,2.00,1.90,1.94,20560,-0.024362,-1.26%,1.9057,39.58k,44
84,08/29/16,1.98,2.0195,1.95,1.9648,28278,-0.024755,-1.27%,1.9301,55.93k,69
85,08/26/16,2.09,2.09,1.96,1.99,9696,0.02947,1.53%,1.9548,19.19k,53
86,08/25/16,2.03,2.03,1.9501,1.96,9630,-0.098232,-4.85%,1.9253,19.17k,38
87,08/24/16,2.0053,2.09,2.0053,2.06,4516,0.064049,3.27%,2.0236,9.16k,31
88,08/23/16,2.0299,2.0299,1.98,1.9948,22167,-0.005108,-0.26%,1.9595,44.31k,72
89,08/22/16,2.04,2.08,2.00,2.00,20254,-0.049117,-2.44%,1.9646,40.89k,80
90,08/19/16,2.0999,2.15,2.02,2.05,37579,-0.039293,-1.91%,2.0137,76.6k,135
91,08/18/16,2.10,2.10,2.04,2.09,28759,0.00,0.00%,2.053,58.99k,40
92,08/17/16,2.10,2.1184,2.0501,2.09,15513,-0.009823,-0.48%,2.053,32.35k,55
93,08/16/16,2.05,2.14,2.05,2.10,33065,0.019647,0.96%,2.0629,68.92k,168
94,08/15/16,2.06,2.18,2.021,2.08,49542,0.039293,1.96%,2.0432,102.65k,106
95,08/12/16,2.06,2.10,1.99,2.04,61243,0.00,0.00%,2.0039,124.63k,139
96,08/11/16,2.0333,2.10,2.03,2.04,7051,-0.007368,-0.37%,2.0039,14.54k,43
97,08/10/16,2.12,2.12,2.04,2.05,13841,-0.019327,-0.95%,2.0113,28.81k,44
98,08/09/16,2.00,2.12,2.00,2.0697,14990,0.019327,0.96%,2.0306,31.09k,51
99,08/08/16,2.06,2.12,2.05,2.05,9845,-0.014716,-0.73%,2.0113,20.52k,42
100,08/05/16,2.12,2.15,2.01,2.065,45133,-0.083395,-3.95%,2.026,93.31k,143
101,08/04/16,2.23,2.23,2.13,2.15,29363,-0.07849,-3.59%,2.1094,64.51k,48
102,08/03/16,2.24,2.255,2.14,2.23,36268,-0.00981,-0.45%,2.1879,80.71k,101
103,08/02/16,2.28,2.28,2.182,2.24,16549,-0.019623,-0.88%,2.1977,36.84k,89
104,08/01/16,2.26,2.26,2.154,2.26,18823,0.039245,1.80%,2.2173,41.42k,51
105,07/29/16,2.26,2.27,2.17,2.22,23974,-0.058866,-2.63%,2.1781,53.31k,138
106,07/28/16,2.25,2.28,2.18,2.28,3723,0.029431,1.33%,2.2369,8.42k,27
107,07/27/16,2.17,2.25,2.11,2.25,15469,0.137257,6.63%,2.2075,33.54k,59
108,07/26/16,2.11,2.16,2.10,2.1101,4593,-0.029332,-1.40%,2.0703,9.79k,34
109,07/25/16,2.1999,2.1999,2.09,2.14,16317,0.00,0.00%,2.0996,34.53k,53
110,07/22/16,2.16,2.20,2.12,2.14,15896,-0.049056,-2.28%,2.0996,33.8k,29
111,07/21/16,2.19,2.20,2.15,2.19,7373,0.00,0.00%,2.1486,15.98k,39
112,07/20/16,2.20,2.229,2.17,2.19,34382,0.009812,0.46%,2.1486,75.17k,55
113,07/19/16,2.23,2.23,2.17,2.18,8979,-0.018643,-0.86%,2.1388,19.67k,33
114,07/18/16,2.21,2.21,2.16,2.199,5981,-0.030415,-1.39%,2.1575,13.07k,37
115,07/15/16,2.22,2.23,2.15,2.23,4934,0.019624,0.91%,2.1879,10.78k,33
116,07/14/16,2.21,2.21,2.12,2.21,9751,0.029434,1.38%,2.1683,20.79k,49
117,07/13/16,2.27,2.27,2.15,2.18,24098,-0.117734,-5.22%,2.1388,53.43k,52
118,07/12/16,2.30,2.31,2.16,2.30,16944,0.068676,3.14%,2.2566,37.62k,74
119,07/11/16,2.17,2.327,2.16,2.23,80796,0.107923,5.19%,2.1879,180.83k,216
120,07/08/16,2.09,2.17,2.09,2.12,27567,-0.019621,-0.93%,2.08,58.63k,90
121,07/07/16,2.15,2.1572,2.01,2.14,39619,0.012264,0.59%,2.0996,83.3k,95
122,07/06/16,2.00,2.13,1.88,2.13,50253,0.156695,8.12%,2.0873,102.19k,171
123,07/05/16,2.00,2.00,1.95,1.9701,46603,-0.088098,-4.36%,1.9306,92.69k,133
124,07/01/16,1.70,2.10,1.70,2.06,131746,0.352787,21.18%,2.0187,258.19k,462
125,06/30/16,1.7899,1.7899,1.69,1.70,55800,0.009799,0.59%,1.6659,95.6k,409
126,06/29/16,1.77,1.77,1.63,1.69,155954,-0.078395,-4.52%,1.6561,266.9k,190
127,06/28/16,1.685,1.78,1.60,1.77,32457,0.029397,1.72%,1.7345,55.42k,156
