,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,5.30,5.53,5.061,5.33,385003,0.05,0.95%,5.33,2.09m,2106
137,06/14/16,5.30,5.45,5.15,5.28,288542,-0.04,-0.75%,5.28,1.53m,1782
138,06/13/16,5.29,5.49,5.24,5.32,243048,-0.07,-1.30%,5.32,1.29m,1878
139,06/10/16,5.23,5.5069,5.20,5.39,437330,0.02,0.37%,5.39,2.35m,2212
140,06/09/16,5.44,5.55,5.32,5.37,468890,-0.13,-2.36%,5.37,2.55m,2593
141,06/08/16,5.46,5.59,5.32,5.50,671315,0.02,0.36%,5.50,3.68m,3662
142,06/07/16,5.32,5.64,5.24,5.48,924965,0.08,1.48%,5.48,5.08m,4178
143,06/06/16,5.09,5.4955,5.00,5.40,732857,0.32,6.30%,5.40,3.88m,3525
144,06/03/16,5.09,5.238,4.9301,5.08,573133,-0.09,-1.74%,5.08,2.91m,2802
145,06/02/16,4.92,5.23,4.79,5.17,1007314,0.21,4.23%,5.17,5.13m,4072
146,06/01/16,5.56,5.60,4.77,4.96,3602332,-0.43,-7.98%,4.96,18.44m,12867
147,05/31/16,5.19,5.69,5.1766,5.39,3504890,0.19,3.65%,5.39,19.09m,10328
148,05/27/16,4.41,5.60,4.40,5.20,3659838,0.78,17.65%,5.20,18.86m,10895
149,05/26/16,4.52,4.59,4.35,4.42,626886,-0.06,-1.34%,4.42,2.79m,2719
150,05/25/16,4.38,4.66,4.25,4.48,762291,0.11,2.52%,4.48,3.41m,3317
1,05/24/16,4.38,4.4699,4.20,4.37,860565,0.00,0.00%,4.37,3.75m,3741
2,05/23/16,4.37,4.98,4.2301,4.37,1853740,0.09,2.10%,4.37,8.3m,5497
3,05/20/16,4.41,4.5099,4.18,4.28,875334,-0.09,-2.06%,4.28,3.76m,2896
4,05/19/16,4.80,5.19,4.15,4.37,4218215,-0.40,-8.39%,4.37,19.15m,12190
5,05/18/16,3.85,4.82,3.8101,4.77,3318399,0.92,23.90%,4.77,14.85m,9141
6,05/17/16,4.06,4.26,3.76,3.85,1540996,-0.18,-4.47%,3.85,6.2m,3964
7,05/16/16,3.93,4.2933,3.80,4.03,2176383,0.21,5.50%,4.03,8.84m,5519
8,05/13/16,3.98,4.13,3.70,3.82,2243347,-0.16,-4.02%,3.82,8.73m,7203
9,05/12/16,4.67,4.67,3.82,3.98,6092063,-0.62,-13.48%,3.98,25.14m,18759
10,05/11/16,3.02,4.8553,2.90,4.60,20721622,1.61,53.85%,4.60,86.85m,53707
11,05/10/16,3.78,3.93,2.70,2.99,15142423,0.89,42.38%,2.99,46.01m,39218
12,05/09/16,2.06,2.16,2.00,2.10,58140,0.07,3.45%,2.10,121.19k,371
13,05/06/16,2.04,2.20,1.99,2.03,114946,-0.02,-0.98%,2.03,234.13k,609
14,05/05/16,2.00,2.14,1.9214,2.05,127652,0.01,0.49%,2.05,262.37k,774
15,05/04/16,2.23,2.40,2.00,2.04,176583,-0.19,-8.52%,2.04,379.27k,969
16,05/03/16,2.37,2.45,2.23,2.23,126357,-0.15,-6.30%,2.23,288.61k,770
17,05/02/16,2.45,2.45,2.31,2.38,78357,-0.02,-0.83%,2.38,184.99k,773
18,04/29/16,2.43,2.54,2.37,2.40,107863,-0.04,-1.64%,2.40,260.35k,727
19,04/28/16,2.41,2.53,2.38,2.44,183418,0.04,1.67%,2.44,454.64k,976
20,04/27/16,2.48,2.49,2.34,2.40,121478,-0.07,-2.83%,2.40,292.56k,791
21,04/26/16,2.50,2.52,2.35,2.47,109813,-0.03,-1.20%,2.47,265.8k,682
22,04/25/16,2.72,2.7475,2.37,2.50,211763,-0.22,-8.09%,2.50,539.01k,1101
23,04/22/16,2.62,2.75,2.54,2.72,408633,0.10,3.82%,2.72,1.1m,1876
24,04/21/16,2.59,2.7499,2.59,2.62,258625,0.05,1.95%,2.62,687.48k,1267
25,04/20/16,2.41,2.61,2.32,2.57,968639,0.26,11.26%,2.57,2.43m,4634
26,04/19/16,2.48,2.60,2.31,2.31,147210,-0.14,-5.71%,2.31,345.47k,884
27,04/18/16,2.46,2.50,2.38,2.45,158272,-0.01,-0.41%,2.45,388.4k,919
28,04/15/16,2.52,2.56,2.36,2.46,92714,-0.06,-2.38%,2.46,228.93k,746
29,04/14/16,2.53,2.61,2.48,2.52,121914,-0.08,-3.08%,2.52,309.19k,1005
30,04/13/16,2.56,2.63,2.46,2.60,186221,0.04,1.56%,2.60,483.82k,1432
31,04/12/16,2.55,2.63,2.475,2.56,139119,-0.02,-0.78%,2.56,356.56k,1085
32,04/11/16,2.50,2.63,2.44,2.58,321662,-0.01,-0.39%,2.58,819.13k,1704
33,04/08/16,2.87,2.87,2.51,2.59,182060,-0.21,-7.50%,2.59,476.15k,1128
34,04/07/16,3.11,3.24,2.78,2.80,165306,-0.28,-9.09%,2.80,478.58k,1008
35,04/06/16,2.72,3.10,2.72,3.08,166634,0.37,13.65%,3.08,494.63k,1278
36,04/05/16,2.70,2.80,2.64,2.71,131850,0.01,0.37%,2.71,357.35k,900
37,04/04/16,2.62,2.85,2.59,2.70,195546,0.09,3.45%,2.70,534.8k,1214
38,04/01/16,2.48,2.68,2.42,2.61,202575,0.12,4.82%,2.61,524.26k,1003
39,03/31/16,2.34,2.55,2.1801,2.49,1237357,0.15,6.41%,2.49,3.04m,1429
40,03/30/16,2.40,2.56,2.31,2.34,114507,-0.06,-2.50%,2.34,274.13k,966
41,03/29/16,2.27,2.47,2.16,2.40,151451,0.16,7.14%,2.40,354.59k,1001
42,03/28/16,2.38,2.40,2.22,2.24,133115,-0.12,-5.08%,2.24,300.84k,965
43,03/24/16,2.35,2.41,2.2599,2.36,111485,0.00,0.00%,2.36,262.86k,740
44,03/23/16,2.53,2.59,2.2801,2.36,195408,-0.19,-7.45%,2.36,466.66k,873
45,03/22/16,2.66,2.75,2.50,2.55,159372,-0.13,-4.85%,2.55,412.52k,1012
46,03/21/16,2.59,2.69,2.59,2.68,319271,0.06,2.29%,2.68,840.16k,1359
47,03/18/16,2.65,2.74,2.57,2.62,412518,-0.08,-2.96%,2.62,1.08m,1498
48,03/17/16,2.67,2.74,2.50,2.70,415431,0.00,0.00%,2.70,1.06m,1117
49,03/16/16,2.98,3.00,2.68,2.70,133847,-0.31,-10.30%,2.70,376.98k,801
50,03/15/16,3.39,3.50,2.97,3.01,179019,-0.47,-13.51%,3.01,564.91k,1146
51,03/14/16,3.46,3.56,3.42,3.48,156082,0.00,0.00%,3.48,540.83k,859
52,03/11/16,3.08,3.59,3.08,3.48,683179,0.21,6.42%,3.48,2.34m,882
53,03/10/16,3.25,3.37,3.15,3.27,78455,0.06,1.87%,3.27,255.5k,638
54,03/09/16,3.37,3.40,3.14,3.21,145112,-0.13,-3.89%,3.21,473.41k,898
55,03/08/16,3.57,3.57,3.34,3.34,999591,-0.23,-6.44%,3.34,3.42m,794
56,03/07/16,3.44,3.59,3.44,3.57,169574,0.13,3.78%,3.57,597.67k,824
57,03/04/16,3.49,3.535,3.38,3.44,146451,-0.03,-0.86%,3.44,503.19k,640
58,03/03/16,3.49,3.533,3.39,3.47,67140,-0.01,-0.29%,3.47,232.54k,477
59,03/02/16,3.49,3.60,3.39,3.48,356027,0.02,0.58%,3.48,1.23m,1776
60,03/01/16,3.35,3.51,3.30,3.46,150491,0.17,5.17%,3.46,517.97k,706
61,02/29/16,3.31,3.40,3.1901,3.29,109368,-0.01,-0.30%,3.29,365.02k,603
62,02/26/16,3.34,3.35,3.28,3.30,50224,-0.02,-0.60%,3.30,166.61k,471
63,02/25/16,3.43,3.48,3.25,3.32,40212,-0.08,-2.35%,3.32,134.61k,341
64,02/24/16,3.27,3.46,3.18,3.40,49084,0.09,2.72%,3.40,163.65k,467
65,02/23/16,3.53,3.66,3.26,3.31,47465,-0.26,-7.28%,3.31,160.23k,386
66,02/22/16,3.74,3.7525,3.55,3.57,49716,-0.14,-3.77%,3.57,179.8k,417
67,02/19/16,3.54,3.74,3.51,3.71,45848,0.17,4.80%,3.71,167.48k,254
68,02/18/16,3.66,3.66,3.48,3.54,41343,-0.12,-3.28%,3.54,147.23k,451
69,02/17/16,3.72,3.81,3.58,3.66,102547,-0.04,-1.08%,3.66,374.81k,733
70,02/16/16,3.71,3.91,3.62,3.70,104087,0.03,0.82%,3.70,385.33k,835
71,02/12/16,3.58,3.68,3.41,3.67,55201,0.15,4.26%,3.67,199.95k,402
72,02/11/16,3.55,3.68,3.44,3.52,52724,-0.10,-2.76%,3.52,187.24k,586
73,02/10/16,3.55,3.905,3.55,3.62,104659,0.06,1.69%,3.62,388.67k,889
74,02/09/16,3.30,4.06,3.23,3.56,1064389,0.27,8.21%,3.56,3.98m,2993
75,02/08/16,3.52,3.52,3.25,3.29,88382,-0.31,-8.61%,3.29,293.09k,671
76,02/05/16,3.67,4.00,3.54,3.60,102971,-0.10,-2.70%,3.60,373.9k,795
77,02/04/16,3.63,3.95,3.57,3.70,86539,0.05,1.37%,3.70,322.24k,880
78,02/03/16,3.79,3.86,3.50,3.65,553032,-0.10,-2.67%,3.65,1.96m,1399
79,02/02/16,3.68,3.83,3.65,3.75,94799,0.00,0.00%,3.75,354.96k,787
80,02/01/16,3.70,3.79,3.63,3.75,105046,0.03,0.81%,3.75,391.48k,647
81,01/29/16,3.67,3.83,3.61,3.72,136550,0.06,1.64%,3.72,506.18k,779
82,01/28/16,3.85,3.87,3.6098,3.66,178899,-0.14,-3.68%,3.66,656.54k,1167
83,01/27/16,4.10,4.26,3.78,3.80,132606,-0.32,-7.77%,3.80,525.37k,882
84,01/26/16,4.02,4.24,3.96,4.12,55808,0.02,0.49%,4.12,228.37k,530
85,01/25/16,4.06,4.27,4.04,4.10,51742,-0.03,-0.73%,4.10,213.92k,480
86,01/22/16,4.02,4.16,3.91,4.13,119336,0.17,4.29%,4.13,484.7k,720
87,01/21/16,4.07,4.10,3.85,3.96,489754,-0.15,-3.65%,3.96,1.93m,830
88,01/20/16,3.87,4.20,3.82,4.11,108371,0.15,3.79%,4.11,437.16k,1230
89,01/19/16,4.04,4.26,3.86,3.96,95167,-0.03,-0.75%,3.96,379.23k,920
90,01/15/16,3.93,4.00,3.8001,3.99,177279,-0.08,-1.97%,3.99,698.95k,1234
91,01/14/16,4.12,4.73,3.93,4.07,254484,-0.01,-0.25%,4.07,1.05m,1760
92,01/13/16,4.62,4.68,4.04,4.08,209948,-0.57,-12.26%,4.08,898.92k,1320
93,01/12/16,4.78,4.91,4.47,4.65,210236,0.11,2.42%,4.65,981.12k,1834
94,01/11/16,4.86,4.86,4.36,4.54,357943,-0.23,-4.82%,4.54,1.64m,2657
95,01/08/16,5.25,5.25,4.77,4.77,192160,-0.38,-7.38%,4.77,953.34k,1599
96,01/07/16,5.63,5.63,5.13,5.15,312992,-0.60,-10.43%,5.15,1.68m,2168
97,01/06/16,6.49,6.91,5.545,5.75,539890,-1.06,-15.57%,5.75,3.42m,2662
98,01/05/16,7.11,7.3585,6.68,6.81,378453,-0.42,-5.81%,6.81,2.61m,2405
99,01/04/16,7.95,7.96,7.145,7.23,123046,-0.87,-10.74%,7.23,905.44k,1380
100,12/31/15,8.02,8.30,7.97,8.10,94921,0.01,0.12%,8.10,776.77k,767
101,12/30/15,8.19,8.25,8.09,8.09,36040,-0.08,-0.98%,8.09,292.68k,334
102,12/29/15,8.23,8.26,8.05,8.17,47293,0.01,0.12%,8.17,385.86k,438
103,12/28/15,8.09,8.30,8.06,8.16,64763,0.01,0.12%,8.16,527.96k,478
104,12/25/15,,,,8.15,0,,0.00%,8.15,,
105,12/24/15,7.90,8.26,7.90,8.15,42033,0.17,2.13%,8.15,338.51k,224
106,12/23/15,7.89,8.02,7.78,7.98,93325,0.12,1.53%,7.98,743.2k,745
107,12/22/15,7.78,7.88,7.57,7.86,54613,0.10,1.29%,7.86,423.11k,493
108,12/21/15,7.78,7.92,7.45,7.76,105486,0.08,1.04%,7.76,819.8k,980
109,12/18/15,7.76,8.00,7.57,7.68,263889,-0.12,-1.54%,7.68,2.05m,1150
110,12/17/15,7.93,7.96,7.555,7.80,99399,-0.09,-1.14%,7.80,777.01k,1256
111,12/16/15,7.57,7.98,7.35,7.89,150158,0.32,4.23%,7.89,1.15m,1300
112,12/15/15,7.45,7.63,7.27,7.57,177397,0.25,3.42%,7.57,1.33m,1442
113,12/14/15,7.32,7.45,6.94,7.32,198445,0.03,0.41%,7.32,1.44m,1587
114,12/11/15,7.22,7.59,7.13,7.29,88338,-0.12,-1.62%,7.29,643.39k,1015
115,12/10/15,7.12,7.549,7.01,7.41,118189,0.27,3.78%,7.41,855.98k,1007
116,12/09/15,7.20,7.30,7.10,7.14,103605,-0.06,-0.83%,7.14,748k,871
117,12/08/15,7.08,7.42,7.08,7.20,110434,0.05,0.70%,7.20,803.82k,701
118,12/07/15,7.20,7.27,7.00,7.15,77699,-0.03,-0.42%,7.15,555.62k,853
119,12/04/15,7.10,7.31,7.07,7.18,112899,0.07,0.98%,7.18,811.5k,873
120,12/03/15,7.56,7.60,7.07,7.11,54798,-0.42,-5.58%,7.11,398.15k,867
121,12/02/15,7.62,7.70,7.48,7.53,46743,-0.12,-1.57%,7.53,355.1k,477
122,12/01/15,7.56,7.74,7.50,7.65,46821,0.10,1.32%,7.65,356.98k,585
123,11/30/15,7.71,7.875,7.43,7.55,111379,-0.15,-1.95%,7.55,845.37k,894
124,11/27/15,7.38,7.71,7.38,7.70,76293,0.30,4.05%,7.70,578.04k,419
125,11/26/15,,,,7.40,0,,0.00%,7.40,,
126,11/25/15,7.21,7.4925,7.21,7.40,88105,0.16,2.21%,7.40,650.11k,640
127,11/24/15,7.15,7.30,7.11,7.24,42653,0.01,0.14%,7.24,308.81k,368
128,11/23/15,7.00,7.2736,6.94,7.23,176831,0.20,2.84%,7.23,1.26m,1368
129,11/20/15,6.83,7.17,6.75,7.03,73022,0.25,3.69%,7.03,511.03k,501
130,11/19/15,6.80,6.87,6.64,6.78,53144,-0.05,-0.73%,6.78,359.84k,624
131,11/18/15,6.66,6.84,6.47,6.83,82215,0.17,2.55%,6.83,548.36k,875
132,11/17/15,6.49,6.80,6.44,6.66,81380,0.20,3.10%,6.66,539.66k,921
133,11/16/15,6.66,6.80,6.39,6.46,96272,-0.22,-3.29%,6.46,628.97k,921
134,11/13/15,6.28,6.82,6.22,6.68,154707,0.33,5.20%,6.68,1.03m,1499
135,11/12/15,6.42,6.495,6.30,6.35,208156,-0.14,-2.16%,6.35,1.33m,1953
136,11/11/15,6.52,6.65,6.19,6.49,2561256,-0.07,-1.07%,6.49,16.7m,1937
137,11/10/15,6.51,6.57,6.28,6.56,133611,-0.11,-1.65%,6.56,862.27k,1010
138,11/09/15,6.72,6.86,6.63,6.67,238411,-0.10,-1.48%,6.67,1.59m,763
139,11/06/15,6.60,6.85,6.47,6.77,331582,0.08,1.20%,6.77,2.23m,1835
140,11/05/15,6.79,6.84,6.40,6.69,127259,-0.10,-1.47%,6.69,846.18k,1534
141,11/04/15,6.87,7.07,6.70,6.79,649648,-0.09,-1.31%,6.79,4.53m,1394
142,11/03/15,6.86,7.05,6.75,6.88,165915,-0.03,-0.43%,6.88,1.15m,1129
143,11/02/15,7.06,7.22,6.89,6.91,138613,-0.08,-1.14%,6.91,973.72k,1099
144,10/30/15,6.95,7.20,6.77,6.99,179575,0.05,0.72%,6.99,1.25m,727
145,10/29/15,7.21,7.25,6.87,6.94,71582,-0.27,-3.74%,6.94,507.57k,751
146,10/28/15,7.12,7.32,6.97,7.21,81108,0.09,1.26%,7.21,583.61k,728
147,10/27/15,7.06,7.25,6.98,7.12,51433,0.02,0.28%,7.12,365.62k,515
148,10/26/15,7.13,7.31,7.05,7.10,70222,-0.05,-0.70%,7.10,503.3k,522
149,10/23/15,6.94,7.19,6.65,7.15,142448,0.30,4.38%,7.15,1m,1016
150,10/22/15,6.89,6.91,6.44,6.85,128064,-0.02,-0.29%,6.85,869.21k,1112
1,10/21/15,6.90,7.04,6.69,6.87,215351,0.01,0.15%,6.87,1.47m,1877
2,10/20/15,6.99,7.04,6.71,6.86,202629,-0.04,-0.58%,6.86,1.4m,1039
3,10/19/15,6.42,6.94,6.17,6.90,835732,0.52,8.15%,6.90,5.64m,2788
4,10/16/15,6.60,6.78,6.22,6.38,63526,-0.19,-2.89%,6.38,410.83k,553
5,10/15/15,6.14,6.71,6.14,6.57,192154,0.40,6.48%,6.57,1.24m,1427
6,10/14/15,6.28,6.50,6.12,6.17,38336,-0.07,-1.12%,6.17,239.7k,433
7,10/13/15,6.45,6.66,6.24,6.24,39453,-0.24,-3.70%,6.24,251.22k,356
8,10/12/15,6.39,6.55,6.22,6.48,40763,0.03,0.47%,6.48,262.37k,300
9,10/09/15,6.41,6.54,6.35,6.45,45643,0.02,0.31%,6.45,292.7k,411
10,10/08/15,6.48,6.58,6.21,6.43,77212,-0.12,-1.83%,6.43,495.89k,754
11,10/07/15,6.42,6.62,6.11,6.55,110035,0.165,2.58%,6.55,707.46k,1180
12,10/06/15,6.79,6.79,6.05,6.385,106438,-0.445,-6.52%,6.385,670.4k,840
13,10/05/15,7.20,7.20,6.2401,6.83,129329,0.38,5.89%,6.83,883.45k,922
14,10/02/15,6.03,6.50,5.93,6.45,69713,0.31,5.05%,6.45,440.96k,518
15,10/01/15,6.02,6.16,5.46,6.14,132765,0.09,1.49%,6.14,771.84k,1151
16,09/30/15,5.91,6.15,5.40,6.05,186947,0.23,3.95%,6.05,1.1m,1525
17,09/29/15,5.87,6.06,5.59,5.82,213433,-0.05,-0.85%,5.82,1.23m,1190
18,09/28/15,6.03,6.03,5.70,5.87,176287,-0.16,-2.65%,5.87,1.03m,1414
19,09/25/15,6.59,6.59,5.83,6.03,151694,-0.46,-7.09%,6.03,912.34k,1352
20,09/24/15,6.34,6.62,6.20,6.49,85886,0.14,2.20%,6.49,547.29k,739
21,09/23/15,6.27,6.39,6.02,6.35,56168,0.12,1.93%,6.35,354.41k,518
22,09/22/15,6.12,6.25,5.88,6.23,57403,0.00,0.00%,6.23,352.1k,569
23,09/21/15,6.78,6.83,6.15,6.23,122056,-0.42,-6.32%,6.23,775.47k,962
24,09/18/15,6.09,6.95,6.09,6.65,324860,0.52,8.48%,6.65,2.19m,2391
25,09/17/15,5.92,6.20,5.84,6.13,87360,0.18,3.03%,6.13,533.98k,649
26,09/16/15,6.29,6.35,5.93,5.95,106992,-0.32,-5.10%,5.95,644.46k,734
27,09/15/15,6.24,6.36,6.07,6.27,183636,0.01,0.16%,6.27,1.15m,1124
28,09/14/15,6.39,6.39,6.14,6.26,37569,-0.14,-2.19%,6.26,234.41k,366
29,09/11/15,6.31,6.44,6.12,6.40,35600,0.00,0.00%,6.40,226.35k,307
30,09/10/15,6.23,6.45,6.205,6.40,30814,0.15,2.40%,6.40,194.96k,286
31,09/09/15,6.43,6.50,6.23,6.25,47385,-0.16,-2.50%,6.25,301.33k,440
32,09/08/15,6.31,6.41,6.16,6.41,98676,0.22,3.55%,6.41,623.31k,861
33,09/07/15,,,,6.19,0,,0.00%,6.19,,
34,09/04/15,6.07,6.26,6.04,6.19,29841,0.02,0.32%,6.19,184.62k,254
35,09/03/15,6.56,6.64,6.13,6.17,46597,-0.42,-6.37%,6.17,293.09k,394
36,09/02/15,6.30,6.60,6.19,6.59,48821,0.40,6.46%,6.59,317.31k,420
37,09/01/15,6.43,6.51,6.01,6.19,114022,-0.39,-5.93%,6.19,703.6k,1001
38,08/31/15,6.46,6.73,6.41,6.58,146928,0.08,1.23%,6.58,963.38k,955
39,08/28/15,6.93,6.93,6.36,6.50,99757,-0.39,-5.66%,6.50,654.94k,928
40,08/27/15,7.14,7.14,6.72,6.89,61760,-0.20,-2.82%,6.89,424.07k,521
41,08/26/15,6.81,7.10,6.61,7.09,98013,0.45,6.78%,7.09,670.31k,780
42,08/25/15,6.76,6.76,6.18,6.64,111318,0.16,2.47%,6.64,730.01k,1308
43,08/24/15,6.41,6.96,6.10,6.48,171689,-0.18,-2.70%,6.48,1.13m,1185
44,08/21/15,6.50,6.9754,6.50,6.66,145830,-0.085,-1.26%,6.66,978.48k,927
45,08/20/15,6.79,7.03,6.68,6.745,117514,-0.155,-2.25%,6.745,812.49k,1079
46,08/19/15,6.99,7.05,6.78,6.90,59845,-0.13,-1.85%,6.90,413.66k,519
47,08/18/15,7.00,7.15,6.856,7.03,113305,0.24,3.53%,7.03,792.84k,870
48,08/17/15,6.52,6.825,6.39,6.79,87715,0.26,3.98%,6.79,586.57k,505
49,08/14/15,6.20,6.67,6.20,6.53,131824,0.29,4.65%,6.53,846.38k,899
50,08/13/15,6.55,6.64,6.16,6.24,95352,-0.31,-4.73%,6.24,609.94k,562
51,08/12/15,6.21,6.61,6.12,6.55,123153,0.21,3.31%,6.55,786.72k,783
52,08/11/15,6.44,6.59,6.29,6.34,89092,-0.17,-2.61%,6.34,569.21k,599
53,08/10/15,6.78,7.41,6.39,6.51,118853,-0.17,-2.54%,6.51,790.61k,761
54,08/07/15,7.32,7.572,6.435,6.68,187750,-0.86,-11.41%,6.68,1.26m,1312
55,08/06/15,8.02,8.02,7.35,7.54,82931,-0.44,-5.51%,7.54,627.14k,967
56,08/05/15,8.03,8.30,7.85,7.98,114204,-0.01,-0.13%,7.98,921.76k,668
57,08/04/15,8.09,8.22,7.91,7.99,37511,-0.05,-0.62%,7.99,301.59k,285
58,08/03/15,8.21,8.26,7.76,8.04,51215,-0.20,-2.43%,8.04,408.77k,390
59,07/31/15,8.58,8.58,7.965,8.24,112287,-0.30,-3.51%,8.24,921.66k,666
60,07/30/15,8.54,8.57,8.17,8.54,72170,-0.02,-0.23%,8.54,606.49k,503
61,07/29/15,8.61,8.68,8.23,8.56,79510,-0.06,-0.70%,8.56,673.91k,677
62,07/28/15,8.36,8.78,8.21,8.62,98601,0.33,3.98%,8.62,840.55k,724
63,07/27/15,8.21,8.37,8.20,8.29,51130,0.02,0.24%,8.29,423.09k,470
64,07/24/15,8.36,8.55,8.25,8.27,72572,-0.13,-1.55%,8.27,609.18k,639
65,07/23/15,8.68,8.84,8.39,8.40,21778,-0.30,-3.45%,8.40,185.65k,255
66,07/22/15,8.61,8.81,8.50,8.70,24816,-0.03,-0.34%,8.70,215.93k,244
67,07/21/15,8.69,8.81,8.415,8.73,63025,0.01,0.11%,8.73,543.88k,457
68,07/20/15,9.07,9.07,8.63,8.72,127431,-0.29,-3.22%,8.72,1.12m,789
69,07/17/15,8.93,9.04,8.8701,9.01,54446,0.03,0.33%,9.01,487.89k,296
70,07/16/15,9.03,9.08,8.78,8.98,58315,0.13,1.47%,8.98,522.36k,412
71,07/15/15,8.98,9.15,8.78,8.85,71525,-0.13,-1.45%,8.85,640.69k,473
72,07/14/15,8.82,9.19,8.75,8.98,208442,0.19,2.16%,8.98,1.88m,934
73,07/13/15,8.67,9.05,8.66,8.79,55589,0.19,2.21%,8.79,490.92k,430
74,07/10/15,8.55,8.70,8.40,8.60,70864,0.19,2.26%,8.60,605.65k,616
75,07/09/15,8.35,8.48,8.16,8.41,133283,0.21,2.56%,8.41,1.11m,980
76,07/08/15,8.14,8.32,8.07,8.20,140854,0.07,0.86%,8.20,1.15m,1163
77,07/07/15,8.19,8.24,7.93,8.13,137517,-0.07,-0.85%,8.13,1.12m,848
78,07/06/15,7.88,8.35,7.79,8.20,160368,0.20,2.50%,8.20,1.3m,1045
79,07/03/15,,,,8.00,0,,0.00%,8.00,,
80,07/02/15,7.93,8.06,7.69,8.00,76454,0.10,1.27%,8.00,603.93k,584
81,07/01/15,8.37,8.37,7.74,7.90,144868,-0.33,-4.01%,7.90,1.15m,1079
82,06/30/15,7.98,8.30,7.72,8.23,121489,0.42,5.38%,8.23,983.2k,891
83,06/29/15,8.21,8.36,7.80,7.81,143718,-0.47,-5.68%,7.81,1.15m,969
84,06/26/15,8.44,8.49,8.09,8.28,817570,-0.11,-1.31%,8.28,6.76m,975
85,06/25/15,8.48,8.65,8.23,8.39,63727,0.00,0.00%,8.39,536.93k,623
86,06/24/15,8.75,8.81,8.37,8.39,105608,-0.43,-4.88%,8.39,894.48k,903
87,06/23/15,9.16,9.20,8.70,8.82,99603,-0.29,-3.18%,8.82,881.94k,817
88,06/22/15,9.00,9.25,8.78,9.11,186371,0.13,1.45%,9.11,1.7m,1313
89,06/19/15,9.01,9.0736,8.74,8.98,150770,0.01,0.11%,8.98,1.35m,773
90,06/18/15,8.74,9.17,8.70,8.97,141002,0.32,3.70%,8.97,1.27m,892
91,06/17/15,8.72,8.89,8.57,8.65,166000,-0.05,-0.57%,8.65,1.44m,1014
92,06/16/15,8.78,8.85,8.66,8.70,102764,-0.13,-1.47%,8.70,896.19k,540
93,06/15/15,8.78,8.95,8.5575,8.83,148283,0.03,0.34%,8.83,1.31m,1082
94,06/12/15,8.97,8.98,8.75,8.80,77852,-0.13,-1.46%,8.80,690.39k,551
95,06/11/15,9.10,9.10,8.80,8.93,128235,-0.06,-0.67%,8.93,1.15m,987
96,06/10/15,8.98,9.08,8.8915,8.99,197616,0.03,0.33%,8.99,1.78m,1497
97,06/09/15,9.17,9.20,8.92,8.96,1215868,-0.24,-2.61%,8.96,10.95m,1377
98,06/08/15,9.35,9.46,9.11,9.20,181224,-0.15,-1.60%,9.20,1.67m,1316
99,06/05/15,8.92,9.44,8.59,9.35,136622,0.45,5.06%,9.35,1.25m,953
100,06/04/15,8.90,9.00,8.60,8.90,126979,-0.04,-0.45%,8.90,1.13m,900
101,06/03/15,8.68,8.98,8.60,8.94,119154,0.22,2.52%,8.94,1.06m,747
102,06/02/15,8.55,8.87,8.42,8.72,90745,0.16,1.87%,8.72,789.4k,649
103,06/01/15,8.74,9.00,8.43,8.56,249685,-0.11,-1.27%,8.56,2.18m,1865
104,05/29/15,8.11,8.756,8.11,8.67,331522,0.87,11.15%,8.67,2.83m,1988
105,05/28/15,7.67,7.81,7.45,7.80,105709,0.06,0.78%,7.80,812.94k,780
106,05/27/15,7.39,7.75,7.26,7.74,83809,0.37,5.02%,7.74,631.93k,674
107,05/26/15,7.43,7.65,7.17,7.37,127555,-0.12,-1.60%,7.37,938.26k,944
108,05/25/15,,,,7.49,0,,0.00%,7.49,,
109,05/22/15,7.59,7.70,7.29,7.49,147315,-0.14,-1.83%,7.49,1.1m,881
110,05/21/15,7.76,7.78,7.51,7.63,93922,-0.10,-1.29%,7.63,715.58k,669
111,05/20/15,7.73,7.80,7.47,7.73,112417,0.05,0.65%,7.73,860.69k,965
112,05/19/15,7.95,8.11,7.65,7.68,218864,-0.16,-2.04%,7.68,1.72m,1414
113,05/18/15,7.92,8.05,7.81,7.84,268290,0.63,8.74%,7.84,2.12m,1649
114,05/15/15,7.24,7.30,7.00,7.21,103545,-0.09,-1.23%,7.21,738.53k,718
115,05/14/15,7.27,7.43,7.10,7.30,86127,0.06,0.83%,7.30,625.37k,732
116,05/13/15,7.23,7.32,7.06,7.24,63673,0.06,0.84%,7.24,458k,562
117,05/12/15,7.18,7.27,7.00,7.18,72364,-0.02,-0.28%,7.18,517.34k,560
118,05/11/15,7.20,7.32,7.04,7.20,56292,-0.01,-0.14%,7.20,406.13k,528
119,05/08/15,7.10,7.28,6.90,7.21,95827,0.21,3.00%,7.21,678.39k,653
120,05/07/15,6.55,7.09,6.55,7.00,125535,0.32,4.79%,7.00,865.46k,877
121,05/06/15,7.01,7.40,6.50,6.68,209787,-0.31,-4.43%,6.68,1.4m,1011
122,05/05/15,7.25,7.28,6.78,6.99,165972,-0.26,-3.59%,6.99,1.16m,808
123,05/04/15,7.08,7.37,7.06,7.25,111396,0.15,2.11%,7.25,801.87k,959
124,05/01/15,6.73,7.13,6.51,7.10,119912,0.41,6.13%,7.10,821.29k,918
