,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,22.60,22.60,20.83,20.83,22461,-1.67,-7.42%,20.83,486.22k,344
139,06/10/16,22.26,22.58,22.00,22.50,6661,0.095,0.42%,22.50,149.3k,79
140,06/09/16,22.79,22.79,21.478,22.405,11860,-0.595,-2.59%,22.405,267.07k,124
141,06/08/16,23.00,23.10,22.4725,23.00,16446,-0.04,-0.17%,23.00,377.92k,178
142,06/07/16,23.00,23.04,22.72,23.04,22115,0.08,0.35%,23.04,508.55k,148
143,06/06/16,22.74,22.99,22.39,22.96,25143,0.00,0.00%,22.96,570.53k,277
144,06/03/16,22.3801,23.05,22.3801,22.96,7220,-0.06,-0.26%,22.96,163.26k,72
145,06/02/16,21.27,23.10,21.27,23.02,22551,1.78,8.38%,23.02,505.97k,224
146,06/01/16,21.21,21.25,21.00,21.24,3698,0.13,0.62%,21.24,78.26k,48
147,05/31/16,20.77,21.225,20.62,21.11,5982,0.31,1.49%,21.11,125.28k,109
148,05/27/16,20.00,20.94,20.00,20.80,45736,0.74,3.69%,20.80,932.55k,337
149,05/26/16,19.4769,20.06,19.4769,20.06,3940,0.08,0.40%,20.06,78.44k,50
150,05/25/16,19.8644,20.14,19.638,19.98,8792,-0.16,-0.79%,19.98,175.86k,86
1,05/24/16,19.5072,20.14,19.5072,20.14,14813,0.14,0.70%,20.14,295.53k,201
2,05/23/16,19.99,20.00,19.7001,20.00,16128,0.06,0.30%,20.00,321.36k,294
3,05/20/16,19.90,19.94,19.74,19.94,2830,0.00,0.00%,19.94,56.14k,22
4,05/19/16,19.52,20.00,19.2897,19.94,8333,0.44,2.26%,19.94,164.36k,81
5,05/18/16,19.48,19.50,19.2977,19.50,2760,-0.01,-0.05%,19.50,53.53k,25
6,05/17/16,19.2501,19.98,19.2501,19.51,5180,-0.05,-0.26%,19.51,100.83k,46
7,05/16/16,19.55,19.56,19.28,19.56,3729,0.18,0.93%,19.56,72.57k,63
8,05/13/16,19.43,19.63,19.17,19.38,6491,-0.13,-0.67%,19.38,125.44k,54
9,05/12/16,19.1501,19.53,19.15,19.51,5649,-0.05,-0.26%,19.51,109.17k,63
10,05/11/16,19.3264,19.59,19.15,19.56,9784,-0.10,-0.51%,19.56,189.83k,109
11,05/10/16,19.25,19.85,18.30,19.66,11913,-0.085,-0.43%,19.66,226.54k,118
12,05/09/16,19.2444,20.46,19.2444,19.745,4023,0.295,1.52%,19.745,79.34k,42
13,05/06/16,19.47,19.57,19.10,19.45,4499,-0.16,-0.82%,19.45,87.32k,45
14,05/05/16,19.76,19.76,19.3901,19.61,5855,-0.26,-1.31%,19.61,114.7k,47
15,05/04/16,20.50,20.50,19.38,19.87,8889,-0.14,-0.70%,19.87,175.78k,93
16,05/03/16,20.06,20.06,19.55,20.01,11260,-0.39,-1.91%,20.01,223.69k,75
17,05/02/16,20.26,20.91,20.21,20.40,9241,-0.24,-1.16%,20.40,188.75k,83
18,04/29/16,21.00,21.062,20.59,20.64,3963,-0.425,-2.02%,20.64,82.56k,50
19,04/28/16,21.00,21.20,21.00,21.065,5595,0.035,0.17%,21.065,118.02k,69
20,04/27/16,20.93,21.20,20.68,21.03,11181,0.02,0.10%,21.03,233.82k,105
21,04/26/16,21.00,21.15,20.706,21.01,25557,-0.19,-0.90%,21.01,536.56k,213
22,04/25/16,20.99,21.3004,20.8173,21.20,18154,0.21,1.00%,21.20,383.23k,124
23,04/22/16,20.331,20.996,20.331,20.99,13494,0.71,3.50%,20.99,280.98k,129
24,04/21/16,20.34,20.58,20.28,20.28,5225,0.15,0.75%,20.28,106.85k,63
25,04/20/16,19.9605,20.30,19.9605,20.13,5564,-0.08,-0.40%,20.13,112.16k,60
26,04/19/16,20.25,20.25,19.89,20.21,84707,-0.06,-0.30%,20.21,1.69m,96
27,04/18/16,19.77,20.49,19.77,20.27,33007,0.49,2.48%,20.27,667.42k,241
28,04/15/16,19.86,20.50,19.76,19.78,11371,-0.30,-1.49%,19.78,227.27k,63
29,04/14/16,20.52,20.75,19.93,20.08,12048,-0.30,-1.47%,20.08,244.85k,105
30,04/13/16,20.28,20.64,20.10,20.38,11939,0.23,1.14%,20.38,242.75k,100
31,04/12/16,19.90,20.45,19.755,20.15,17684,0.25,1.26%,20.15,354.05k,156
32,04/11/16,20.00,20.00,19.74,19.90,2090,0.04,0.20%,19.90,41.6k,32
33,04/08/16,19.65,20.00,19.65,19.86,8022,0.0539,0.27%,19.86,160.17k,101
34,04/07/16,19.875,20.04,19.64,19.8061,3198,0.0561,0.28%,19.8061,63.64k,57
35,04/06/16,18.8801,20.00,18.8801,19.75,9047,0.65,3.40%,19.75,178.7k,94
36,04/05/16,20.00,20.00,18.73,19.10,14358,-0.90,-4.50%,19.10,275.26k,129
37,04/04/16,18.53,20.00,18.33,20.00,21506,1.68,9.17%,20.00,417.89k,221
38,04/01/16,17.2613,18.55,17.06,18.32,25772,1.55,9.24%,18.32,458.01k,128
39,03/31/16,16.34,17.20,16.34,16.77,9592,0.28,1.70%,16.77,162.34k,101
40,03/30/16,16.50,16.50,16.01,16.49,7211,0.72,4.57%,16.49,118.12k,77
41,03/29/16,15.40,15.79,15.21,15.77,12411,0.02,0.13%,15.77,192.54k,115
42,03/28/16,15.40,16.5999,15.40,15.75,8439,0.64,4.24%,15.75,133.58k,86
43,03/24/16,15.9409,16.11,14.79,15.11,12655,-0.7804,-4.91%,15.11,198.49k,170
44,03/23/16,17.40,17.40,15.75,15.8904,41935,-1.3596,-7.88%,15.8904,671.19k,131
45,03/22/16,1.16,1.18,1.13,1.15,143111,-0.30,-1.71%,17.25,164.5k,407
46,03/21/16,1.13,1.18,1.13,1.17,96328,0.60,3.54%,17.55,111.11k,507
47,03/18/16,1.13,1.18,1.10,1.13,142125,0.15,0.89%,16.95,161.44k,449
48,03/17/16,1.12,1.14,1.095,1.12,85391,-0.15,-0.88%,16.80,95.18k,375
49,03/16/16,1.12,1.13,1.10,1.13,40583,0.30,1.80%,16.95,45.5k,204
50,03/15/16,1.10,1.13,1.0601,1.11,55498,0.30,1.83%,16.65,61.64k,189
51,03/14/16,1.07,1.12,1.04,1.09,100488,0.15,0.93%,16.35,108.72k,376
52,03/11/16,1.05,1.08,1.03,1.08,83895,0.75,4.85%,16.20,89.22k,221
53,03/10/16,1.06,1.08,1.00,1.03,56144,-0.45,-2.83%,15.45,57.98k,213
54,03/09/16,1.15,1.15,1.05,1.06,36419,-0.15,-0.93%,15.90,39.43k,203
55,03/08/16,1.14,1.25,1.02,1.07,241374,-1.05,-6.14%,16.05,267.16k,461
56,03/07/16,1.09,1.14,1.08,1.14,45656,0.90,5.56%,17.10,51.22k,237
57,03/04/16,1.09,1.13,1.01,1.08,119774,0.15,0.93%,16.20,131.42k,342
58,03/03/16,0.98,1.0999,0.97,1.07,175661,1.3515,9.19%,16.05,181.77k,368
59,03/02/16,0.92,0.98,0.92,0.9799,79130,0.8985,6.51%,14.6985,74.98k,271
60,03/01/16,0.95,0.95,0.9004,0.92,55966,-0.15,-1.08%,13.80,51.65k,269
61,02/29/16,0.9026,0.96,0.9026,0.93,49129,0.39,2.88%,13.95,46.03k,185
62,02/26/16,0.9123,0.95,0.89,0.904,105528,-0.03,-0.22%,13.56,96.16k,233
63,02/25/16,0.91,0.91,0.90,0.906,39739,0.1695,1.26%,13.59,36.12k,90
64,02/24/16,0.89,0.92,0.8888,0.8947,35882,0.057,0.43%,13.4205,32.09k,187
65,02/23/16,0.93,0.9389,0.8744,0.8909,81499,-0.4365,-3.16%,13.3635,72.93k,189
66,02/22/16,0.9306,0.977,0.92,0.92,44626,0.00,0.00%,13.80,41.59k,157
67,02/19/16,0.9267,0.94,0.915,0.92,29604,-0.2115,-1.51%,13.80,27.32k,140
68,02/18/16,0.979,0.979,0.93,0.9341,55336,-0.372,-2.59%,14.0115,52.92k,194
69,02/17/16,0.94,0.968,0.91,0.9589,46665,0.5565,4.02%,14.3835,44.42k,181
70,02/16/16,0.90,0.9872,0.90,0.9218,33262,0.354,2.63%,13.827,30.75k,165
71,02/12/16,0.91,0.9328,0.88,0.8982,88925,-0.177,-1.30%,13.473,80.06k,303
72,02/11/16,1.04,1.04,0.86,0.91,425799,-1.65,-10.78%,13.65,402.56k,620
73,02/10/16,1.11,1.15,1.02,1.02,79577,-1.35,-8.11%,15.30,84.45k,303
74,02/09/16,1.09,1.14,1.07,1.11,55857,0.60,3.74%,16.65,60.9k,241
75,02/08/16,1.10,1.13,1.06,1.07,44095,-0.60,-3.60%,16.05,47.99k,255
76,02/05/16,1.14,1.15,1.10,1.11,54236,-0.45,-2.63%,16.65,60.99k,159
77,02/04/16,1.15,1.1795,1.13,1.14,45346,-0.15,-0.87%,17.10,52.11k,203
78,02/03/16,1.14,1.21,1.14,1.15,35834,0.00,0.00%,17.25,41.62k,249
79,02/02/16,1.13,1.26,1.12,1.15,204595,0.00,0.00%,17.25,241.41k,782
80,02/01/16,1.12,1.16,1.11,1.15,36908,0.45,2.68%,17.25,41.87k,129
81,01/29/16,1.10,1.18,1.10,1.12,77356,0.15,0.90%,16.80,88.08k,262
82,01/28/16,1.20,1.206,1.10,1.11,110543,-1.05,-5.93%,16.65,125.76k,285
83,01/27/16,1.30,1.30,1.18,1.18,86663,-1.65,-8.53%,17.70,108.03k,254
84,01/26/16,1.24,1.35,1.24,1.29,329792,0.60,3.20%,19.35,428.91k,783
85,01/25/16,1.22,1.30,1.22,1.25,60078,0.15,0.81%,18.75,75.66k,327
86,01/22/16,1.22,1.30,1.20,1.24,113594,0.30,1.64%,18.60,141.76k,459
87,01/21/16,1.17,1.32,1.1501,1.22,145970,0.75,4.27%,18.30,177.67k,393
88,01/20/16,1.10,1.19,1.10,1.17,109255,0.75,4.46%,17.55,123.33k,414
89,01/19/16,1.15,1.20,1.12,1.12,100059,-0.45,-2.61%,16.80,113.71k,451
90,01/15/16,1.15,1.18,1.1315,1.15,115300,-0.60,-3.36%,17.25,132.62k,351
91,01/14/16,1.16,1.23,1.10,1.19,167366,0.75,4.39%,17.85,195.71k,450
92,01/13/16,1.21,1.24,1.13,1.14,99466,-1.05,-5.79%,17.10,116.95k,451
93,01/12/16,1.21,1.25,1.17,1.21,193908,0.45,2.54%,18.15,233.62k,490
94,01/11/16,1.27,1.35,1.1301,1.18,421994,-1.50,-7.81%,17.70,508.19k,1357
95,01/08/16,1.37,1.40,1.28,1.28,220411,-1.35,-6.57%,19.20,294.46k,615
96,01/07/16,1.46,1.495,1.35,1.37,379324,-1.95,-8.67%,20.55,537.06k,999
97,01/06/16,1.64,1.70,1.42,1.50,449475,-2.85,-11.24%,22.50,700.83k,1100
98,01/05/16,1.48,1.72,1.44,1.69,1285877,3.30,14.97%,25.35,2.15m,3494
99,01/04/16,1.46,1.51,1.4101,1.47,209618,0.00,0.00%,22.05,306.76k,824
100,12/31/15,1.40,1.53,1.40,1.47,566792,1.05,5.00%,22.05,844.95k,1296
101,12/30/15,1.49,1.50,1.39,1.40,330561,-1.20,-5.41%,21.00,480.43k,1351
102,12/29/15,1.43,1.51,1.43,1.48,249383,0.375,1.72%,22.20,369.71k,1446
103,12/28/15,1.45,1.55,1.39,1.455,481673,-0.675,-3.00%,21.825,704.37k,2072
104,12/25/15,,,,1.50,0,,0.00%,22.50,,
105,12/24/15,1.52,1.545,1.49,1.50,103654,-0.30,-1.32%,22.50,156.57k,470
106,12/23/15,1.51,1.55,1.50,1.52,219235,0.00,0.00%,22.80,333.82k,869
107,12/22/15,1.56,1.60,1.51,1.52,229764,0.00,0.00%,22.80,352.71k,903
108,12/21/15,1.53,1.60,1.49,1.52,412935,-0.15,-0.65%,22.80,639k,1663
109,12/18/15,1.56,1.65,1.48,1.53,1181093,-1.05,-4.37%,22.95,1.83m,2505
110,12/17/15,1.50,1.65,1.41,1.60,1767160,1.35,5.96%,24.00,2.73m,5606
111,12/16/15,1.13,1.52,1.13,1.51,1771820,4.95,27.97%,22.65,2.44m,3589
112,12/15/15,1.07,1.19,1.07,1.18,507582,1.50,9.26%,17.70,573.93k,1469
113,12/14/15,1.15,1.15,1.08,1.08,695370,-1.50,-8.47%,16.20,774.69k,2050
114,12/11/15,1.26,1.26,1.15,1.18,602776,-1.20,-6.35%,17.70,716.94k,1319
115,12/10/15,1.29,1.29,1.23,1.26,379024,-0.60,-3.08%,18.90,477.44k,989
116,12/09/15,1.37,1.407,1.28,1.30,369993,-1.05,-5.11%,19.50,494.62k,951
117,12/08/15,1.36,1.43,1.35,1.37,347745,-0.45,-2.14%,20.55,478.02k,1028
118,12/07/15,1.46,1.51,1.35,1.40,589801,-0.60,-2.78%,21.00,851.98k,1602
119,12/04/15,1.50,1.545,1.43,1.44,417933,-1.20,-5.26%,21.60,615.27k,1097
120,12/03/15,1.64,1.64,1.48,1.52,731472,-1.50,-6.17%,22.80,1.12m,2044
121,12/02/15,1.72,1.79,1.60,1.62,952530,-1.35,-5.26%,24.30,1.6m,1668
122,12/01/15,1.80,1.86,1.58,1.71,2404076,-1.05,-3.93%,25.65,4.14m,4932
123,11/30/15,1.45,1.89,1.41,1.78,5102563,4.95,22.76%,26.70,8.66m,9570
124,11/27/15,1.47,1.51,1.395,1.45,544437,-0.30,-1.36%,21.75,786.76k,1444
125,11/26/15,,,,1.47,0,,0.00%,22.05,,
126,11/25/15,1.41,1.5899,1.41,1.47,1270472,0.45,2.08%,22.05,1.91m,2237
127,11/24/15,1.52,1.57,1.36,1.44,1803969,-1.05,-4.64%,21.60,2.63m,3724
128,11/23/15,1.28,1.74,1.12,1.51,5107665,3.75,19.84%,22.65,7.6m,9689
129,11/20/15,1.15,1.38,1.00,1.26,4818092,1.65,9.57%,18.90,5.88m,9344
130,11/19/15,1.49,1.86,1.11,1.15,15226092,0.60,3.60%,17.25,21.44m,43338
131,11/18/15,1.09,1.14,1.06,1.11,243488,0.30,1.83%,16.65,269.44k,631
132,11/17/15,1.07,1.09,1.05,1.09,58469,0.60,3.81%,16.35,62.63k,403
133,11/16/15,1.07,1.09,1.05,1.05,21778,-0.45,-2.78%,15.75,23.28k,371
134,11/13/15,1.12,1.16,1.05,1.08,231841,-1.05,-6.09%,16.20,249.21k,889
135,11/12/15,1.05,1.20,1.04,1.15,428780,1.05,6.48%,17.25,490.78k,2082
136,11/11/15,1.03,1.09,1.03,1.08,75528,0.30,1.89%,16.20,81.63k,414
137,11/10/15,1.11,1.11,1.021,1.06,134441,-0.75,-4.50%,15.90,141.12k,537
138,11/09/15,1.07,1.12,1.07,1.11,61391,0.30,1.83%,16.65,67.49k,391
139,11/06/15,1.11,1.12,1.08,1.09,84007,-0.60,-3.54%,16.35,91.62k,468
140,11/05/15,1.14,1.16,1.13,1.13,68462,-0.60,-3.42%,16.95,78.1k,547
141,11/04/15,1.15,1.19,1.1301,1.17,113405,0.45,2.63%,17.55,132.03k,619
142,11/03/15,1.11,1.15,1.09,1.14,88438,0.75,4.59%,17.10,100.56k,610
143,11/02/15,1.12,1.16,1.07,1.09,147897,-0.45,-2.68%,16.35,165.92k,816
144,10/30/15,1.10,1.14,1.10,1.12,51840,0.00,0.00%,16.80,58.04k,215
145,10/29/15,1.12,1.14,1.12,1.12,35480,0.00,0.00%,16.80,40.08k,270
146,10/28/15,1.09,1.14,1.09,1.12,66952,0.75,4.67%,16.80,75.28k,441
147,10/27/15,1.11,1.14,1.07,1.07,59330,-0.45,-2.73%,16.05,65.11k,298
148,10/26/15,1.16,1.16,1.08,1.10,130721,-1.05,-5.98%,16.50,145.32k,498
149,10/23/15,1.16,1.18,1.15,1.17,40015,0.45,2.63%,17.55,46.4k,286
150,10/22/15,1.16,1.19,1.14,1.14,85589,-0.30,-1.72%,17.10,99.18k,410
1,10/21/15,1.17,1.20,1.16,1.16,76025,0.15,0.87%,17.40,89.33k,489
2,10/20/15,1.15,1.19,1.15,1.15,72269,0.00,0.00%,17.25,83.85k,414
3,10/19/15,1.16,1.20,1.14,1.15,73871,-0.60,-3.36%,17.25,85.88k,421
4,10/16/15,1.16,1.19,1.14,1.19,108501,0.45,2.59%,17.85,127.55k,460
5,10/15/15,1.10,1.17,1.10,1.16,100629,0.90,5.45%,17.40,115.46k,613
6,10/14/15,1.10,1.13,1.06,1.10,69115,0.00,0.00%,16.50,75.84k,325
7,10/13/15,1.13,1.15,1.10,1.10,127876,-0.45,-2.65%,16.50,143.84k,589
8,10/12/15,1.12,1.16,1.12,1.13,98442,0.15,0.89%,16.95,111.43k,597
9,10/09/15,1.08,1.17,1.06,1.12,171886,0.45,2.75%,16.80,194.46k,763
10,10/08/15,1.06,1.14,1.06,1.09,166566,0.60,3.81%,16.35,186.64k,796
11,10/07/15,1.07,1.10,1.05,1.05,129035,-0.45,-2.78%,15.75,139.06k,875
12,10/06/15,1.10,1.12,1.07,1.08,80199,0.00,0.00%,16.20,87.85k,623
13,10/05/15,1.05,1.13,1.05,1.08,73264,0.45,2.86%,16.20,79.2k,424
14,10/02/15,1.02,1.055,1.01,1.05,121440,0.30,1.94%,15.75,125.28k,452
15,10/01/15,1.05,1.05,1.02,1.03,223385,-0.30,-1.90%,15.45,229.87k,671
16,09/30/15,1.05,1.06,1.03,1.05,229527,0.00,0.00%,15.75,239.93k,886
17,09/29/15,1.07,1.13,1.05,1.05,383758,-0.60,-3.67%,15.75,410.34k,1155
18,09/28/15,1.17,1.17,1.05,1.09,307321,-1.65,-9.17%,16.35,341.98k,963
19,09/25/15,1.20,1.22,1.16,1.20,239204,-0.30,-1.64%,18.00,283.74k,1060
20,09/24/15,1.18,1.22,1.17,1.22,225608,0.60,3.39%,18.30,266.86k,776
21,09/23/15,1.18,1.21,1.18,1.18,102810,0.00,0.00%,17.70,121.78k,354
22,09/22/15,1.20,1.21,1.18,1.18,283586,-0.30,-1.67%,17.70,339.45k,675
23,09/21/15,1.23,1.25,1.16,1.20,463982,-0.15,-0.83%,18.00,554.88k,1456
24,09/18/15,1.23,1.25,1.21,1.21,201217,-0.30,-1.63%,18.15,245.38k,448
25,09/17/15,1.27,1.2912,1.21,1.23,389302,-0.60,-3.15%,18.45,480.52k,1218
26,09/16/15,1.23,1.38,1.23,1.27,816370,0.75,4.10%,19.05,1.05m,2147
27,09/15/15,1.22,1.24,1.21,1.22,99412,0.15,0.83%,18.30,121.92k,293
28,09/14/15,1.23,1.25,1.20,1.21,114080,-0.15,-0.82%,18.15,139.11k,402
29,09/11/15,1.20,1.24,1.19,1.22,100432,0.30,1.67%,18.30,122.61k,441
30,09/10/15,1.16,1.20,1.16,1.20,107185,0.60,3.45%,18.00,126.89k,573
31,09/09/15,1.23,1.25,1.15,1.16,170212,-1.20,-6.45%,17.40,204.52k,868
32,09/08/15,1.20,1.27,1.17,1.24,332790,0.60,3.33%,18.60,410.85k,958
33,09/07/15,,,,1.20,0,,0.00%,18.00,,
34,09/04/15,1.15,1.20,1.15,1.20,82467,0.75,4.35%,18.00,97.68k,296
35,09/03/15,1.15,1.20,1.15,1.15,187013,-0.15,-0.86%,17.25,219.59k,526
36,09/02/15,1.15,1.17,1.14,1.16,106830,0.15,0.87%,17.40,123.08k,366
37,09/01/15,1.12,1.19,1.1076,1.15,256129,0.45,2.68%,17.25,294.97k,623
38,08/31/15,1.11,1.14,1.11,1.12,111095,0.00,0.00%,16.80,125.09k,468
39,08/28/15,1.07,1.17,1.07,1.12,552082,0.75,4.67%,16.80,615.57k,1392
40,08/27/15,1.05,1.07,1.04,1.07,215649,0.60,3.88%,16.05,227.22k,650
41,08/26/15,1.06,1.06,1.02,1.03,115615,-0.30,-1.90%,15.45,119.76k,374
42,08/25/15,1.02,1.05,1.02,1.05,301640,0.60,3.96%,15.75,310.66k,701
43,08/24/15,1.01,1.05,1.00,1.01,314071,-0.60,-3.81%,15.15,320.42k,782
44,08/21/15,1.03,1.06,1.02,1.05,509906,-0.15,-0.94%,15.75,530.21k,1273
45,08/20/15,1.04,1.08,1.04,1.06,231223,0.00,0.00%,15.90,245.96k,720
46,08/19/15,1.05,1.09,1.04,1.06,109498,-0.30,-1.85%,15.90,116.2k,530
47,08/18/15,1.04,1.10,1.04,1.08,145478,0.15,0.93%,16.20,158.16k,425
48,08/17/15,1.05,1.07,1.03,1.07,410199,0.30,1.90%,16.05,430.6k,1042
49,08/14/15,1.05,1.07,1.05,1.05,165374,0.00,0.00%,15.75,174.08k,422
50,08/13/15,1.07,1.09,1.0401,1.05,332742,-0.30,-1.87%,15.75,352.46k,770
51,08/12/15,1.04,1.10,1.03,1.07,947112,-0.75,-4.46%,16.05,1m,1394
52,08/11/15,1.15,1.156,1.11,1.12,241815,-0.45,-2.61%,16.80,274.2k,499
53,08/10/15,1.11,1.15,1.11,1.15,90030,0.75,4.55%,17.25,101.74k,291
54,08/07/15,1.13,1.15,1.08,1.10,610489,-0.60,-3.51%,16.50,674.04k,1531
55,08/06/15,1.20,1.20,1.12,1.14,760225,-1.20,-6.56%,17.10,884.76k,1221
56,08/05/15,1.23,1.23,1.195,1.22,476530,0.00,0.00%,18.30,575.02k,1412
57,08/04/15,1.20,1.2311,1.20,1.22,108945,0.30,1.67%,18.30,132.95k,301
58,08/03/15,1.20,1.22,1.1705,1.20,183193,0.00,0.00%,18.00,219.61k,596
59,07/31/15,1.24,1.24,1.18,1.20,334477,-0.60,-3.23%,18.00,410.13k,910
60,07/30/15,1.25,1.26,1.24,1.24,102892,-0.15,-0.80%,18.60,127.77k,394
61,07/29/15,1.24,1.26,1.24,1.25,94756,0.00,0.00%,18.75,118.46k,345
62,07/28/15,1.24,1.25,1.24,1.25,219025,0.15,0.81%,18.75,272.18k,771
63,07/27/15,1.25,1.26,1.24,1.24,188049,0.00,0.00%,18.60,234.99k,549
64,07/24/15,1.25,1.27,1.24,1.24,211955,-0.375,-1.98%,18.60,265.31k,581
65,07/23/15,1.26,1.27,1.25,1.265,349511,-0.075,-0.39%,18.975,442.57k,1116
66,07/22/15,1.25,1.27,1.25,1.27,222031,0.00,0.00%,19.05,279.95k,717
67,07/21/15,1.24,1.27,1.24,1.27,419029,0.30,1.60%,19.05,522.93k,950
68,07/20/15,1.24,1.25,1.24,1.25,224944,0.15,0.81%,18.75,279.62k,827
69,07/17/15,1.24,1.25,1.24,1.24,228019,-0.15,-0.80%,18.60,283.63k,710
70,07/16/15,1.24,1.26,1.24,1.25,241343,-0.15,-0.79%,18.75,299.83k,783
71,07/15/15,1.25,1.27,1.25,1.26,192172,0.00,0.00%,18.90,241.09k,674
72,07/14/15,1.26,1.28,1.24,1.26,219533,0.15,0.80%,18.90,276.42k,758
73,07/13/15,1.26,1.28,1.24,1.25,351187,-0.15,-0.79%,18.75,438.45k,1111
74,07/10/15,1.28,1.28,1.24,1.26,252120,0.15,0.80%,18.90,315.59k,1013
75,07/09/15,1.30,1.30,1.24,1.25,383943,-0.60,-3.10%,18.75,484.7k,954
76,07/08/15,1.25,1.29,1.25,1.29,601072,0.30,1.57%,19.35,769.22k,1677
77,07/07/15,1.29,1.29,1.26,1.27,609329,-0.30,-1.55%,19.05,776.4k,2114
78,07/06/15,1.24,1.30,1.22,1.29,1055327,0.60,3.20%,19.35,1.34m,2656
79,07/03/15,,,,1.25,0,,0.00%,18.75,,
80,07/02/15,1.27,1.29,1.24,1.25,351750,-0.15,-0.79%,18.75,446.05k,1277
81,07/01/15,1.26,1.30,1.26,1.26,505968,0.00,0.00%,18.90,647.84k,1740
82,06/30/15,1.28,1.30,1.26,1.26,611446,-0.30,-1.56%,18.90,777.13k,1909
83,06/29/15,1.27,1.30,1.26,1.28,970400,-1.05,-5.19%,19.20,1.24m,2673
84,06/26/15,1.27,1.37,1.24,1.35,9097346,-12.75,-38.64%,20.25,11.8m,15811
85,06/25/15,2.25,2.25,2.16,2.20,581172,-0.90,-2.65%,33.00,1.27m,2206
86,06/24/15,2.24,2.31,2.23,2.26,322812,0.15,0.44%,33.90,731.43k,1586
87,06/23/15,2.31,2.38,2.23,2.25,498410,-1.05,-3.02%,33.75,1.14m,1330
88,06/22/15,2.24,2.32,2.22,2.32,843956,1.50,4.50%,34.80,1.92m,2046
89,06/19/15,2.21,2.26,2.21,2.22,677408,0.45,1.37%,33.30,1.52m,1790
90,06/18/15,2.19,2.26,2.16,2.19,787992,0.30,0.92%,32.85,1.74m,2734
91,06/17/15,2.18,2.23,2.16,2.17,403326,0.15,0.46%,32.55,884.62k,1396
92,06/16/15,2.08,2.18,2.08,2.16,278372,0.90,2.86%,32.40,597.43k,1150
93,06/15/15,2.14,2.15,2.07,2.10,511278,-0.75,-2.33%,31.50,1.07m,1554
94,06/12/15,2.22,2.2799,2.13,2.15,392239,-1.05,-3.15%,32.25,860.48k,1293
95,06/11/15,2.12,2.241,2.12,2.22,635431,1.80,5.71%,33.30,1.4m,2023
96,06/10/15,2.16,2.17,2.10,2.10,475568,-0.90,-2.78%,31.50,1.01m,1459
97,06/09/15,2.18,2.1905,2.12,2.16,387664,-0.15,-0.46%,32.40,834.64k,1362
98,06/08/15,2.21,2.36,2.16,2.17,393513,-1.20,-3.56%,32.55,874.65k,1374
99,06/05/15,2.18,2.28,2.1585,2.25,504070,1.35,4.17%,33.75,1.12m,1614
100,06/04/15,2.22,2.24,2.15,2.16,454627,-0.75,-2.26%,32.40,995.93k,1145
101,06/03/15,2.27,2.29,2.20,2.21,452375,-0.60,-1.78%,33.15,1.01m,1329
102,06/02/15,2.31,2.39,2.23,2.25,804821,-0.90,-2.60%,33.75,1.85m,2944
103,06/01/15,2.56,2.65,2.30,2.31,2918954,0.00,0.00%,34.65,7.12m,8349
104,05/29/15,2.24,2.36,2.22,2.31,1292011,1.05,3.12%,34.65,2.97m,3788
105,05/28/15,2.16,2.2601,2.12,2.24,963089,1.20,3.70%,33.60,2.13m,2441
106,05/27/15,2.08,2.17,2.06,2.16,638048,1.20,3.85%,32.40,1.36m,1958
107,05/26/15,2.10,2.12,2.03,2.08,726538,-0.45,-1.42%,31.20,1.5m,1837
108,05/25/15,,,,2.11,0,,0.00%,31.65,,
109,05/22/15,2.14,2.20,2.10,2.11,422685,-0.675,-2.09%,31.65,907.66k,880
110,05/21/15,2.25,2.30,2.081,2.155,1510300,-2.475,-7.11%,32.325,3.33m,2926
111,05/20/15,2.03,2.44,2.02,2.32,3573649,4.20,13.73%,34.80,8.07m,8975
112,05/19/15,2.20,2.21,2.01,2.04,1753276,-2.70,-8.11%,30.60,3.63m,4411
113,05/18/15,2.15,2.28,2.12,2.22,1910844,0.60,1.83%,33.30,4.22m,6575
114,05/15/15,2.29,2.31,2.18,2.18,2011587,-2.55,-7.23%,32.70,4.44m,5122
115,05/14/15,2.40,2.42,2.34,2.35,885174,-0.75,-2.08%,35.25,2.1m,2477
116,05/13/15,2.40,2.45,2.38,2.40,743338,0.00,0.00%,36.00,1.79m,2574
117,05/12/15,2.42,2.45,2.37,2.40,745983,-0.75,-2.04%,36.00,1.79m,2238
118,05/11/15,2.50,2.50,2.39,2.45,849353,-0.45,-1.21%,36.75,2.06m,2332
119,05/08/15,2.39,2.54,2.34,2.48,1518427,1.80,5.08%,37.20,3.75m,2465
120,05/07/15,2.48,2.5291,2.315,2.36,2024872,-2.25,-5.98%,35.40,4.86m,3350
121,05/06/15,2.52,2.67,2.46,2.51,1734461,0.00,0.00%,37.65,4.4m,3279
122,05/05/15,2.61,2.61,2.461,2.51,1973324,-1.50,-3.83%,37.65,4.96m,3431
123,05/04/15,2.62,2.65,2.57,2.61,1621354,-0.15,-0.38%,39.15,4.22m,5521
124,05/01/15,2.67,2.74,2.60,2.62,1447840,-1.35,-3.32%,39.30,3.83m,4738
125,04/30/15,2.56,2.76,2.52,2.71,4114346,2.10,5.45%,40.65,10.89m,8969
