,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,43.36,43.36,42.95,43.19,2996,0.374458,0.89%,42.5601,129.32k,31
57,05/15/17,42.81,43.2551,42.81,42.81,9846,0.216791,0.52%,42.1856,422.35k,44
58,05/12/17,42.6699,42.67,42.2022,42.59,3236,0.453291,1.09%,41.9688,137.58k,22
59,05/11/17,,42.42,41.9192,42.13,7495,0.100512,0.24%,41.5155,316.66k,81
60,05/10/17,41.93,42.29,41.8673,42.028,5110,0.192452,0.47%,41.415,214.86k,50
61,05/09/17,41.84,41.9782,41.69,41.8327,20918,-0.28311,-0.68%,41.2225,876.15k,76
62,05/08/17,42.0999,42.12,41.8728,42.12,2342,0.078834,0.19%,41.5057,98.35k,14
63,05/05/17,41.87,42.14,41.87,42.04,1452,0.027984,0.07%,41.4268,61.05k,23
64,05/04/17,42.37,42.37,42.0116,42.0116,4414,-0.569963,-1.36%,41.3988,186.05k,51
65,05/03/17,42.62,42.6999,42.40,42.59,4174,0.275917,0.66%,41.9688,177.74k,35
66,05/02/17,42.15,42.652,42.15,42.31,14017,-0.137959,-0.33%,41.6929,595.32k,112
67,05/01/17,42.44,42.46,42.3459,42.45,7605,0.069965,0.17%,41.8308,322.8k,49
68,04/28/17,42.03,42.379,42.03,42.379,5026,0.087702,0.21%,41.7609,212.28k,28
69,04/27/17,42.60,42.60,42.0604,42.29,12875,0.107114,0.26%,41.6732,543.78k,61
70,04/26/17,42.27,42.27,42.16,42.1813,940,-0.580114,-1.38%,41.5661,39.68k,14
71,04/25/17,42.42,42.77,42.09,42.77,10784,0.229996,0.55%,42.1462,457.82k,68
72,04/24/17,42.5403,42.6489,42.5366,42.5366,1700,0.106524,0.25%,41.9162,72.38k,11
73,04/21/17,42.4347,42.55,42.311,42.4285,2796,0.041874,0.10%,41.8097,118.73k,17
74,04/20/17,42.56,42.5999,42.25,42.58,13322,0.058855,0.14%,41.7678,564.63k,60
75,04/19/17,42.5541,42.6063,42.2783,42.52,6629,-0.005492,-0.01%,41.7089,281.03k,43
76,04/18/17,42.64,42.64,42.49,42.5256,69199,-0.200502,-0.48%,41.7144,2.95m,20
77,04/17/17,42.65,42.75,42.65,42.73,4987,0.294278,0.71%,41.9149,213.08k,50
78,04/13/17,42.42,42.535,42.27,42.43,3386,0.382561,0.93%,41.6206,143.58k,26
79,04/12/17,42.18,42.31,42.04,42.04,4941,-0.136349,-0.33%,41.2381,208.65k,27
80,04/11/17,41.80,42.18,41.79,42.179,10970,0.450244,1.10%,41.3744,461.71k,78
81,04/10/17,41.85,42.15,41.72,41.72,8780,-0.353132,-0.86%,40.9242,367.67k,74
82,04/07/17,42.33,42.33,41.8863,42.08,2890,-0.235421,-0.57%,41.2773,121.83k,22
83,04/06/17,42.10,42.33,41.9977,42.32,3309,-0.088284,-0.21%,41.5127,139.83k,47
84,04/05/17,42.4099,42.41,42.1416,42.41,3309,0.456129,1.11%,41.601,140.01k,21
85,04/04/17,42.3071,42.38,41.945,41.945,21279,-0.291432,-0.70%,41.1449,901.08k,57
86,04/03/17,42.04,42.3499,42.00,42.2421,2952,-0.027369,-0.07%,41.4363,124.36k,36
87,03/31/17,43.70,43.70,42.13,42.27,60956,-0.235421,-0.56%,41.4637,2.58m,253
88,03/30/17,42.2976,42.5968,42.1932,42.51,17694,0.264849,0.64%,41.6991,751.43k,34
89,03/29/17,42.1943,42.3199,42.05,42.24,6754,-0.039237,-0.09%,41.4343,285.25k,21
90,03/28/17,42.36,42.49,42.0831,42.28,20599,-0.37275,-0.89%,41.4735,873.9k,58
91,03/27/17,42.61,42.66,42.5104,42.66,1533,-0.284469,-0.68%,41.8463,65.25k,20
92,03/24/17,42.59,43.05,42.366,42.95,7566,0.411989,0.99%,42.1307,323.51k,64
93,03/23/17,43.49,43.49,42.35,42.53,12515,0.207648,0.50%,41.7187,533.09k,109
94,03/22/17,42.46,42.50,42.46,42.50,2073,0.019537,0.05%,41.5111,88.08k,16
95,03/21/17,42.57,42.57,42.40,42.48,2572,0.117207,0.28%,41.4916,109.35k,26
96,03/20/17,42.318,42.36,42.1903,42.36,3655,0.303078,0.74%,41.3743,154.7k,17
97,03/17/17,42.18,42.18,42.0497,42.0497,814,0.165753,0.41%,41.0713,34.29k,12
98,03/16/17,41.90,41.90,41.7836,41.88,3198,0.498133,1.23%,40.9055,133.84k,18
99,03/15/17,41.08,41.37,41.08,41.37,9529,0.120527,0.30%,40.4074,393.47k,55
100,03/14/17,41.3378,41.41,41.1327,41.2466,14733,-0.109783,-0.27%,40.2869,609.95k,10
101,03/13/17,41.37,41.37,41.0237,41.359,1436,0.506045,1.27%,40.3966,59.25k,16
102,03/10/17,40.9456,40.9456,40.8297,40.8409,1237,-0.269578,-0.67%,39.8906,50.54k,9
103,03/09/17,41.15,41.21,41.059,41.1169,8242,-0.253268,-0.63%,40.1602,339.02k,19
104,03/08/17,41.48,41.6498,41.22,41.3762,14819,-0.099626,-0.25%,40.4134,612.86k,78
105,03/07/17,41.5366,41.5366,41.3988,41.4782,1118,-0.070128,-0.17%,40.5131,46.39k,7
106,03/06/17,41.34,41.55,41.34,41.55,6119,0.263814,0.65%,40.5832,254k,34
107,03/03/17,41.2786,41.2799,41.2196,41.2799,2088,-0.088003,-0.22%,40.3194,86.15k,16
108,03/02/17,41.46,41.6369,41.37,41.37,6228,-0.171319,-0.42%,40.4074,258.86k,46
109,03/01/17,41.48,41.61,41.48,41.5454,2911,-0.05333,-0.13%,40.5787,120.93k,32
110,02/28/17,41.7285,41.77,41.52,41.60,41641,-0.156277,-0.38%,40.632,1.73m,50
111,02/27/17,44.94,44.94,41.7078,41.76,4749,-0.078138,-0.19%,40.7883,200.86k,24
112,02/24/17,44.85,44.85,41.84,41.84,2121,0.058604,0.14%,40.8664,89.39k,11
113,02/23/17,41.5659,41.78,41.5659,41.78,3872,0.263716,0.65%,40.8078,161.66k,13
114,02/22/17,41.5245,41.5245,41.51,41.51,1006,-0.01954,-0.05%,40.5441,41.76k,16
115,02/21/17,41.5647,41.72,41.55,41.72,4774,-0.145744,-0.36%,40.5637,198.94k,52
116,02/17/17,42.10,42.10,41.6557,41.8699,3339,-0.126496,-0.31%,40.7094,139.58k,43
117,02/16/17,42.07,42.07,41.70,42.00,8754,0.145843,0.36%,40.8359,367.42k,43
118,02/15/17,41.86,41.86,41.6797,41.85,5266,0.245113,0.61%,40.6901,220.25k,18
119,02/14/17,41.62,41.66,41.5979,41.5979,2596,-0.060379,-0.15%,40.4449,108.1k,16
120,02/13/17,41.5272,41.66,41.5159,41.66,2616,0.177053,0.44%,40.5053,108.84k,21
121,02/10/17,41.4458,41.59,41.4458,41.4779,10060,0.08663,0.22%,40.3283,417.45k,26
122,02/09/17,41.42,41.42,41.3739,41.3888,6244,0.032864,0.08%,40.2416,258.54k,36
123,02/08/17,41.33,41.36,41.33,41.355,4897,0.004861,0.01%,40.2088,202.47k,39
124,02/07/17,41.1501,41.35,41.14,41.35,14359,-0.019348,-0.05%,40.2039,593.04k,47
125,02/06/17,41.2034,41.3699,41.2034,41.3699,2580,0.184636,0.46%,40.2233,106.47k,8
126,02/03/17,41.18,41.18,41.1185,41.18,1920,0.165288,0.41%,40.0386,79.05k,5
127,02/02/17,41.01,41.01,41.0014,41.01,5504,0.210986,0.53%,39.8733,225.71k,32
128,02/01/17,40.8593,40.90,40.793,40.793,58509,0.069032,0.17%,39.6624,2.39m,13
129,01/31/17,40.722,40.722,40.722,40.722,470,-0.075741,-0.19%,39.5933,19.14k,5
130,01/30/17,40.7999,40.7999,40.7999,40.7999,922,0.087408,0.22%,39.6691,37.62k,5
131,01/27/17,40.71,40.71,40.71,40.71,325,-0.223626,-0.56%,39.5817,13.23k,8
132,01/26/17,40.95,40.95,40.74,40.94,2487,0.058338,0.15%,39.8053,101.62k,28
133,01/25/17,40.8574,40.89,40.812,40.88,3362,0.087505,0.22%,39.7469,137.43k,20
134,01/24/17,40.79,40.795,40.5921,40.79,1167,0.21293,0.54%,39.6594,47.52k,18
135,01/23/17,40.4315,40.571,40.4315,40.571,569,0.137772,0.35%,39.4465,23.05k,10
136,01/20/17,40.4236,40.4293,40.3292,40.4293,715,0.174123,0.44%,39.3087,28.87k,11
137,01/19/17,40.61,40.61,40.39,40.4602,4924,-0.30932,-0.78%,39.1346,199.02k,10
138,01/18/17,40.80,40.81,40.7359,40.78,3124,0.143731,0.37%,39.4439,127.45k,34
139,01/17/17,40.5971,40.6314,40.5924,40.6314,754,-0.095368,-0.24%,39.3002,30.62k,8
140,01/13/17,40.72,40.73,40.60,40.73,4083,0.343368,0.88%,39.3956,166.17k,39
141,01/12/17,40.29,40.42,40.28,40.375,11759,0.324026,0.84%,39.0522,474.47k,62
142,01/11/17,40.50,40.50,40.04,40.04,8034,-0.261832,-0.67%,38.7282,322.47k,31
143,01/10/17,40.3107,40.3107,40.3107,40.3107,424,0.17478,0.45%,38.99,17.09k,7
144,01/09/17,40.18,40.3499,40.13,40.13,4307,-0.048362,-0.12%,38.8152,173.04k,23
145,01/06/17,40.4599,40.4599,40.18,40.18,10676,0.087051,0.22%,38.8636,430.21k,35
146,01/05/17,40.00,40.09,40.00,40.09,475,0.280499,0.73%,38.7765,19.02k,8
147,01/04/17,39.928,39.9299,39.74,39.80,4661,-0.178649,-0.46%,38.496,185.53k,37
148,01/03/17,39.95,40.0899,39.87,39.9847,8187,-0.150212,-0.39%,38.6747,326.83k,44
149,12/30/16,40.045,40.15,40.0261,40.14,3444,0.319188,0.83%,38.8249,138.05k,20
150,12/29/16,39.90,39.90,39.7021,39.81,3805,-0.08705,-0.23%,38.5057,151.47k,31
1,12/28/16,39.90,39.90,39.8259,39.90,860,0.183773,0.48%,38.5928,34.3k,7
2,12/27/16,39.796,39.89,39.69,39.71,35349,-0.002417,-0.01%,38.409,1.4m,24
3,12/23/16,39.7999,39.7999,39.7125,39.7125,1989,0.064516,0.17%,38.4114,79.02k,9
4,12/22/16,39.76,39.76,39.6458,39.6458,736,-0.216856,-0.56%,38.3469,29.21k,6
5,12/21/16,40.1595,40.1595,39.84,39.87,1317,0.324018,0.85%,38.5638,52.75k,11
6,12/20/16,39.68,40.0493,39.68,39.70,5854,-0.144482,-0.38%,38.2397,233k,47
7,12/19/16,39.84,40.00,39.83,39.85,7548,-0.105859,-0.28%,38.3842,300.92k,21
8,12/16/16,39.83,39.9899,39.73,39.9599,2873,-0.067521,-0.18%,38.4901,114.61k,40
9,12/15/16,39.75,40.03,39.75,40.03,5651,0.057793,0.15%,38.5576,225.38k,10
10,12/14/16,40.61,40.84,39.92,39.97,14345,-0.616459,-1.58%,38.4998,578.21k,103
11,12/13/16,40.4572,40.62,40.4572,40.61,3182,0.13514,0.35%,39.1163,129.19k,32
12,12/12/16,40.3297,40.48,40.3297,40.4697,1798,0.193222,0.50%,38.9811,72.7k,16
13,12/09/16,40.33,40.33,40.04,40.2691,1669,-0.000867,-0.00%,38.7879,67.18k,9
14,12/08/16,40.25,40.44,40.15,40.27,26409,-0.221542,-0.57%,38.7888,1.06m,16
15,12/07/16,40.25,40.50,40.1802,40.50,22578,0.783675,2.05%,39.0103,909.61k,28
16,12/06/16,,,,39.6864,39,0.00,0.00%,38.2266,,3
17,12/05/16,,,,39.6864,200,0.00,0.00%,38.2266,,3
18,12/02/16,39.3736,39.7009,39.3736,39.6864,641,0.016086,0.04%,38.2266,25.4k,8
19,12/01/16,39.59,39.6697,39.59,39.6697,7199,-0.136874,-0.36%,38.2105,285.02k,4
20,11/30/16,39.83,39.86,39.7998,39.8118,2228,-0.094587,-0.25%,38.3474,88.74k,23
21,11/29/16,39.9157,39.9157,39.8562,39.91,1799,0.076574,0.20%,38.442,71.76k,13
22,11/28/16,39.75,39.89,39.49,39.8305,3157,0.867378,2.31%,38.3654,125.56k,29
23,11/23/16,39.01,39.02,38.9006,39.0069,2499,-0.532756,-1.40%,37.5721,97.36k,28
24,11/22/16,40.0508,40.0508,39.4051,39.56,7483,0.410922,1.09%,38.1049,295.78k,67
25,11/21/16,39.844,39.844,39.24,39.32,1844,-0.41222,-1.08%,37.694,72.6k,9
26,11/18/16,39.7404,39.76,39.6595,39.75,2725,0.292484,0.77%,38.1062,108.28k,30
27,11/17/16,40.0413,40.0413,39.0796,39.4449,724,-0.282896,-0.74%,37.8137,28.65k,5
28,11/16/16,39.9404,39.9404,39.50,39.74,10986,-0.33802,-0.88%,38.0966,436.25k,87
29,11/15/16,39.46,40.0926,39.11,40.0926,40840,-0.22135,-0.57%,38.4346,1.6m,35
30,11/14/16,40.4114,40.53,39.561,40.3235,3257,-0.358822,-0.92%,38.656,130.35k,18
31,11/11/16,40.4034,40.6978,40.4034,40.6978,1019,-1.6222,-3.99%,39.0148,41.29k,5
32,11/10/16,45.01,45.01,42.03,42.39,23068,-0.486704,-1.18%,40.637,1.01m,119
33,11/09/16,42.546,43.0099,42.50,42.8977,7038,0.258738,0.63%,41.1237,300.56k,49
34,11/08/16,42.5545,42.6278,42.5545,42.6278,1012,0.194414,0.48%,40.865,43.1k,12
35,11/07/16,42.35,42.55,42.35,42.425,10832,0.215694,0.53%,40.6706,459.67k,31
36,11/04/16,41.8908,42.39,41.8908,42.20,7393,0.086279,0.21%,40.4549,311.84k,49
37,11/03/16,42.20,42.20,42.11,42.11,599,0.019172,0.05%,40.3686,25.27k,4
38,11/02/16,42.085,42.9899,42.06,42.09,2814,-0.696935,-1.70%,40.3494,119.4k,32
39,11/01/16,42.02,42.85,42.02,42.817,1554,0.60107,1.49%,41.0463,66.46k,12
40,10/31/16,41.8877,42.6399,41.8877,42.19,1204,-0.078416,-0.19%,40.4453,50.64k,8
41,10/28/16,42.5387,42.5387,42.2718,42.2718,839,-0.455357,-1.11%,40.5237,35.65k,5
42,10/27/16,42.85,42.85,42.40,42.7468,2802,0.011312,0.03%,40.979,119.62k,25
43,10/26/16,42.69,42.8199,42.69,42.735,7421,0.130184,0.32%,40.9677,316.89k,62
44,10/25/16,42.6085,43.04,42.14,42.5992,2842,-0.180129,-0.44%,40.8376,121.24k,40
45,10/24/16,42.4896,42.826,42.4042,42.7871,2943,-0.290375,-0.70%,41.0177,125.82k,30
46,10/21/16,43.09,43.09,43.09,43.09,311,0.459015,1.12%,41.3081,13.4k,4
47,10/20/16,43.12,43.12,42.7928,42.7928,7838,0.523582,1.30%,40.849,336.23k,29
48,10/19/16,42.344,42.344,42.2443,42.2443,1007,0.266615,0.67%,40.3255,42.62k,2
49,10/18/16,42.4199,42.88,41.965,41.965,3395,-0.437579,-1.08%,40.0588,144.9k,33
50,10/17/16,42.47,42.47,42.4234,42.4234,401,-0.426313,-1.04%,40.4964,17.02k,2
51,10/14/16,42.84,43.03,42.5438,42.87,18261,-0.034844,-0.09%,40.9227,781.43k,91
52,10/13/16,42.9065,42.9065,42.9065,42.9065,130,0.235306,0.58%,40.9576,5.58k,1
53,10/12/16,42.22,42.86,42.22,42.66,4971,-0.100233,-0.25%,40.7223,212.58k,25
54,10/11/16,42.78,43.026,42.5862,42.765,17292,-0.267281,-0.65%,40.8225,739.54k,145
55,10/10/16,42.99,43.045,42.92,43.045,3269,-0.004773,-0.01%,41.0898,140.56k,37
56,10/07/16,42.99,43.07,42.772,43.05,6768,0.157506,0.38%,41.0946,291.11k,53
57,10/06/16,43.1049,43.13,42.7782,42.885,2876,-0.873438,-2.09%,40.9371,123.56k,17
58,10/05/16,42.5742,43.80,42.5742,43.80,42994,0.846232,2.07%,41.8105,1.88m,38
59,10/04/16,42.9135,42.9135,42.9135,42.9135,430,0.028924,0.07%,40.9643,18.45k,2
60,10/03/16,42.601,42.8832,42.5901,42.8832,1349,0.078179,0.19%,40.9353,57.59k,10
61,09/30/16,42.83,43.2399,42.00,42.8013,40389,-0.590502,-1.42%,40.8572,1.68m,127
62,09/29/16,43.48,43.48,43.1745,43.4199,1198,0.09546,0.23%,41.4477,51.97k,9
63,09/28/16,43.34,43.4187,43.3199,43.3199,914,0.182703,0.44%,41.3522,39.63k,8
64,09/27/16,43.199,43.34,43.1285,43.1285,1030,-0.018612,-0.05%,41.1695,44.52k,9
65,09/26/16,43.148,43.148,43.148,43.148,276,0.206188,0.50%,41.1881,11.91k,2
66,09/23/16,42.92,42.9762,42.785,42.932,9259,-0.169914,-0.41%,40.9819,397.37k,12
67,09/22/16,43.0587,43.11,43.0587,43.11,940,0.06682,0.16%,41.1518,40.5k,6
68,09/21/16,43.44,43.44,42.7629,43.04,20314,0.149017,0.36%,41.085,874.28k,8
69,09/20/16,43.25,43.26,42.57,43.0349,47365,0.090083,0.22%,40.936,2.04m,24
70,09/19/16,43.17,43.21,42.9402,42.9402,2002,-0.190055,-0.46%,40.8459,86.37k,26
71,09/16/16,43.14,43.14,43.115,43.14,565,0.118998,0.29%,41.036,24.37k,6
72,09/15/16,,,,43.0149,0,,0.00%,40.917,,
73,09/14/16,43.13,43.17,43.0149,43.0149,1224,0.014173,0.03%,40.917,52.75k,12
74,09/13/16,43.0507,43.2099,43.00,43.00,2720,-0.038048,-0.09%,40.9028,117.16k,16
75,09/12/16,43.3245,43.3245,43.04,43.04,1929,0.035764,0.09%,40.9408,83.31k,4
76,09/09/16,43.0115,43.0115,43.0024,43.0024,635,-0.368694,-0.89%,40.9051,27.31k,3
77,09/08/16,43.346,43.39,43.346,43.39,521,-0.16171,-0.39%,41.2738,22.59k,3
78,09/07/16,43.56,43.56,43.56,43.56,371,0.237809,0.58%,41.4355,16.16k,2
79,09/06/16,43.3538,43.3538,43.31,43.31,2383,0.637321,1.57%,41.1977,103.23k,4
80,09/02/16,,,,42.64,2,0.00,0.00%,40.5604,,2
81,09/01/16,,,,42.64,1,0.00,0.00%,40.5604,,1
82,08/31/16,42.64,42.64,42.64,42.64,145894,-0.01912,-0.05%,40.5604,6.22m,1
83,08/30/16,42.64,43.12,42.64,42.6601,2257,-1.4302,-3.40%,40.5795,96.34k,4
84,08/29/16,,,,44.1636,0,,0.00%,42.0096,,
85,08/26/16,,,,44.1636,16,0.00,0.00%,42.0096,,1
86,08/25/16,,,,44.1636,0,,0.00%,42.0096,,
87,08/24/16,44.1636,44.1636,44.1636,44.1636,132,0.25074,0.60%,42.0096,5.83k,1
88,08/23/16,43.90,43.90,43.90,43.90,343,0.202064,0.49%,41.7589,15.06k,2
89,08/22/16,44.95,46.72,43.9076,43.9076,1411,-0.645772,-1.53%,41.5568,63.27k,10
90,08/19/16,44.59,44.59,44.5899,44.5899,286,0.160804,0.38%,42.2026,12.75k,5
91,08/18/16,44.42,44.42,44.42,44.42,100,-0.01486,-0.04%,42.0418,4.44k,1
92,08/17/16,44.51,44.51,44.2621,44.4357,1204,0.083193,0.20%,42.0567,53.51k,12
93,08/16/16,44.4499,44.45,44.1794,44.3478,1600,0.045241,0.11%,41.9735,70.92k,16
94,08/15/16,,,,44.30,0,,0.00%,41.9282,,
95,08/12/16,44.38,44.38,44.30,44.30,277,1.4744,3.64%,41.9282,12.28k,4
96,08/11/16,,,,42.7422,0,,0.00%,40.4538,,
97,08/10/16,,,,42.7422,0,,0.00%,40.4538,,
98,08/09/16,,,,42.7422,0,,0.00%,40.4538,,
99,08/08/16,,,,42.7422,70,0.00,0.00%,40.4538,,1
100,08/05/16,42.7422,42.7422,42.7422,42.7422,141,-0.586426,-1.43%,40.4538,6.03k,1
101,08/04/16,43.35,43.3618,43.35,43.3618,483,0.058585,0.14%,41.0403,20.94k,3
102,08/03/16,,,,43.2999,0,,0.00%,40.9817,,
103,08/02/16,43.88,43.88,43.2999,43.2999,422,0.039658,0.10%,40.9817,18.39k,6
104,08/01/16,43.258,43.258,43.258,43.258,350,1.096,2.75%,40.942,15.14k,1
105,07/29/16,,,,42.10,0,,0.00%,39.846,,
106,07/28/16,,,,42.10,0,,0.00%,39.846,,
107,07/27/16,42.1545,42.45,42.10,42.10,1845,-0.388996,-0.97%,39.846,78.04k,24
108,07/26/16,42.0586,42.511,42.0586,42.511,1008,0.086127,0.21%,40.235,42.62k,13
109,07/25/16,42.73,42.73,42.04,42.42,1593,-0.514874,-1.27%,40.1489,67.82k,8
110,07/22/16,,,,42.964,3,0.00,0.00%,40.6638,,1
111,07/21/16,,,,42.964,6,-0.000019,-0.00%,40.6638,,2
112,07/20/16,43.24,43.24,43.0295,43.10,973,-0.23587,-0.58%,40.6638,41.91k,12
113,07/19/16,43.36,43.37,43.35,43.35,1300,0.102651,0.25%,40.8997,56.36k,5
114,07/18/16,45.71,45.71,43.2412,43.2412,944,-0.489381,-1.19%,40.797,41.49k,6
115,07/15/16,43.59,43.7599,43.59,43.7599,986,0.374465,0.92%,41.2864,43.07k,10
116,07/14/16,43.363,43.363,43.363,43.363,300,0.436828,1.08%,40.9119,13.01k,1
117,07/13/16,42.83,42.90,42.83,42.90,952,-0.236338,-0.58%,40.4751,40.81k,16
118,07/12/16,42.723,43.28,42.65,43.1505,7498,0.066513,0.16%,40.7114,323k,73
119,07/11/16,43.26,43.3001,42.56,43.08,4415,-0.283043,-0.69%,40.6449,189.93k,39
120,07/08/16,43.38,43.38,43.38,43.38,910,0.650999,1.62%,40.928,39.48k,3
121,07/07/16,42.65,42.69,42.65,42.69,221,-0.509476,-1.25%,40.277,9.43k,3
122,07/06/16,42.8092,43.23,42.8092,43.23,4705,0.641562,1.60%,40.7864,202.37k,37
123,07/05/16,,,,42.55,1,0.00,0.00%,40.1449,,1
124,07/01/16,,,,42.55,76,0.00,0.00%,40.1449,,2
125,06/30/16,42.38,42.55,42.38,42.55,5567,0.23587,0.59%,40.1449,236.85k,2
126,06/29/16,42.49,42.63,41.6887,42.30,11660,0.962342,2.47%,39.909,494.67k,52
127,06/28/16,41.69,41.69,41.28,41.28,200,-1.6039,-3.96%,38.9467,8.3k,2
128,06/27/16,,,,42.98,22,0.00,0.00%,40.5506,,1
129,06/24/16,41.83,42.98,41.83,42.98,300,0.448149,1.12%,40.5506,12.68k,3
130,06/23/16,,,,42.505,0,,0.00%,40.1024,,
131,06/22/16,42.505,42.505,42.505,42.505,371,0.729671,1.85%,40.1024,15.77k,2
