,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,6.00,6.25,5.959,6.20,290037,0.20,3.33%,6.20,1.78m,1170
40,06/08/17,5.90,6.00,5.85,6.00,175518,0.15,2.56%,6.00,1.04m,803
41,06/07/17,5.60,5.85,5.5634,5.85,96059,0.20,3.54%,5.85,554.01k,381
42,06/06/17,5.65,5.65,5.55,5.65,76229,0.00,0.00%,5.65,427.15k,406
43,06/05/17,5.60,5.70,5.60,5.65,72081,0.00,0.00%,5.65,405.96k,301
44,06/02/17,5.70,5.75,5.55,5.65,134484,-0.05,-0.88%,5.65,761.41k,610
45,06/01/17,5.75,5.85,5.70,5.70,91334,-0.05,-0.87%,5.70,524.73k,421
46,05/31/17,5.85,5.90,5.75,5.75,116224,-0.10,-1.71%,5.75,674.65k,464
47,05/30/17,5.70,5.85,5.70,5.85,124477,0.05,0.86%,5.85,720.31k,511
48,05/26/17,5.75,5.80,5.70,5.80,84164,0.00,0.00%,5.80,485.89k,483
49,05/25/17,5.95,5.95,5.75,5.80,127999,-0.15,-2.52%,5.80,743.32k,454
50,05/24/17,5.95,5.95,5.70,5.95,132007,0.05,0.85%,5.95,774.42k,624
51,05/23/17,5.80,5.90,5.75,5.90,124618,0.10,1.72%,5.90,729.45k,783
52,05/22/17,5.80,5.90,5.70,5.80,175320,-0.05,-0.85%,5.80,1.02m,619
53,05/19/17,5.85,5.90,5.75,5.85,113055,0.05,0.86%,5.85,659.52k,590
54,05/18/17,5.90,6.00,5.70,5.80,212909,0.00,0.00%,5.80,1.25m,969
55,05/17/17,5.70,5.85,5.60,5.80,557123,0.20,3.57%,5.80,3.19m,2104
56,05/16/17,5.35,5.75,5.25,5.60,419621,0.20,3.70%,5.60,2.29m,1623
57,05/15/17,5.30,5.50,5.25,5.40,169459,0.125,2.37%,5.40,901.98k,692
58,05/12/17,5.35,5.35,5.25,5.275,193948,-0.075,-1.40%,5.275,1.02m,838
59,05/11/17,6.00,6.00,5.00,5.35,519167,-0.30,-5.31%,5.35,2.75m,1670
60,05/10/17,5.80,5.85,5.05,5.65,417188,-0.15,-2.59%,5.65,2.27m,1596
61,05/09/17,5.95,6.10,5.5606,5.80,462041,-0.15,-2.52%,5.80,2.67m,1860
62,05/08/17,5.80,6.20,5.75,5.95,257462,0.10,1.71%,5.95,1.53m,938
63,05/05/17,5.75,5.85,5.65,5.85,149671,0.05,0.86%,5.85,865.79k,699
64,05/04/17,5.85,5.85,5.65,5.80,81274,-0.05,-0.85%,5.80,469k,441
65,05/03/17,5.75,5.90,5.60,5.85,179612,0.10,1.74%,5.85,1.03m,750
66,05/02/17,5.85,5.916,5.70,5.75,109913,-0.10,-1.71%,5.75,629.84k,716
67,05/01/17,5.85,5.90,5.75,5.85,123159,-0.05,-0.85%,5.85,717.65k,792
68,04/28/17,6.05,6.15,5.70,5.90,213999,-0.15,-2.48%,5.90,1.26m,929
69,04/27/17,6.10,6.15,6.00,6.05,116652,-0.10,-1.63%,6.05,706k,689
70,04/26/17,5.80,6.20,5.70,6.15,275790,0.35,6.03%,6.15,1.64m,1184
71,04/25/17,5.85,5.90,5.65,5.80,175413,-0.10,-1.69%,5.80,1.01m,855
72,04/24/17,5.95,5.975,5.65,5.90,115478,0.00,0.00%,5.90,671.75k,601
73,04/21/17,5.85,5.95,5.65,5.90,204984,0.05,0.85%,5.90,1.17m,1056
74,04/20/17,6.05,6.10,5.55,5.85,232938,-0.15,-2.50%,5.85,1.36m,1191
75,04/19/17,5.65,6.10,5.55,6.00,313963,0.35,6.19%,6.00,1.83m,1725
76,04/18/17,5.65,5.70,5.60,5.65,64771,-0.05,-0.88%,5.65,364.28k,333
77,04/17/17,5.65,5.755,5.50,5.70,156977,0.10,1.79%,5.70,879.4k,750
78,04/13/17,5.75,5.85,5.60,5.60,142369,-0.20,-3.45%,5.60,809.28k,579
79,04/12/17,5.80,5.95,5.60,5.80,199733,-0.05,-0.85%,5.80,1.14m,936
80,04/11/17,5.85,5.90,5.80,5.85,63357,-0.05,-0.85%,5.85,371.08k,292
81,04/10/17,6.00,6.018,5.85,5.90,194452,-0.05,-0.84%,5.90,1.15m,611
82,04/07/17,5.95,6.00,5.75,5.95,167865,-0.05,-0.83%,5.95,980.69k,827
83,04/06/17,5.95,6.00,5.80,6.00,144693,0.10,1.69%,6.00,852.03k,618
84,04/05/17,5.70,5.95,5.60,5.90,282697,0.20,3.51%,5.90,1.63m,1354
85,04/04/17,5.80,5.85,5.65,5.70,245955,-0.20,-3.39%,5.70,1.41m,936
86,04/03/17,6.15,6.20,5.90,5.90,210337,-0.30,-4.84%,5.90,1.26m,1015
87,03/31/17,6.25,6.3039,6.125,6.20,132409,0.05,0.81%,6.20,819.3k,655
88,03/30/17,5.90,6.30,5.85,6.15,266328,0.35,6.03%,6.15,1.62m,1031
89,03/29/17,5.80,5.845,5.75,5.80,196525,-0.05,-0.85%,5.80,1.14m,769
90,03/28/17,6.00,6.077,5.80,5.85,293748,-0.20,-3.31%,5.85,1.72m,1209
91,03/27/17,6.05,6.175,6.00,6.05,189367,-0.10,-1.63%,6.05,1.14m,898
92,03/24/17,6.30,6.30,6.10,6.15,181353,-0.15,-2.38%,6.15,1.12m,885
93,03/23/17,6.30,6.80,6.20,6.30,314329,-0.05,-0.79%,6.30,2.03m,965
94,03/22/17,6.15,6.40,6.10,6.35,196468,0.15,2.42%,6.35,1.23m,644
95,03/21/17,6.80,6.80,6.10,6.20,627987,-0.65,-9.49%,6.20,3.96m,1897
96,03/20/17,7.15,7.15,6.80,6.85,254346,-0.25,-3.52%,6.85,1.76m,1293
97,03/17/17,6.50,7.10,6.20,7.10,921651,-0.10,-1.39%,7.10,6.08m,3212
98,03/16/17,7.10,7.30,7.05,7.20,268929,-0.05,-0.69%,7.20,1.93m,1137
99,03/15/17,7.15,7.30,7.05,7.25,163651,0.05,0.69%,7.25,1.18m,796
100,03/14/17,7.65,7.65,7.05,7.20,250981,-0.35,-4.64%,7.20,1.83m,1253
101,03/13/17,7.50,7.6185,7.40,7.55,270167,0.20,2.72%,7.55,2.03m,1056
102,03/10/17,7.25,7.45,7.20,7.35,194046,0.10,1.38%,7.35,1.43m,897
103,03/09/17,6.95,7.25,6.90,7.25,167232,0.25,3.57%,7.25,1.2m,863
104,03/08/17,6.95,7.20,6.90,7.00,164018,0.00,0.00%,7.00,1.15m,813
105,03/07/17,7.15,7.20,6.95,7.00,184773,-0.20,-2.78%,7.00,1.3m,1091
106,03/06/17,7.60,7.60,6.90,7.20,472073,-0.15,-2.04%,7.20,3.4m,1817
107,03/03/17,6.95,7.80,6.90,7.35,674228,0.45,6.52%,7.35,4.91m,2081
108,03/02/17,6.95,7.00,6.70,6.90,255679,0.00,0.00%,6.90,1.76m,1170
109,03/01/17,6.45,7.00,6.45,6.90,530635,0.45,6.98%,6.90,3.63m,2115
110,02/28/17,6.65,6.70,6.30,6.45,315170,-0.20,-3.01%,6.45,2.03m,1235
111,02/27/17,6.50,6.65,6.35,6.65,559116,0.35,5.56%,6.65,3.64m,2415
112,02/24/17,6.00,6.40,5.65,6.30,708474,0.85,15.60%,6.30,4.3m,2390
113,02/23/17,5.50,5.60,5.45,5.45,209285,-0.10,-1.80%,5.45,1.15m,844
114,02/22/17,5.50,5.80,5.50,5.55,231047,-0.05,-0.89%,5.55,1.29m,1054
115,02/21/17,5.90,5.90,5.55,5.60,311286,-0.35,-5.88%,5.60,1.76m,1585
116,02/17/17,6.20,6.20,5.90,5.95,282017,-0.10,-1.65%,5.95,1.71m,915
117,02/16/17,5.80,6.05,5.7637,6.05,235861,0.30,5.22%,6.05,1.4m,1005
118,02/15/17,5.65,5.85,5.645,5.75,213264,0.05,0.88%,5.75,1.23m,932
119,02/14/17,5.90,5.9317,5.35,5.70,718107,-0.20,-3.39%,5.70,3.97m,2846
120,02/13/17,6.30,6.35,5.90,5.90,456196,-0.25,-4.07%,5.90,2.75m,1476
121,02/10/17,5.95,6.345,5.80,6.15,453362,0.30,5.13%,6.15,2.77m,1485
122,02/09/17,6.05,6.10,5.55,5.85,576168,-0.25,-4.10%,5.85,3.37m,1848
123,02/08/17,6.15,6.15,6.00,6.10,177766,-0.05,-0.81%,6.10,1.08m,788
124,02/07/17,6.15,6.20,6.10,6.15,118570,-0.05,-0.81%,6.15,726.64k,432
125,02/06/17,6.15,6.20,6.15,6.20,85019,0.05,0.81%,6.20,525.02k,320
126,02/03/17,6.20,6.20,6.15,6.15,138319,-0.05,-0.81%,6.15,852.27k,411
127,02/02/17,6.35,6.40,6.15,6.20,143268,-0.10,-1.59%,6.20,898.49k,588
128,02/01/17,6.20,6.30,6.198,6.30,63696,0.15,2.44%,6.30,398.47k,289
129,01/31/17,6.15,6.45,6.10,6.15,127137,0.00,0.00%,6.15,793.22k,650
130,01/30/17,6.30,6.30,6.10,6.15,151356,-0.10,-1.60%,6.15,930.45k,589
131,01/27/17,6.30,6.30,6.20,6.25,94494,0.05,0.81%,6.25,588.63k,420
132,01/26/17,6.20,6.50,6.15,6.20,229265,0.00,0.00%,6.20,1.44m,1052
133,01/25/17,6.40,6.4386,6.15,6.20,378454,-0.20,-3.12%,6.20,2.37m,1275
134,01/24/17,6.45,6.70,6.40,6.40,194954,-0.05,-0.78%,6.40,1.27m,1111
135,01/23/17,6.60,6.60,6.40,6.45,192265,-0.05,-0.77%,6.45,1.24m,1038
136,01/20/17,6.55,6.80,6.45,6.50,177014,0.10,1.56%,6.50,1.17m,981
137,01/19/17,6.70,6.75,6.40,6.40,196612,-0.35,-5.19%,6.40,1.29m,829
138,01/18/17,6.75,6.80,6.525,6.75,264925,0.05,0.75%,6.75,1.76m,1147
139,01/17/17,6.75,6.85,6.55,6.70,451040,0.20,3.08%,6.70,3.01m,1263
140,01/13/17,6.70,6.80,6.40,6.50,306718,0.10,1.56%,6.50,2.01m,1140
141,01/12/17,6.35,6.55,6.25,6.40,245353,0.00,0.00%,6.40,1.56m,907
142,01/11/17,6.60,6.60,6.15,6.40,384482,-0.20,-3.03%,6.40,2.46m,1765
143,01/10/17,6.65,6.85,6.41,6.60,310657,0.00,0.00%,6.60,2.06m,1511
144,01/09/17,7.10,7.166,6.30,6.60,830497,-0.50,-7.04%,6.60,5.45m,3745
145,01/06/17,7.20,7.20,6.85,7.10,353600,-0.05,-0.70%,7.10,2.46m,1410
146,01/05/17,7.40,7.80,7.00,7.15,663061,-0.30,-4.03%,7.15,4.92m,2853
147,01/04/17,7.25,7.45,7.20,7.45,422879,0.25,3.47%,7.45,3.1m,1803
148,01/03/17,7.00,7.20,6.80,7.20,313145,0.40,5.88%,7.20,2.17m,1421
149,12/30/16,7.05,7.20,6.80,6.80,379391,-0.30,-4.23%,6.80,2.61m,1461
150,12/29/16,7.05,7.1741,7.05,7.10,254855,0.05,0.71%,7.10,1.81m,1463
1,12/28/16,7.25,7.294,7.05,7.05,174697,-0.20,-2.76%,7.05,1.25m,768
2,12/27/16,7.20,7.45,7.05,7.25,236147,0.10,1.40%,7.25,1.71m,1169
3,12/23/16,7.25,7.30,7.10,7.15,163923,-0.15,-2.05%,7.15,1.17m,720
4,12/22/16,7.50,7.60,7.20,7.30,472353,0.30,4.29%,7.30,3.49m,1920
5,12/21/16,6.90,7.05,6.70,7.00,263711,0.10,1.45%,7.00,1.82m,1031
6,12/20/16,6.90,6.95,6.675,6.90,226114,0.00,0.00%,6.90,1.55m,1121
7,12/19/16,7.05,7.10,6.6205,6.90,477954,-0.20,-2.82%,6.90,3.28m,1513
8,12/16/16,7.05,7.15,7.05,7.10,223624,0.00,0.00%,7.10,1.59m,939
9,12/15/16,7.65,7.70,7.00,7.10,359926,-0.35,-4.70%,7.10,2.64m,1229
10,12/14/16,7.05,7.55,7.05,7.45,366944,0.40,5.67%,7.45,2.7m,1449
11,12/13/16,7.10,7.25,7.00,7.05,279262,-0.15,-2.08%,7.05,1.97m,1097
12,12/12/16,7.20,7.25,7.10,7.20,212638,0.00,0.00%,7.20,1.52m,939
13,12/09/16,7.30,7.35,7.20,7.20,172779,-0.10,-1.37%,7.20,1.26m,820
14,12/08/16,7.50,7.60,7.15,7.30,394500,-0.20,-2.67%,7.30,2.88m,1631
15,12/07/16,7.75,7.85,7.50,7.50,298961,-0.30,-3.85%,7.50,2.27m,1262
16,12/06/16,7.85,7.90,7.60,7.80,210706,0.20,2.63%,7.80,1.63m,1083
17,12/05/16,8.15,8.25,7.60,7.60,431154,-0.70,-8.43%,7.60,3.37m,2293
18,12/02/16,8.20,8.30,8.15,8.30,166822,0.15,1.84%,8.30,1.37m,923
19,12/01/16,8.05,8.20,8.00,8.15,205302,0.15,1.88%,8.15,1.67m,965
20,11/30/16,8.40,8.50,8.00,8.00,373936,-0.15,-1.84%,8.00,3.07m,1455
21,11/29/16,7.90,8.60,7.755,8.15,702155,-0.40,-4.68%,8.15,5.73m,2651
22,11/28/16,8.35,8.70,8.35,8.55,289213,0.25,3.01%,8.55,2.47m,1106
23,11/23/16,7.95,8.65,7.50,8.40,854467,0.50,6.33%,8.40,7.12m,2204
24,11/22/16,7.40,8.00,7.3661,7.90,356170,0.45,6.04%,7.90,2.76m,1302
25,11/21/16,7.50,7.50,7.20,7.45,288334,0.30,4.20%,7.45,2.14m,1154
26,11/18/16,6.95,7.20,6.80,7.15,254223,0.40,5.93%,7.15,1.78m,1242
27,11/17/16,7.00,7.65,6.60,6.75,1194640,-1.45,-17.68%,6.75,8.58m,3915
28,11/16/16,8.15,8.30,8.00,8.20,503652,0.15,1.86%,8.20,4.13m,1966
29,11/15/16,7.60,8.25,7.40,8.05,528941,0.65,8.78%,8.05,4.2m,1397
30,11/14/16,7.35,7.95,7.15,7.40,432681,-0.35,-4.52%,7.40,3.2m,1271
31,11/11/16,7.20,8.00,7.005,7.75,614566,0.80,11.51%,7.75,4.67m,1587
32,11/10/16,6.80,7.15,6.65,6.95,310492,0.30,4.51%,6.95,2.14m,1089
33,11/09/16,5.90,6.80,5.80,6.65,314762,0.50,8.13%,6.65,2m,1061
34,11/08/16,6.25,6.40,6.15,6.15,131895,0.00,0.00%,6.15,821.23k,545
35,11/07/16,5.85,6.45,5.75,6.15,391041,0.30,5.13%,6.15,2.43m,1588
36,11/04/16,6.55,6.60,5.85,5.85,536081,-0.70,-10.69%,5.85,3.27m,1665
37,11/03/16,7.00,7.00,6.45,6.55,427883,-0.40,-5.76%,6.55,2.83m,1247
38,11/02/16,6.95,7.05,6.85,6.95,162942,0.00,0.00%,6.95,1.13m,660
39,11/01/16,7.50,7.50,6.85,6.95,211509,-0.35,-4.79%,6.95,1.49m,721
40,10/31/16,7.15,7.50,7.00,7.30,282310,0.30,4.29%,7.30,2.04m,857
41,10/28/16,7.20,7.625,6.75,7.00,509363,0.05,0.72%,7.00,3.61m,1580
42,10/27/16,7.40,7.40,6.95,6.95,230613,-0.45,-6.08%,6.95,1.63m,647
43,10/26/16,7.00,7.50,7.00,7.40,154746,0.25,3.50%,7.40,1.13m,721
44,10/25/16,6.85,7.45,6.80,7.15,316672,0.30,4.38%,7.15,2.27m,1116
45,10/24/16,7.30,7.50,6.40,6.85,685608,-0.50,-6.80%,6.85,4.71m,2499
46,10/21/16,7.45,7.55,7.25,7.35,244390,-0.10,-1.34%,7.35,1.8m,1008
47,10/20/16,7.60,7.70,7.45,7.45,102724,-0.20,-2.61%,7.45,773.16k,524
48,10/19/16,7.55,7.80,7.50,7.65,146295,0.10,1.32%,7.65,1.12m,763
49,10/18/16,7.50,7.75,7.50,7.55,164110,0.05,0.67%,7.55,1.25m,618
50,10/17/16,7.75,7.75,7.40,7.50,199349,-0.11,-1.45%,7.50,1.5m,761
51,10/14/16,7.65,7.78,7.55,7.61,173797,0.01,0.13%,7.61,1.33m,670
52,10/13/16,7.80,7.90,7.55,7.60,203896,-0.30,-3.80%,7.60,1.58m,910
53,10/12/16,8.15,8.42,7.84,7.90,209306,-0.29,-3.54%,7.90,1.69m,944
54,10/11/16,8.26,8.49,8.08,8.19,183402,0.07,0.86%,8.19,1.51m,721
55,10/10/16,8.00,8.40,8.00,8.12,247415,0.15,1.88%,8.12,2.02m,856
56,10/07/16,8.26,8.4199,7.63,7.97,449192,-0.35,-4.21%,7.97,3.59m,1439
57,10/06/16,8.69,8.78,8.27,8.32,216522,-0.43,-4.91%,8.32,1.83m,955
58,10/05/16,8.61,8.75,8.5601,8.75,212355,0.03,0.34%,8.75,1.84m,990
59,10/04/16,8.55,9.00,8.55,8.72,204336,0.07,0.81%,8.72,1.78m,746
60,10/03/16,8.80,8.8801,8.23,8.65,383735,-0.21,-2.37%,8.65,3.3m,1427
61,09/30/16,9.00,9.01,8.60,8.86,383061,-0.26,-2.85%,8.86,3.39m,1511
62,09/29/16,9.33,9.41,9.10,9.12,307026,-0.32,-3.39%,9.12,2.83m,1330
63,09/28/16,9.40,9.50,9.135,9.44,438932,0.20,2.16%,9.44,4.11m,1603
64,09/27/16,8.92,9.28,8.918,9.24,324292,0.25,2.78%,9.24,2.98m,878
65,09/26/16,9.08,9.45,8.91,8.99,407841,-0.17,-1.86%,8.99,3.77m,1280
66,09/23/16,8.75,9.18,8.70,9.16,344090,0.38,4.33%,9.16,3.08m,1022
67,09/22/16,8.74,8.8899,8.63,8.78,142051,0.04,0.46%,8.78,1.25m,539
68,09/21/16,8.56,8.75,8.54,8.74,111891,0.16,1.86%,8.74,967.27k,546
69,09/20/16,8.77,8.91,8.55,8.58,173559,-0.09,-1.04%,8.58,1.51m,629
70,09/19/16,8.54,8.98,8.54,8.67,420689,0.17,2.00%,8.67,3.71m,1258
71,09/16/16,8.71,8.85,8.50,8.50,268822,-0.32,-3.63%,8.50,2.33m,877
72,09/15/16,8.52,8.90,8.52,8.82,263056,0.23,2.68%,8.82,2.3m,1027
73,09/14/16,8.67,9.03,8.47,8.59,230397,-0.11,-1.26%,8.59,2.02m,1167
74,09/13/16,9.15,9.27,8.17,8.70,513838,-0.58,-6.25%,8.70,4.42m,2108
75,09/12/16,8.93,9.30,8.50,9.28,615591,0.08,0.87%,9.28,5.49m,2197
76,09/09/16,9.69,9.69,9.10,9.20,466286,-0.49,-5.06%,9.20,4.38m,1972
77,09/08/16,9.09,9.80,9.065,9.69,949176,0.59,6.48%,9.69,9.07m,3406
78,09/07/16,9.00,9.18,8.75,9.10,497477,0.10,1.11%,9.10,4.46m,1944
79,09/06/16,8.78,9.04,8.78,9.00,358342,0.19,2.16%,9.00,3.2m,1291
80,09/02/16,9.00,9.02,8.70,8.81,213996,-0.11,-1.23%,8.81,1.89m,873
81,09/01/16,8.90,9.18,8.55,8.92,700040,0.07,0.79%,8.92,6.22m,2017
82,08/31/16,8.68,8.94,7.88,8.85,1469021,0.47,5.61%,8.85,12.66m,3920
83,08/30/16,8.77,8.77,8.20,8.38,410299,-0.21,-2.44%,8.38,3.46m,1293
84,08/29/16,7.96,8.75,7.9201,8.59,1179359,0.74,9.43%,8.59,9.93m,3729
85,08/26/16,7.70,8.00,7.59,7.85,391529,0.19,2.48%,7.85,3.06m,1385
86,08/25/16,7.27,7.80,7.23,7.66,305165,0.35,4.79%,7.66,2.32m,1078
87,08/24/16,7.37,7.89,7.25,7.31,545950,-0.01,-0.14%,7.31,4.12m,2254
88,08/23/16,7.15,7.595,7.07,7.32,449708,0.22,3.10%,7.32,3.3m,1566
89,08/22/16,7.32,7.32,7.09,7.10,219238,-0.19,-2.61%,7.10,1.57m,860
90,08/19/16,7.22,7.39,7.1442,7.29,156403,0.10,1.39%,7.29,1.14m,664
91,08/18/16,7.09,7.24,7.07,7.19,259687,0.01,0.14%,7.19,1.86m,1124
92,08/17/16,7.31,7.50,7.10,7.18,266806,-0.18,-2.45%,7.18,1.93m,1392
93,08/16/16,7.54,7.66,7.318,7.36,276506,-0.15,-2.00%,7.36,2.07m,984
94,08/15/16,7.60,7.81,7.05,7.51,657218,-0.36,-4.57%,7.51,4.88m,2544
95,08/12/16,7.71,8.11,7.66,7.87,485787,0.12,1.55%,7.87,3.85m,1342
96,08/11/16,7.43,7.93,7.40,7.75,368506,0.40,5.44%,7.75,2.86m,1374
97,08/10/16,7.62,7.7399,7.26,7.35,333099,-0.26,-3.42%,7.35,2.47m,1063
98,08/09/16,7.20,7.75,7.111,7.61,337591,0.37,5.11%,7.61,2.48m,1264
99,08/08/16,7.41,7.4799,7.20,7.24,342944,-0.23,-3.08%,7.24,2.51m,1290
100,08/05/16,7.66,7.77,7.35,7.47,403355,-0.30,-3.86%,7.47,3.02m,1548
101,08/04/16,8.00,8.00,7.65,7.77,168983,-0.07,-0.89%,7.77,1.32m,665
102,08/03/16,7.60,8.00,7.5778,7.84,293275,0.20,2.62%,7.84,2.29m,1116
103,08/02/16,7.96,7.96,7.50,7.64,439899,-0.27,-3.41%,7.64,3.36m,1819
104,08/01/16,8.30,8.40,7.55,7.91,499250,-0.32,-3.89%,7.91,3.99m,1905
105,07/29/16,8.02,8.25,7.96,8.23,389611,0.19,2.36%,8.23,3.16m,1480
106,07/28/16,8.05,8.12,7.83,8.04,385773,-0.08,-0.99%,8.04,3.09m,1717
107,07/27/16,8.83,9.10,7.52,8.12,2630208,-0.74,-8.35%,8.12,21.42m,8081
108,07/26/16,8.85,8.93,8.50,8.86,958637,-0.08,-0.89%,8.86,8.33m,3107
109,07/25/16,8.42,9.30,8.35,8.94,2772675,0.88,10.92%,8.94,24.62m,7977
110,07/22/16,7.69,8.35,7.48,8.06,2045828,0.82,11.33%,8.06,16.31m,6093
111,07/21/16,7.44,7.5699,7.14,7.24,340359,-0.20,-2.69%,7.24,2.49m,1327
112,07/20/16,7.22,7.5975,7.1287,7.44,904908,0.22,3.05%,7.44,6.65m,3051
113,07/19/16,7.41,7.78,7.13,7.22,643279,-0.17,-2.30%,7.22,4.78m,2277
114,07/18/16,8.10,8.48,7.12,7.39,1388649,-0.58,-7.28%,7.39,10.79m,4766
115,07/15/16,7.23,8.16,7.00,7.97,1811924,0.72,9.93%,7.97,13.94m,6750
116,07/14/16,8.00,8.08,6.92,7.25,1106831,-0.60,-7.64%,7.25,8.26m,3526
117,07/13/16,7.18,8.20,7.10,7.85,1740515,0.76,10.72%,7.85,13.52m,6456
118,07/12/16,6.90,7.25,6.90,7.09,386157,0.29,4.26%,7.09,2.74m,1534
119,07/11/16,6.31,7.12,6.30,6.80,377213,0.45,7.09%,6.80,2.52m,1674
120,07/08/16,6.38,6.52,6.20,6.35,246365,-0.05,-0.78%,6.35,1.57m,1112
121,07/07/16,6.58,6.92,6.21,6.40,459668,-0.26,-3.90%,6.40,3.02m,2238
122,07/06/16,6.20,6.94,6.11,6.66,1248901,-0.21,-3.06%,6.66,7.98m,5510
123,07/05/16,8.24,8.24,6.84,6.87,1057004,-1.22,-15.08%,6.87,7.61m,4296
124,07/01/16,7.58,8.24,7.58,8.09,904668,0.54,7.15%,8.09,7.22m,3353
125,06/30/16,6.94,7.60,6.94,7.55,1169777,0.64,9.26%,7.55,8.63m,4094
126,06/29/16,6.30,6.93,6.30,6.91,493484,0.67,10.74%,6.91,3.29m,1584
127,06/28/16,5.83,6.33,5.7906,6.24,493149,0.39,6.67%,6.24,3.04m,1962
128,06/27/16,5.75,5.89,5.20,5.85,390969,0.09,1.56%,5.85,2.14m,1686
129,06/24/16,5.80,5.90,5.65,5.76,193705,-0.09,-1.54%,5.76,1.12m,553
130,06/23/16,6.37,6.37,5.82,5.85,361721,-0.43,-6.85%,5.85,2.18m,1067
131,06/22/16,6.24,6.40,6.1614,6.28,136768,0.08,1.29%,6.28,856.57k,518
132,06/21/16,6.50,6.66,6.12,6.20,226138,-0.30,-4.62%,6.20,1.42m,891
133,06/20/16,6.93,6.97,6.466,6.50,281995,-0.20,-2.99%,6.50,1.89m,1121
134,06/17/16,6.64,6.77,6.42,6.70,347526,0.13,1.98%,6.70,2.3m,1409
135,06/16/16,6.50,6.6088,6.31,6.57,170452,0.07,1.08%,6.57,1.1m,685
136,06/15/16,6.66,6.6999,6.39,6.50,205252,-0.11,-1.66%,6.50,1.34m,717
