,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
93,03/23/17,28.80,30.025,28.795,29.50,219499,0.71,2.47%,29.50,6.51m,2330
94,03/22/17,29.60,29.85,28.74,28.79,195958,-0.90,-3.03%,28.79,5.68m,2051
95,03/21/17,30.36,30.42,29.51,29.69,186989,-0.42,-1.39%,29.69,5.61m,1960
96,03/20/17,30.25,30.38,29.93,30.11,355293,-0.03,-0.10%,30.11,10.71m,3605
97,03/17/17,30.16,30.41,29.99,30.14,507025,-0.11,-0.36%,30.14,15.31m,2859
98,03/16/17,30.46,30.71,30.14,30.25,244119,-0.09,-0.30%,30.25,7.39m,2707
99,03/15/17,30.48,30.76,30.195,30.34,293996,-0.07,-0.23%,30.34,8.94m,2957
100,03/14/17,30.70,31.22,30.20,30.41,154994,-0.46,-1.49%,30.41,4.72m,1612
101,03/13/17,31.02,31.3535,30.72,30.87,74562,-0.23,-0.74%,30.87,2.31m,967
102,03/10/17,31.67,31.775,31.02,31.10,86212,-0.26,-0.83%,31.10,2.69m,978
103,03/09/17,32.03,32.40,31.30,31.36,85469,-0.68,-2.12%,31.36,2.71m,1174
104,03/08/17,32.83,33.1236,31.97,32.04,81150,-0.73,-2.23%,32.04,2.62m,1034
105,03/07/17,33.02,33.38,32.65,32.77,52758,-0.38,-1.15%,32.77,1.74m,859
106,03/06/17,33.50,34.52,33.06,33.15,71782,-0.41,-1.22%,33.15,2.39m,874
107,03/03/17,34.33,34.385,33.505,33.56,73551,-0.74,-2.16%,33.56,2.48m,848
108,03/02/17,34.73,35.425,33.98,34.30,105349,-0.47,-1.35%,34.30,3.64m,1309
109,03/01/17,34.03,34.93,33.6918,34.77,124012,1.26,3.76%,34.77,4.3m,1545
110,02/28/17,34.55,34.66,33.45,33.51,102596,-0.98,-2.84%,33.51,3.47m,1242
111,02/27/17,33.11,34.5986,33.02,34.49,132534,1.33,4.01%,34.49,4.52m,1424
112,02/24/17,33.45,33.57,33.03,33.16,81269,-0.49,-1.46%,33.16,2.71m,912
113,02/23/17,33.75,33.80,33.48,33.65,58552,0.04,0.12%,33.65,1.97m,770
114,02/22/17,34.00,34.305,33.36,33.61,105244,-0.45,-1.32%,33.61,3.54m,909
115,02/21/17,34.00,34.38,33.325,34.06,245852,0.07,0.21%,34.06,8.35m,2407
116,02/17/17,34.40,36.10,33.725,33.99,181507,0.32,0.95%,33.99,6.23m,1767
117,02/16/17,33.65,33.78,33.011,33.67,233486,0.04,0.12%,33.67,7.83m,2221
118,02/15/17,34.14,34.31,33.52,33.63,86727,-0.57,-1.67%,33.63,2.93m,964
119,02/14/17,34.26,34.442,33.93,34.20,72537,-0.07,-0.20%,34.20,2.48m,902
120,02/13/17,33.75,34.46,33.55,34.27,78108,0.59,1.75%,34.27,2.66m,896
121,02/10/17,33.08,33.73,33.08,33.68,64665,0.70,2.12%,33.68,2.16m,819
122,02/09/17,32.93,33.23,32.85,32.98,80251,0.11,0.33%,32.98,2.66m,1096
123,02/08/17,33.00,33.16,32.64,32.87,110225,-0.14,-0.42%,32.87,3.63m,1211
124,02/07/17,33.22,33.28,32.65,33.01,117725,-0.07,-0.21%,33.01,3.88m,1497
125,02/06/17,33.00,33.25,32.98,33.08,55560,0.04,0.12%,33.08,1.84m,653
126,02/03/17,32.55,33.09,32.45,33.04,66309,0.74,2.29%,33.04,2.18m,733
127,02/02/17,32.62,32.7201,32.15,32.30,50170,-0.33,-1.01%,32.30,1.62m,682
128,02/01/17,33.17,33.4599,32.28,32.63,67223,-0.18,-0.55%,32.63,2.2m,1075
129,01/31/17,32.65,32.95,32.18,32.81,68454,0.15,0.46%,32.81,2.24m,863
130,01/30/17,33.02,33.02,32.21,32.66,52535,-0.52,-1.57%,32.66,1.71m,668
131,01/27/17,33.04,33.30,32.91,33.18,45467,0.36,1.10%,33.18,1.51m,619
132,01/26/17,33.01,33.15,32.44,32.82,53058,-0.13,-0.39%,32.82,1.75m,677
133,01/25/17,32.36,33.01,32.32,32.95,60524,0.30,0.92%,32.95,1.98m,786
134,01/24/17,32.12,32.81,31.90,32.65,74720,0.61,1.90%,32.65,2.43m,933
135,01/23/17,31.40,32.22,31.32,32.04,95269,0.64,2.04%,32.04,3.03m,1164
136,01/20/17,32.16,32.42,31.20,31.40,170481,-0.73,-2.27%,31.40,5.39m,1688
137,01/19/17,32.84,33.15,31.39,32.13,211068,-0.98,-2.96%,32.13,6.75m,2313
138,01/18/17,33.40,33.50,32.89,33.11,55494,-0.22,-0.66%,33.11,1.84m,723
139,01/17/17,34.26,34.26,33.185,33.33,75169,-1.06,-3.08%,33.33,2.52m,993
140,01/13/17,33.67,34.60,33.67,34.39,68079,0.95,2.84%,34.39,2.33m,746
141,01/12/17,34.04,34.04,32.69,33.44,93415,-0.49,-1.44%,33.44,3.1m,1157
142,01/11/17,33.79,33.94,33.389,33.93,52928,0.14,0.41%,33.93,1.79m,615
143,01/10/17,33.59,34.69,33.43,33.79,137883,0.20,0.60%,33.79,4.67m,1648
144,01/09/17,33.99,34.00,33.31,33.59,121436,-0.58,-1.70%,33.59,4.08m,1000
145,01/06/17,34.30,34.535,33.66,34.17,122645,-0.04,-0.12%,34.17,4.2m,1593
146,01/05/17,34.73,35.08,33.34,34.21,119005,-0.43,-1.24%,34.21,4.06m,1043
147,01/04/17,34.08,34.8201,34.08,34.64,121747,0.64,1.88%,34.64,4.21m,1874
148,01/03/17,34.51,34.9597,33.68,34.00,94653,0.16,0.47%,34.00,3.22m,1167
149,12/30/16,34.50,34.50,33.69,33.84,87558,-0.54,-1.57%,33.84,2.97m,929
150,12/29/16,34.70,34.81,33.97,34.38,48208,-0.17,-0.49%,34.38,1.65m,553
1,12/28/16,35.22,35.33,34.37,34.55,53813,-0.64,-1.82%,34.55,1.87m,697
2,12/27/16,34.61,35.34,34.61,35.19,71519,0.67,1.94%,35.19,2.5m,621
3,12/23/16,34.40,34.56,33.84,34.52,56748,0.23,0.67%,34.52,1.94m,615
4,12/22/16,34.49,35.22,34.04,34.29,72153,-0.06,-0.17%,34.29,2.48m,975
5,12/21/16,35.45,37.17,34.23,34.35,126935,-1.10,-3.10%,34.35,4.4m,1475
6,12/20/16,37.94,38.64,34.83,35.45,234107,-2.21,-5.87%,35.45,8.46m,2772
7,12/19/16,36.77,37.69,36.71,37.66,94985,1.04,2.84%,37.66,3.55m,1007
8,12/16/16,37.02,38.46,36.50,36.62,278962,-0.44,-1.19%,36.62,10.33m,1513
9,12/15/16,36.44,37.53,36.03,37.06,74344,0.54,1.48%,37.06,2.75m,737
10,12/14/16,37.40,37.665,36.44,36.52,78392,-0.72,-1.93%,36.52,2.89m,1120
11,12/13/16,39.10,39.17,37.08,37.24,79691,-1.49,-3.85%,37.24,3m,925
12,12/12/16,40.48,40.48,38.6223,38.73,135232,-1.97,-4.84%,38.73,5.27m,1423
13,12/09/16,39.83,41.03,39.6884,40.70,154621,1.24,3.14%,40.70,6.28m,1553
14,12/08/16,39.18,39.83,38.5989,39.46,81644,0.52,1.34%,39.46,3.21m,1283
15,12/07/16,38.14,39.23,37.82,38.94,72123,0.98,2.58%,38.94,2.79m,916
16,12/06/16,37.48,38.18,37.38,37.96,70122,0.52,1.39%,37.96,2.66m,1033
17,12/05/16,37.46,37.96,37.19,37.44,106123,0.55,1.49%,37.44,3.99m,1341
18,12/02/16,36.97,37.07,36.51,36.89,52738,0.00,0.00%,36.89,1.94m,819
19,12/01/16,37.12,37.785,36.64,36.89,61505,-0.03,-0.08%,36.89,2.27m,1087
20,11/30/16,38.00,38.10,36.83,36.92,75201,-0.65,-1.73%,36.92,2.8m,1074
21,11/29/16,38.34,38.72,37.51,37.57,80372,-0.86,-2.24%,37.57,3.05m,1088
22,11/28/16,38.25,38.861,37.97,38.43,118304,0.07,0.18%,38.43,4.55m,1367
23,11/23/16,37.56,38.93,37.23,38.60,132928,0.79,2.09%,38.60,5.12m,1709
24,11/22/16,36.56,37.91,36.40,37.81,113856,1.10,3.00%,37.81,4.2m,1611
25,11/21/16,37.46,37.46,35.68,36.71,159947,1.39,3.94%,36.71,5.81m,1699
26,11/18/16,35.12,35.45,34.84,35.32,73100,0.26,0.74%,35.32,2.58m,830
27,11/17/16,35.17,35.43,34.49,35.06,96231,0.07,0.20%,35.06,3.38m,1373
28,11/16/16,35.03,35.25,34.515,34.99,113950,0.04,0.11%,34.99,3.98m,1584
29,11/15/16,35.05,35.10,34.0367,34.95,92662,0.15,0.43%,34.95,3.23m,1105
30,11/14/16,35.05,36.055,34.59,34.80,133090,-0.11,-0.32%,34.80,4.69m,2041
31,11/11/16,32.85,34.96,32.85,34.91,207488,2.07,6.30%,34.91,7.08m,2419
32,11/10/16,33.29,33.61,32.65,32.84,279835,-0.30,-0.91%,32.84,9.26m,2934
33,11/09/16,30.65,34.32,30.64,33.14,388785,2.38,7.74%,33.14,12.75m,5341
34,11/08/16,34.00,34.00,28.32,30.76,602352,-6.87,-18.26%,30.76,18.39m,5286
35,11/07/16,37.34,37.79,36.60,37.63,100978,1.16,3.18%,37.63,3.78m,1067
36,11/04/16,35.51,37.06,35.51,36.47,99099,1.08,3.05%,36.47,3.62m,1186
37,11/03/16,35.76,36.07,35.30,35.39,70356,-0.23,-0.65%,35.39,2.5m,928
38,11/02/16,36.43,36.9399,35.47,35.62,114235,-0.73,-2.01%,35.62,4.11m,1233
39,11/01/16,37.03,37.37,36.28,36.35,63482,-0.67,-1.81%,36.35,2.32m,783
40,10/31/16,37.17,37.23,35.96,37.02,94181,0.05,0.14%,37.02,3.47m,826
41,10/28/16,36.13,37.10,36.13,36.97,91529,0.79,2.18%,36.97,3.37m,1077
42,10/27/16,36.44,37.09,35.81,36.18,78223,-0.28,-0.77%,36.18,2.84m,860
43,10/26/16,36.14,36.75,36.14,36.46,87001,0.21,0.58%,36.46,3.18m,895
44,10/25/16,36.21,36.65,35.81,36.25,187986,-0.03,-0.08%,36.25,6.82m,1541
45,10/24/16,36.20,37.17,36.11,36.28,119236,0.53,1.48%,36.28,4.36m,1194
46,10/21/16,35.60,35.96,35.43,35.75,55831,-0.10,-0.28%,35.75,1.99m,639
47,10/20/16,36.60,37.09,35.76,35.85,124530,-0.92,-2.50%,35.85,4.51m,1615
48,10/19/16,36.60,37.24,36.39,36.77,85944,0.26,0.71%,36.77,3.17m,1036
49,10/18/16,36.80,36.9952,36.35,36.51,38143,0.13,0.36%,36.51,1.4m,534
50,10/17/16,35.69,36.53,35.56,36.38,52331,0.63,1.76%,36.38,1.9m,658
51,10/14/16,35.93,36.24,35.62,35.75,115892,0.14,0.39%,35.75,4.15m,1044
52,10/13/16,35.21,36.34,34.2471,35.61,64705,0.06,0.17%,35.61,2.3m,937
53,10/12/16,35.55,35.64,35.16,35.55,103870,-0.02,-0.06%,35.55,3.69m,1119
54,10/11/16,36.31,36.58,35.34,35.57,88864,-0.78,-2.15%,35.57,3.19m,1122
55,10/10/16,36.64,37.32,36.09,36.35,143067,-0.27,-0.74%,36.35,5.23m,1475
56,10/07/16,38.06,38.56,36.53,36.62,187871,-1.62,-4.24%,36.62,6.93m,1791
57,10/06/16,40.50,40.84,38.0227,38.24,179349,-8.34,-17.90%,38.24,6.92m,1885
58,10/05/16,45.93,46.66,44.9205,46.58,108606,0.85,1.86%,46.58,5.03m,1141
59,10/04/16,44.83,46.44,44.705,45.73,143168,0.94,2.10%,45.73,6.55m,1074
60,10/03/16,44.79,44.8674,44.04,44.79,75248,-0.26,-0.58%,44.79,3.35m,970
61,09/30/16,44.51,45.34,43.96,45.05,84078,0.82,1.85%,45.05,3.78m,861
62,09/29/16,44.42,44.70,44.01,44.23,59331,-0.25,-0.56%,44.23,2.63m,794
63,09/28/16,44.34,44.54,44.19,44.48,61642,0.26,0.59%,44.48,2.74m,951
64,09/27/16,43.62,44.5584,43.50,44.22,150004,0.72,1.66%,44.22,6.61m,1474
65,09/26/16,43.65,44.10,43.43,43.50,68082,-0.33,-0.75%,43.50,2.98m,955
66,09/23/16,43.79,44.1799,43.515,43.83,60318,-0.13,-0.30%,43.83,2.65m,602
67,09/22/16,43.37,44.02,43.37,43.96,51975,0.97,2.26%,43.96,2.28m,625
68,09/21/16,42.42,43.03,42.02,42.99,66954,0.70,1.66%,42.99,2.86m,751
69,09/20/16,42.46,43.28,42.00,42.29,68907,0.03,0.07%,42.29,2.93m,819
70,09/19/16,42.56,42.83,42.01,42.26,45408,-0.23,-0.54%,42.26,1.93m,607
71,09/16/16,42.34,42.90,40.89,42.49,197934,0.15,0.35%,42.49,8.38m,955
72,09/15/16,41.53,42.42,41.09,42.34,37676,0.78,1.88%,42.34,1.59m,431
73,09/14/16,41.91,42.72,41.43,41.56,66064,-0.12,-0.29%,41.56,2.76m,727
74,09/13/16,42.35,42.75,41.46,41.68,81890,-1.22,-2.84%,41.68,3.43m,902
75,09/12/16,42.88,43.42,41.714,42.90,112258,-0.11,-0.26%,42.90,4.81m,1118
76,09/09/16,44.46,44.46,42.99,43.01,94029,-1.80,-4.02%,43.01,4.1m,929
77,09/08/16,44.75,45.07,44.10,44.81,43328,0.01,0.02%,44.81,1.94m,419
78,09/07/16,44.25,45.12,44.19,44.80,90226,0.61,1.38%,44.80,4.03m,964
79,09/06/16,45.00,45.2445,44.17,44.19,90073,-0.84,-1.87%,44.19,4.01m,1109
80,09/02/16,45.05,45.45,44.82,45.03,96539,0.05,0.11%,45.03,4.35m,1039
81,09/01/16,44.86,45.34,44.36,44.98,77464,0.17,0.38%,44.98,3.47m,854
82,08/31/16,44.64,45.2905,44.20,44.81,83475,0.19,0.43%,44.81,3.73m,765
83,08/30/16,44.34,45.29,44.34,44.62,177699,0.16,0.36%,44.62,8m,1313
84,08/29/16,43.97,44.60,43.97,44.46,33654,0.47,1.07%,44.46,1.49m,395
85,08/26/16,43.83,44.365,43.53,43.99,61169,0.18,0.41%,43.99,2.68m,661
86,08/25/16,43.39,43.85,43.2901,43.81,49283,0.00,0.00%,43.81,2.15m,519
87,08/24/16,43.97,44.45,43.60,43.81,65885,-0.23,-0.52%,43.81,2.89m,671
88,08/23/16,43.84,44.45,43.67,44.04,62883,0.45,1.03%,44.04,2.77m,653
89,08/22/16,43.64,44.20,42.08,43.59,55175,-0.15,-0.34%,43.59,2.42m,676
90,08/19/16,43.27,44.20,39.93,43.74,109685,0.36,0.83%,43.74,4.79m,920
91,08/18/16,42.83,43.82,42.83,43.38,38703,0.55,1.28%,43.38,1.68m,505
92,08/17/16,42.98,43.23,42.48,42.83,73940,-0.20,-0.46%,42.83,3.17m,863
93,08/16/16,43.22,43.76,42.90,43.03,190452,-0.25,-0.58%,43.03,8.23m,1105
94,08/15/16,42.37,43.649,42.30,43.28,77959,0.95,2.24%,43.28,3.37m,842
95,08/12/16,41.99,42.39,41.555,42.33,104261,0.44,1.05%,42.33,4.4m,1036
96,08/11/16,41.35,42.0399,40.7701,41.89,105599,0.77,1.87%,41.89,4.42m,1004
97,08/10/16,41.33,41.70,40.319,41.12,73601,-0.30,-0.72%,41.12,3.02m,826
98,08/09/16,42.00,42.06,41.0301,41.42,118873,-0.57,-1.36%,41.42,4.92m,1226
99,08/08/16,41.63,42.032,41.12,41.99,111539,0.53,1.28%,41.99,4.65m,1220
100,08/05/16,40.10,42.07,39.79,41.46,179659,1.35,3.37%,41.46,7.45m,1719
101,08/04/16,39.79,40.72,39.2476,40.11,124219,-0.035,-0.09%,40.11,4.98m,1299
102,08/03/16,37.78,40.16,37.06,40.145,197066,1.975,5.17%,40.145,7.75m,2309
103,08/02/16,39.03,39.47,37.34,38.17,192616,-0.89,-2.28%,38.17,7.31m,1699
104,08/01/16,38.15,39.30,37.65,39.06,222383,0.79,2.06%,39.06,8.56m,2246
105,07/29/16,37.54,38.3899,37.01,38.27,156818,0.76,2.03%,38.27,5.94m,1164
106,07/28/16,38.09,38.09,36.975,37.51,96995,-0.52,-1.37%,37.51,3.62m,1044
107,07/27/16,36.42,38.18,36.07,38.03,125482,1.68,4.62%,38.03,4.71m,1566
108,07/26/16,35.68,36.40,35.40,36.35,100139,0.64,1.79%,36.35,3.61m,1052
109,07/25/16,36.34,36.34,35.40,35.71,120735,-0.71,-1.95%,35.71,4.33m,1465
110,07/22/16,36.08,36.46,35.348,36.42,77731,0.29,0.80%,36.42,2.8m,931
111,07/21/16,35.80,36.71,34.32,36.13,141190,0.23,0.64%,36.13,5.11m,1433
112,07/20/16,35.39,36.085,35.22,35.90,45714,0.58,1.64%,35.90,1.64m,543
113,07/19/16,35.30,35.84,35.16,35.32,82220,0.02,0.06%,35.32,2.9m,785
114,07/18/16,35.25,35.74,35.06,35.30,93719,-0.11,-0.31%,35.30,3.31m,1191
115,07/15/16,35.30,35.68,34.96,35.41,88589,0.44,1.26%,35.41,3.13m,982
116,07/14/16,35.13,35.50,34.75,34.97,195594,0.19,0.55%,34.97,6.86m,1721
117,07/13/16,35.58,35.6699,34.42,34.78,201375,-0.67,-1.89%,34.78,7.06m,1476
118,07/12/16,35.05,35.88,34.21,35.45,98106,0.77,2.22%,35.45,3.46m,1013
119,07/11/16,35.06,35.20,34.56,34.68,112538,-0.05,-0.14%,34.68,3.92m,1484
120,07/08/16,33.34,34.86,33.34,34.73,160522,1.79,5.43%,34.73,5.53m,1500
121,07/07/16,32.54,33.17,32.48,32.94,122531,0.55,1.70%,32.94,4.03m,1414
122,07/06/16,31.92,32.70,31.64,32.39,135905,0.13,0.40%,32.39,4.38m,1695
123,07/05/16,33.34,33.41,32.15,32.26,132670,-1.08,-3.24%,32.26,4.32m,1427
124,07/01/16,33.29,33.92,32.614,33.34,101193,0.08,0.24%,33.34,3.37m,1144
125,06/30/16,32.68,33.36,32.38,33.26,113067,0.57,1.74%,33.26,3.74m,1233
126,06/29/16,32.46,33.785,32.255,32.69,125274,0.89,2.80%,32.69,4.1m,1290
127,06/28/16,32.23,32.62,31.76,31.80,139853,-0.03,-0.09%,31.80,4.5m,1396
128,06/27/16,32.63,33.035,31.37,31.83,337985,-1.37,-4.13%,31.83,10.8m,2174
129,06/24/16,32.98,34.31,32.84,33.20,438731,-1.75,-5.01%,33.20,14.63m,2025
130,06/23/16,34.78,35.16,34.405,34.95,107445,0.73,2.13%,34.95,3.75m,1220
131,06/22/16,35.03,35.22,34.17,34.22,77854,-0.80,-2.28%,34.22,2.69m,1000
132,06/21/16,35.52,35.52,34.69,35.02,76870,-0.44,-1.24%,35.02,2.69m,860
133,06/20/16,36.21,36.34,35.35,35.46,54517,-0.09,-0.25%,35.46,1.95m,657
134,06/17/16,35.59,36.08,35.03,35.55,122312,0.08,0.23%,35.55,4.36m,738
135,06/16/16,35.54,35.73,34.69,35.47,72622,-0.23,-0.64%,35.47,2.56m,824
