,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,27.78,28.02,26.68,27.59,23677,-0.209555,-0.76%,27.5315,659.56k,192
86,04/03/17,28.04,28.46,27.635,27.80,12897,-0.199576,-0.71%,27.7411,360.2k,165
87,03/31/17,28.48,28.60,27.85,28.00,67716,-0.07983,-0.28%,27.9406,1.92m,366
88,03/30/17,28.215,28.23,27.40,28.08,88177,0.169639,0.61%,28.0205,2.46m,358
89,03/29/17,28.2051,28.36,27.80,27.91,32549,-0.069851,-0.25%,27.8508,913.81k,121
90,03/28/17,28.10,28.20,27.81,27.98,9373,0.109766,0.39%,27.9207,262.29k,116
91,03/27/17,27.63,28.00,27.45,27.87,8091,0.099788,0.36%,27.8109,225.07k,134
92,03/24/17,27.76,28.28,27.64,27.77,54589,0.558813,2.06%,27.7111,1.51m,255
93,03/23/17,26.55,27.47,26.53,27.21,80664,0.708495,2.68%,27.1523,2.17m,260
94,03/22/17,27.30,27.39,26.22,26.50,16461,-0.758389,-2.79%,26.4438,441.9k,204
95,03/21/17,28.28,28.28,27.20,27.26,18904,-0.82824,-2.95%,27.2022,522.13k,230
96,03/20/17,28.48,28.69,27.8723,28.09,57610,-0.409131,-1.44%,28.0304,1.61m,147
97,03/17/17,28.03,28.51,27.69,28.50,29818,0.389173,1.39%,28.4396,839.24k,161
98,03/16/17,27.7001,28.3436,27.7001,28.11,11339,0.189597,0.68%,28.0504,318.29k,115
99,03/15/17,27.68,28.03,27.55,27.92,10045,0.488962,1.79%,27.8608,279.28k,154
100,03/14/17,27.25,27.64,27.25,27.43,14195,-0.219534,-0.80%,27.3718,387.9k,120
101,03/13/17,27.32,28.00,27.25,27.65,34157,0.478982,1.77%,27.5914,933.18k,182
102,03/10/17,27.295,27.43,27.02,27.17,45518,0.039916,0.15%,27.1124,1.24m,334
103,03/09/17,27.80,27.88,27.00,27.13,15834,-0.179608,-0.66%,27.0725,433.51k,177
104,03/08/17,27.20,27.75,27.20,27.38,19267,-0.019907,-0.07%,27.2521,529.47k,229
105,03/07/17,27.28,27.64,27.2286,27.40,11219,0.049767,0.18%,27.272,307.75k,132
106,03/06/17,27.45,27.6904,26.4406,27.35,12295,-0.129393,-0.47%,27.2222,336.9k,156
107,03/03/17,27.44,28.03,27.44,27.48,12117,-0.099533,-0.36%,27.3516,334.44k,156
108,03/02/17,27.90,27.985,27.29,27.58,23796,-0.437944,-1.57%,27.4512,655.06k,296
109,03/01/17,27.67,28.0583,27.36,28.02,17567,0.54743,2.00%,27.8891,488.43k,143
110,02/28/17,28.16,28.52,27.19,27.47,17395,-0.746496,-2.66%,27.3417,482.86k,301
111,02/27/17,28.70,28.78,28.1218,28.22,9841,-0.129393,-0.46%,28.0882,278.02k,125
112,02/24/17,28.585,28.67,28.14,28.35,13222,-0.447897,-1.56%,28.2176,375.01k,116
113,02/23/17,28.87,28.90,28.2401,28.80,9475,-0.039814,-0.14%,28.6655,272.58k,124
114,02/22/17,28.19,28.90,27.921,28.84,17820,0.388179,1.37%,28.7053,508.53k,263
115,02/21/17,28.50,28.55,28.09,28.45,31146,0.009953,0.04%,28.3171,886.44k,114
116,02/17/17,28.44,28.54,28.00,28.44,19750,0.139346,0.49%,28.3071,559.7k,110
117,02/16/17,28.50,28.52,28.07,28.30,10955,-0.209019,-0.74%,28.1678,310.99k,130
118,02/15/17,28.28,28.55,28.28,28.51,9119,0.129393,0.46%,28.3768,259.46k,94
119,02/14/17,28.44,28.51,28.0222,28.38,18099,0.189112,0.67%,28.2474,512k,163
120,02/13/17,28.22,28.54,28.00,28.19,11492,0.059719,0.21%,28.0583,324.24k,137
121,02/10/17,28.21,28.21,28.01,28.13,6977,-0.009953,-0.04%,27.9986,196.17k,103
122,02/09/17,27.70,28.4668,27.67,28.14,23305,0.427991,1.55%,28.0085,651.11k,194
123,02/08/17,27.70,27.98,27.2991,27.71,16148,-0.119439,-0.43%,27.5806,446.94k,130
124,02/07/17,28.25,28.33,27.532,27.83,9599,-0.278692,-1.00%,27.70,268.21k,94
125,02/06/17,27.56,28.465,27.56,28.11,12855,0.109486,0.39%,27.9787,361.34k,181
126,02/03/17,28.50,28.50,27.24,28.00,7543,-0.179159,-0.64%,27.8692,210.86k,116
127,02/02/17,27.69,28.33,27.31,28.18,15923,0.437944,1.59%,28.0484,444.56k,244
128,02/01/17,28.24,28.24,27.50,27.74,30940,-0.109486,-0.39%,27.6104,861.71k,215
129,01/31/17,28.7113,28.74,27.495,27.85,33520,0.169207,0.61%,27.7199,936.89k,335
130,01/30/17,28.14,28.72,27.64,27.68,23196,-0.447899,-1.60%,27.5507,649.08k,211
131,01/27/17,28.14,28.28,27.765,28.13,9767,-0.039812,-0.14%,27.9986,273.37k,105
132,01/26/17,28.60,28.96,27.835,28.17,9666,-0.23888,-0.84%,28.0384,274.15k,95
133,01/25/17,28.41,28.75,27.8194,28.41,35691,-0.039812,-0.14%,28.2773,1.02m,279
134,01/24/17,27.96,28.81,27.80,28.45,15121,0.57729,2.08%,28.3171,426.39k,220
135,01/23/17,27.87,28.47,27.67,27.87,16082,0.099533,0.36%,27.7398,449.19k,225
136,01/20/17,27.32,28.33,27.32,27.77,24520,0.437944,1.61%,27.6403,681.75k,236
137,01/19/17,27.37,27.70,26.70,27.33,24908,-0.119439,-0.44%,27.2023,680.49k,419
138,01/18/17,27.92,28.6312,26.57,27.45,29900,-0.517571,-1.86%,27.3218,815.71k,379
139,01/17/17,28.569,28.569,27.80,27.97,24124,-0.54743,-1.93%,27.8393,675.6k,272
140,01/13/17,28.33,28.72,28.27,28.52,18282,0.059719,0.21%,28.3868,520.37k,233
141,01/12/17,28.95,28.95,27.92,28.46,28157,-0.51757,-1.79%,28.327,799.75k,343
142,01/11/17,28.91,29.24,27.96,28.98,20103,-0.08958,-0.31%,28.8446,581.76k,439
143,01/10/17,28.74,29.16,28.28,29.07,32544,0.408085,1.43%,28.9342,938.69k,382
144,01/09/17,28.68,28.75,28.175,28.66,43711,0.079626,0.28%,28.5261,1.24m,241
145,01/06/17,28.70,28.75,28.02,28.58,25452,0.079626,0.28%,28.4465,726.03k,290
146,01/05/17,28.75,28.81,28.16,28.50,31834,-0.248832,-0.87%,28.3669,902.92k,297
147,01/04/17,28.62,29.4108,28.62,28.75,25123,0.02986,0.10%,28.6157,726.17k,273
148,01/03/17,29.20,29.4835,28.07,28.72,65440,-0.268739,-0.93%,28.5858,1.88m,621
149,12/30/16,28.39,29.01,28.28,28.99,29217,0.776356,2.76%,28.8546,836.87k,291
150,12/29/16,28.73,29.20,27.84,28.21,64519,-0.587243,-2.05%,28.0782,1.82m,442
1,12/28/16,29.59,29.70,28.74,28.80,32338,-0.686777,-2.34%,28.6655,936.86k,277
2,12/27/16,29.81,30.58,29.29,29.49,27404,-0.418038,-1.40%,29.3522,816.7k,271
3,12/23/16,29.425,29.96,29.21,29.91,26982,0.497664,1.70%,29.7703,804.55k,223
4,12/22/16,29.15,29.59,28.85,29.41,30758,-0.049766,-0.17%,29.2726,901.45k,255
5,12/21/16,29.05,29.75,29.05,29.46,19151,0.009953,0.03%,29.3224,565.5k,240
6,12/20/16,29.41,29.835,29.031,29.45,18213,0.388178,1.34%,29.3124,537.33k,234
7,12/19/16,28.52,29.15,28.2678,29.06,30905,0.706683,2.50%,28.9242,893.56k,359
8,12/16/16,28.15,28.8601,28.07,28.35,196506,0.398131,1.43%,28.2176,5.57m,555
9,12/15/16,27.05,28.14,27.05,27.95,42646,0.81617,3.02%,27.8194,1.18m,399
10,12/14/16,27.23,27.45,26.89,27.13,37002,0.199066,0.74%,27.0033,1.01m,338
11,12/13/16,26.70,27.37,26.70,26.93,77401,0.258785,0.97%,26.8042,2.09m,334
12,12/12/16,27.89,28.12,26.36,26.67,170549,-1.3437,-4.82%,26.5454,4.57m,524
13,12/09/16,28.17,28.52,27.3227,28.02,48436,0.370626,1.35%,27.8891,1.36m,476
14,12/08/16,28.85,29.255,28.6512,29.10,66262,0.245869,0.90%,27.5185,1.92m,559
15,12/07/16,28.90,29.00,28.76,28.84,84016,0.085109,0.31%,27.2726,2.42m,299
16,12/06/16,28.39,29.55,28.39,28.75,55547,0.40663,1.52%,27.1875,1.6m,565
17,12/05/16,27.00,28.66,27.00,28.32,71511,1.2388,4.85%,26.7809,1.98m,733
18,12/02/16,28.20,28.745,26.9201,27.01,60927,-0.226957,-0.88%,25.5421,1.66m,379
19,12/01/16,27.44,28.35,27.111,27.25,32962,-0.104022,-0.40%,25.769,910.1k,337
20,11/30/16,27.26,27.95,27.25,27.36,20447,0.236414,0.92%,25.873,561.25k,285
21,11/29/16,27.74,27.74,26.881,27.11,51669,-0.435001,-1.67%,25.6366,1.4m,349
22,11/28/16,26.96,27.89,26.8903,27.57,15838,0.548479,2.15%,26.0716,436.22k,164
23,11/23/16,26.35,27.50,26.35,26.83,47607,0.312066,1.25%,25.3718,1.29m,326
24,11/22/16,26.2025,26.50,26.05,26.50,35370,0.397174,1.61%,25.0598,928.69k,282
25,11/21/16,26.3149,26.50,25.94,26.08,25547,-0.066197,-0.27%,24.6626,668.04k,182
26,11/18/16,26.00,26.30,25.86,26.15,47938,0.141848,0.58%,24.7288,1.25m,266
27,11/17/16,26.14,26.46,25.88,26.00,10134,0.02837,0.12%,24.587,264.03k,110
28,11/16/16,25.92,26.05,25.88,25.97,31181,0.047282,0.19%,24.5586,809.4k,138
29,11/15/16,26.24,26.25,25.80,25.92,19432,-0.104021,-0.42%,24.5113,503.79k,145
30,11/14/16,25.98,26.979,25.80,26.03,92052,0.170218,0.70%,24.6153,2.39m,467
31,11/11/16,25.47,26.00,24.6179,25.85,81193,0.245868,1.02%,24.4451,2.09m,429
32,11/10/16,24.75,25.96,24.6132,25.59,26436,0.794348,3.39%,24.1992,661.08k,243
33,11/09/16,24.63,24.75,24.47,24.75,27756,0.151304,0.65%,23.4049,684.69k,312
34,11/08/16,24.0571,24.68,24.0571,24.59,6995,0.179676,0.78%,23.2536,170.66k,128
35,11/07/16,24.465,24.465,24.20,24.40,5801,0.047281,0.21%,23.0739,141.47k,58
36,11/04/16,24.50,24.50,24.35,24.35,14680,-0.151303,-0.65%,23.0266,359.25k,116
37,11/03/16,24.62,24.71,24.12,24.51,13467,0.056738,0.25%,23.1779,329.83k,153
38,11/02/16,24.29,24.7323,24.00,24.45,32848,0.302608,1.33%,23.1212,802.63k,228
39,11/01/16,24.45,24.45,24.13,24.13,14082,-0.302608,-1.31%,22.8186,343.59k,108
40,10/31/16,24.60,24.60,24.42,24.45,10038,-0.094566,-0.41%,23.1212,245.67k,104
41,10/28/16,24.88,24.88,24.37,24.55,5772,0.05674,0.25%,23.2158,141.11k,69
42,10/27/16,24.51,24.91,24.47,24.49,2956,0.170217,0.74%,23.159,72.51k,19
43,10/26/16,23.8501,24.89,23.8501,24.31,4974,-0.255326,-1.10%,22.9888,121.01k,36
44,10/25/16,24.34,24.61,24.33,24.58,11069,0.075653,0.33%,23.2441,271.26k,103
45,10/24/16,24.10,24.66,23.405,24.50,35300,0.028369,0.12%,23.1685,855.82k,154
46,10/21/16,23.31,24.53,23.31,24.47,4485,0.68087,3.03%,23.1401,108.71k,43
47,10/20/16,23.675,23.75,23.4208,23.75,1556,-0.160762,-0.71%,22.4592,36.66k,20
48,10/19/16,24.00,24.16,23.76,23.92,11029,0.05674,0.25%,22.62,264.52k,113
49,10/18/16,24.00,24.924,23.70,23.86,17499,-0.094565,-0.42%,22.5633,420.06k,142
50,10/17/16,24.20,24.20,23.32,23.96,15195,-0.094565,-0.42%,22.6578,364.6k,115
51,10/14/16,24.79,24.79,24.06,24.06,1712,-0.094566,-0.41%,22.7524,41.3k,19
52,10/13/16,24.60,24.67,24.16,24.16,3502,-0.028368,-0.12%,22.847,84.97k,72
53,10/12/16,23.98,24.31,23.98,24.19,3417,0.255324,1.13%,22.8753,82.39k,42
54,10/11/16,24.31,24.31,23.88,23.92,5049,-0.557933,-2.41%,22.62,121.27k,60
55,10/10/16,23.73,24.51,23.73,24.51,2446,0.737608,3.29%,23.1779,59.59k,47
56,10/07/16,23.76,24.00,23.47,23.73,5792,0.028368,0.13%,22.4403,137.59k,52
57,10/06/16,23.40,23.85,23.39,23.70,8032,0.151306,0.68%,22.412,189.4k,111
58,10/05/16,23.57,23.57,23.38,23.54,3201,-0.028369,-0.13%,22.2606,75.28k,46
59,10/04/16,24.28,24.28,23.33,23.57,12711,-0.576849,-2.52%,22.289,299.31k,104
60,10/03/16,24.55,24.692,24.1401,24.18,8043,-0.406629,-1.75%,22.8659,195.39k,87
61,09/30/16,24.34,24.68,24.07,24.61,6651,0.217498,0.94%,23.2725,163.05k,116
62,09/29/16,24.66,24.66,24.29,24.38,2396,-0.198587,-0.85%,23.055,58.5k,108
63,09/28/16,24.78,24.95,24.59,24.59,9469,-0.293151,-1.24%,23.2536,234.04k,194
64,09/27/16,24.51,24.98,24.51,24.90,8005,0.501195,2.17%,23.5467,198.47k,106
65,09/26/16,24.60,24.66,24.075,24.37,5118,-0.359348,-1.54%,23.0455,124.96k,65
66,09/23/16,24.91,24.9877,24.75,24.75,5328,-0.179674,-0.76%,23.4049,132.3k,76
67,09/22/16,25.08,25.08,24.925,24.94,6034,-0.122934,-0.52%,23.5846,150.69k,145
68,09/21/16,24.97,25.07,24.85,25.07,6479,0.189131,0.80%,23.7075,161.81k,83
69,09/20/16,25.00,25.149,24.80,24.87,3276,-0.02837,-0.12%,23.5184,81.95k,83
70,09/19/16,24.56,24.995,24.56,24.90,11856,0.378261,1.63%,23.5467,294.89k,158
71,09/16/16,25.00,25.00,24.29,24.50,50406,-0.472826,-2.00%,23.1685,1.25m,245
72,09/15/16,24.99,25.00,24.88,25.00,4612,0.104021,0.44%,23.6413,115.22k,46
73,09/14/16,24.86,25.0699,24.811,24.89,7141,0.104022,0.44%,23.5373,178.32k,96
74,09/13/16,24.77,25.03,24.77,24.78,12673,-0.179674,-0.76%,23.4333,315.05k,154
75,09/12/16,25.09,25.19,24.7721,24.97,17867,-0.113478,-0.48%,23.6129,446.75k,203
76,09/09/16,25.15,25.46,25.09,25.09,12965,-0.05674,-0.24%,23.7264,325.6k,123
77,09/08/16,25.09,25.20,25.09,25.15,10857,0.028374,0.12%,23.7832,273.21k,112
78,09/07/16,25.18,25.20,25.16,25.18,18577,-0.254718,-1.06%,23.7548,467.97k,224
79,09/06/16,24.90,25.45,24.805,25.45,39786,0.51887,2.21%,24.0095,996.58k,220
80,09/02/16,24.90,24.90,24.53,24.90,2775,0.00,0.00%,23.4906,69.03k,60
81,09/01/16,24.76,24.90,24.69,24.90,18046,0.028301,0.12%,23.4906,448.99k,246
82,08/31/16,23.56,25.00,23.56,24.87,24138,0.51887,2.26%,23.4623,597.42k,210
83,08/30/16,24.1367,24.48,24.10,24.32,5363,0.14151,0.62%,22.9435,130.36k,83
84,08/29/16,24.00,24.22,23.92,24.17,4759,0.245284,1.09%,22.8019,114.64k,76
85,08/26/16,23.75,24.3511,23.6047,23.91,13214,-0.103774,-0.46%,22.5567,315.97k,113
86,08/25/16,24.11,24.45,23.97,24.02,13879,-0.207548,-0.91%,22.6604,335.06k,151
87,08/24/16,24.3791,24.40,24.0601,24.24,11253,-0.113207,-0.49%,22.868,273.65k,103
88,08/23/16,24.14,24.40,24.14,24.36,6167,0.443397,1.97%,22.9812,149.87k,102
89,08/22/16,23.73,24.10,23.73,23.89,17201,-0.056605,-0.25%,22.5378,411.91k,203
90,08/19/16,23.86,24.05,23.705,23.95,26151,0.122642,0.55%,22.5944,625.02k,200
91,08/18/16,23.88,24.22,23.51,23.82,17862,0.00,0.00%,22.4718,426.58k,141
92,08/17/16,24.1501,24.21,23.40,23.82,9176,-0.09434,-0.42%,22.4718,219.89k,117
93,08/16/16,24.02,24.49,23.90,23.92,14669,-0.207547,-0.91%,22.5661,354.32k,147
94,08/15/16,23.81,24.61,23.6187,24.14,23162,-0.037736,-0.17%,22.7736,559.2k,227
95,08/12/16,23.54,24.44,23.54,24.18,13933,0.254718,1.13%,22.8114,337.41k,172
96,08/11/16,24.27,24.27,23.75,23.91,10898,-0.33019,-1.44%,22.5567,260.78k,135
97,08/10/16,23.82,25.009,23.3901,24.26,14602,0.047169,0.21%,22.8868,353.76k,111
98,08/09/16,24.00,24.2586,23.721,24.21,16617,0.160378,0.71%,22.8397,399.56k,154
99,08/08/16,23.955,24.15,23.57,24.04,19007,0.018869,0.08%,22.6793,455.39k,199
100,08/05/16,23.80,24.06,22.7171,24.02,11485,0.632076,2.87%,22.6604,271.38k,113
101,08/04/16,23.46,23.76,23.025,23.35,12902,-0.009434,-0.04%,22.0284,301.96k,206
102,08/03/16,23.24,23.59,23.23,23.36,9291,0.150944,0.69%,22.0378,216.97k,118
103,08/02/16,23.85,23.85,23.07,23.20,14586,-0.594341,-2.64%,21.8868,339.94k,173
104,08/01/16,23.52,24.10,23.52,23.83,11886,-0.160378,-0.71%,22.4812,284.58k,201
105,07/29/16,23.16,24.13,23.16,24.00,38539,0.273586,1.22%,22.6416,923.34k,272
106,07/28/16,23.68,23.75,23.5901,23.71,8929,-0.028303,-0.13%,22.368,211.76k,153
107,07/27/16,23.40,23.75,23.40,23.74,15921,0.075474,0.34%,22.3963,376.86k,203
108,07/26/16,22.88,23.75,22.88,23.66,26852,0.622642,2.87%,22.3208,627.96k,265
109,07/25/16,22.92,23.03,22.92,23.00,25974,0.00,0.00%,21.6982,597.32k,430
110,07/22/16,22.57,23.61,22.50,23.00,66154,0.622642,2.95%,21.6982,1.53m,508
111,07/21/16,22.51,22.77,22.02,22.34,13841,-0.518869,-2.40%,21.0755,310.12k,192
112,07/20/16,22.1401,23.1125,22.1401,22.89,12881,0.094342,0.44%,21.5944,294.43k,161
113,07/19/16,22.72,23.00,22.695,22.79,5995,-0.150945,-0.70%,21.5001,137.07k,72
114,07/18/16,22.84,23.16,22.83,22.95,9888,-0.09434,-0.43%,21.651,227.6k,109
115,07/15/16,23.00,23.27,22.6701,23.05,25024,0.169811,0.79%,21.7453,574.75k,237
116,07/14/16,23.23,23.34,22.81,22.87,17120,-0.386793,-1.76%,21.5755,395.01k,383
117,07/13/16,22.78,23.33,22.358,23.28,35942,0.405662,1.88%,21.9623,829.44k,376
118,07/12/16,21.95,22.96,21.60,22.85,31278,1.0755,5.25%,21.5567,699k,401
119,07/11/16,21.055,22.00,21.055,21.71,31985,-0.018868,-0.09%,20.4812,697k,349
120,07/08/16,21.0201,21.97,21.0201,21.73,18199,0.386795,1.92%,20.5001,393.94k,185
121,07/07/16,21.62,21.71,21.32,21.32,11161,-0.179247,-0.88%,20.1133,239.74k,145
122,07/06/16,21.48,21.95,21.48,21.51,12824,-0.339624,-1.65%,20.2925,277.56k,188
123,07/05/16,21.56,22.1699,21.13,21.87,35190,-0.179246,-0.86%,20.6321,761.42k,381
124,07/01/16,21.48,22.34,21.48,22.06,30860,0.42453,2.08%,20.8114,677.53k,287
125,06/30/16,20.445,21.62,20.445,21.61,23681,0.575472,2.90%,20.3868,505.9k,370
126,06/29/16,20.74,21.00,20.44,21.00,27678,0.39623,2.04%,19.8114,579.41k,441
127,06/28/16,20.26,20.74,20.26,20.58,39064,0.537736,2.85%,19.4151,803.52k,492
128,06/27/16,19.80,20.48,19.55,20.01,44668,0.226415,1.21%,18.8774,888.51k,553
129,06/24/16,19.96,20.55,19.5079,19.77,822630,-0.698115,-3.61%,18.651,16.29m,960
