,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,11/25/15,8.59,8.59,8.38,8.4007,1506,-0.0793,-0.94%,8.4007,12.68k,6
127,11/24/15,8.48,8.48,8.48,8.48,105,-0.154,-1.78%,8.48,890.40,3
128,11/23/15,8.74,9.05,8.634,8.634,2415,-0.036,-0.42%,8.634,21.75k,7
129,11/20/15,8.67,8.67,8.67,8.67,250,0.44,5.35%,8.67,2.17k,2
130,11/19/15,,,,8.23,0,,0.00%,8.23,,
131,11/18/15,8.23,8.23,8.23,8.23,130,-0.14,-1.67%,8.23,1.07k,2
132,11/17/15,8.37,8.37,8.37,8.37,116,0.02,0.24%,8.37,970.92,5
133,11/16/15,,,,8.35,1,0.00,0.00%,8.35,,1
134,11/13/15,8.35,8.35,8.35,8.35,150,-0.05,-0.60%,8.35,1.25k,1
135,11/12/15,8.40,8.44,8.40,8.40,1101,-0.40,-4.55%,8.40,9.25k,12
136,11/11/15,8.80,8.80,8.80,8.80,500,-0.09,-1.01%,8.80,4.4k,1
137,11/10/15,8.57,8.89,8.39,8.89,1582,0.29,3.37%,8.89,13.67k,12
138,11/09/15,,,,8.60,132,0.00,0.00%,8.60,,102
139,11/06/15,8.27,8.60,8.27,8.60,1864,-9998.39,-99.91%,8.60,15.6k,26
140,11/05/15,,,,10006.99,4,0.00,0.00%,10006.99,,2
141,11/04/15,,,,10006.99,83,0.00,0.00%,10006.99,,8
142,11/03/15,,10006.99,10006.99,10006.99,114,9999.11,"126,892.26%",10006.99,,19
143,11/02/15,7.43,7.89,7.39,7.88,3000,0.52,7.07%,7.88,23.26k,28
144,10/30/15,7.65,7.65,7.23,7.36,2700,-0.856,-10.42%,7.36,20.03k,26
145,10/29/15,,,,8.216,50,0.00,0.00%,8.216,,1
146,10/28/15,7.6201,8.216,7.6201,8.216,12775,0.516,6.70%,8.216,100.32k,49
147,10/27/15,,,,7.70,0,,0.00%,7.70,,
148,10/26/15,7.13,7.70,7.13,7.70,6632,0.16,2.12%,7.70,50.5k,24
149,10/23/15,7.42,7.63,7.39,7.54,14916,-0.03,-0.40%,7.54,111.66k,65
150,10/22/15,7.34,7.62,7.34,7.57,8216,1.48,24.30%,7.57,61.11k,37
1,10/21/15,,,,6.09,0,,0.00%,6.09,,
2,10/20/15,,,,6.09,0,,0.00%,6.09,,
3,10/19/15,,,,6.09,0,,0.00%,6.09,,
4,10/16/15,,,,6.09,0,,0.00%,6.09,,
5,10/15/15,6.09,6.09,6.09,6.09,100,-0.19,-3.03%,6.09,609.00,1
6,10/14/15,6.42,6.54,6.28,6.28,37078,-0.07,-1.10%,6.28,236.92k,55
7,10/13/15,,,,6.35,0,,0.00%,6.35,,
8,10/12/15,6.32,6.36,6.32,6.35,5500,-0.29,-4.37%,6.35,34.92k,39
9,10/09/15,,,,6.64,1,0.00,0.00%,6.64,,1
10,10/08/15,6.44,6.64,6.44,6.64,1400,0.69,11.60%,6.64,9.25k,13
11,10/07/15,6.15,6.15,5.95,5.95,300,0.24,4.20%,5.95,1.82k,3
12,10/06/15,,,,5.71,0,,0.00%,5.71,,
13,10/05/15,5.38,5.71,5.38,5.71,1000,1.00,21.23%,5.71,5.61k,9
14,10/02/15,4.72,4.72,4.70,4.71,700,-0.72,-13.26%,4.71,3.3k,7
15,10/01/15,,,,5.43,0,,0.00%,5.43,,
16,09/30/15,5.43,5.43,5.43,5.43,100,0.07,1.31%,5.43,543.00,1
17,09/29/15,,,,5.36,0,,0.00%,5.36,,
18,09/28/15,,,,5.36,0,,0.00%,5.36,,
19,09/25/15,5.67,5.67,5.36,5.36,2700,0.07,1.32%,5.36,15.28k,3
20,09/24/15,5.26,5.30,5.1901,5.29,2600,0.37,7.52%,5.29,13.73k,6
21,09/23/15,,,,4.92,0,,0.00%,4.92,,
22,09/22/15,,,,4.92,0,,0.00%,4.92,,
23,09/21/15,,,,4.92,0,,0.00%,4.92,,
24,09/18/15,4.92,4.92,4.92,4.92,100,-0.57,-10.38%,4.92,492.00,1
25,09/17/15,5.42,5.49,5.42,5.49,306,0.02,0.37%,5.49,1.67k,6
26,09/16/15,5.30,5.58,5.30,5.47,1915,0.22,4.19%,5.47,10.24k,4
27,09/15/15,5.09,5.25,5.09,5.25,300,0.14,2.74%,5.25,1.56k,2
28,09/14/15,4.91,5.11,4.91,5.11,1100,0.10,2.00%,5.11,5.6k,2
29,09/11/15,4.66,5.0872,4.66,5.01,415,-0.34,-6.36%,5.01,2.06k,3
30,09/10/15,5.35,5.35,5.35,5.35,100,-0.03,-0.56%,5.35,535.00,1
31,09/09/15,5.26,5.38,5.26,5.38,1700,0.19,3.66%,5.38,9.12k,4
32,09/08/15,5.00,5.19,5.00,5.19,800,-0.16,-2.99%,5.19,4.04k,6
33,09/07/15,,,,5.35,0,,0.00%,5.35,,
34,09/04/15,,,,5.35,0,,0.00%,5.35,,
35,09/03/15,,,,5.35,0,,0.00%,5.35,,
36,09/02/15,,,,5.35,0,,0.00%,5.35,,
37,09/01/15,,,,5.35,0,,0.00%,5.35,,
38,08/31/15,5.35,5.35,5.35,5.35,500,0.15,2.88%,5.35,2.68k,1
39,08/28/15,5.20,5.20,5.20,5.20,100,-0.05,-0.95%,5.20,520.00,1
40,08/27/15,5.20,5.30,5.19,5.25,129876,-0.62,-10.56%,5.25,681.63k,170
41,08/26/15,,,,5.87,0,,0.00%,5.87,,
42,08/25/15,,,,5.87,3,0.00,0.00%,5.87,,1
43,08/24/15,,,,5.87,3,0.00,0.00%,5.87,,1
44,08/21/15,,,,5.87,0,,0.00%,5.87,,
45,08/20/15,,,,5.87,0,,0.00%,5.87,,
46,08/19/15,5.85,5.88,5.85,5.87,700,-0.03,-0.51%,5.87,4.11k,7
47,08/18/15,,,,5.90,0,,0.00%,5.90,,
48,08/17/15,5.85,5.95,5.85,5.90,2200,0.20,3.51%,5.90,13.07k,10
49,08/14/15,5.70,5.70,5.70,5.70,100,-0.19,-3.23%,5.70,570.00,1
50,08/13/15,,,,5.89,0,,0.00%,5.89,,
51,08/12/15,5.89,5.89,5.89,5.89,100,-0.16,-2.64%,5.89,589.00,1
52,08/11/15,,,,6.05,0,,0.00%,6.05,,
53,08/10/15,,,,6.05,0,,0.00%,6.05,,
54,08/07/15,,,,6.05,0,,0.00%,6.05,,
55,08/06/15,,,,6.05,0,,0.00%,6.05,,
56,08/05/15,5.96,6.05,5.96,6.05,1100,0.09,1.51%,6.05,6.64k,11
57,08/04/15,5.96,5.96,5.96,5.96,100,-0.07,-1.16%,5.96,596.00,1
58,08/03/15,,,,6.03,0,,0.00%,6.03,,
59,07/31/15,6.03,6.03,6.03,6.03,100,0.00,0.00%,6.03,603.00,1
60,07/30/15,6.47,6.47,6.03,6.03,300,0.18,3.08%,6.03,1.87k,3
61,07/29/15,5.92,6.07,5.85,5.85,400,-0.29,-4.72%,5.85,2.37k,4
62,07/28/15,6.14,6.14,6.14,6.14,100,0.01,0.16%,6.14,614.00,1
63,07/27/15,6.13,6.13,6.13,6.13,100,-0.19,-3.01%,6.13,613.00,1
64,07/24/15,6.32,6.32,6.32,6.32,100,0.00,0.00%,6.32,632.00,1
65,07/23/15,,,,6.32,0,,0.00%,6.32,,
66,07/22/15,6.32,6.32,6.32,6.32,100,-0.24,-3.66%,6.32,632.00,1
67,07/21/15,6.64,6.84,6.56,6.56,2641,0.51,8.43%,6.56,17.7k,19
68,07/20/15,,,,6.05,1,0.00,0.00%,6.05,,1
69,07/17/15,6.4999,7.84,5.92,6.05,88195,-0.2908,-4.59%,6.05,589.45k,502
70,07/16/15,6.45,6.45,6.3408,6.3408,200,-0.8292,-11.56%,6.3408,1.28k,2
71,07/15/15,,,,7.17,0,,0.00%,7.17,,
72,07/14/15,,,,7.17,0,,0.00%,7.17,,
73,07/13/15,,,,7.17,0,,0.00%,7.17,,
74,07/10/15,,,,7.17,0,,0.00%,7.17,,
75,07/09/15,,,,7.17,0,,0.00%,7.17,,
76,07/08/15,,,,7.17,0,,0.00%,7.17,,
77,07/07/15,,,,7.17,0,,0.00%,7.17,,
78,07/06/15,,,,7.17,0,,0.00%,7.17,,
79,07/03/15,,,,7.17,0,,0.00%,7.17,,
80,07/02/15,,,,7.17,0,,0.00%,7.17,,
81,07/01/15,,,,7.17,0,,0.00%,7.17,,
82,06/30/15,,,,7.17,0,,0.00%,7.17,,
83,06/29/15,,,,7.17,0,,0.00%,7.17,,
84,06/26/15,,,,7.17,0,,0.00%,7.17,,
85,06/25/15,,,,7.17,0,,0.00%,7.17,,
86,06/24/15,,,,7.17,0,,0.00%,7.17,,
87,06/23/15,7.17,7.17,7.17,7.17,500,0.42,6.22%,7.17,3.59k,2
88,06/22/15,,,,6.75,0,,0.00%,6.75,,
89,06/19/15,6.75,6.75,6.75,6.75,100,-0.01,-0.15%,6.75,675.00,1
90,06/18/15,6.76,6.76,6.76,6.76,100,-0.03,-0.44%,6.76,676.00,1
91,06/17/15,,,,6.79,0,,0.00%,6.79,,
92,06/16/15,,,,6.79,0,,0.00%,6.79,,
93,06/15/15,6.29,6.79,6.29,6.79,5673,0.11,1.65%,6.79,38.36k,11
94,06/12/15,6.68,6.68,6.68,6.68,128,0.46,7.40%,6.68,855.04,1
95,06/11/15,,,,6.22,0,,0.00%,6.22,,
96,06/10/15,6.18,6.25,6.175,6.22,12000,0.64,11.47%,6.22,74.71k,7
97,06/09/15,,,,5.58,0,,0.00%,5.58,,
98,06/08/15,,,,5.58,0,,0.00%,5.58,,
99,06/05/15,,,,5.58,0,,0.00%,5.58,,
100,06/04/15,,,,5.58,0,,0.00%,5.58,,
101,06/03/15,5.61,5.61,5.53,5.58,501,0.38,7.31%,5.58,2.79k,4
102,06/02/15,,,,5.20,0,,0.00%,5.20,,
103,06/01/15,,,,5.20,0,,0.00%,5.20,,
104,05/29/15,,,,5.20,0,,0.00%,5.20,,
105,05/28/15,,,,5.20,0,,0.00%,5.20,,
106,05/27/15,,,,5.20,0,,0.00%,5.20,,
107,05/26/15,,,,5.20,0,,0.00%,5.20,,
108,05/25/15,,,,5.20,0,,0.00%,5.20,,
109,05/22/15,,,,5.20,0,,0.00%,5.20,,
110,05/21/15,,,,5.20,0,,0.00%,5.20,,
111,05/20/15,,,,5.20,0,,0.00%,5.20,,
112,05/19/15,,,,5.20,0,,0.00%,5.20,,
113,05/18/15,,,,5.20,0,,0.00%,5.20,,
114,05/15/15,,,,5.20,0,,0.00%,5.20,,
115,05/14/15,,,,5.20,0,,0.00%,5.20,,
116,05/13/15,,,,5.20,0,,0.00%,5.20,,
117,05/12/15,,,,5.20,0,,0.00%,5.20,,
118,05/11/15,,,,5.20,0,,0.00%,5.20,,
119,05/08/15,,,,5.20,0,,0.00%,5.20,,
120,05/07/15,,,,5.20,0,,0.00%,5.20,,
121,05/06/15,,,,5.20,0,,0.00%,5.20,,
122,05/05/15,5.33,5.33,5.19,5.20,301,-0.10,-1.89%,5.20,1.58k,4
123,05/04/15,5.30,5.30,5.30,5.30,100,0.00,0.00%,5.30,530.00,1
124,05/01/15,,,,5.30,0,,0.00%,5.30,,
125,04/30/15,5.16,5.30,5.16,5.30,200,0.00,0.00%,5.30,1.05k,2
126,04/29/15,,,,5.30,0,,0.00%,5.30,,
127,04/28/15,,,,5.30,0,,0.00%,5.30,,
128,04/27/15,5.31,5.31,5.30,5.30,2300,-0.43,-7.50%,5.30,12.19k,13
129,04/24/15,,,,5.73,0,,0.00%,5.73,,
130,04/23/15,,,,5.73,0,,0.00%,5.73,,
131,04/22/15,5.73,5.74,5.73,5.73,1400,0.23,4.18%,5.73,8.02k,13
132,04/21/15,5.50,5.50,5.50,5.50,1002,0.60,12.24%,5.50,5.51k,2
133,04/20/15,,,,4.90,0,,0.00%,4.90,,
134,04/17/15,,,,4.90,0,,0.00%,4.90,,
135,04/16/15,,,,4.90,0,,0.00%,4.90,,
136,04/15/15,,,,4.90,0,,0.00%,4.90,,
137,04/14/15,,,,4.90,4,0.00,0.00%,4.90,,3
138,04/13/15,,,,4.90,0,,0.00%,4.90,,
139,04/10/15,,,,4.90,0,,0.00%,4.90,,
140,04/09/15,4.90,4.90,4.85,4.90,1300,-0.10,-2.00%,4.90,6.36k,4
141,04/08/15,4.98,5.00,4.98,5.00,1000,0.04,0.81%,5.00,4.99k,10
142,04/07/15,4.96,4.966,4.96,4.96,602,0.24,5.08%,4.96,2.99k,8
143,04/06/15,4.67,4.72,4.67,4.72,503,0.12,2.61%,4.72,2.37k,6
144,04/03/15,,,,4.60,0,,0.00%,4.60,,
145,04/02/15,4.60,4.60,4.60,4.60,100,0.19,4.31%,4.60,460.00,1
146,04/01/15,4.53,4.54,4.41,4.41,301,-0.24,-5.16%,4.41,1.35k,4
147,03/31/15,4.55,4.65,4.55,4.65,600,0.33,7.64%,4.65,2.78k,6
148,03/30/15,4.50,4.50,3.60,4.32,5510,-0.13,-2.92%,4.32,20.42k,59
149,03/27/15,5.00,5.00,4.43,4.45,3201,-0.89,-16.67%,4.45,14.91k,32
150,03/26/15,,,,5.34,0,,0.00%,5.34,,
1,03/25/15,,,,5.34,0,,0.00%,5.34,,
2,03/24/15,,,,5.34,0,,0.00%,5.34,,
3,03/23/15,,,,5.34,0,,0.00%,5.34,,
4,03/20/15,,,,5.34,0,,0.00%,5.34,,
5,03/19/15,,,,5.34,0,,0.00%,5.34,,
6,03/18/15,5.25,5.34,5.25,5.34,2100,0.10,1.91%,5.34,11.03k,3
7,03/17/15,,,,5.24,0,,0.00%,5.24,,
8,03/16/15,5.20,5.24,5.20,5.24,790,0.05,0.96%,5.24,4.12k,8
9,03/13/15,,,,5.19,0,,0.00%,5.19,,
10,03/12/15,,,,5.19,0,,0.00%,5.19,,
11,03/11/15,,,,5.19,0,,0.00%,5.19,,
12,03/10/15,,,,5.19,10,0.00,0.00%,5.19,,1
13,03/09/15,,,,5.19,0,,0.00%,5.19,,
14,03/06/15,,,,5.19,0,,0.00%,5.19,,
15,03/05/15,,,,5.19,0,,0.00%,5.19,,
16,03/04/15,,,,5.19,0,,0.00%,5.19,,
17,03/03/15,,,,5.19,0,,0.00%,5.19,,
18,03/02/15,,,,5.19,0,,0.00%,5.19,,
19,02/27/15,,,,5.19,0,,0.00%,5.19,,
20,02/26/15,,,,5.19,0,,0.00%,5.19,,
21,02/25/15,,,,5.19,0,,0.00%,5.19,,
22,02/24/15,,,,5.19,0,,0.00%,5.19,,
23,02/23/15,,,,5.19,0,,0.00%,5.19,,
24,02/20/15,,,,5.19,0,,0.00%,5.19,,
25,02/19/15,,,,5.19,0,,0.00%,5.19,,
26,02/18/15,,,,5.19,0,,0.00%,5.19,,
27,02/17/15,5.19,5.19,5.19,5.19,100,0.0501,0.97%,5.19,519.00,1
28,02/16/15,,,,5.1399,0,,0.00%,5.1399,,
29,02/13/15,,,,5.1399,0,,0.00%,5.1399,,
30,02/12/15,,,,5.1399,0,,0.00%,5.1399,,
31,02/11/15,,,,5.1399,0,,0.00%,5.1399,,
32,02/10/15,,,,5.1399,0,,0.00%,5.1399,,
33,02/09/15,,,,5.1399,0,,0.00%,5.1399,,
34,02/06/15,,,,5.1399,0,,0.00%,5.1399,,
35,02/05/15,5.1399,5.1399,5.1399,5.1399,100,-0.0001,-0.00%,5.1399,513.99,1
36,02/04/15,,,,5.14,0,,0.00%,5.14,,
37,02/03/15,,,,5.14,0,,0.00%,5.14,,
38,02/02/15,,,,5.14,0,,0.00%,5.14,,
39,01/30/15,,,,5.14,0,,0.00%,5.14,,
40,01/29/15,,,,5.14,0,,0.00%,5.14,,
41,01/28/15,,,,5.14,0,,0.00%,5.14,,
42,01/27/15,,,,5.14,0,,0.00%,5.14,,
43,01/26/15,,,,5.14,0,,0.00%,5.14,,
44,01/23/15,,,,5.14,0,,0.00%,5.14,,
45,01/22/15,,,,5.14,0,,0.00%,5.14,,
46,01/21/15,,,,5.14,0,,0.00%,5.14,,
47,01/20/15,,,,5.14,0,,0.00%,5.14,,
48,01/19/15,,,,5.14,0,,0.00%,5.14,,
49,01/16/15,,,,5.14,0,,0.00%,5.14,,
50,01/15/15,,,,5.14,0,,0.00%,5.14,,
51,01/14/15,,,,5.14,0,,0.00%,5.14,,
52,01/13/15,,,,5.14,0,,0.00%,5.14,,
53,01/12/15,,,,5.14,1,0.00,0.00%,5.14,,1
54,01/09/15,5.14,5.14,5.10,5.14,1014,0.09,1.78%,5.14,5.19k,10
55,01/08/15,,,,5.05,0,,0.00%,5.05,,
56,01/07/15,,,,5.05,0,,0.00%,5.05,,
57,01/06/15,5.05,5.05,5.05,5.05,100,-0.48,-8.68%,5.05,505.00,1
58,01/05/15,,,,5.53,0,,0.00%,5.53,,
59,01/02/15,,,,5.53,25,0.00,0.00%,5.53,,1
60,01/01/15,,,,5.53,0,,0.00%,5.53,,
61,12/31/14,5.64,5.64,5.53,5.53,200,0.06,1.10%,5.53,1.12k,2
62,12/30/14,5.47,5.47,5.47,5.47,100,-0.12,-2.15%,5.47,547.00,1
63,12/29/14,5.44,5.59,5.44,5.59,2200,0.23,4.29%,5.59,12.13k,19
64,12/26/14,5.38,5.38,5.35,5.36,2400,-0.04,-0.74%,5.36,12.85k,12
65,12/25/14,,,,5.40,0,,0.00%,5.40,,
66,12/24/14,,,,5.40,0,,0.00%,5.40,,
67,12/23/14,5.40,5.40,5.40,5.40,320,0.00,0.00%,5.40,1.73k,2
68,12/22/14,,,,5.40,0,,0.00%,5.40,,
69,12/19/14,5.38,5.44,5.38,5.40,1011,0.01,0.19%,5.40,5.47k,9
70,12/18/14,5.39,5.39,5.39,5.39,100,0.00,0.00%,5.39,539.00,1
71,12/17/14,5.07,5.39,5.07,5.39,1430,0.26,5.07%,5.39,7.54k,10
72,12/16/14,5.01,5.13,5.01,5.13,600,-0.07,-1.35%,5.13,3.03k,5
73,12/15/14,5.20,5.20,5.20,5.20,200,-0.1601,-2.99%,5.20,1.04k,2
74,12/12/14,5.25,5.3601,5.25,5.3601,1200,-0.1299,-2.37%,5.3601,6.41k,3
75,12/11/14,,,,5.49,0,,0.00%,5.49,,
76,12/10/14,,,,5.49,30,0.00,0.00%,5.49,,1
77,12/09/14,4.96,5.49,4.96,5.49,3297,0.21,3.98%,5.49,17.72k,30
78,12/08/14,5.41,5.41,5.28,5.28,900,-0.17,-3.12%,5.28,4.85k,6
79,12/05/14,5.27,5.54,5.27,5.45,5402,0.21,4.01%,5.45,29.33k,37
80,12/04/14,5.19,5.24,5.19,5.24,1840,0.0799,1.55%,5.24,9.61k,14
81,12/03/14,5.18,5.31,5.1601,5.1601,1500,-0.1399,-2.64%,5.1601,7.84k,9
82,12/02/14,5.17,5.30,5.17,5.30,500,0.16,3.11%,5.30,2.63k,3
83,12/01/14,5.14,5.14,5.14,5.14,200,-0.12,-2.28%,5.14,1.03k,2
84,11/28/14,5.41,5.41,5.26,5.26,2500,-0.18,-3.31%,5.26,13.28k,8
85,11/27/14,,,,5.44,0,,0.00%,5.44,,
86,11/26/14,,,,5.44,0,,0.00%,5.44,,
87,11/25/14,5.40,5.44,5.39,5.44,800,0.10,1.87%,5.44,4.34k,4
88,11/24/14,5.3308,5.34,5.17,5.34,35327,-0.02,-0.37%,5.34,183.9k,85
89,11/21/14,5.40,5.46,5.36,5.36,11633,-0.02,-0.37%,5.36,62.82k,42
90,11/20/14,5.35,5.38,5.35,5.38,500,0.03,0.56%,5.38,2.68k,5
91,11/19/14,5.30,5.44,5.30,5.35,2700,-0.0552,-1.02%,5.35,14.49k,12
92,11/18/14,5.47,5.47,5.345,5.4052,18745,-0.1328,-2.40%,5.4052,101.27k,59
93,11/17/14,,,,5.538,0,,0.00%,5.538,,
94,11/14/14,5.54,5.5401,5.538,5.538,3000,0.048,0.87%,5.538,16.62k,6
95,11/13/14,,,,5.49,0,,0.00%,5.49,,
96,11/12/14,5.4144,5.49,5.38,5.49,7100,0.02,0.37%,5.49,38.38k,40
97,11/11/14,5.46,5.47,5.46,5.47,600,0.04,0.74%,5.47,3.28k,6
98,11/10/14,5.44,5.45,5.43,5.43,42400,0.042,0.78%,5.43,230.25k,3
99,11/07/14,,,,5.388,0,,0.00%,5.388,,
100,11/06/14,5.22,5.388,5.21,5.388,2219,0.188,3.62%,5.388,11.6k,11
101,11/05/14,5.21,5.21,5.16,5.20,2800,-0.20,-3.70%,5.20,14.55k,10
102,11/04/14,,,,5.40,0,,0.00%,5.40,,
103,11/03/14,,,,5.40,0,,0.00%,5.40,,
104,10/31/14,5.24,5.4401,5.24,5.40,5370,0.50,10.20%,5.40,28.93k,8
105,10/30/14,,,,4.90,0,,0.00%,4.90,,
106,10/29/14,4.95,4.95,4.85,4.90,2337,0.01,0.20%,4.90,11.52k,9
107,10/28/14,4.89,4.89,4.89,4.89,600,0.29,6.30%,4.89,2.93k,3
108,10/27/14,4.60,4.60,4.60,4.60,2650,-0.28,-5.74%,4.60,12.19k,8
109,10/24/14,,,,4.88,0,,0.00%,4.88,,
110,10/23/14,4.88,4.88,4.88,4.88,100,0.081,1.69%,4.88,488.00,1
111,10/22/14,4.85,4.85,4.76,4.799,3737,-0.035,-0.72%,4.799,17.94k,14
112,10/21/14,4.725,4.834,4.725,4.834,1000,-0.126,-2.54%,4.834,4.78k,2
113,10/20/14,,,,4.96,0,,0.00%,4.96,,
114,10/17/14,4.96,4.96,4.96,4.96,100,0.03,0.61%,4.96,496.00,1
115,10/16/14,,,,4.93,0,,0.00%,4.93,,
116,10/15/14,,,,4.93,0,,0.00%,4.93,,
117,10/14/14,,,,4.93,0,,0.00%,4.93,,
118,10/13/14,,,,4.93,0,,0.00%,4.93,,
119,10/10/14,,,,4.93,0,,0.00%,4.93,,
120,10/09/14,,,,4.93,0,,0.00%,4.93,,
121,10/08/14,4.93,4.93,4.93,4.93,100,0.03,0.61%,4.93,493.00,1
122,10/07/14,,,,4.90,0,,0.00%,4.90,,
123,10/06/14,,,,4.90,0,,0.00%,4.90,,
124,10/03/14,4.18,4.90,4.18,4.90,300,0.69,16.39%,4.90,1.39k,3
125,10/02/14,4.21,4.21,4.21,4.21,100,-0.90,-17.61%,4.21,421.00,1
126,10/01/14,5.12,5.12,5.11,5.11,500,0.04,0.79%,5.11,2.56k,2
127,09/30/14,,,,5.07,0,,0.00%,5.07,,
128,09/29/14,,,,5.07,0,,0.00%,5.07,,
129,09/26/14,,,,5.07,0,,0.00%,5.07,,
130,09/25/14,,,,5.07,0,,0.00%,5.07,,
131,09/24/14,,,,5.07,0,,0.00%,5.07,,
132,09/23/14,,,,5.07,0,,0.00%,5.07,,
133,09/22/14,,,,5.07,0,,0.00%,5.07,,
134,09/19/14,,,,5.07,0,,0.00%,5.07,,
135,09/18/14,5.35,5.35,5.07,5.07,1000,-0.46,-8.32%,5.07,5.22k,4
136,09/17/14,5.53,5.53,5.53,5.53,400,0.165,3.08%,5.53,2.21k,2
137,09/16/14,,,,5.365,0,,0.00%,5.365,,
138,09/15/14,,,,5.365,0,,0.00%,5.365,,
139,09/12/14,,,,5.365,0,,0.00%,5.365,,
140,09/11/14,,,,5.365,0,,0.00%,5.365,,
141,09/10/14,5.04,5.365,5.00,5.365,7380,-0.035,-0.65%,5.365,37.32k,22
142,09/09/14,,,,5.40,0,,0.00%,5.40,,
143,09/08/14,5.4632,5.4632,5.40,5.40,1500,-0.10,-1.82%,5.40,8.17k,4
144,09/05/14,5.50,5.552,5.50,5.50,2840,-0.25,-4.35%,5.50,15.66k,6
145,09/04/14,5.8652,5.8652,5.75,5.75,960,0.05,0.88%,5.75,5.57k,4
146,09/03/14,5.801,5.801,5.70,5.70,400,0.13,2.33%,5.70,2.3k,2
147,09/02/14,5.5977,6.03,5.42,5.57,2700,0.35,6.70%,5.57,15.32k,12
148,09/01/14,,,,5.22,0,,0.00%,5.22,,
149,08/29/14,,,,5.22,0,,0.00%,5.22,,
150,08/28/14,5.80,5.80,5.20,5.22,7302,-0.79,-13.14%,5.22,40.68k,19
1,08/27/14,,,,6.01,0,,0.00%,6.01,,
2,08/26/14,,,,6.01,0,,0.00%,6.01,,
3,08/25/14,,,,6.01,0,,0.00%,6.01,,
4,08/22/14,,,,6.01,0,,0.00%,6.01,,
5,08/21/14,,,,6.01,0,,0.00%,6.01,,
6,08/20/14,,,,6.01,0,,0.00%,6.01,,
7,08/19/14,,,,6.01,0,,0.00%,6.01,,
8,08/18/14,6.0965,6.0965,5.10,6.01,1750,0.46,8.29%,6.01,10.37k,4
9,08/15/14,,,,5.55,0,,0.00%,5.55,,
10,08/14/14,,,,5.55,0,,0.00%,5.55,,
11,08/13/14,,,,5.55,0,,0.00%,5.55,,
12,08/12/14,,,,5.55,25,0.00,0.00%,5.55,,1
13,08/11/14,,,,5.55,25,0.00,0.00%,5.55,,1
14,08/08/14,,,,5.55,0,,0.00%,5.55,,
15,08/07/14,,,,5.55,0,,0.00%,5.55,,
16,08/06/14,,,,5.55,0,,0.00%,5.55,,
17,08/05/14,6.00,6.02,5.55,5.55,908,-0.46,-7.65%,5.55,5.41k,6
18,08/04/14,6.01,6.01,6.01,6.01,108,0.1138,1.93%,6.01,649.08,2
19,08/01/14,5.8962,5.8962,5.8962,5.8962,600,0.277,4.93%,5.8962,3.54k,1
20,07/31/14,5.6192,5.6192,5.6192,5.6192,3170,0.0691,1.25%,5.6192,17.81k,1
21,07/30/14,,,,5.5501,82,0.00,0.00%,5.5501,,1
22,07/29/14,,,,5.5501,0,,0.00%,5.5501,,
23,07/28/14,,,,5.5501,0,,0.00%,5.5501,,
24,07/25/14,,,,5.5501,0,,0.00%,5.5501,,
25,07/24/14,,,,5.5501,25,0.00,0.00%,5.5501,,1
26,07/23/14,5.5501,5.5501,5.5501,5.5501,900,-0.1999,-3.48%,5.5501,5k,2
27,07/22/14,,,,5.75,0,,0.00%,5.75,,
28,07/21/14,5.75,5.75,5.75,5.75,800,-0.05,-0.86%,5.75,4.6k,1
29,07/18/14,,,,5.80,0,,0.00%,5.80,,
30,07/17/14,,,,5.80,0,,0.00%,5.80,,
31,07/16/14,,,,5.80,0,,0.00%,5.80,,
32,07/15/14,5.75,5.80,5.58,5.80,5000,0.25,4.50%,5.80,28.75k,11
33,07/14/14,5.55,5.55,5.55,5.55,400,-0.31,-5.29%,5.55,2.22k,1
34,07/11/14,,,,5.86,0,,0.00%,5.86,,
35,07/10/14,,,,5.86,0,,0.00%,5.86,,
36,07/09/14,,,,5.86,0,,0.00%,5.86,,
37,07/08/14,,,,5.86,0,,0.00%,5.86,,
38,07/07/14,,,,5.86,0,,0.00%,5.86,,
39,07/04/14,,,,5.86,0,,0.00%,5.86,,
40,07/03/14,,,,5.86,0,,0.00%,5.86,,
41,07/02/14,6.35,6.35,5.86,5.86,1000,-0.2701,-4.41%,5.86,6.22k,6
42,07/01/14,,,,6.1301,0,,0.00%,6.1301,,
43,06/30/14,,,,6.1301,0,,0.00%,6.1301,,
44,06/27/14,6.18,6.1801,6.1301,6.1301,900,0.1301,2.17%,6.1301,5.56k,7
45,06/26/14,,,,6.00,0,,0.00%,6.00,,
46,06/25/14,6.00,6.00,6.00,6.00,100,-0.05,-0.83%,6.00,600.00,1
47,06/24/14,,,,6.05,0,,0.00%,6.05,,
48,06/23/14,,,,6.05,0,,0.00%,6.05,,
49,06/20/14,,,,6.05,0,,0.00%,6.05,,
50,06/19/14,6.00,7.00,6.00,6.05,43200,-0.65,-9.70%,6.05,260.44k,14
51,06/18/14,,,,6.70,0,,0.00%,6.70,,
52,06/17/14,,,,6.70,0,,0.00%,6.70,,
53,06/16/14,,,,6.70,0,,0.00%,6.70,,
54,06/13/14,,,,6.70,0,,0.00%,6.70,,
55,06/12/14,6.60,6.70,6.60,6.70,7800,0.19,2.92%,6.70,52.16k,8
56,06/11/14,,,,6.51,0,,0.00%,6.51,,
