,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,2.15,2.30,2.125,2.15,40584,-0.0033,-0.15%,2.15,88.8k,178
36,06/14/17,2.30,2.35,2.15,2.1533,101867,-0.1467,-6.38%,2.1533,227.02k,281
37,06/13/17,2.60,2.70,2.172,2.30,155677,-0.25,-9.80%,2.30,372.65k,478
38,06/12/17,2.45,2.60,2.45,2.55,28665,0.05,2.00%,2.55,73.78k,173
39,06/09/17,2.50,2.527,2.45,2.50,36056,-0.05,-1.96%,2.50,89.95k,258
40,06/08/17,2.50,2.65,2.45,2.55,38536,0.00,0.00%,2.55,98.38k,210
41,06/07/17,2.50,2.70,2.40,2.55,55098,0.05,2.00%,2.55,140.56k,336
42,06/06/17,2.65,2.70,2.40,2.50,45558,-0.10,-3.85%,2.50,117.12k,203
43,06/05/17,2.75,2.75,2.50,2.60,151080,-0.10,-3.70%,2.60,408.56k,554
44,06/02/17,2.70,2.75,2.65,2.70,36635,0.05,1.89%,2.70,99.17k,217
45,06/01/17,2.75,2.75,2.65,2.65,49292,-0.05,-1.85%,2.65,133.18k,206
46,05/31/17,2.60,2.75,2.5501,2.70,112280,0.10,3.85%,2.70,301.55k,254
47,05/30/17,2.80,2.95,2.60,2.60,86738,-0.25,-8.77%,2.60,233.45k,501
48,05/26/17,2.90,3.35,2.80,2.85,184862,0.00,0.00%,2.85,567.62k,711
49,05/25/17,2.95,2.95,2.75,2.85,80341,-0.20,-6.56%,2.85,228.9k,386
50,05/24/17,3.0045,3.10,2.95,3.05,120370,0.00,0.00%,3.05,360.19k,434
51,05/23/17,3.20,3.20,3.00,3.05,68139,-0.15,-4.69%,3.05,207.6k,233
52,05/22/17,3.25,3.30,3.05,3.20,20662,0.00,0.00%,3.20,65.85k,84
53,05/19/17,3.10,3.25,3.00,3.20,12722,0.10,3.23%,3.20,39.79k,81
54,05/18/17,3.20,3.20,3.05,3.10,22713,-0.175,-5.34%,3.10,71.18k,126
55,05/17/17,3.26,3.349,3.20,3.275,21344,-0.125,-3.68%,3.275,69.36k,88
56,05/16/17,3.379,3.45,3.20,3.40,21719,-0.05,-1.45%,3.40,71.93k,132
57,05/15/17,3.35,3.45,3.35,3.45,14703,0.05,1.47%,3.45,49.87k,68
58,05/12/17,3.20,3.449,3.20,3.40,31448,0.20,6.25%,3.40,105.27k,159
59,05/11/17,3.10,3.30,3.00,3.20,57835,-0.05,-1.54%,3.20,181.18k,177
60,05/10/17,3.20,3.2942,3.20,3.25,39814,-0.05,-1.52%,3.25,128.93k,113
61,05/09/17,3.3551,3.3551,3.0684,3.30,57836,-0.05,-1.49%,3.30,189.06k,283
62,05/08/17,3.4046,3.45,3.30,3.35,20777,-0.05,-1.47%,3.35,70.98k,89
63,05/05/17,3.50,3.50,3.3267,3.40,18712,-0.10,-2.86%,3.40,63.27k,111
64,05/04/17,3.445,3.50,3.35,3.50,13333,0.15,4.48%,3.50,45.4k,98
65,05/03/17,3.4375,3.50,3.35,3.35,25980,-0.05,-1.47%,3.35,87.58k,89
66,05/02/17,3.3998,3.55,3.3998,3.40,8939,-0.10,-2.86%,3.40,30.69k,108
67,05/01/17,3.50,3.50,3.35,3.50,28421,0.05,1.45%,3.50,97.35k,120
68,04/28/17,3.55,3.55,3.45,3.45,11706,-0.10,-2.82%,3.45,41.31k,65
69,04/27/17,3.65,3.75,3.50,3.55,22827,-0.15,-4.05%,3.55,82.3k,133
70,04/26/17,3.55,3.70,3.50,3.70,38913,0.20,5.71%,3.70,138.93k,239
71,04/25/17,3.50,3.60,3.40,3.50,44755,-0.025,-0.71%,3.50,155.74k,157
72,04/24/17,3.60,3.60,3.45,3.525,32304,-0.025,-0.70%,3.525,112.83k,121
73,04/21/17,3.65,3.65,3.45,3.55,41998,-0.10,-2.74%,3.55,149.77k,216
74,04/20/17,3.65,3.80,3.60,3.65,35675,0.05,1.39%,3.65,130.95k,116
75,04/19/17,3.75,3.85,3.60,3.60,53487,-0.15,-4.00%,3.60,197.98k,298
76,04/18/17,3.55,3.901,3.4857,3.75,76103,0.20,5.63%,3.75,281.91k,258
77,04/17/17,3.70,3.70,3.40,3.55,140318,-0.10,-2.74%,3.55,495.52k,477
78,04/13/17,3.70,3.80,3.65,3.65,126717,-0.05,-1.35%,3.65,466.06k,467
79,04/12/17,3.7953,3.80,3.65,3.70,58353,-0.05,-1.33%,3.70,215.65k,324
80,04/11/17,3.90,3.95,3.65,3.75,46199,-0.10,-2.60%,3.75,173.21k,277
81,04/10/17,3.70,3.95,3.60,3.85,60115,0.10,2.67%,3.85,225.4k,379
82,04/07/17,3.75,4.10,3.60,3.75,158445,0.05,1.35%,3.75,601.61k,907
83,04/06/17,3.90,4.20,3.65,3.70,151397,-0.20,-5.13%,3.70,584.52k,729
84,04/05/17,4.05,4.40,3.85,3.90,202028,-0.204,-4.97%,3.90,827.72k,941
85,04/04/17,3.65,4.40,3.60,4.104,270611,0.504,14.00%,4.104,1.14m,830
86,04/03/17,3.80,3.8074,3.60,3.60,51831,-0.15,-4.00%,3.60,191.34k,287
87,03/31/17,3.8933,3.95,3.70,3.75,35774,-0.05,-1.32%,3.75,137.46k,163
88,03/30/17,3.90,3.90,3.65,3.80,118312,-0.10,-2.56%,3.80,445.36k,459
89,03/29/17,4.25,4.25,3.90,3.90,156657,-0.35,-8.24%,3.90,630.58k,364
90,03/28/17,4.25,4.2965,4.15,4.25,13893,0.05,1.19%,4.25,58.81k,83
91,03/27/17,4.00,4.25,4.00,4.20,19605,0.10,2.44%,4.20,79.79k,99
92,03/24/17,4.35,4.35,4.00,4.10,58004,-0.20,-4.65%,4.10,237.71k,186
93,03/23/17,4.3499,4.40,4.25,4.30,22218,-0.05,-1.15%,4.30,96.59k,102
94,03/22/17,4.25,4.35,4.20,4.35,13865,0.05,1.16%,4.35,59.6k,121
95,03/21/17,4.50,4.50,4.15,4.30,35677,-0.25,-5.49%,4.30,153.62k,144
96,03/20/17,4.45,4.60,4.355,4.55,41996,0.05,1.11%,4.55,187.47k,264
97,03/17/17,4.35,4.50,4.20,4.50,39040,0.15,3.45%,4.50,172.31k,170
98,03/16/17,4.50,4.60,4.25,4.35,77346,-0.15,-3.33%,4.35,341.82k,275
99,03/15/17,4.20,4.695,4.00,4.50,270280,0.45,11.11%,4.50,1.17m,1128
100,03/14/17,4.10,4.12,4.00,4.05,26015,-0.10,-2.41%,4.05,106.18k,103
101,03/13/17,4.05,4.20,4.00,4.15,41466,0.05,1.22%,4.15,171.44k,262
102,03/10/17,4.15,4.20,4.05,4.10,52812,0.00,0.00%,4.10,218.68k,160
103,03/09/17,3.951,4.15,3.90,4.10,29469,0.15,3.80%,4.10,119.34k,155
104,03/08/17,3.85,4.00,3.85,3.95,36896,0.10,2.60%,3.95,144.33k,245
105,03/07/17,4.00,4.00,3.80,3.85,43889,-0.05,-1.28%,3.85,169.86k,230
106,03/06/17,4.05,4.13,3.80,3.90,75358,-0.20,-4.88%,3.90,293.93k,421
107,03/03/17,4.15,4.175,3.8568,4.10,39667,0.05,1.23%,4.10,161.99k,191
108,03/02/17,3.95,4.10,3.90,4.05,82181,0.05,1.25%,4.05,331.77k,272
109,03/01/17,3.90,4.05,3.90,4.00,64231,0.10,2.56%,4.00,251.83k,245
110,02/28/17,3.90,4.00,3.90,3.90,53122,-0.05,-1.27%,3.90,209.2k,179
111,02/27/17,3.95,4.15,3.93,3.95,51596,0.05,1.28%,3.95,208.74k,362
112,02/24/17,3.85,4.00,3.80,3.90,20721,0.00,0.00%,3.90,81.33k,135
113,02/23/17,3.75,3.925,3.65,3.90,53241,0.20,5.41%,3.90,201.7k,295
114,02/22/17,3.85,3.91,3.70,3.70,43710,-0.15,-3.90%,3.70,164.27k,216
115,02/21/17,3.95,3.975,3.80,3.85,33140,-0.10,-2.53%,3.85,127.84k,181
116,02/17/17,3.95,3.95,3.85,3.95,14284,-0.05,-1.25%,3.95,55.98k,99
117,02/16/17,4.10,4.20,3.85,4.00,80787,0.10,2.56%,4.00,324.51k,365
118,02/15/17,3.95,4.00,3.80,3.90,76013,-0.05,-1.27%,3.90,296.52k,234
119,02/14/17,4.05,4.05,3.90,3.95,50128,-0.15,-3.66%,3.95,199.58k,205
120,02/13/17,4.10,4.10,4.00,4.10,59314,-0.05,-1.20%,4.10,241.06k,225
121,02/10/17,3.75,4.25,3.60,4.15,859679,-0.70,-14.43%,4.15,3.31m,2605
122,02/09/17,4.90,5.00,4.75,4.85,51178,-0.05,-1.02%,4.85,250.56k,272
123,02/08/17,4.90,4.90,4.70,4.90,35337,-0.05,-1.01%,4.90,171.04k,155
124,02/07/17,4.90,4.95,4.75,4.95,47310,0.25,5.32%,4.95,228.84k,190
125,02/06/17,4.85,5.00,4.70,4.70,34578,-0.25,-5.05%,4.70,166.59k,183
126,02/03/17,4.80,5.00,4.75,4.95,62497,0.15,3.12%,4.95,303.11k,152
127,02/02/17,4.80,4.95,4.65,4.80,28245,-0.05,-1.03%,4.80,135.98k,210
128,02/01/17,4.80,4.85,4.60,4.85,20250,0.05,1.04%,4.85,96.08k,96
129,01/31/17,4.80,4.85,4.55,4.80,99306,0.00,0.00%,4.80,460.87k,402
130,01/30/17,4.95,4.95,4.70,4.80,28651,-0.15,-3.03%,4.80,137.76k,150
131,01/27/17,5.0426,5.0426,4.80,4.95,42170,0.05,1.02%,4.95,208.33k,125
132,01/26/17,5.00,5.05,4.80,4.90,24300,-0.05,-1.01%,4.90,119.28k,122
133,01/25/17,4.95,5.05,4.80,4.95,29884,0.05,1.02%,4.95,148.23k,128
134,01/24/17,4.90,5.05,4.65,4.90,102473,0.05,1.03%,4.90,497.04k,356
135,01/23/17,5.263,5.263,4.70,4.85,140233,-0.30,-5.83%,4.85,673.05k,771
136,01/20/17,5.40,5.40,5.00,5.15,112930,-0.25,-4.63%,5.15,580.95k,615
137,01/19/17,5.6414,5.6414,5.20,5.40,23202,0.10,1.89%,5.40,123.63k,138
138,01/18/17,5.20,5.35,5.0698,5.30,33796,0.05,0.95%,5.30,177.2k,184
139,01/17/17,5.50,5.50,5.20,5.25,42787,-0.35,-6.25%,5.25,226.99k,200
140,01/13/17,5.0776,5.70,5.0776,5.60,65305,0.50,9.80%,5.60,349.94k,351
141,01/12/17,4.80,5.10,4.75,5.10,46684,0.35,7.37%,5.10,230.7k,221
142,01/11/17,5.05,5.10,4.65,4.75,91314,-0.35,-6.86%,4.75,437.2k,441
143,01/10/17,5.20,5.35,4.90,5.10,88694,-0.05,-0.97%,5.10,453.74k,404
144,01/09/17,5.50,5.50,5.15,5.15,83425,0.15,3.00%,5.15,445.22k,443
145,01/06/17,5.20,5.50,5.00,5.00,144668,-0.20,-3.85%,5.00,752.82k,457
146,01/05/17,5.20,5.25,5.15,5.20,56783,0.10,1.96%,5.20,294.32k,307
147,01/04/17,5.40,5.40,5.05,5.10,58367,-0.20,-3.77%,5.10,304.54k,318
148,01/03/17,5.10,6.25,4.80,5.30,540822,0.40,8.16%,5.30,3.06m,1802
149,12/30/16,4.65,5.05,4.40,4.90,150818,0.45,10.11%,4.90,708.94k,527
150,12/29/16,4.80,4.90,4.45,4.45,106227,-0.25,-5.32%,4.45,493.55k,472
1,12/28/16,5.15,5.20,4.70,4.70,51283,-0.45,-8.74%,4.70,252.31k,287
2,12/27/16,5.20,5.20,5.00,5.15,40021,0.00,0.00%,5.15,205.29k,196
3,12/23/16,5.20,5.20,5.05,5.15,28109,0.00,0.00%,5.15,143.89k,119
4,12/22/16,4.85,5.15,4.80,5.15,54861,0.35,7.29%,5.15,275.17k,226
5,12/21/16,5.05,5.15,4.70,4.80,213828,0.10,2.13%,4.80,1.06m,692
6,12/20/16,5.00,5.00,4.65,4.70,63643,-0.30,-6.00%,4.70,301.55k,243
7,12/19/16,5.00,5.05,4.75,5.00,92367,0.05,1.01%,5.00,458.87k,350
8,12/16/16,4.75,4.95,4.688,4.95,63531,0.35,7.61%,4.95,306.16k,181
9,12/15/16,5.00,5.00,4.15,4.60,119805,-0.05,-1.08%,4.60,525.46k,347
10,12/14/16,4.65,5.20,4.50,4.65,69497,0.05,1.09%,4.65,320.8k,219
11,12/13/16,4.85,5.00,4.50,4.60,93056,-0.15,-3.16%,4.60,436.04k,300
12,12/12/16,5.30,5.30,4.75,4.75,100612,-0.45,-8.65%,4.75,498.99k,384
13,12/09/16,5.05,5.30,5.05,5.20,101251,-0.20,-3.70%,5.20,522.7k,374
14,12/08/16,5.60,5.75,5.40,5.40,61583,-0.25,-4.42%,5.40,340.49k,336
15,12/07/16,5.80,5.80,5.50,5.65,71935,0.05,0.89%,5.65,406.45k,395
16,12/06/16,5.70,5.85,5.50,5.60,41054,-0.15,-2.61%,5.60,233.58k,222
17,12/05/16,5.85,5.85,5.60,5.75,45744,0.00,0.00%,5.75,260.76k,276
18,12/02/16,5.70,5.9546,5.60,5.75,41620,0.15,2.68%,5.75,238.93k,281
19,12/01/16,5.80,5.95,5.60,5.60,29781,-0.15,-2.61%,5.60,169.44k,197
20,11/30/16,5.85,6.05,5.75,5.75,89786,0.00,0.00%,5.75,528.49k,402
21,11/29/16,5.90,5.925,5.65,5.75,58210,-0.10,-1.71%,5.75,336.46k,252
22,11/28/16,5.95,6.00,5.85,5.85,40238,-0.10,-1.68%,5.85,239.24k,256
23,11/23/16,6.00,6.45,5.85,6.00,214567,-0.85,-12.41%,6.00,1.3m,1155
24,11/22/16,7.00,7.0675,6.70,6.85,24165,-0.15,-2.14%,6.85,167.17k,144
25,11/21/16,7.00,7.00,6.5525,7.00,17860,0.05,0.72%,7.00,122.52k,141
26,11/18/16,6.85,6.95,6.60,6.95,27859,0.15,2.21%,6.95,190.38k,214
27,11/17/16,6.85,7.10,6.65,6.80,13053,0.00,0.00%,6.80,88.32k,148
28,11/16/16,6.60,7.10,6.20,6.80,39811,0.05,0.74%,6.80,267.14k,238
29,11/15/16,6.10,7.30,6.10,6.75,143238,0.75,12.50%,6.75,981.99k,632
30,11/14/16,5.25,6.249,5.25,6.00,34343,1.00,20.00%,6.00,198.16k,210
31,11/11/16,5.95,5.95,4.85,5.00,47783,-0.65,-11.50%,5.00,246.32k,206
32,11/10/16,6.00,6.00,5.35,5.65,25843,-0.05,-0.88%,5.65,147.97k,250
33,11/09/16,5.85,6.00,5.45,5.70,46952,0.10,1.79%,5.70,273.6k,381
34,11/08/16,5.65,5.65,5.40,5.60,18574,0.25,4.67%,5.60,101.57k,149
35,11/07/16,5.725,5.725,5.30,5.35,21802,0.00,0.00%,5.35,118.06k,136
36,11/04/16,5.10,5.50,5.10,5.35,10245,0.20,3.88%,5.35,53.84k,73
37,11/03/16,5.25,5.907,5.10,5.15,12560,-0.15,-2.83%,5.15,65.59k,79
38,11/02/16,5.8656,5.8656,5.15,5.30,31607,-0.15,-2.75%,5.30,172.24k,134
39,11/01/16,5.70,6.00,5.35,5.45,10237,-0.15,-2.68%,5.45,56.72k,69
40,10/31/16,5.80,5.96,5.50,5.60,37632,-0.15,-2.61%,5.60,215.79k,241
41,10/28/16,5.75,5.80,5.551,5.75,16739,0.15,2.68%,5.75,95.05k,91
42,10/27/16,5.90,6.05,5.60,5.60,16812,-0.30,-5.08%,5.60,97.61k,104
43,10/26/16,5.90,6.0499,5.75,5.90,11366,-0.05,-0.84%,5.90,66.58k,63
44,10/25/16,6.05,6.0855,5.90,5.95,6049,0.00,0.00%,5.95,36.47k,94
45,10/24/16,5.85,6.00,5.75,5.95,9202,0.10,1.71%,5.95,54.2k,65
46,10/21/16,5.90,6.10,5.80,5.85,6303,-0.15,-2.50%,5.85,37.02k,45
47,10/20/16,5.80,6.0904,5.75,6.00,10186,0.25,4.35%,6.00,59.92k,153
48,10/19/16,5.85,6.10,5.65,5.75,6573,-0.05,-0.86%,5.75,38.27k,143
49,10/18/16,6.00,6.3474,5.5083,5.80,30845,0.00,0.00%,5.80,179.35k,156
50,10/17/16,6.30,6.55,5.80,5.80,25608,-0.44,-7.05%,5.80,152.1k,145
51,10/14/16,6.44,6.56,6.16,6.24,16282,-0.11,-1.73%,6.24,101.87k,118
52,10/13/16,6.37,6.4564,6.32,6.35,4083,0.0345,0.55%,6.35,25.98k,36
53,10/12/16,6.45,6.75,6.31,6.3155,9740,-0.0645,-1.01%,6.3155,61.92k,68
54,10/11/16,6.75,6.75,6.31,6.38,22835,-0.02,-0.31%,6.38,146.26k,131
55,10/10/16,6.70,6.888,6.19,6.40,23311,0.14,2.24%,6.40,148.85k,149
56,10/07/16,6.825,6.856,6.16,6.26,29608,-0.40,-6.01%,6.26,189.41k,179
57,10/06/16,6.8865,6.8865,6.5149,6.66,17836,-0.005,-0.08%,6.66,119k,84
58,10/05/16,6.98,6.98,6.58,6.665,23425,0.105,1.60%,6.665,156.4k,163
59,10/04/16,6.80,6.89,6.31,6.56,27075,-0.17,-2.53%,6.56,176.97k,153
60,10/03/16,6.99,6.99,6.67,6.73,25145,0.06,0.90%,6.73,171.67k,168
61,09/30/16,6.67,6.962,6.48,6.67,57736,0.12,1.83%,6.67,388.83k,373
62,09/29/16,6.23,6.96,6.195,6.55,110746,0.42,6.85%,6.55,723.05k,552
63,09/28/16,6.42,6.85,6.06,6.13,109435,0.00,0.00%,6.13,686.36k,474
64,09/27/16,6.26,6.26,6.0229,6.13,12690,0.02,0.33%,6.13,77.7k,47
65,09/26/16,6.16,6.4163,5.92,6.11,22990,-0.02,-0.33%,6.11,141.96k,131
66,09/23/16,6.496,6.496,6.11,6.13,11161,0.08,1.32%,6.13,69.14k,77
67,09/22/16,6.00,6.31,5.775,6.05,15769,0.10,1.68%,6.05,95.2k,99
68,09/21/16,5.72,5.99,5.63,5.95,7477,0.305,5.40%,5.95,42.71k,88
69,09/20/16,5.61,5.827,5.5201,5.645,59526,0.105,1.90%,5.645,335.98k,304
70,09/19/16,5.74,5.9876,5.50,5.54,24946,-0.11,-1.95%,5.54,141.5k,117
71,09/16/16,6.19,6.205,5.65,5.65,28390,-0.26,-4.40%,5.65,165.48k,211
72,09/15/16,6.065,6.1792,5.91,5.91,9773,-0.04,-0.67%,5.91,58.22k,55
73,09/14/16,6.06,6.3106,5.92,5.95,9777,-0.11,-1.82%,5.95,58.81k,100
74,09/13/16,6.26,6.44,5.78,6.06,28028,-0.03,-0.49%,6.06,167.77k,176
75,09/12/16,6.00,6.36,5.95,6.09,38449,-0.0099,-0.16%,6.09,234.27k,236
76,09/09/16,6.05,6.252,6.02,6.0999,17820,-0.0012,-0.02%,6.0999,108.44k,99
77,09/08/16,6.1501,6.2802,6.06,6.1011,18784,-0.0089,-0.15%,6.1011,114.84k,102
78,09/07/16,6.4659,6.4659,6.07,6.11,11085,-0.065,-1.05%,6.11,68.42k,106
79,09/06/16,6.20,6.25,6.06,6.175,17915,-0.0149,-0.24%,6.175,110.93k,159
80,09/02/16,6.241,6.241,6.05,6.1899,9639,0.0099,0.16%,6.1899,58.94k,44
81,09/01/16,6.4394,6.4394,6.0703,6.18,8725,-0.06,-0.96%,6.18,54.49k,71
82,08/31/16,6.22,6.3144,6.051,6.24,13008,0.04,0.65%,6.24,80.25k,44
83,08/30/16,6.30,6.30,6.0617,6.20,5020,-0.01,-0.16%,6.20,31.07k,38
84,08/29/16,6.37,6.7324,6.15,6.21,11285,-0.09,-1.43%,6.21,70.66k,80
85,08/26/16,6.35,6.396,6.25,6.30,14889,-0.01,-0.16%,6.30,94.05k,103
86,08/25/16,6.54,6.7699,6.2301,6.31,27202,-0.165,-2.55%,6.31,175.18k,125
87,08/24/16,6.70,6.8198,6.2531,6.475,33936,-0.125,-1.89%,6.475,221.35k,131
88,08/23/16,6.78,7.00,6.57,6.60,26229,0.01,0.15%,6.60,174.38k,210
89,08/22/16,6.49,6.92,6.40,6.59,49039,0.19,2.97%,6.59,325.88k,318
90,08/19/16,6.07,6.7599,6.00,6.40,58299,0.53,9.03%,6.40,371.17k,374
91,08/18/16,5.80,5.96,5.7314,5.87,3948,0.0045,0.08%,5.87,23.18k,31
92,08/17/16,5.92,5.992,5.80,5.8655,8266,-0.0545,-0.92%,5.8655,48.62k,51
93,08/16/16,5.9999,6.00,5.8011,5.92,14084,-0.03,-0.50%,5.92,83.21k,88
94,08/15/16,5.92,6.00,5.85,5.95,15686,0.10,1.71%,5.95,93.13k,92
95,08/12/16,5.85,5.8899,5.81,5.85,14788,0.09,1.56%,5.85,86.45k,65
96,08/11/16,5.30,6.05,5.30,5.76,17682,0.20,3.60%,5.76,100.76k,85
97,08/10/16,5.77,5.9899,5.52,5.56,34278,-0.26,-4.47%,5.56,195.89k,121
98,08/09/16,5.70,5.95,5.56,5.82,22362,0.1801,3.19%,5.82,128.29k,143
99,08/08/16,5.60,5.71,5.4501,5.6399,45168,-0.0401,-0.71%,5.6399,250.4k,116
100,08/05/16,5.62,5.71,5.50,5.68,11293,0.0178,0.31%,5.68,63.05k,61
101,08/04/16,5.355,5.6622,5.30,5.6622,16181,0.3022,5.64%,5.6622,87.18k,65
102,08/03/16,5.20,5.47,5.03,5.36,12901,0.21,4.08%,5.36,67.65k,84
103,08/02/16,5.17,5.1999,5.04,5.15,8624,0.0244,0.48%,5.15,44.53k,39
104,08/01/16,5.09,5.279,5.00,5.1256,48126,0.0256,0.50%,5.1256,247.35k,91
105,07/29/16,5.05,5.165,4.94,5.10,9508,0.07,1.39%,5.10,48.47k,38
106,07/28/16,5.01,5.165,4.9501,5.03,20955,-0.06,-1.18%,5.03,105.3k,88
107,07/27/16,4.92,5.19,4.6019,5.09,19691,0.14,2.83%,5.09,98.25k,77
108,07/26/16,4.96,4.96,4.84,4.95,18942,-0.06,-1.20%,4.95,93.11k,68
109,07/25/16,5.06,5.06,4.89,5.01,26448,0.08,1.62%,5.01,132.43k,50
110,07/22/16,4.95,5.00,4.90,4.93,7408,0.03,0.61%,4.93,36.72k,36
111,07/21/16,5.00,5.08,4.89,4.90,26548,-0.09,-1.80%,4.90,131.84k,125
112,07/20/16,4.97,5.00,4.878,4.99,13633,0.07,1.42%,4.99,67.45k,70
113,07/19/16,4.93,5.10,4.88,4.92,14051,-0.06,-1.20%,4.92,69.42k,75
114,07/18/16,4.84,5.10,4.84,4.98,20571,0.17,3.53%,4.98,102.75k,83
115,07/15/16,4.59,5.19,4.59,4.81,23279,0.18,3.89%,4.81,112.5k,172
116,07/14/16,4.46,5.0699,4.38,4.63,35245,0.15,3.35%,4.63,159.85k,129
117,07/13/16,4.80,4.87,4.48,4.48,19417,-0.27,-5.68%,4.48,90.32k,94
118,07/12/16,4.65,5.00,4.32,4.75,41166,0.07,1.50%,4.75,190.34k,197
119,07/11/16,5.05,5.38,4.62,4.68,58956,-0.30,-6.02%,4.68,288.65k,247
120,07/08/16,4.77,5.10,4.77,4.98,37072,0.19,3.97%,4.98,184.77k,160
121,07/07/16,5.06,5.1899,4.68,4.79,46864,-0.21,-4.20%,4.79,230.63k,213
122,07/06/16,4.12,5.28,4.12,5.00,127634,0.81,19.33%,5.00,598.45k,446
123,07/05/16,4.46,4.48,4.00,4.19,244245,-0.31,-6.89%,4.19,998.73k,387
124,07/01/16,4.41,4.5399,4.25,4.50,23595,0.12,2.74%,4.50,103.45k,138
125,06/30/16,4.50,4.68,4.35,4.38,18544,-0.11,-2.45%,4.38,82.72k,163
126,06/29/16,4.53,4.8099,4.26,4.49,40316,0.00,0.00%,4.49,178.89k,179
127,06/28/16,4.56,4.85,4.415,4.49,44781,-0.04,-0.88%,4.49,205.97k,368
128,06/27/16,4.99,5.24,4.31,4.53,68223,-0.46,-9.22%,4.53,313.55k,341
129,06/24/16,5.00,5.1399,4.7493,4.99,56030,-0.11,-2.16%,4.99,277.79k,194
130,06/23/16,5.1616,5.23,5.04,5.10,73317,0.02,0.39%,5.10,376.23k,450
131,06/22/16,5.285,5.45,5.03,5.08,48854,-0.02,-0.39%,5.08,252.95k,314
132,06/21/16,5.17,5.17,5.01,5.10,34648,-0.02,-0.39%,5.10,176.97k,203
133,06/20/16,5.00,5.33,5.00,5.12,104646,0.09,1.79%,5.12,535.15k,468
134,06/17/16,5.00,5.24,5.00,5.03,44255,-0.22,-4.19%,5.03,225.59k,227
135,06/16/16,5.812,5.812,5.225,5.25,105649,-0.31,-5.58%,5.25,572.86k,511
136,06/15/16,5.50,5.99,5.22,5.56,87813,0.015,0.27%,5.56,493.87k,552
