,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,5.11,5.36,5.03,5.11,397332,0.02,0.39%,5.11,2.06m,1423
32,06/20/17,5.02,5.33,4.82,5.09,717789,0.07,1.39%,5.09,3.67m,1988
33,06/19/17,5.00,5.18,4.84,5.02,590514,0.04,0.80%,5.02,2.98m,1981
34,06/16/17,4.63,4.99,4.629,4.98,454875,0.36,7.79%,4.98,2.21m,1378
35,06/15/17,4.48,4.83,4.48,4.62,231172,0.04,0.87%,4.62,1.08m,1035
36,06/14/17,4.47,4.90,4.41,4.58,591591,0.09,2.00%,4.58,2.76m,1515
37,06/13/17,4.43,4.80,4.36,4.49,136939,0.06,1.35%,4.49,621.27k,841
38,06/12/17,4.55,4.59,4.25,4.43,486071,-0.17,-3.70%,4.43,2.14m,2200
39,06/09/17,4.75,4.75,4.36,4.60,421130,-0.15,-3.16%,4.60,1.92m,1858
40,06/08/17,4.60,4.80,4.51,4.75,347619,0.13,2.81%,4.75,1.62m,1127
41,06/07/17,4.46,4.64,4.25,4.62,237603,0.20,4.52%,4.62,1.06m,939
42,06/06/17,4.70,4.70,4.3234,4.42,328440,-0.33,-6.95%,4.42,1.48m,1161
43,06/05/17,4.90,4.9076,4.73,4.75,319504,-0.15,-3.06%,4.75,1.53m,902
44,06/02/17,4.70,4.97,4.62,4.90,281700,0.18,3.81%,4.90,1.36m,956
45,06/01/17,4.90,5.19,4.64,4.72,850531,-0.18,-3.67%,4.72,4.19m,2699
46,05/31/17,4.50,4.98,4.37,4.90,557273,0.39,8.65%,4.90,2.65m,1499
47,05/30/17,4.60,4.7499,4.131,4.51,452140,-0.06,-1.31%,4.51,2.03m,1745
48,05/26/17,4.20,4.8061,4.18,4.57,1065468,0.38,9.07%,4.57,4.87m,3100
49,05/25/17,3.95,4.28,3.95,4.19,418416,0.23,5.81%,4.19,1.73m,978
50,05/24/17,3.91,4.00,3.88,3.96,82272,0.07,1.80%,3.96,324.73k,467
51,05/23/17,3.95,3.97,3.845,3.89,180497,-0.02,-0.51%,3.89,702.89k,711
52,05/22/17,3.91,3.98,3.70,3.91,209644,0.00,0.00%,3.91,799.5k,867
53,05/19/17,3.87,3.979,3.72,3.91,149765,0.05,1.30%,3.91,582.66k,491
54,05/18/17,3.73,3.89,3.69,3.86,135196,0.12,3.21%,3.86,513.09k,772
55,05/17/17,3.89,4.0399,3.67,3.74,174466,-0.18,-4.59%,3.74,662.12k,700
56,05/16/17,3.96,4.20,3.80,3.92,685067,-0.03,-0.76%,3.92,2.74m,1848
57,05/15/17,4.04,4.04,3.65,3.95,328114,0.01,0.25%,3.95,1.27m,1178
58,05/12/17,3.62,4.05,3.6172,3.94,438347,0.32,8.84%,3.94,1.71m,1670
59,05/11/17,3.66,3.66,3.40,3.62,133307,-0.04,-1.09%,3.62,473.48k,644
60,05/10/17,3.42,3.69,3.37,3.66,164619,0.21,6.09%,3.66,579.58k,627
61,05/09/17,3.55,3.61,3.40,3.45,209303,-0.12,-3.36%,3.45,725.52k,917
62,05/08/17,3.40,3.60,3.25,3.57,168212,0.15,4.39%,3.57,577.34k,841
63,05/05/17,3.35,3.50,3.30,3.42,68703,0.01,0.29%,3.42,232.6k,657
64,05/04/17,3.44,3.47,3.1817,3.41,325599,-0.04,-1.16%,3.41,1.07m,1365
65,05/03/17,3.42,3.46,3.28,3.45,118742,0.04,1.17%,3.45,400.98k,594
66,05/02/17,3.63,3.65,3.33,3.41,162716,-0.24,-6.58%,3.41,561.99k,796
67,05/01/17,3.66,3.74,3.64,3.65,97841,0.03,0.83%,3.65,359.07k,456
68,04/28/17,3.43,3.75,3.40,3.62,257182,0.14,4.02%,3.62,927.26k,759
69,04/27/17,3.38,3.50,3.16,3.48,406103,0.12,3.57%,3.48,1.35m,1992
70,04/26/17,3.53,3.53,3.21,3.36,470884,-0.20,-5.62%,3.36,1.6m,1398
71,04/25/17,3.69,3.75,3.51,3.56,226128,-0.09,-2.47%,3.56,820.16k,968
72,04/24/17,3.66,3.71,3.50,3.65,144829,0.07,1.96%,3.65,519.75k,635
73,04/21/17,3.76,3.76,3.49,3.58,486111,-0.21,-5.54%,3.58,1.76m,1321
74,04/20/17,3.94,3.94,3.75,3.79,212283,-0.09,-2.32%,3.79,810.97k,798
75,04/19/17,3.90,3.99,3.80,3.88,170893,0.01,0.26%,3.88,664.21k,519
76,04/18/17,4.08,4.1029,3.82,3.87,320809,-0.26,-6.30%,3.87,1.25m,1018
77,04/17/17,4.22,4.24,4.07,4.13,193242,-0.09,-2.13%,4.13,803.44k,465
78,04/13/17,4.20,4.29,4.11,4.22,232001,-0.02,-0.47%,4.22,975.15k,664
79,04/12/17,4.24,4.28,4.10,4.24,266988,0.03,0.71%,4.24,1.12m,774
80,04/11/17,4.07,4.2249,4.00,4.21,368697,0.15,3.69%,4.21,1.52m,1012
81,04/10/17,4.05,4.40,3.99,4.06,419062,-0.02,-0.49%,4.06,1.76m,1157
82,04/07/17,4.17,4.18,3.94,4.08,203715,-0.09,-2.16%,4.08,823.13k,794
83,04/06/17,3.87,4.22,3.87,4.17,218724,0.28,7.20%,4.17,888.19k,688
84,04/05/17,3.99,4.0185,3.82,3.89,195902,-0.04,-1.02%,3.89,763.93k,795
85,04/04/17,4.15,4.24,3.93,3.93,362246,-0.24,-5.76%,3.93,1.46m,1096
86,04/03/17,4.30,4.38,4.1201,4.17,321333,-0.13,-3.02%,4.17,1.36m,952
87,03/31/17,4.23,4.35,4.18,4.30,395770,0.01,0.23%,4.30,1.69m,1161
88,03/30/17,4.15,4.34,4.1053,4.29,281281,0.15,3.62%,4.29,1.19m,987
89,03/29/17,4.05,4.3194,4.05,4.14,573804,0.05,1.22%,4.14,2.41m,1548
90,03/28/17,4.04,4.12,3.99,4.09,314486,0.06,1.49%,4.09,1.27m,991
91,03/27/17,4.21,4.24,3.925,4.03,369183,-0.16,-3.82%,4.03,1.5m,1511
92,03/24/17,3.80,4.3287,3.79,4.19,718908,0.38,9.97%,4.19,2.97m,1902
93,03/23/17,3.64,3.89,3.64,3.81,174270,0.12,3.25%,3.81,662.58k,513
94,03/22/17,3.94,4.00,3.61,3.69,409595,-0.22,-5.63%,3.69,1.52m,1429
95,03/21/17,4.10,4.11,3.815,3.91,253767,-0.15,-3.69%,3.91,992.53k,913
96,03/20/17,4.01,4.12,3.934,4.06,167322,0.02,0.50%,4.06,671.04k,461
97,03/17/17,4.27,4.29,3.9107,4.04,370480,-0.21,-4.94%,4.04,1.51m,961
98,03/16/17,4.25,4.4399,4.05,4.25,428608,0.00,0.00%,4.25,1.81m,1141
99,03/15/17,4.13,4.40,4.07,4.25,522917,0.12,2.91%,4.25,2.21m,1344
100,03/14/17,4.12,4.20,4.05,4.13,183124,0.01,0.24%,4.13,753.14k,601
101,03/13/17,3.95,4.235,3.9078,4.12,273775,0.13,3.26%,4.12,1.12m,925
102,03/10/17,4.09,4.24,3.77,3.99,840757,-0.10,-2.44%,3.99,3.37m,2199
103,03/09/17,3.43,4.12,3.40,4.09,1171175,0.69,20.29%,4.09,4.43m,2433
104,03/08/17,3.38,3.51,3.3045,3.40,411903,0.08,2.41%,3.40,1.41m,1249
105,03/07/17,3.44,3.48,3.23,3.32,347946,-0.12,-3.49%,3.32,1.15m,1201
106,03/06/17,3.51,3.70,3.38,3.44,354872,-0.07,-1.99%,3.44,1.24m,996
107,03/03/17,3.51,3.58,3.418,3.51,285124,0.02,0.57%,3.51,1m,1264
108,03/02/17,3.57,3.57,3.35,3.49,344123,-0.10,-2.79%,3.49,1.2m,1574
109,03/01/17,3.53,3.75,3.41,3.59,718293,0.06,1.70%,3.59,2.59m,1863
110,02/28/17,3.22,3.5999,3.15,3.53,843409,0.27,8.28%,3.53,2.82m,1869
111,02/27/17,2.87,3.28,2.8101,3.26,633166,0.36,12.41%,3.26,1.94m,1259
112,02/24/17,3.00,3.00,2.8001,2.90,474980,-0.06,-2.03%,2.90,1.36m,1159
113,02/23/17,3.05,3.09,2.92,2.96,349234,-0.10,-3.27%,2.96,1.04m,838
114,02/22/17,3.05,3.30,2.9044,3.06,495936,-0.09,-2.86%,3.06,1.51m,1605
115,02/21/17,3.25,3.3666,2.77,3.15,1171322,-0.08,-2.48%,3.15,3.64m,2512
116,02/17/17,2.78,3.3838,2.75,3.23,1592396,0.44,15.77%,3.23,4.82m,3412
117,02/16/17,2.61,2.83,2.56,2.79,512378,0.14,5.28%,2.79,1.4m,1351
118,02/15/17,2.49,2.66,2.45,2.65,1193359,0.19,7.72%,2.65,3.06m,2317
119,02/14/17,2.35,2.462,2.3106,2.46,448009,0.09,3.80%,2.46,1.08m,1198
120,02/13/17,2.37,2.45,2.31,2.37,490067,0.02,0.85%,2.37,1.17m,1229
121,02/10/17,2.25,2.36,2.19,2.35,374786,0.12,5.38%,2.35,865.01k,1089
122,02/09/17,2.24,2.3024,2.18,2.23,355053,-0.01,-0.45%,2.23,798.98k,720
123,02/08/17,2.03,2.32,2.01,2.24,729860,0.19,9.27%,2.24,1.62m,1387
124,02/07/17,2.01,2.09,1.92,2.05,312304,0.04,1.99%,2.05,621.38k,659
125,02/06/17,2.09,2.09,1.95,2.01,298250,-0.06,-2.90%,2.01,602.38k,604
126,02/03/17,2.01,2.15,1.993,2.07,425458,0.06,2.99%,2.07,888.42k,844
127,02/02/17,1.93,2.20,1.83,2.01,1357902,-0.07,-3.37%,2.01,2.79m,2339
128,02/01/17,1.85,2.08,1.8433,2.08,570417,0.22,11.83%,2.08,1.14m,1074
129,01/31/17,1.87,1.90,1.81,1.86,196693,0.02,1.09%,1.86,366.21k,409
130,01/30/17,1.85,2.02,1.82,1.84,631033,0.17,10.18%,1.84,1.2m,1350
131,01/27/17,1.60,1.75,1.60,1.67,1066262,0.07,4.37%,1.67,1.75m,619
132,01/26/17,1.61,1.69,1.60,1.60,104630,-0.03,-1.84%,1.60,169.75k,321
133,01/25/17,1.61,1.72,1.60,1.63,135052,-0.01,-0.61%,1.63,221.89k,400
134,01/24/17,1.61,1.71,1.56,1.64,113709,0.01,0.61%,1.64,185.99k,317
135,01/23/17,1.73,1.73,1.46,1.63,270137,-0.09,-5.23%,1.63,430.68k,677
136,01/20/17,1.72,1.73,1.67,1.72,99311,0.00,0.00%,1.72,169.31k,387
137,01/19/17,1.77,1.79,1.69,1.72,165827,-0.075,-4.18%,1.72,285.77k,381
138,01/18/17,1.86,1.89,1.72,1.795,80802,-0.065,-3.49%,1.795,147.67k,303
139,01/17/17,1.98,2.03,1.68,1.86,323284,-0.13,-6.53%,1.86,586.62k,680
140,01/13/17,1.99,2.03,1.95,1.99,73442,-0.02,-1.00%,1.99,146.09k,214
141,01/12/17,2.18,2.18,1.96,2.01,237720,-0.15,-6.94%,2.01,482.63k,610
142,01/11/17,2.17,2.19,2.1128,2.16,190553,0.00,0.00%,2.16,410.15k,640
143,01/10/17,2.15,2.249,2.11,2.16,209603,-0.02,-0.92%,2.16,454.53k,791
144,01/09/17,2.30,2.30,2.11,2.18,380017,-0.08,-3.54%,2.18,827.18k,1112
145,01/06/17,2.37,2.45,2.25,2.26,535023,-0.14,-5.83%,2.26,1.22m,1530
146,01/05/17,2.25,2.57,2.25,2.40,1623322,0.10,4.35%,2.40,3.93m,3812
147,01/04/17,2.67,2.85,2.27,2.30,8704142,0.40,21.05%,2.30,22.09m,23284
148,01/03/17,1.79,1.94,1.73,1.90,595565,0.17,9.83%,1.90,1.08m,1219
149,12/30/16,1.76,1.86,1.60,1.73,219807,-0.02,-1.14%,1.73,374.15k,523
150,12/29/16,1.81,1.81,1.74,1.75,105705,-0.05,-2.78%,1.75,187.53k,215
1,12/28/16,1.80,1.8699,1.78,1.80,86455,0.00,0.00%,1.80,156.04k,108
2,12/27/16,1.80,1.81,1.741,1.80,112784,0.01,0.56%,1.80,200.27k,238
3,12/23/16,1.80,1.80,1.76,1.79,47439,0.01,0.56%,1.79,84.95k,159
4,12/22/16,1.79,1.80,1.75,1.78,83886,0.01,0.56%,1.78,149.22k,263
5,12/21/16,1.80,1.81,1.74,1.77,114461,-0.0038,-0.21%,1.77,202.03k,244
6,12/20/16,1.8172,1.87,1.77,1.7738,75199,-0.0562,-3.07%,1.7738,137.47k,176
7,12/19/16,1.81,1.86,1.75,1.83,86467,0.05,2.81%,1.83,156.69k,343
8,12/16/16,1.838,1.85,1.7128,1.78,110581,-0.07,-3.78%,1.78,197.51k,265
9,12/15/16,1.74,1.85,1.73,1.85,50416,0.13,7.56%,1.85,90.59k,209
10,12/14/16,1.70,1.7871,1.66,1.72,32448,0.07,4.24%,1.72,54.67k,81
11,12/13/16,1.74,1.87,1.65,1.65,142003,-0.09,-5.17%,1.65,249.95k,509
12,12/12/16,1.79,1.82,1.70,1.74,127861,-0.07,-3.87%,1.74,223.83k,164
13,12/09/16,1.85,1.8873,1.72,1.81,113236,0.11,6.47%,1.81,201.29k,178
14,12/08/16,1.99,2.0001,1.70,1.70,112427,-0.27,-13.71%,1.70,211.29k,266
15,12/07/16,1.90,2.00,1.84,1.97,46240,0.06,3.14%,1.97,87.96k,116
16,12/06/16,1.93,1.98,1.87,1.91,5661,0.01,0.53%,1.91,10.92k,35
17,12/05/16,2.02,2.05,1.90,1.90,72498,-0.08,-4.04%,1.90,144.09k,129
18,12/02/16,1.861,2.00,1.85,1.98,148026,0.09,4.76%,1.98,284.82k,356
19,12/01/16,1.98,2.04,1.86,1.89,28462,-0.11,-5.50%,1.89,55.88k,88
20,11/30/16,1.91,2.05,1.91,2.00,96291,0.11,5.82%,2.00,188.32k,222
21,11/29/16,1.99,1.99,1.88,1.89,48236,-0.07,-3.57%,1.89,92.04k,119
22,11/28/16,2.08,2.08,1.95,1.96,28289,-0.03,-1.51%,1.96,56.84k,100
23,11/23/16,1.95,2.00,1.93,1.999,11337,0.049,2.51%,1.999,22.22k,33
24,11/22/16,2.021,2.06,1.90,1.95,20652,-0.08,-3.94%,1.95,40.64k,60
25,11/21/16,2.11,2.26,1.98,2.03,57550,-0.05,-2.40%,2.03,120.34k,157
26,11/18/16,2.23,2.39,1.97,2.08,39765,-0.12,-5.45%,2.08,82.57k,156
27,11/17/16,1.92,2.3466,1.92,2.20,143701,0.15,7.32%,2.20,310.79k,368
28,11/16/16,1.98,2.09,1.89,2.05,101850,0.15,7.89%,2.05,203.86k,268
29,11/15/16,1.90,1.95,1.85,1.90,61265,0.0147,0.78%,1.90,116.12k,133
30,11/14/16,1.98,1.98,1.72,1.8853,136228,0.0753,4.16%,1.8853,255.57k,443
31,11/11/16,1.57,1.82,1.50,1.81,117953,0.28,18.30%,1.81,200.29k,241
32,11/10/16,1.60,1.65,1.42,1.53,153329,0.08,5.52%,1.53,240.48k,118
33,11/09/16,1.15,1.57,1.15,1.45,155446,0.17,13.28%,1.45,225.14k,294
34,11/08/16,1.31,1.36,1.17,1.28,115288,-0.02,-1.54%,1.28,146.16k,309
35,11/07/16,1.42,1.42,1.28,1.30,39433,-0.09,-6.47%,1.30,52.64k,103
36,11/04/16,1.47,1.47,1.36,1.39,40017,-0.05,-3.47%,1.39,56.21k,79
37,11/03/16,1.51,1.54,1.44,1.44,35052,-0.05,-3.36%,1.44,53.08k,123
38,11/02/16,1.49,1.54,1.47,1.49,36734,0.03,2.05%,1.49,54.6k,79
39,11/01/16,1.49,1.54,1.42,1.46,44303,-0.04,-2.67%,1.46,66.05k,172
40,10/31/16,1.53,1.53,1.44,1.50,36846,-0.025,-1.64%,1.50,54.9k,52
41,10/28/16,1.6415,1.655,1.42,1.525,48969,-0.105,-6.44%,1.525,76.48k,79
42,10/27/16,1.72,1.724,1.63,1.63,97866,-0.07,-4.12%,1.63,161.04k,165
43,10/26/16,1.70,1.7295,1.6301,1.70,52044,0.00,0.00%,1.70,86.48k,93
44,10/25/16,1.84,1.84,1.70,1.70,34627,-0.10,-5.56%,1.70,61.24k,71
45,10/24/16,1.87,1.87,1.75,1.80,128299,0.09,5.26%,1.80,231.29k,222
46,10/21/16,1.67,1.749,1.6311,1.71,94284,0.0399,2.39%,1.71,158.76k,171
47,10/20/16,1.75,1.78,1.57,1.6701,284928,-0.0999,-5.64%,1.6701,480.87k,490
48,10/19/16,1.73,1.94,1.61,1.77,424888,0.03,1.72%,1.77,736.32k,978
49,10/18/16,1.745,1.80,1.65,1.74,66201,-0.01,-0.57%,1.74,113.1k,210
50,10/17/16,1.73,1.7526,1.70,1.75,5548,0.04,2.34%,1.75,9.54k,21
51,10/14/16,1.71,1.74,1.68,1.71,9078,-0.01,-0.58%,1.71,15.5k,33
52,10/13/16,1.72,1.80,1.60,1.72,105064,0.01,0.58%,1.72,174.6k,287
53,10/12/16,1.671,1.72,1.62,1.71,33068,0.04,2.40%,1.71,55.17k,67
54,10/11/16,1.71,1.79,1.60,1.67,35836,-0.0653,-3.76%,1.67,59.09k,90
55,10/10/16,1.70,1.84,1.61,1.7353,54784,0.0453,2.68%,1.7353,92.02k,150
56,10/07/16,1.79,1.849,1.66,1.69,73295,-0.11,-6.11%,1.69,128.13k,127
57,10/06/16,2.00,2.00,1.70,1.80,58140,-0.01,-0.55%,1.80,103.67k,165
58,10/05/16,1.95,1.98,1.75,1.81,71164,-0.13,-6.70%,1.81,130.08k,172
59,10/04/16,1.93,1.99,1.93,1.94,29680,0.03,1.57%,1.94,58.26k,53
60,10/03/16,1.96,1.9735,1.90,1.91,28309,-0.03,-1.55%,1.91,54.49k,84
61,09/30/16,1.89,1.95,1.89,1.94,41141,0.05,2.65%,1.94,79.67k,88
62,09/29/16,1.90,1.9201,1.85,1.89,25184,0.00,0.00%,1.89,47.67k,118
63,09/28/16,1.94,1.94,1.87,1.89,15511,-0.03,-1.56%,1.89,29.71k,51
64,09/27/16,1.97,1.97,1.80,1.92,85830,-0.02,-1.03%,1.92,162.52k,206
65,09/26/16,1.89,1.95,1.76,1.94,129407,-0.01,-0.51%,1.94,237.14k,314
66,09/23/16,1.94,1.97,1.8101,1.95,73779,0.03,1.56%,1.95,141.28k,216
67,09/22/16,1.98,2.09,1.86,1.92,52304,-0.05,-2.54%,1.92,102.08k,247
68,09/21/16,1.93,2.0688,1.922,1.97,36067,0.06,3.14%,1.97,71.79k,100
69,09/20/16,1.99,2.066,1.83,1.91,49211,-0.07,-3.54%,1.91,95k,157
70,09/19/16,2.01,2.06,1.86,1.98,41099,-0.01,-0.50%,1.98,80.91k,177
71,09/16/16,2.09,2.16,1.98,1.99,84077,-0.10,-4.78%,1.99,172.22k,180
72,09/15/16,2.1999,2.20,2.0705,2.09,77814,-0.15,-6.70%,2.09,165.51k,301
73,09/14/16,2.30,2.36,2.145,2.24,120086,-0.10,-4.27%,2.24,267.87k,349
74,09/13/16,2.37,2.3999,2.151,2.34,108399,-0.06,-2.50%,2.34,244.06k,338
75,09/12/16,2.33,2.45,2.18,2.40,96317,0.07,3.00%,2.40,221.44k,312
76,09/09/16,2.45,2.45,2.27,2.33,68761,-0.10,-4.12%,2.33,161.87k,230
77,09/08/16,2.38,2.47,2.36,2.43,48578,0.04,1.67%,2.43,117.54k,122
78,09/07/16,2.46,2.48,2.34,2.39,83593,-0.06,-2.45%,2.39,201.57k,380
79,09/06/16,2.40,2.46,2.35,2.45,84601,0.06,2.51%,2.45,204.75k,246
80,09/02/16,2.345,2.42,2.25,2.39,58739,0.03,1.27%,2.39,136.65k,170
81,09/01/16,2.42,2.444,2.25,2.36,44393,-0.05,-2.07%,2.36,105.89k,336
82,08/31/16,2.47,2.55,2.40,2.41,78463,-0.08,-3.21%,2.41,194.18k,257
83,08/30/16,2.42,2.59,2.42,2.49,189918,0.05,2.05%,2.49,474.67k,468
84,08/29/16,2.334,2.45,2.26,2.44,140017,0.14,6.09%,2.44,331.55k,383
85,08/26/16,2.35,2.35,2.30,2.30,35239,-0.01,-0.43%,2.30,82.68k,53
86,08/25/16,2.23,2.35,2.15,2.31,115592,0.05,2.21%,2.31,262.6k,392
87,08/24/16,2.36,2.40,2.17,2.26,192287,-0.08,-3.42%,2.26,451.52k,816
88,08/23/16,2.32,2.40,2.32,2.34,180512,0.03,1.30%,2.34,424.66k,708
89,08/22/16,2.26,2.389,2.25,2.31,87219,0.06,2.67%,2.31,202.82k,168
90,08/19/16,2.15,2.45,2.15,2.25,131070,-0.01,-0.44%,2.25,301.38k,338
91,08/18/16,2.32,2.35,2.05,2.26,235490,-0.06,-2.59%,2.26,525.31k,476
92,08/17/16,2.45,2.45,2.17,2.32,304621,0.02,0.87%,2.32,714.7k,791
93,08/16/16,2.28,2.34,2.0249,2.30,344203,0.09,4.07%,2.30,761.73k,742
94,08/15/16,1.92,2.22,1.92,2.21,506672,0.27,13.92%,2.21,1.04m,1229
95,08/12/16,1.81,1.945,1.75,1.94,135560,0.15,8.38%,1.94,248.51k,465
96,08/11/16,1.75,1.87,1.73,1.79,119557,0.02,1.13%,1.79,214.22k,337
97,08/10/16,1.80,1.80,1.65,1.77,123164,-0.02,-1.12%,1.77,209.37k,273
98,08/09/16,1.80,1.83,1.75,1.79,51264,0.01,0.56%,1.79,91.21k,116
99,08/08/16,1.86,1.89,1.78,1.78,26920,-0.06,-3.26%,1.78,49.14k,157
100,08/05/16,1.85,1.90,1.77,1.84,43069,-0.03,-1.60%,1.84,78.46k,143
101,08/04/16,1.91,2.0098,1.84,1.87,76409,-0.02,-1.06%,1.87,147.42k,230
102,08/03/16,1.78,2.01,1.69,1.89,469953,0.11,6.18%,1.89,917.27k,984
103,08/02/16,1.84,1.89,1.66,1.78,21678,-0.07,-3.78%,1.78,39.25k,69
104,08/01/16,1.87,1.90,1.81,1.85,18706,-0.04,-2.12%,1.85,34.76k,66
105,07/29/16,1.83,1.93,1.80,1.89,76595,0.04,2.16%,1.89,143.26k,282
106,07/28/16,1.77,1.87,1.71,1.85,76063,0.08,4.52%,1.85,135.42k,239
107,07/27/16,1.77,1.85,1.66,1.77,244986,-0.04,-2.21%,1.77,419.5k,447
108,07/26/16,1.83,1.86,1.69,1.81,76262,-0.01,-0.55%,1.81,134.38k,266
109,07/25/16,1.6201,1.92,1.6201,1.82,170620,0.12,7.06%,1.82,299.69k,552
110,07/22/16,1.68,1.79,1.645,1.70,26292,0.03,1.80%,1.70,44.97k,76
111,07/21/16,1.66,1.80,1.65,1.67,123478,0.02,1.21%,1.67,211.65k,194
112,07/20/16,1.6544,1.6986,1.63,1.65,29270,0.01,0.61%,1.65,48.01k,31
113,07/19/16,1.67,1.67,1.61,1.64,36223,-0.02,-1.20%,1.64,59.83k,81
114,07/18/16,1.79,1.799,1.64,1.66,60828,-0.12,-6.74%,1.66,104.16k,174
115,07/15/16,1.772,1.79,1.6901,1.78,34990,0.02,1.14%,1.78,61.59k,101
116,07/14/16,1.74,1.99,1.703,1.76,206681,0.02,1.15%,1.76,383.48k,395
117,07/13/16,1.68,1.78,1.64,1.74,87607,0.06,3.57%,1.74,149.99k,150
118,07/12/16,1.68,1.70,1.48,1.68,175840,0.01,0.60%,1.68,277.74k,656
119,07/11/16,1.60,1.70,1.59,1.67,46092,0.09,5.70%,1.67,75.11k,171
120,07/08/16,1.64,1.64,1.48,1.58,71180,-0.02,-1.25%,1.58,110.43k,212
121,07/07/16,1.65,1.69,1.57,1.60,56244,-0.01,-0.62%,1.60,91.37k,160
122,07/06/16,1.64,1.6799,1.57,1.61,54555,-0.03,-1.83%,1.61,88.24k,165
123,07/05/16,1.61,1.74,1.61,1.64,66487,0.07,4.46%,1.64,110.08k,243
124,07/01/16,1.78,2.02,1.56,1.57,422103,-0.17,-9.77%,1.57,762.83k,898
125,06/30/16,1.73,1.79,1.67,1.74,73996,0.01,0.58%,1.74,129.6k,197
126,06/29/16,1.74,1.76,1.73,1.73,38747,0.01,0.58%,1.73,67.37k,121
127,06/28/16,1.68,1.7457,1.66,1.72,36939,0.07,4.24%,1.72,62.91k,171
128,06/27/16,1.76,1.76,1.63,1.65,43143,-0.14,-7.82%,1.65,71.82k,208
129,06/24/16,1.73,1.79,1.65,1.79,82728,0.00,0.00%,1.79,143.86k,242
130,06/23/16,1.7615,1.86,1.7472,1.79,121029,0.07,4.07%,1.79,220.31k,404
131,06/22/16,1.67,1.76,1.64,1.72,73616,0.03,1.78%,1.72,126.09k,142
132,06/21/16,1.77,1.77,1.58,1.69,226403,-0.06,-3.43%,1.69,375.52k,573
133,06/20/16,1.84,1.88,1.72,1.75,46164,-0.05,-2.78%,1.75,81.55k,166
134,06/17/16,1.80,1.90,1.80,1.80,43301,0.02,1.12%,1.80,78.68k,138
135,06/16/16,1.77,1.84,1.72,1.78,83201,0.01,0.56%,1.78,147.27k,440
136,06/15/16,1.729,1.82,1.729,1.77,58277,0.05,2.91%,1.77,103.42k,175
