,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
93,03/23/17,3.07,3.08,3.015,3.02,1257360,-0.027209,-1.31%,2.0543,3.83m,6172
94,03/22/17,3.02,3.08,2.96,3.06,1924510,0.027209,1.32%,2.0815,5.81m,8147
95,03/21/17,3.23,3.2441,3.02,3.02,2508540,-0.129245,-5.92%,2.0543,7.72m,9131
96,03/20/17,3.18,3.2451,3.13,3.21,1297354,0.00,0.00%,2.1836,4.14m,7036
97,03/17/17,3.28,3.36,3.16,3.21,5462750,-0.081629,-3.60%,2.1836,17.61m,12495
98,03/16/17,3.20,3.44,3.18,3.33,4565067,0.081629,3.74%,2.2652,15.2m,15832
99,03/15/17,3.12,3.24,3.11,3.21,1882952,0.068024,3.22%,2.1836,5.97m,7049
100,03/14/17,3.12,3.15,3.08,3.11,1310830,-0.02721,-1.27%,2.1155,4.08m,5958
101,03/13/17,3.16,3.18,3.09,3.15,1244714,0.00,0.00%,2.1428,3.9m,6884
102,03/10/17,3.11,3.17,3.04,3.15,1653278,0.040814,1.94%,2.1428,5.13m,6655
103,03/09/17,3.10,3.14,3.05,3.09,964471,0.00,0.00%,2.1019,2.99m,4800
104,03/08/17,3.08,3.16,3.05,3.09,1188153,0.020408,0.98%,2.1019,3.68m,5590
105,03/07/17,3.24,3.25,3.06,3.06,1344749,-0.115641,-5.26%,2.0815,4.18m,5513
106,03/06/17,3.10,3.28,3.06,3.23,2357991,0.088431,4.19%,2.1972,7.48m,9506
107,03/03/17,3.07,3.10,3.02,3.10,1622927,0.030611,1.47%,2.1087,4.96m,7081
108,03/02/17,2.95,3.10,2.95,3.055,2260927,0.054419,2.69%,2.0781,6.88m,11045
109,03/01/17,3.15,3.15,2.90,2.975,5341060,-0.064623,-3.09%,2.0237,15.97m,20191
110,02/28/17,3.12,3.18,3.06,3.07,1484012,-0.061221,-2.85%,2.0883,4.61m,7252
111,02/27/17,3.00,3.17,3.00,3.16,2158037,0.102036,4.98%,2.1496,6.68m,9502
112,02/24/17,3.05,3.085,3.00,3.01,1324549,-0.034012,-1.63%,2.0475,4.02m,5802
113,02/23/17,3.10,3.13,3.03,3.06,1848024,-0.02721,-1.29%,2.0815,5.67m,7371
114,02/22/17,3.15,3.1758,3.10,3.10,1635816,-0.040814,-1.90%,2.1087,5.12m,8086
115,02/21/17,3.16,3.20,3.12,3.16,1643073,-0.013605,-0.63%,2.1496,5.2m,7357
116,02/17/17,3.19,3.23,3.15,3.18,1123509,-0.006803,-0.31%,2.1632,3.57m,4322
117,02/16/17,3.24,3.26,3.16,3.19,1402992,-0.034012,-1.54%,2.17,4.48m,7960
118,02/15/17,3.22,3.28,3.17,3.24,1773785,0.006803,0.31%,2.204,5.72m,6304
119,02/14/17,3.16,3.25,3.16,3.23,1006235,0.027209,1.25%,2.1972,3.24m,4385
120,02/13/17,3.26,3.30,3.155,3.19,834776,-0.034012,-1.54%,2.17,2.69m,3281
121,02/10/17,3.25,3.32,3.21,3.24,1057866,0.006803,0.31%,2.204,3.45m,4163
122,02/09/17,3.13,3.25,3.13,3.23,1020280,0.071425,3.36%,2.1972,3.28m,5044
123,02/08/17,3.20,3.21,3.06,3.125,1589593,-0.064623,-2.95%,2.1258,4.95m,5773
124,02/07/17,3.18,3.36,3.16,3.22,2380978,0.034012,1.58%,2.1904,7.78m,8539
125,02/06/17,3.13,3.19,3.10,3.17,1346385,0.020407,0.96%,2.1564,4.25m,6181
126,02/03/17,3.06,3.15,3.035,3.14,1375136,0.061222,2.95%,2.136,4.27m,5532
127,02/02/17,3.07,3.10,3.02,3.05,1369433,-0.020407,-0.97%,2.0747,4.17m,5313
128,02/01/17,3.12,3.14,3.04,3.08,1744815,-0.020407,-0.96%,2.0951,5.39m,6759
129,01/31/17,3.03,3.14,3.00,3.11,2804292,0.034012,1.63%,2.1155,8.62m,11895
130,01/30/17,3.06,3.11,3.01,3.06,1682567,-0.013605,-0.65%,2.0815,5.14m,6772
131,01/27/17,3.00,3.105,3.00,3.08,1410418,0.040814,1.99%,2.0951,4.32m,5147
132,01/26/17,3.22,3.24,3.01,3.02,2234284,-0.122443,-5.62%,2.0543,6.89m,7346
133,01/25/17,3.11,3.23,3.06,3.20,2757719,0.068024,3.23%,2.1768,8.7m,9805
134,01/24/17,2.98,3.125,2.89,3.10,2915013,0.081629,4.03%,2.1087,8.79m,10597
135,01/23/17,2.98,3.03,2.83,2.98,4130093,-0.013605,-0.67%,2.0271,12.07m,11898
136,01/20/17,3.05,3.0767,2.98,3.00,2899513,-0.034012,-1.64%,2.0407,8.73m,7501
137,01/19/17,2.97,3.15,2.96,3.05,3625741,0.040814,2.01%,2.0747,11.04m,11417
138,01/18/17,3.11,3.12,2.96,2.99,3833922,-0.040814,-1.97%,2.0339,11.55m,11199
139,01/17/17,3.21,3.24,3.03,3.05,4022303,-0.108838,-4.98%,2.0747,12.6m,11898
140,01/13/17,3.29,3.33,3.16,3.21,4001047,-0.040815,-1.83%,2.1836,12.9m,11824
141,01/12/17,3.22,3.35,3.21,3.27,3974566,-0.013605,-0.61%,2.2244,13m,13539
142,01/11/17,3.39,3.54,3.24,3.29,16744764,-0.074826,-3.24%,2.238,57.48m,31775
143,01/10/17,3.59,3.59,3.30,3.40,13854204,-0.183665,-7.36%,2.3128,47.82m,29948
144,01/09/17,4.80,4.86,3.62,3.67,34921498,0.047617,1.94%,2.4965,139.29m,103080
145,01/06/17,3.80,3.81,3.46,3.60,7745549,-0.136048,-5.26%,2.4489,27.88m,24547
146,01/05/17,4.12,4.18,3.71,3.80,7739876,-0.19727,-7.09%,2.5849,30.47m,25821
147,01/04/17,4.00,4.25,3.965,4.09,7951395,0.061222,2.25%,2.7822,32.65m,23496
148,01/03/17,4.10,4.11,3.90,4.00,3556615,-0.054419,-1.96%,2.721,14.2m,12707
149,12/30/16,4.10,4.22,4.03,4.08,1983050,-0.006803,-0.24%,2.7754,8.15m,7847
150,12/29/16,4.21,4.27,4.04,4.09,1636709,-0.081628,-2.85%,2.7822,6.73m,7183
1,12/28/16,4.24,4.30,4.13,4.21,1861616,-0.020408,-0.71%,2.8638,7.8m,8195
2,12/27/16,4.35,4.39,4.23,4.24,1514660,-0.074826,-2.53%,2.8842,6.52m,6310
3,12/23/16,4.19,4.38,4.18,4.35,2532782,0.102036,3.57%,2.959,10.84m,10689
4,12/22/16,4.37,4.43,4.145,4.20,3388534,-0.122443,-4.11%,2.857,14.43m,13222
5,12/21/16,4.84,4.89,4.35,4.38,12299194,-0.673438,-18.44%,2.9795,55.02m,38595
6,12/20/16,5.40,5.48,5.33,5.37,1419461,0.013605,0.37%,3.6529,7.62m,6908
7,12/19/16,5.18,5.42,5.18,5.35,2669569,0.108838,3.08%,3.6393,14.27m,12712
8,12/16/16,5.08,5.28,5.025,5.19,4062238,0.088432,2.57%,3.5304,21.02m,11395
9,12/15/16,5.24,5.24,5.02,5.06,2145536,-0.102036,-2.88%,3.442,10.92m,10459
10,12/14/16,5.34,5.36,5.12,5.21,1838019,-0.108839,-2.98%,3.544,9.59m,9836
11,12/13/16,5.34,5.40,5.26,5.37,1859272,0.040815,1.13%,3.6529,9.9m,9501
12,12/12/16,5.59,5.59,5.23,5.31,2017330,-0.204072,-5.35%,3.6121,10.75m,10753
13,12/09/16,5.50,5.70,5.37,5.61,2208928,0.088431,2.37%,3.8161,12.28m,10827
14,12/08/16,5.38,5.49,5.26,5.48,1778295,0.047617,1.29%,3.7277,9.6m,9760
15,12/07/16,5.45,5.60,5.25,5.41,1799938,-0.142851,-3.74%,3.6801,9.7m,9357
16,12/06/16,5.48,5.639,5.34,5.62,2321073,0.136048,3.69%,3.8229,12.75m,11946
17,12/05/16,5.28,5.50,5.25,5.42,1857073,0.102036,2.85%,3.6869,10.03m,8824
18,12/02/16,5.11,5.30,5.0506,5.27,1737153,0.115641,3.33%,3.5849,9.07m,10649
19,12/01/16,5.50,5.585,5.07,5.10,3422634,-0.278898,-7.44%,3.4692,17.87m,17148
20,11/30/16,5.96,5.979,5.51,5.51,2778227,-0.238084,-5.97%,3.7481,15.7m,12828
21,11/29/16,6.05,6.185,5.83,5.86,3303823,-0.149653,-3.62%,3.9862,19.8m,14841
22,11/28/16,6.41,6.45,6.01,6.08,2328178,-0.224479,-5.15%,4.1359,14.3m,12504
23,11/23/16,5.98,6.28,5.93,6.27,1428534,0.122443,2.96%,4.2651,8.81m,9726
24,11/22/16,6.25,6.29,5.93,6.09,1962763,-0.081628,-1.93%,4.1427,11.93m,9060
25,11/21/16,6.21,6.36,6.05,6.21,1216277,0.020407,0.49%,4.2243,7.52m,7206
26,11/18/16,6.48,6.59,6.05,6.18,2418387,-0.19727,-4.48%,4.2039,15m,12036
27,11/17/16,6.32,6.49,6.09,6.47,2276349,0.122443,2.86%,4.4012,14.45m,12493
28,11/16/16,6.63,6.6701,6.27,6.29,2261934,-0.265293,-5.84%,4.2787,14.62m,11734
29,11/15/16,6.62,6.79,6.54,6.68,2279763,0.034012,0.75%,4.544,15.17m,13651
30,11/14/16,6.30,6.79,6.30,6.63,3321332,0.251689,5.91%,4.51,21.81m,18935
31,11/11/16,6.50,6.58,6.21,6.26,8268639,-0.136048,-3.10%,4.2583,52.61m,39920
32,11/10/16,6.00,6.73,5.83,6.46,8192164,0.374132,9.31%,4.3944,51.71m,42881
33,11/09/16,5.28,6.04,5.2701,5.91,8113779,0.489772,13.87%,4.0202,47.42m,37716
34,11/08/16,5.35,5.39,4.85,5.19,1780634,-0.176862,-4.77%,3.5304,9.21m,8434
35,11/07/16,5.41,5.46,5.33,5.45,2348618,0.054419,1.49%,3.7073,12.65m,11775
36,11/04/16,5.03,5.55,5.0199,5.37,3844299,0.244887,7.19%,3.6529,20.69m,18193
37,11/03/16,5.38,5.415,4.99,5.01,3726144,-0.244887,-6.70%,3.408,19.35m,17132
38,11/02/16,5.32,5.44,5.25,5.37,2509840,0.013605,0.37%,3.6529,13.4m,12431
39,11/01/16,5.24,5.365,5.16,5.35,2716224,0.088431,2.49%,3.6393,14.29m,10633
40,10/31/16,5.34,5.3501,5.20,5.22,1836777,-0.054419,-1.51%,3.5509,9.63m,9386
41,10/28/16,5.11,5.36,5.00,5.30,2751149,0.122443,3.52%,3.6053,14.37m,16064
42,10/27/16,5.18,5.20,5.08,5.12,2152649,0.00,0.00%,3.4828,11.04m,11267
43,10/26/16,5.10,5.28,5.05,5.12,1884057,-0.020407,-0.58%,3.4828,9.69m,9316
44,10/25/16,5.29,5.41,5.105,5.15,1973463,-0.081629,-2.28%,3.5032,10.32m,9020
45,10/24/16,5.56,5.72,5.25,5.27,2949401,-0.183665,-4.87%,3.5849,15.74m,15185
46,10/21/16,5.11,5.67,5.03,5.54,8137034,0.285701,8.20%,3.7685,44.21m,36068
47,10/20/16,4.78,5.13,4.77,5.12,3434284,0.217677,6.67%,3.4828,17.08m,13695
48,10/19/16,4.94,4.975,4.72,4.80,2948867,-0.088431,-2.64%,3.2652,14.26m,13229
49,10/18/16,5.09,5.26,4.90,4.93,2594392,0.020407,0.61%,3.3536,13.05m,11588
50,10/17/16,4.97,5.00,4.83,4.90,1677525,-0.040814,-1.21%,3.3332,8.24m,9676
51,10/14/16,5.15,5.17,4.85,4.96,2555100,-0.115641,-3.31%,3.374,12.67m,12645
52,10/13/16,5.00,5.155,4.91,5.13,2997787,0.054419,1.58%,3.4896,15.2m,15213
53,10/12/16,5.38,5.43,5.04,5.05,2802407,-0.244886,-6.65%,3.4352,14.54m,12788
54,10/11/16,6.01,6.09,5.39,5.41,4226833,-0.17006,-4.42%,3.6801,23.95m,16644
55,10/10/16,5.51,5.71,5.50,5.66,2101686,0.122443,3.28%,3.8502,11.84m,12895
56,10/07/16,5.74,5.93,5.44,5.48,5148851,-0.34012,-8.36%,3.7277,29.06m,26885
57,10/06/16,6.03,6.12,5.95,5.98,3670022,0.013605,0.34%,4.0678,22.13m,17896
58,10/05/16,5.99,6.085,5.89,5.96,4355238,0.00,0.00%,4.0542,26.02m,22564
59,10/04/16,6.09,6.225,5.91,5.96,4995012,-0.05442,-1.32%,4.0542,30.46m,22734
60,10/03/16,5.78,6.26,5.76,6.04,8284632,-0.210874,-4.88%,4.1086,49.61m,29664
61,09/30/16,6.30,6.48,6.20,6.35,3279464,0.061222,1.44%,4.3195,20.83m,17287
62,09/29/16,6.24,6.36,6.11,6.26,3595355,0.040814,0.97%,4.2583,22.45m,17555
63,09/28/16,6.20,6.295,6.05,6.20,3022563,0.034012,0.81%,4.2175,18.7m,13217
64,09/27/16,6.25,6.436,6.05,6.15,4615359,-0.061222,-1.44%,4.1835,28.64m,20115
65,09/26/16,5.94,6.62,5.91,6.24,6412258,0.176863,4.35%,4.2447,40.09m,25467
66,09/23/16,6.13,6.32,5.681,5.98,7790992,-0.108839,-2.61%,4.0678,46.9m,32535
67,09/22/16,5.15,6.51,5.10,6.14,13477973,0.721055,20.87%,4.1767,79.07m,45867
68,09/21/16,4.67,5.10,4.51,5.08,4071505,0.285701,9.01%,3.4556,19.6m,18375
69,09/20/16,4.67,4.75,4.61,4.66,1820974,0.034012,1.08%,3.1699,8.51m,7859
70,09/19/16,4.73,4.73,4.56,4.61,1629417,-0.05442,-1.71%,3.1359,7.55m,9621
71,09/16/16,4.67,4.75,4.6101,4.69,2760626,0.00,0.00%,3.1903,12.95m,8311
72,09/15/16,4.72,4.7499,4.60,4.69,1497623,-0.006802,-0.21%,3.1903,6.99m,7384
73,09/14/16,4.65,4.79,4.63,4.70,1354523,0.054419,1.73%,3.1971,6.37m,7330
74,09/13/16,4.65,4.70,4.55,4.62,1610639,-0.064623,-2.01%,3.1427,7.45m,9463
75,09/12/16,4.40,4.735,4.39,4.715,2288702,0.180264,5.96%,3.2073,10.55m,10946
76,09/09/16,4.63,4.68,4.44,4.45,1911953,-0.176862,-5.52%,3.0271,8.66m,8579
77,09/08/16,4.70,4.79,4.63,4.71,1032577,0.006802,0.21%,3.2039,4.88m,6273
78,09/07/16,4.67,4.73,4.59,4.70,1073714,0.020407,0.64%,3.1971,5.01m,7103
79,09/06/16,4.54,4.68,4.48,4.67,1600135,0.095234,3.09%,3.1767,7.36m,8446
80,09/02/16,4.62,4.63,4.51,4.53,1255596,-0.040815,-1.31%,3.0815,5.72m,6385
81,09/01/16,4.60,4.65,4.48,4.59,1613467,-0.020407,-0.65%,3.1223,7.35m,7581
82,08/31/16,4.57,4.74,4.49,4.62,1794191,-0.040814,-1.28%,3.1427,8.26m,7201
83,08/30/16,4.70,4.7993,4.62,4.68,1481319,-0.047617,-1.47%,3.1835,6.98m,8591
84,08/29/16,4.75,4.78,4.60,4.75,1623756,0.006802,0.21%,3.2311,7.65m,8838
85,08/26/16,4.74,4.88,4.62,4.74,2168640,-0.020407,-0.63%,3.2243,10.26m,10543
86,08/25/16,4.92,4.99,4.65,4.77,2553709,-0.068024,-2.05%,3.2447,12.32m,13188
87,08/24/16,5.26,5.39,4.82,4.87,2894047,-0.272096,-7.59%,3.3128,14.55m,13497
88,08/23/16,5.16,5.27,5.15,5.27,1197012,0.088431,2.53%,3.5849,6.26m,5519
89,08/22/16,5.00,5.16,4.90,5.14,1446477,0.115641,3.42%,3.4964,7.38m,6174
90,08/19/16,4.97,5.07,4.93,4.97,1575634,-0.027209,-0.80%,3.3808,7.86m,6811
91,08/18/16,4.90,5.04,4.84,5.01,1308671,0.068024,2.04%,3.408,6.5m,6435
92,08/17/16,5.07,5.12,4.88,4.91,2407360,-0.129246,-3.73%,3.34,11.94m,8895
93,08/16/16,5.25,5.27,5.10,5.10,1076133,-0.115641,-3.23%,3.4692,5.56m,4942
94,08/15/16,5.17,5.34,5.161,5.27,1038713,0.064623,1.84%,3.5849,5.48m,4979
95,08/12/16,5.16,5.275,5.06,5.175,1321527,0.010204,0.29%,3.5202,6.83m,5506
96,08/11/16,5.07,5.20,5.05,5.16,1783656,0.054419,1.57%,3.51,9.16m,6724
97,08/10/16,5.16,5.16,5.03,5.08,1980873,-0.040815,-1.17%,3.4556,10.09m,8935
98,08/09/16,5.26,5.3257,5.12,5.14,2395154,-0.081628,-2.28%,3.4964,12.4m,10618
99,08/08/16,5.51,5.51,5.25,5.26,2074514,-0.176863,-4.71%,3.5781,11.02m,9008
100,08/05/16,5.50,5.69,5.28,5.52,4451891,-0.272096,-6.76%,3.7549,24.26m,18661
101,08/04/16,5.98,6.12,5.83,5.92,2446640,0.02721,0.68%,4.027,14.65m,10898
102,08/03/16,5.75,5.89,5.70,5.88,1754290,0.108838,2.80%,3.9998,10.22m,8033
103,08/02/16,5.82,5.8704,5.55,5.72,1795146,-0.068024,-1.72%,3.891,10.21m,9217
104,08/01/16,5.97,6.15,5.74,5.82,3302015,0.013605,0.34%,3.959,19.48m,13531
105,07/29/16,5.61,5.895,5.54,5.80,4474521,0.129246,3.39%,3.9454,25.89m,18720
106,07/28/16,5.62,5.6677,5.42,5.61,1811910,-0.006803,-0.18%,3.8161,10.07m,8598
107,07/27/16,5.71,5.79,5.52,5.62,2323723,-0.006802,-0.18%,3.8229,13.12m,9712
108,07/26/16,5.52,5.69,5.508,5.63,2037262,0.081629,2.18%,3.8298,11.42m,9617
109,07/25/16,5.53,5.64,5.39,5.51,1214869,0.006802,0.18%,3.7481,6.68m,7253
110,07/22/16,5.40,5.61,5.365,5.50,1743305,0.095234,2.61%,3.7413,9.62m,7764
111,07/21/16,5.54,5.59,5.30,5.36,2442812,-0.088432,-2.37%,3.6461,13.37m,8849
112,07/20/16,5.16,5.51,5.15,5.49,2409385,0.217677,6.19%,3.7345,13.07m,7013
113,07/19/16,5.37,5.41,5.13,5.17,1085700,-0.149653,-4.08%,3.5168,5.65m,4876
114,07/18/16,5.36,5.48,5.29,5.39,607969,0.006803,0.19%,3.6665,3.28m,3836
115,07/15/16,5.15,5.40,5.11,5.38,1619365,0.176862,5.08%,3.6597,8.56m,9007
116,07/14/16,5.40,5.42,5.12,5.12,1802462,-0.163257,-4.48%,3.4828,9.42m,8837
117,07/13/16,5.75,5.7512,5.35,5.36,1998228,-0.22448,-5.80%,3.6461,10.85m,8684
118,07/12/16,5.62,5.785,5.59,5.69,1870401,0.102036,2.71%,3.8706,10.68m,6477
119,07/11/16,5.68,5.72,5.53,5.54,1179499,-0.054419,-1.42%,3.7685,6.64m,6180
