,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,03/15/16,0.15,0.18,0.15,0.1799,3700,0.0399,28.50%,0.1799,604.88,35
51,03/14/16,0.1321,0.14,0.1321,0.14,11500,0.0079,5.98%,0.14,1.53k,5
52,03/11/16,0.1321,0.1321,0.1321,0.1321,1576,0.0009,0.69%,0.1321,208.19,3
53,03/10/16,0.1311,0.1312,0.1311,0.1312,5424,0.00,0.00%,0.1312,711.12,7
54,03/09/16,,,,0.1312,0,,0.00%,0.1312,,
55,03/08/16,0.1312,0.1312,0.1311,0.1312,4000,-0.0088,-6.29%,0.1312,524.57,6
56,03/07/16,0.131,0.14,0.131,0.14,20000,0.009,6.87%,0.14,2.71k,3
57,03/04/16,0.1311,0.1311,0.131,0.131,15500,0.0059,4.72%,0.131,2.03k,4
58,03/03/16,,,,0.1251,0,,0.00%,0.1251,,
59,03/02/16,,,,0.1251,0,,0.00%,0.1251,,
60,03/01/16,,,,0.1251,0,,0.00%,0.1251,,
61,02/29/16,,,,0.1251,0,,0.00%,0.1251,,
62,02/26/16,,,,0.1251,0,,0.00%,0.1251,,
63,02/25/16,,,,0.1251,0,,0.00%,0.1251,,
64,02/24/16,0.1251,0.1251,0.1251,0.1251,25000,-0.0249,-16.60%,0.1251,3.13k,19
65,02/23/16,0.1251,0.15,0.1251,0.15,3900,0.00,0.00%,0.15,512.79,4
66,02/22/16,,,,0.15,0,,0.00%,0.15,,
67,02/19/16,,,,0.15,0,,0.00%,0.15,,
68,02/18/16,0.15,0.15,0.14,0.15,8320,0.01,7.14%,0.15,1.24k,5
69,02/17/16,0.14,0.14,0.14,0.14,1000,-0.002,-1.41%,0.14,140.00,1
70,02/16/16,,,,0.142,0,,0.00%,0.142,,
71,02/12/16,0.142,0.142,0.142,0.142,8000,0.0209,17.26%,0.142,1.14k,1
72,02/11/16,,,,0.1211,0,,0.00%,0.1211,,
73,02/10/16,,,,0.1211,0,,0.00%,0.1211,,
74,02/09/16,0.141,0.141,0.1211,0.1211,16900,-0.0689,-36.26%,0.1211,2.34k,10
75,02/08/16,0.19,0.19,0.19,0.19,20000,-0.01,-5.00%,0.19,3.8k,3
76,02/05/16,,,,0.20,0,,0.00%,0.20,,
77,02/04/16,,,,0.20,0,,0.00%,0.20,,
78,02/03/16,,,,0.20,0,,0.00%,0.20,,
79,02/02/16,,,,0.20,0,,0.00%,0.20,,
80,02/01/16,,,,0.20,0,,0.00%,0.20,,
81,01/29/16,,,,0.20,0,,0.00%,0.20,,
82,01/28/16,,,,0.20,0,,0.00%,0.20,,
83,01/27/16,,,,0.20,0,,0.00%,0.20,,
84,01/26/16,,,,0.20,0,,0.00%,0.20,,
85,01/25/16,,,,0.20,0,,0.00%,0.20,,
86,01/22/16,,,,0.20,0,,0.00%,0.20,,
87,01/21/16,,,,0.20,0,,0.00%,0.20,,
88,01/20/16,,,,0.20,0,,0.00%,0.20,,
89,01/19/16,,,,0.20,0,,0.00%,0.20,,
90,01/15/16,,,,0.20,0,,0.00%,0.20,,
91,01/14/16,,,,0.20,0,,0.00%,0.20,,
92,01/13/16,,,,0.20,0,,0.00%,0.20,,
93,01/12/16,,,,0.20,0,,0.00%,0.20,,
94,01/11/16,,,,0.20,0,,0.00%,0.20,,
95,01/08/16,,,,0.20,0,,0.00%,0.20,,
96,01/07/16,,,,0.20,0,,0.00%,0.20,,
97,01/06/16,,,,0.20,0,,0.00%,0.20,,
98,01/05/16,,,,0.20,0,,0.00%,0.20,,
99,01/04/16,,,,0.20,0,,0.00%,0.20,,
100,12/31/15,,,,0.20,0,,0.00%,0.20,,
101,12/30/15,0.20,0.20,0.20,0.20,56000,-0.036,-15.25%,0.20,11.2k,14
102,12/29/15,,,,0.236,0,,0.00%,0.236,,
103,12/28/15,,,,0.236,0,,0.00%,0.236,,
104,12/25/15,,,,0.236,0,,0.00%,0.236,,
105,12/24/15,,,,0.236,0,,0.00%,0.236,,
106,12/23/15,,,,0.236,0,,0.00%,0.236,,
107,12/22/15,,,,0.236,0,,0.00%,0.236,,
108,12/21/15,,,,0.236,0,,0.00%,0.236,,
109,12/18/15,,,,0.236,0,,0.00%,0.236,,
110,12/17/15,,,,0.236,0,,0.00%,0.236,,
111,12/16/15,,,,0.236,0,,0.00%,0.236,,
112,12/15/15,,,,0.236,0,,0.00%,0.236,,
113,12/14/15,,,,0.236,0,,0.00%,0.236,,
114,12/11/15,,,,0.236,0,,0.00%,0.236,,
115,12/10/15,,,,0.236,0,,0.00%,0.236,,
116,12/09/15,,,,0.236,0,,0.00%,0.236,,
117,12/08/15,,,,0.236,0,,0.00%,0.236,,
118,12/07/15,,,,0.236,0,,0.00%,0.236,,
119,12/04/15,,,,0.236,0,,0.00%,0.236,,
120,12/03/15,,,,0.236,0,,0.00%,0.236,,
121,12/02/15,,,,0.236,0,,0.00%,0.236,,
122,12/01/15,,,,0.236,0,,0.00%,0.236,,
123,11/30/15,,,,0.236,0,,0.00%,0.236,,
124,11/27/15,,,,0.236,0,,0.00%,0.236,,
125,11/26/15,,,,0.236,0,,0.00%,0.236,,
126,11/25/15,,,,0.236,0,,0.00%,0.236,,
127,11/24/15,,,,0.236,0,,0.00%,0.236,,
128,11/23/15,,,,0.236,0,,0.00%,0.236,,
129,11/20/15,0.234,0.236,0.234,0.236,50000,0.006,2.61%,0.236,11.75k,2
130,11/19/15,,,,0.23,0,,0.00%,0.23,,
131,11/18/15,,,,0.23,0,,0.00%,0.23,,
132,11/17/15,0.23,0.23,0.23,0.23,100000,-0.01,-4.17%,0.23,23k,1
133,11/16/15,,,,0.24,0,,0.00%,0.24,,
134,11/13/15,,,,0.24,0,,0.00%,0.24,,
135,11/12/15,0.24,0.24,0.24,0.24,70833,0.00,0.00%,0.24,17k,5
136,11/11/15,0.24,0.24,0.24,0.24,147000,0.02,9.09%,0.24,35.28k,10
137,11/10/15,,,,0.22,0,,0.00%,0.22,,
138,11/09/15,,,,0.22,0,,0.00%,0.22,,
139,11/06/15,0.22,0.22,0.22,0.22,40000,-0.02,-8.33%,0.22,8.8k,6
140,11/05/15,0.24,0.24,0.24,0.24,13000,0.02,9.09%,0.24,3.12k,2
141,11/04/15,0.22,0.24,0.22,0.22,216400,0.0004,0.18%,0.22,51.68k,12
142,11/03/15,0.20,0.2196,0.20,0.2196,70000,-0.0104,-4.52%,0.2196,14.98k,3
143,11/02/15,0.23,0.23,0.23,0.23,10000,0.01,4.55%,0.23,2.3k,2
144,10/30/15,0.27,0.27,0.22,0.22,233801,0.22,0.00%,0.22,55.94k,14
