,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,0.395,0.4008,0.3819,0.382,516169,-0.0078,-2.00%,0.382,201.78k,588
35,06/15/17,0.40,0.405,0.381,0.3898,708281,0.0006,0.15%,0.3898,277.5k,763
36,06/14/17,0.3925,0.4099,0.3714,0.3892,3294720,-0.0708,-15.39%,0.3892,1.27m,2623
37,06/13/17,0.4501,0.49,0.4501,0.46,239312,0.0075,1.66%,0.46,110.13k,478
38,06/12/17,0.517,0.517,0.44,0.4525,986942,-0.0482,-9.63%,0.4525,468.67k,1110
39,06/09/17,0.57,0.58,0.5007,0.5007,873345,-0.0693,-12.16%,0.5007,462k,1464
40,06/08/17,0.59,0.5997,0.5501,0.57,763181,0.005,0.88%,0.57,434.8k,1185
41,06/07/17,0.535,0.5872,0.515,0.565,1336083,0.0285,5.31%,0.565,737.58k,2421
42,06/06/17,0.48,0.54,0.46,0.5365,1041105,0.0567,11.82%,0.5365,531.94k,1301
43,06/05/17,0.48,0.4899,0.46,0.4798,382257,0.0198,4.30%,0.4798,180.08k,446
44,06/02/17,0.44,0.49,0.44,0.46,508655,0.02,4.55%,0.46,237.8k,621
45,06/01/17,0.415,0.4748,0.41,0.44,880656,0.0259,6.25%,0.44,389.67k,940
46,05/31/17,0.41,0.42,0.40,0.4141,485076,-0.0012,-0.29%,0.4141,199.16k,941
47,05/30/17,0.42,0.425,0.41,0.4153,264951,-0.0007,-0.17%,0.4153,110.09k,507
48,05/26/17,0.4375,0.438,0.41,0.416,655259,0.006,1.46%,0.416,273.11k,920
49,05/25/17,0.3975,0.421,0.378,0.41,1092639,0.0299,7.87%,0.41,439.27k,1249
50,05/24/17,0.40,0.428,0.38,0.3801,2007102,0.0001,0.03%,0.3801,803.03k,3052
51,05/23/17,0.40,0.40,0.3751,0.38,546102,-0.005,-1.30%,0.38,210.14k,896
52,05/22/17,0.407,0.407,0.37,0.385,748182,0.005,1.32%,0.385,287.64k,2102
53,05/19/17,0.41,0.41,0.37,0.38,655114,-0.01,-2.56%,0.38,252.19k,932
54,05/18/17,0.40,0.4084,0.38,0.39,684212,-0.013,-3.23%,0.39,265.3k,1074
55,05/17/17,0.414,0.42,0.38,0.403,598640,0.0239,6.30%,0.403,240.39k,1333
56,05/16/17,0.4079,0.4079,0.361,0.3791,1249312,-0.0109,-2.79%,0.3791,472.36k,2177
57,05/15/17,0.44,0.4425,0.378,0.39,1735488,-0.05,-11.36%,0.39,688.77k,4301
58,05/12/17,0.50,0.50,0.3711,0.44,3877046,-0.0949,-17.74%,0.44,1.6m,5722
59,05/11/17,0.63,0.635,0.498,0.5349,1500046,-0.0651,-10.85%,0.5349,849.19k,1652
60,05/10/17,0.55,0.60,0.54,0.60,817577,0.04,7.14%,0.60,480.41k,2033
61,05/09/17,0.58,0.58,0.5474,0.56,460015,0.0098,1.78%,0.56,257.69k,867
62,05/08/17,0.54,0.57,0.52,0.5502,695907,0.0112,2.08%,0.5502,383.69k,1143
63,05/05/17,0.50,0.539,0.49,0.539,466794,0.0458,9.29%,0.539,236.74k,954
64,05/04/17,0.525,0.525,0.463,0.4932,686774,-0.0168,-3.29%,0.4932,337.73k,1113
65,05/03/17,0.50,0.54,0.49,0.51,1264651,0.01,2.00%,0.51,652.46k,2074
66,05/02/17,0.4601,0.52,0.441,0.50,1287726,0.035,7.53%,0.50,614.61k,2241
67,05/01/17,0.46,0.465,0.44,0.465,985259,0.001,0.22%,0.465,445.05k,1654
68,04/28/17,0.47,0.57,0.426,0.464,6616582,0.054,13.17%,0.464,3.16m,8971
69,04/27/17,0.4597,0.488,0.41,0.41,2944873,-0.02,-4.65%,0.41,1.29m,5473
70,04/26/17,0.64,0.6799,0.4255,0.43,5029179,-0.2301,-34.86%,0.43,2.54m,6273
71,04/25/17,0.80,0.80,0.65,0.6601,2870798,-0.1399,-17.49%,0.6601,1.99m,4024
72,04/24/17,0.81,0.815,0.79,0.80,230835,-0.01,-1.23%,0.80,185.01k,465
73,04/21/17,0.81,0.81,0.80,0.81,194675,0.01,1.25%,0.81,156.57k,484
74,04/20/17,0.81,0.81,0.7941,0.80,101327,0.0059,0.74%,0.80,81.6k,216
75,04/19/17,0.81,0.81,0.79,0.7941,126818,-0.0059,-0.74%,0.7941,101.32k,266
76,04/18/17,0.82,0.82,0.80,0.80,113348,-0.02,-2.44%,0.80,90.99k,334
77,04/17/17,0.82,0.85,0.8001,0.82,337436,0.01,1.23%,0.82,277.2k,805
78,04/13/17,0.80,0.81,0.80,0.81,234922,0.0151,1.90%,0.81,189.68k,443
79,04/12/17,0.77,0.7997,0.77,0.7949,164948,0.0249,3.23%,0.7949,129k,347
80,04/11/17,0.79,0.80,0.7501,0.77,363059,-0.01,-1.28%,0.77,281.21k,1470
81,04/10/17,0.81,0.81,0.77,0.78,191773,-0.02,-2.50%,0.78,150.79k,377
82,04/07/17,0.76,0.815,0.76,0.80,203980,0.04,5.26%,0.80,160.02k,365
83,04/06/17,0.778,0.7967,0.75,0.76,331443,-0.03,-3.80%,0.76,251.65k,682
84,04/05/17,0.85,0.869,0.79,0.79,424888,-0.04,-4.82%,0.79,348.05k,654
85,04/04/17,0.85,0.87,0.83,0.83,286384,-0.035,-4.05%,0.83,240.93k,437
86,04/03/17,0.87,0.87,0.85,0.865,256292,0.015,1.76%,0.865,220.03k,492
87,03/31/17,0.8492,0.8695,0.8014,0.85,798812,-0.05,-5.56%,0.85,664.43k,1352
88,03/30/17,0.87,0.9455,0.85,0.90,1602477,0.07,8.43%,0.90,1.45m,2262
89,03/29/17,0.86,0.86,0.81,0.83,416305,0.00,0.00%,0.83,345.93k,617
90,03/28/17,0.86,0.8695,0.79,0.83,320396,-0.0102,-1.21%,0.83,265.6k,563
91,03/27/17,0.735,0.85,0.735,0.8402,649153,0.0402,5.03%,0.8402,524.39k,939
92,03/24/17,0.797,0.80,0.725,0.80,1492191,0.00,0.00%,0.80,1.13m,2922
93,03/23/17,0.86,0.86,0.7701,0.80,1207997,-0.04,-4.76%,0.80,966.69k,2048
94,03/22/17,0.9579,1.10,0.8201,0.84,11272701,0.08,10.53%,0.84,10.68m,15382
95,03/21/17,0.85,0.8589,0.7047,0.76,1216454,-0.065,-7.88%,0.76,954.57k,2059
96,03/20/17,0.88,0.8874,0.82,0.825,760897,-0.0512,-5.84%,0.825,638.02k,1221
97,03/17/17,0.90,0.90,0.85,0.8762,430917,-0.0082,-0.93%,0.8762,371.14k,839
98,03/16/17,0.91,0.91,0.87,0.8844,379488,-0.0156,-1.73%,0.8844,337.38k,971
99,03/15/17,0.94,0.94,0.88,0.90,375733,-0.01,-1.10%,0.90,337.46k,1012
100,03/14/17,0.94,0.94,0.86,0.91,480066,-0.03,-3.19%,0.91,431.51k,698
101,03/13/17,0.92,0.94,0.90,0.94,273556,0.025,2.73%,0.94,250.07k,706
102,03/10/17,0.94,0.94,0.91,0.915,253840,0.0044,0.48%,0.915,234.17k,946
103,03/09/17,0.91,0.95,0.91,0.9106,221725,0.0031,0.34%,0.9106,203.7k,589
104,03/08/17,0.92,0.945,0.90,0.9075,289792,-0.0075,-0.82%,0.9075,263.89k,633
105,03/07/17,0.9415,0.9599,0.8995,0.915,505909,-0.025,-2.66%,0.915,468.79k,1111
106,03/06/17,0.9484,0.95,0.89,0.94,438647,-0.0197,-2.05%,0.94,409.04k,842
107,03/03/17,0.95,0.97,0.8601,0.9597,860706,0.0397,4.32%,0.9597,779.59k,2866
108,03/02/17,1.03,1.04,0.92,0.92,1778773,-0.12,-11.54%,0.92,1.72m,3882
109,03/01/17,1.04,1.05,1.01,1.04,459313,0.00,0.00%,1.04,473.34k,1241
110,02/28/17,1.02,1.05,1.01,1.04,356670,0.01,0.97%,1.04,365.18k,1018
111,02/27/17,1.02,1.03,1.02,1.03,415534,0.0313,3.13%,1.03,425.35k,1215
112,02/24/17,1.00,1.04,0.9987,0.9987,546867,-0.0013,-0.13%,0.9987,553.9k,1472
113,02/23/17,1.02,1.04,1.00,1.00,607465,-0.02,-1.96%,1.00,614.25k,1705
114,02/22/17,1.06,1.08,1.01,1.02,902278,-0.07,-6.42%,1.02,934.89k,2095
115,02/21/17,1.07,1.09,1.01,1.09,1135913,0.06,5.83%,1.09,1.21m,2539
116,02/17/17,1.10,1.10,1.01,1.03,1178403,-0.08,-7.21%,1.03,1.22m,2189
117,02/16/17,1.11,1.145,1.05,1.11,1541296,0.02,1.83%,1.11,1.69m,3551
118,02/15/17,1.00,1.09,0.98,1.09,2307572,0.06,5.83%,1.09,2.42m,5189
119,02/14/17,1.16,1.27,0.98,1.03,5469863,-0.45,-30.41%,1.03,5.86m,9528
120,02/13/17,1.51,1.52,1.45,1.48,190083,-0.03,-1.99%,1.48,280.62k,607
121,02/10/17,1.53,1.5354,1.48,1.51,213404,-0.01,-0.66%,1.51,322.81k,432
122,02/09/17,1.52,1.5446,1.47,1.52,221068,0.03,2.01%,1.52,330.35k,765
123,02/08/17,1.60,1.65,1.48,1.49,472349,-0.07,-4.49%,1.49,732.24k,1098
124,02/07/17,1.41,1.62,1.41,1.56,1036359,0.15,10.64%,1.56,1.62m,1997
125,02/06/17,1.44,1.46,1.40,1.41,222443,-0.01,-0.70%,1.41,318.02k,525
126,02/03/17,1.43,1.43,1.39,1.42,236121,0.01,0.71%,1.42,332.57k,554
127,02/02/17,1.45,1.45,1.36,1.41,258165,-0.02,-1.40%,1.41,361.47k,636
128,02/01/17,1.42,1.45,1.39,1.43,291173,0.04,2.88%,1.43,411.45k,644
129,01/31/17,1.37,1.46,1.32,1.39,359906,0.09,6.92%,1.39,494.96k,907
130,01/30/17,1.32,1.375,1.28,1.30,291079,-0.03,-2.26%,1.30,381.88k,756
131,01/27/17,1.32,1.35,1.30,1.33,105910,0.01,0.76%,1.33,139.86k,256
132,01/26/17,1.27,1.34,1.27,1.32,117194,0.03,2.33%,1.32,154.06k,426
133,01/25/17,1.30,1.30,1.25,1.29,508621,0.00,0.00%,1.29,648.79k,1523
134,01/24/17,1.38,1.38,1.22,1.29,555275,-0.06,-4.44%,1.29,713.55k,1477
135,01/23/17,1.40,1.49,1.32,1.35,815121,-0.03,-2.17%,1.35,1.12m,2037
136,01/20/17,1.40,1.50,1.37,1.38,371271,-0.02,-1.43%,1.38,524.56k,1043
137,01/19/17,1.58,1.58,1.40,1.40,1314774,-0.29,-17.16%,1.40,1.94m,2837
138,01/18/17,1.34,1.81,1.34,1.69,4242076,0.43,34.13%,1.69,6.39m,8821
139,01/17/17,1.18,1.28,1.14,1.26,784920,0.12,10.53%,1.26,959.87k,1141
140,01/13/17,1.10,1.14,1.0701,1.14,324269,0.06,5.56%,1.14,362.14k,602
141,01/12/17,1.04,1.09,1.03,1.08,183786,0.0224,2.12%,1.08,194.99k,391
142,01/11/17,1.03,1.09,1.00,1.0576,133028,0.0576,5.76%,1.0576,138.81k,245
143,01/10/17,1.01,1.04,1.00,1.00,94769,-0.02,-1.96%,1.00,95.18k,177
144,01/09/17,1.06,1.06,0.98,1.02,193129,-0.02,-1.92%,1.02,196.08k,304
145,01/06/17,1.09,1.09,1.04,1.04,146426,-0.05,-4.59%,1.04,154.26k,290
146,01/05/17,1.13,1.13,1.06,1.09,356231,0.04,3.81%,1.09,392k,633
147,01/04/17,1.01,1.08,1.00,1.05,285634,0.05,5.00%,1.05,298.11k,504
148,01/03/17,1.01,1.07,1.00,1.00,127834,0.0171,1.74%,1.00,130.65k,234
149,12/30/16,1.01,1.02,0.945,0.9829,516789,0.0429,4.56%,0.9829,507.29k,1070
150,12/29/16,0.97,1.04,0.94,0.94,211470,-0.0399,-4.07%,0.94,203.07k,573
1,12/28/16,1.06,1.06,0.96,0.9799,294407,-0.0501,-4.86%,0.9799,300.19k,639
2,12/27/16,0.99,1.07,0.99,1.03,427466,0.0402,4.06%,1.03,440.88k,762
3,12/23/16,0.99,0.99,0.9154,0.9898,132977,-0.0013,-0.13%,0.9898,125.85k,215
4,12/22/16,0.9667,1.00,0.94,0.9911,130998,0.0117,1.19%,0.9911,125.92k,305
5,12/21/16,0.94,0.9799,0.93,0.9794,217932,0.0478,5.13%,0.9794,204.94k,282
6,12/20/16,0.87,0.94,0.87,0.9316,177121,0.0641,7.39%,0.9316,163.7k,566
7,12/19/16,0.87,0.91,0.85,0.8675,124623,-0.0324,-3.60%,0.8675,111.26k,558
8,12/16/16,0.88,0.91,0.871,0.8999,170906,0.0158,1.79%,0.8999,152.57k,299
9,12/15/16,0.88,0.90,0.87,0.8841,108316,0.0326,3.83%,0.8841,96.27k,227
10,12/14/16,0.89,0.89,0.81,0.8515,658197,-0.0316,-3.58%,0.8515,557.31k,826
11,12/13/16,0.90,0.9262,0.8805,0.8831,271294,-0.0169,-1.88%,0.8831,244.7k,489
12,12/12/16,1.02,1.02,0.88,0.90,711713,-0.12,-11.76%,0.90,654.87k,999
13,12/09/16,1.10,1.10,0.99,1.02,465222,-0.05,-4.67%,1.02,475.02k,477
14,12/08/16,1.09,1.13,1.00,1.07,188446,0.01,0.94%,1.07,198.87k,450
15,12/07/16,1.07,1.0999,1.04,1.06,215842,0.00,0.00%,1.06,230.16k,339
16,12/06/16,1.14,1.14,1.03,1.06,84241,-0.06,-5.36%,1.06,92.26k,208
17,12/05/16,1.10,1.15,1.01,1.12,142003,0.02,1.82%,1.12,154.15k,377
18,12/02/16,1.05,1.112,1.04,1.10,295734,0.06,5.77%,1.10,318.99k,590
19,12/01/16,1.16,1.25,1.00,1.04,730306,-0.14,-11.86%,1.04,808.98k,1157
20,11/30/16,1.22,1.24,1.12,1.18,188154,-0.04,-3.28%,1.18,219.78k,332
21,11/29/16,1.24,1.27,1.20,1.22,109723,-0.02,-1.61%,1.22,134.9k,249
22,11/28/16,1.24,1.28,1.23,1.24,106240,-0.02,-1.59%,1.24,132.19k,303
23,11/23/16,1.26,1.2771,1.23,1.25,46611,-0.01,-0.79%,1.25,58.55k,111
24,11/22/16,1.30,1.30,1.24,1.26,138591,-0.05,-3.82%,1.26,176.75k,291
25,11/21/16,1.30,1.31,1.23,1.31,64811,0.01,0.77%,1.31,82.41k,221
26,11/18/16,1.26,1.33,1.23,1.30,147472,0.03,2.36%,1.30,184.44k,424
27,11/17/16,1.32,1.40,1.27,1.27,163322,-0.0601,-4.52%,1.27,212.57k,332
28,11/16/16,1.34,1.36,1.28,1.3301,96663,-0.0199,-1.47%,1.3301,127.34k,233
29,11/15/16,1.34,1.38,1.30,1.35,97239,0.01,0.75%,1.35,129.25k,284
30,11/14/16,1.29,1.52,1.2305,1.34,357920,0.04,3.08%,1.34,488.99k,1234
31,11/11/16,1.21,1.3266,1.20,1.30,138451,-0.02,-1.52%,1.30,174.29k,313
32,11/10/16,1.31,1.35,1.27,1.32,215127,0.04,3.12%,1.32,279.72k,439
33,11/09/16,1.21,1.32,1.13,1.28,127197,0.04,3.23%,1.28,159.61k,252
34,11/08/16,1.24,1.30,1.21,1.24,86325,0.01,0.81%,1.24,108.43k,170
35,11/07/16,1.21,1.29,1.21,1.23,68307,0.04,3.36%,1.23,84.76k,230
36,11/04/16,1.15,1.21,1.14,1.19,151058,0.07,6.25%,1.19,179.63k,213
37,11/03/16,1.12,1.2178,1.10,1.12,379651,-0.09,-7.44%,1.12,435.12k,734
38,11/02/16,1.25,1.31,1.20,1.21,208370,-0.04,-3.20%,1.21,256.57k,385
39,11/01/16,1.3699,1.3699,1.24,1.25,327443,-0.11,-8.09%,1.25,417.98k,600
40,10/31/16,1.41,1.41,1.34,1.36,120913,-0.02,-1.45%,1.36,163.82k,220
41,10/28/16,1.42,1.4447,1.348,1.38,209295,-0.02,-1.43%,1.38,290.59k,726
42,10/27/16,1.45,1.45,1.40,1.40,62744,-0.02,-1.41%,1.40,88.77k,199
43,10/26/16,1.44,1.449,1.42,1.42,33196,-0.01,-0.70%,1.42,47.58k,164
44,10/25/16,1.47,1.47,1.411,1.43,71553,-0.03,-2.05%,1.43,102.88k,205
45,10/24/16,1.44,1.47,1.3901,1.46,128253,0.01,0.69%,1.46,185.22k,261
46,10/21/16,1.40,1.46,1.37,1.45,241261,0.04,2.84%,1.45,339.64k,509
47,10/20/16,1.43,1.4658,1.40,1.41,255275,-0.02,-1.40%,1.41,364.2k,317
48,10/19/16,1.43,1.47,1.43,1.43,63554,0.00,0.00%,1.43,91.35k,217
49,10/18/16,1.48,1.52,1.43,1.43,157936,-0.04,-2.72%,1.43,227.48k,330
50,10/17/16,1.46,1.55,1.45,1.47,132645,0.00,0.00%,1.47,195.6k,296
51,10/14/16,1.53,1.55,1.4525,1.47,230323,-0.05,-3.29%,1.47,343.95k,412
52,10/13/16,1.58,1.5867,1.52,1.52,148655,-0.07,-4.40%,1.52,227.79k,397
53,10/12/16,1.59,1.609,1.53,1.59,116517,0.00,0.00%,1.59,180.79k,335
54,10/11/16,1.58,1.61,1.52,1.59,136613,-0.01,-0.63%,1.59,212.11k,511
55,10/10/16,1.6103,1.62,1.57,1.60,113772,0.00,0.00%,1.60,181.53k,327
56,10/07/16,1.65,1.65,1.59,1.60,172716,-0.04,-2.44%,1.60,277.31k,476
57,10/06/16,1.68,1.68,1.61,1.64,41125,-0.03,-1.80%,1.64,67.58k,181
58,10/05/16,1.64,1.68,1.581,1.67,93478,0.02,1.21%,1.67,152.97k,187
59,10/04/16,1.61,1.65,1.56,1.65,127248,0.05,3.12%,1.65,202.78k,333
60,10/03/16,1.67,1.67,1.58,1.60,91164,-0.07,-4.19%,1.60,148.32k,364
61,09/30/16,1.68,1.68,1.63,1.67,219613,0.00,0.00%,1.67,362.09k,381
62,09/29/16,1.73,1.74,1.66,1.67,183273,-0.05,-2.91%,1.67,311.03k,502
63,09/28/16,1.70,1.78,1.68,1.72,576759,0.02,1.18%,1.72,997.52k,1074
64,09/27/16,1.66,1.70,1.63,1.70,301167,0.06,3.66%,1.70,506.98k,503
65,09/26/16,1.70,1.72,1.58,1.64,505818,-0.04,-2.38%,1.64,827.02k,1366
66,09/23/16,1.59,1.7158,1.52,1.68,577554,0.11,7.01%,1.68,937.14k,1203
67,09/22/16,1.57,1.62,1.51,1.57,326564,0.00,0.00%,1.57,516.26k,603
68,09/21/16,1.55,1.5959,1.50,1.57,124882,0.07,4.67%,1.57,192.92k,315
69,09/20/16,1.55,1.61,1.50,1.50,366903,-0.02,-1.32%,1.50,569.69k,572
70,09/19/16,1.50,1.53,1.47,1.52,101725,0.01,0.66%,1.52,153.36k,322
71,09/16/16,1.48,1.51,1.45,1.51,160898,0.035,2.37%,1.51,239.42k,312
72,09/15/16,1.44,1.48,1.44,1.475,70370,0.035,2.43%,1.475,102.59k,188
73,09/14/16,1.45,1.47,1.43,1.44,86183,-0.01,-0.69%,1.44,125k,371
74,09/13/16,1.53,1.53,1.44,1.45,204561,-0.07,-4.61%,1.45,298.14k,500
75,09/12/16,1.45,1.52,1.43,1.52,221673,0.09,6.29%,1.52,328.83k,702
76,09/09/16,1.44,1.45,1.4004,1.43,101953,-0.015,-1.04%,1.43,145.23k,468
77,09/08/16,1.45,1.47,1.43,1.445,139364,0.015,1.05%,1.445,201.54k,437
78,09/07/16,1.45,1.50,1.43,1.43,172292,-0.03,-2.05%,1.43,251.53k,783
79,09/06/16,1.50,1.51,1.45,1.46,196190,-0.02,-1.35%,1.46,288.55k,697
80,09/02/16,1.49,1.51,1.47,1.48,94365,0.00,0.00%,1.48,141.53k,303
81,09/01/16,1.45,1.49,1.45,1.48,98693,0.01,0.68%,1.48,144.41k,304
82,08/31/16,1.50,1.50,1.45,1.47,131737,-0.02,-1.34%,1.47,192.13k,374
83,08/30/16,1.48,1.51,1.4622,1.49,121614,0.00,0.00%,1.49,181.09k,321
84,08/29/16,1.49,1.51,1.44,1.49,187938,0.02,1.36%,1.49,279.48k,645
85,08/26/16,1.45,1.47,1.43,1.47,105190,0.02,1.38%,1.47,152.26k,361
86,08/25/16,1.43,1.4862,1.40,1.45,82052,0.01,0.69%,1.45,118.98k,308
87,08/24/16,1.49,1.5334,1.43,1.44,179815,-0.05,-3.36%,1.44,266k,554
88,08/23/16,1.51,1.53,1.46,1.49,452502,0.05,3.47%,1.49,674.76k,1401
89,08/22/16,1.47,1.51,1.44,1.44,213897,-0.04,-2.70%,1.44,313.27k,606
90,08/19/16,1.51,1.51,1.39,1.48,402115,-0.04,-2.63%,1.48,584.42k,1010
91,08/18/16,1.62,1.65,1.50,1.52,896192,-0.0981,-6.06%,1.52,1.4m,1537
92,08/17/16,1.45,1.6301,1.4463,1.6181,1856243,0.1781,12.37%,1.6181,2.91m,3385
93,08/16/16,1.35,1.45,1.3101,1.44,306542,0.09,6.67%,1.44,433.6k,931
94,08/15/16,1.33,1.365,1.315,1.35,191393,0.02,1.50%,1.35,256.34k,413
95,08/12/16,1.32,1.44,1.272,1.33,502345,-0.12,-8.28%,1.33,678.17k,754
96,08/11/16,1.43,1.49,1.38,1.45,446861,0.04,2.84%,1.45,643.24k,932
97,08/10/16,1.44,1.49,1.361,1.41,520915,-0.01,-0.70%,1.41,742.93k,898
98,08/09/16,1.36,1.4234,1.33,1.42,544603,0.10,7.58%,1.42,754.63k,767
99,08/08/16,1.23,1.33,1.22,1.32,302675,0.11,9.09%,1.32,389.69k,701
100,08/05/16,1.21,1.2286,1.19,1.21,131801,0.01,0.83%,1.21,158.84k,556
101,08/04/16,1.21,1.23,1.19,1.20,83095,0.01,0.84%,1.20,99.87k,306
102,08/03/16,1.18,1.2199,1.15,1.19,378118,0.02,1.71%,1.19,445.17k,1065
103,08/02/16,1.24,1.26,1.17,1.17,441318,-0.10,-7.87%,1.17,535.45k,971
104,08/01/16,1.25,1.28,1.23,1.27,259790,0.02,1.60%,1.27,325.48k,661
105,07/29/16,1.33,1.3381,1.15,1.25,890121,-0.09,-6.72%,1.25,1.1m,1437
106,07/28/16,1.37,1.38,1.33,1.34,218076,-0.02,-1.47%,1.34,295.68k,435
107,07/27/16,1.39,1.395,1.36,1.36,219646,-0.02,-1.45%,1.36,301.21k,450
108,07/26/16,1.38,1.39,1.36,1.38,357518,0.02,1.47%,1.38,493.2k,298
109,07/25/16,1.38,1.41,1.36,1.36,299826,-0.01,-0.73%,1.36,413.72k,292
110,07/22/16,1.36,1.42,1.36,1.37,120608,-0.01,-0.72%,1.37,165.63k,335
111,07/21/16,1.42,1.42,1.35,1.38,69565,-0.03,-2.13%,1.38,95.98k,217
112,07/20/16,1.39,1.41,1.37,1.41,98865,0.02,1.44%,1.41,138.03k,254
113,07/19/16,1.39,1.42,1.39,1.39,137530,-0.01,-0.71%,1.39,192.45k,277
114,07/18/16,1.44,1.4476,1.40,1.40,188640,-0.01,-0.71%,1.40,266.85k,663
115,07/15/16,1.43,1.46,1.40,1.41,320270,-0.01,-0.70%,1.41,454.59k,740
116,07/14/16,1.44,1.44,1.3951,1.42,160520,0.01,0.71%,1.42,226.71k,402
117,07/13/16,1.44,1.44,1.40,1.41,98844,-0.01,-0.70%,1.41,139.52k,346
118,07/12/16,1.41,1.47,1.41,1.42,202161,0.01,0.71%,1.42,289.71k,629
119,07/11/16,1.39,1.49,1.39,1.41,319556,0.00,0.00%,1.41,463.87k,794
120,07/08/16,1.41,1.45,1.34,1.41,368610,0.10,7.63%,1.41,517.61k,923
121,07/07/16,1.43,1.43,1.30,1.31,433101,-0.13,-9.03%,1.31,587.88k,1253
122,07/06/16,1.41,1.46,1.383,1.44,99338,0.02,1.41%,1.44,140.91k,365
123,07/05/16,1.47,1.4899,1.38,1.42,220181,-0.05,-3.40%,1.42,309.84k,703
124,07/01/16,1.49,1.49,1.42,1.47,98244,0.00,0.00%,1.47,143.87k,303
125,06/30/16,1.43,1.48,1.40,1.47,215418,0.04,2.80%,1.47,311.91k,586
126,06/29/16,1.42,1.44,1.35,1.43,246913,0.03,2.14%,1.43,346.28k,631
127,06/28/16,1.45,1.48,1.335,1.40,517890,-0.01,-0.71%,1.40,706.71k,1365
128,06/27/16,1.46,1.47,1.35,1.41,394800,-0.09,-6.00%,1.41,545.3k,951
129,06/24/16,1.39,1.50,1.35,1.50,702318,-0.03,-1.96%,1.50,997.07k,1110
130,06/23/16,1.52,1.60,1.48,1.53,3096072,-0.05,-3.16%,1.53,4.7m,1540
131,06/22/16,1.57,1.60,1.51,1.58,325636,0.00,0.00%,1.58,505.67k,951
