,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,2.80,3.38,2.7701,3.14,2823650,0.37,13.36%,3.14,8.81m,6215
28,06/26/17,2.64,2.80,2.55,2.77,595160,0.19,7.36%,2.77,1.6m,1449
29,06/23/17,2.63,2.6888,2.49,2.58,508526,-0.04,-1.53%,2.58,1.31m,1359
30,06/22/17,2.48,2.85,2.48,2.62,1434039,0.17,6.94%,2.62,3.8m,3672
31,06/21/17,2.16,2.65,2.15,2.45,1343474,0.25,11.36%,2.45,3.25m,3402
32,06/20/17,2.64,2.96,2.13,2.20,3643443,-0.55,-20.00%,2.20,8.97m,10712
33,06/19/17,2.10,3.95,2.08,2.75,10004031,0.67,32.21%,2.75,32.4m,32985
34,06/16/17,1.97,2.10,1.95,2.08,495851,0.14,7.22%,2.08,1.01m,1686
35,06/15/17,2.00,2.00,1.73,1.94,532955,-0.02,-1.02%,1.94,1.02m,1189
36,06/14/17,1.85,1.99,1.85,1.96,444650,0.10,5.38%,1.96,860.35k,1604
37,06/13/17,1.87,1.93,1.84,1.86,289908,0.03,1.64%,1.86,542.46k,981
38,06/12/17,1.80,1.85,1.70,1.83,313495,0.06,3.39%,1.83,567.03k,693
39,06/09/17,1.74,1.78,1.6868,1.77,170593,0.07,4.12%,1.77,298.15k,390
40,06/08/17,1.79,1.79,1.66,1.70,226660,-0.05,-2.86%,1.70,393.35k,736
41,06/07/17,1.85,1.90,1.72,1.75,328595,-0.04,-2.23%,1.75,588.67k,858
42,06/06/17,1.56,1.85,1.56,1.79,906994,0.27,17.76%,1.79,1.61m,2147
43,06/05/17,1.47,1.54,1.40,1.52,243259,0.12,8.57%,1.52,356.32k,603
44,06/02/17,1.40,1.47,1.37,1.40,95476,-0.01,-0.71%,1.40,136.66k,259
45,06/01/17,1.41,1.4746,1.39,1.41,96076,0.03,2.17%,1.41,136.78k,248
46,05/31/17,1.38,1.408,1.35,1.38,243234,-0.04,-2.82%,1.38,335.06k,411
47,05/30/17,1.50,1.5404,1.40,1.42,149751,-0.10,-6.58%,1.42,220.09k,320
48,05/26/17,1.50,1.55,1.50,1.52,88291,0.00,0.00%,1.52,134.52k,228
49,05/25/17,1.52,1.52,1.50,1.52,125610,0.00,0.00%,1.52,188.89k,386
50,05/24/17,1.50,1.54,1.45,1.52,209019,0.02,1.33%,1.52,315.21k,416
51,05/23/17,1.70,1.70,1.50,1.50,416803,-0.10,-6.25%,1.50,654.86k,726
52,05/22/17,1.65,1.73,1.60,1.60,173162,-0.05,-3.03%,1.60,288.32k,440
53,05/19/17,1.60,1.66,1.60,1.65,70424,0.04,2.48%,1.65,114.02k,308
54,05/18/17,1.62,1.68,1.60,1.61,153247,-0.01,-0.62%,1.61,252.1k,292
55,05/17/17,1.72,1.729,1.60,1.62,176734,-0.08,-4.71%,1.62,293.07k,421
56,05/16/17,1.70,1.80,1.65,1.70,214063,0.00,0.00%,1.70,366.38k,367
57,05/15/17,1.67,1.73,1.56,1.70,309251,0.06,3.66%,1.70,505.09k,604
58,05/12/17,1.74,1.74,1.52,1.64,391704,-0.09,-5.20%,1.64,630.59k,748
59,05/11/17,2.00,2.01,1.67,1.73,552768,-0.23,-11.73%,1.73,998.25k,856
60,05/10/17,1.95,2.00,1.85,1.96,464844,0.11,5.95%,1.96,893.32k,889
61,05/09/17,1.73,2.0499,1.71,1.85,795874,0.14,8.19%,1.85,1.49m,1528
62,05/08/17,1.62,1.71,1.6127,1.71,202276,0.10,6.21%,1.71,336.91k,608
63,05/05/17,1.50,1.67,1.50,1.61,187534,0.11,7.33%,1.61,296.29k,393
64,05/04/17,1.63,1.70,1.50,1.50,400333,-0.14,-8.54%,1.50,638.84k,929
65,05/03/17,1.51,1.67,1.51,1.64,434689,0.13,8.61%,1.64,697.86k,949
66,05/02/17,1.35,1.54,1.34,1.51,595089,0.18,13.53%,1.51,859.01k,842
67,05/01/17,1.31,1.34,1.29,1.33,158519,0.05,3.91%,1.33,209.95k,394
68,04/28/17,1.23,1.28,1.227,1.28,109801,0.05,4.07%,1.28,138.74k,155
69,04/27/17,1.21,1.25,1.21,1.23,65095,0.02,1.65%,1.23,79.97k,129
70,04/26/17,1.16,1.23,1.16,1.21,107316,0.06,5.22%,1.21,129.96k,273
71,04/25/17,1.20,1.20,1.15,1.15,136149,-0.05,-4.17%,1.15,159.93k,236
72,04/24/17,1.15,1.20,1.131,1.20,267389,0.09,8.11%,1.20,317.38k,291
73,04/21/17,1.10,1.14,1.09,1.11,100959,0.02,1.83%,1.11,112.14k,207
74,04/20/17,1.13,1.14,1.09,1.09,192168,-0.05,-4.39%,1.09,213.95k,431
75,04/19/17,1.16,1.1684,1.12,1.14,149386,-0.02,-1.72%,1.14,169.77k,184
76,04/18/17,1.17,1.18,1.16,1.16,57830,0.00,0.00%,1.16,67.74k,98
77,04/17/17,1.20,1.20,1.16,1.16,93740,-0.03,-2.52%,1.16,110.51k,137
78,04/13/17,1.20,1.20,1.18,1.19,39517,-0.01,-0.83%,1.19,46.98k,76
79,04/12/17,1.21,1.21,1.18,1.20,55525,0.02,1.69%,1.20,66.23k,118
80,04/11/17,1.18,1.21,1.16,1.18,58685,-0.01,-0.84%,1.18,69.55k,136
81,04/10/17,1.21,1.21,1.17,1.19,39184,0.00,0.00%,1.19,46.87k,85
82,04/07/17,1.17,1.21,1.17,1.19,72205,0.00,0.00%,1.19,85.2k,187
83,04/06/17,1.20,1.21,1.1718,1.19,52258,0.03,2.59%,1.19,62.16k,84
84,04/05/17,1.20,1.23,1.15,1.16,75275,-0.04,-3.33%,1.16,89.62k,260
85,04/04/17,1.20,1.23,1.19,1.20,35257,0.01,0.84%,1.20,42.43k,87
86,04/03/17,1.20,1.27,1.18,1.19,75127,-0.01,-0.83%,1.19,91.58k,297
87,03/31/17,1.22,1.27,1.20,1.20,191841,-0.02,-1.64%,1.20,237.2k,285
88,03/30/17,1.18,1.24,1.15,1.22,178626,0.04,3.39%,1.22,213.51k,276
89,03/29/17,1.15,1.1872,1.15,1.18,19461,0.02,1.72%,1.18,22.88k,77
90,03/28/17,1.21,1.22,1.14,1.16,129117,-0.06,-4.92%,1.16,152.05k,309
91,03/27/17,1.17,1.22,1.15,1.22,69855,0.06,5.17%,1.22,82.62k,193
92,03/24/17,1.15,1.1972,1.15,1.16,68241,0.00,0.00%,1.16,79.41k,142
93,03/23/17,1.17,1.1975,1.15,1.16,61105,-0.01,-0.85%,1.16,71.43k,105
94,03/22/17,1.22,1.23,1.15,1.17,104890,-0.05,-4.10%,1.17,126.33k,216
95,03/21/17,1.22,1.23,1.22,1.22,54735,-0.01,-0.81%,1.22,67.07k,97
96,03/20/17,1.25,1.25,1.22,1.23,86224,0.00,0.00%,1.23,105.86k,112
97,03/17/17,1.21,1.25,1.20,1.23,182788,0.02,1.65%,1.23,222.11k,151
98,03/16/17,1.19,1.21,1.19,1.21,35942,0.02,1.68%,1.21,43.1k,126
99,03/15/17,1.25,1.25,1.19,1.19,108668,-0.03,-2.46%,1.19,131.42k,228
100,03/14/17,1.22,1.23,1.20,1.22,70579,0.01,0.83%,1.22,85.51k,95
101,03/13/17,1.23,1.235,1.20,1.21,80368,0.01,0.83%,1.21,97.82k,294
102,03/10/17,1.12,1.22,1.12,1.20,169089,0.081,7.24%,1.20,199.63k,387
103,03/09/17,1.17,1.1999,1.07,1.119,240138,-0.061,-5.17%,1.119,271.07k,422
104,03/08/17,1.25,1.29,1.175,1.18,194290,-0.08,-6.35%,1.18,236.9k,412
105,03/07/17,1.30,1.30,1.26,1.26,65756,-0.02,-1.56%,1.26,83.17k,183
106,03/06/17,1.28,1.28,1.26,1.28,64298,0.00,0.00%,1.28,81.65k,234
107,03/03/17,1.30,1.30,1.27,1.28,139799,0.00,0.00%,1.28,179.02k,238
108,03/02/17,1.30,1.30,1.27,1.28,90837,0.00,0.00%,1.28,116.65k,151
109,03/01/17,1.31,1.31,1.28,1.28,97000,-0.02,-1.54%,1.28,125.52k,296
110,02/28/17,1.31,1.32,1.28,1.30,66071,0.00,0.00%,1.30,85.75k,245
111,02/27/17,1.31,1.31,1.27,1.30,84443,0.01,0.78%,1.30,109.27k,255
112,02/24/17,1.30,1.30,1.27,1.29,47880,0.00,0.00%,1.29,61.7k,132
113,02/23/17,1.30,1.32,1.27,1.29,202772,0.00,0.00%,1.29,261.89k,230
114,02/22/17,1.28,1.30,1.27,1.29,80639,0.02,1.57%,1.29,103.41k,164
115,02/21/17,1.30,1.30,1.27,1.27,53318,-0.02,-1.55%,1.27,68.76k,99
116,02/17/17,1.27,1.3079,1.26,1.29,210711,0.02,1.57%,1.29,269.99k,197
117,02/16/17,1.29,1.30,1.27,1.27,54721,-0.01,-0.78%,1.27,70.29k,132
118,02/15/17,1.29,1.31,1.28,1.28,70126,-0.01,-0.78%,1.28,90.76k,108
119,02/14/17,1.32,1.32,1.28,1.29,41298,-0.01,-0.77%,1.29,53.75k,96
120,02/13/17,1.29,1.31,1.28,1.30,57687,0.02,1.56%,1.30,74.88k,131
121,02/10/17,1.34,1.35,1.25,1.28,177027,-0.05,-3.76%,1.28,228.22k,418
122,02/09/17,1.30,1.3399,1.30,1.33,38958,0.04,3.10%,1.33,51.38k,90
123,02/08/17,1.32,1.32,1.28,1.29,57945,-0.02,-1.53%,1.29,74.98k,144
124,02/07/17,1.36,1.36,1.26,1.31,155871,0.02,1.55%,1.31,204.41k,282
125,02/06/17,1.29,1.3276,1.27,1.29,201261,0.02,1.57%,1.29,258.37k,344
126,02/03/17,1.32,1.3295,1.27,1.27,105739,-0.03,-2.31%,1.27,136.6k,229
127,02/02/17,1.34,1.34,1.28,1.30,33963,-0.03,-2.26%,1.30,44.37k,100
128,02/01/17,1.32,1.34,1.3001,1.33,124349,0.02,1.53%,1.33,164.91k,189
129,01/31/17,1.25,1.32,1.25,1.31,165182,0.06,4.80%,1.31,211.92k,222
130,01/30/17,1.28,1.28,1.25,1.25,91704,-0.02,-1.57%,1.25,115.46k,292
131,01/27/17,1.29,1.294,1.25,1.27,74578,0.00,0.00%,1.27,95.07k,239
132,01/26/17,1.27,1.309,1.26,1.27,90438,0.00,0.00%,1.27,115.38k,163
133,01/25/17,1.30,1.3292,1.26,1.27,165625,-0.02,-1.55%,1.27,213.29k,328
134,01/24/17,1.31,1.3101,1.27,1.29,144254,0.00,0.00%,1.29,186.29k,316
135,01/23/17,1.30,1.35,1.29,1.29,173902,-0.03,-2.27%,1.29,227.47k,203
136,01/20/17,1.35,1.36,1.30,1.32,181676,-0.01,-0.75%,1.32,241.7k,436
137,01/19/17,1.41,1.41,1.33,1.33,179497,-0.02,-1.48%,1.33,243.26k,208
138,01/18/17,1.33,1.38,1.33,1.35,60334,0.02,1.50%,1.35,81.77k,133
139,01/17/17,1.36,1.36,1.32,1.33,60849,0.00,0.00%,1.33,81.35k,172
140,01/13/17,1.36,1.37,1.31,1.33,53405,0.0014,0.11%,1.33,71.62k,130
141,01/12/17,1.35,1.3599,1.31,1.3286,63302,-0.0214,-1.59%,1.3286,84.78k,132
142,01/11/17,1.30,1.38,1.29,1.35,118706,0.04,3.05%,1.35,157.27k,261
143,01/10/17,1.32,1.33,1.28,1.31,136731,-0.03,-2.24%,1.31,178.58k,362
144,01/09/17,1.38,1.39,1.30,1.34,104039,-0.03,-2.19%,1.34,138.64k,202
145,01/06/17,1.39,1.39,1.35,1.37,116811,-0.01,-0.72%,1.37,159.82k,178
146,01/05/17,1.45,1.5499,1.35,1.38,367828,-0.05,-3.50%,1.38,530.72k,683
147,01/04/17,1.40,1.45,1.38,1.43,114467,0.06,4.38%,1.43,163k,260
148,01/03/17,1.37,1.42,1.31,1.37,203060,0.00,0.00%,1.37,278.31k,325
149,12/30/16,1.38,1.38,1.33,1.37,63391,0.00,0.00%,1.37,86.05k,182
150,12/29/16,1.39,1.39,1.3533,1.37,63472,0.00,0.00%,1.37,87.14k,137
1,12/28/16,1.29,1.39,1.29,1.37,164839,0.09,7.03%,1.37,217.31k,287
2,12/27/16,1.29,1.30,1.27,1.28,61792,-0.01,-0.78%,1.28,79.78k,104
3,12/23/16,1.28,1.30,1.2623,1.29,33305,-0.01,-0.77%,1.29,42.54k,115
4,12/22/16,1.30,1.30,1.2657,1.30,37795,0.03,2.36%,1.30,48.75k,127
5,12/21/16,1.30,1.30,1.25,1.27,81894,-0.0001,-0.01%,1.27,104.06k,257
6,12/20/16,1.28,1.2955,1.2675,1.2701,62628,-0.0099,-0.77%,1.2701,80.01k,325
7,12/19/16,1.27,1.32,1.27,1.28,94278,0.00,0.00%,1.28,121.56k,238
8,12/16/16,1.33,1.33,1.28,1.28,132392,-0.04,-3.03%,1.28,172.05k,347
9,12/15/16,1.33,1.348,1.31,1.32,43643,0.01,0.76%,1.32,57.58k,110
10,12/14/16,1.35,1.41,1.30,1.31,150291,-0.04,-2.96%,1.31,204.93k,220
11,12/13/16,1.37,1.40,1.31,1.35,261640,0.00,0.00%,1.35,355.57k,422
12,12/12/16,1.35,1.4203,1.35,1.35,116029,-0.01,-0.74%,1.35,161.06k,241
13,12/09/16,1.35,1.38,1.34,1.36,56659,0.00,0.00%,1.36,76.8k,143
14,12/08/16,1.34,1.38,1.33,1.36,78580,0.03,2.26%,1.36,107.55k,179
15,12/07/16,1.35,1.36,1.32,1.33,42906,-0.01,-0.75%,1.33,57.37k,193
16,12/06/16,1.35,1.35,1.3029,1.34,89486,0.01,0.75%,1.34,118.54k,224
17,12/05/16,1.40,1.4079,1.33,1.33,78783,0.00,0.00%,1.33,107.82k,211
18,12/02/16,1.28,1.40,1.26,1.33,225168,0.05,3.91%,1.33,297.19k,598
19,12/01/16,1.36,1.40,1.28,1.28,121466,-0.04,-3.03%,1.28,160.66k,458
20,11/30/16,1.38,1.49,1.31,1.32,170196,0.01,0.76%,1.32,233.26k,426
21,11/29/16,1.39,1.39,1.30,1.31,98448,-0.07,-5.07%,1.31,133.12k,141
22,11/28/16,1.43,1.43,1.38,1.38,56705,-0.05,-3.50%,1.38,79.43k,120
23,11/23/16,1.33,1.4135,1.33,1.40,156108,0.07,5.26%,1.40,216.07k,315
24,11/22/16,1.29,1.33,1.29,1.33,70470,0.05,3.91%,1.33,92.22k,121
25,11/21/16,1.29,1.29,1.27,1.28,45695,-0.01,-0.78%,1.28,58.42k,99
26,11/18/16,1.26,1.30,1.23,1.29,46460,0.03,2.38%,1.29,58.66k,132
27,11/17/16,1.24,1.2671,1.24,1.26,47263,0.02,1.61%,1.26,58.99k,62
28,11/16/16,1.25,1.31,1.22,1.24,98211,-0.07,-5.34%,1.24,123.11k,250
29,11/15/16,1.24,1.31,1.24,1.31,64337,0.069,5.56%,1.31,81.01k,171
30,11/14/16,1.25,1.25,1.23,1.241,23701,-0.0031,-0.25%,1.241,29.34k,90
31,11/11/16,1.23,1.2587,1.23,1.2441,23212,0.0041,0.33%,1.2441,28.92k,59
32,11/10/16,1.20,1.269,1.20,1.24,47651,0.02,1.64%,1.24,58.15k,119
33,11/09/16,1.20,1.2688,1.20,1.22,40008,0.02,1.67%,1.22,49.16k,57
34,11/08/16,1.21,1.21,1.20,1.20,17308,0.00,0.00%,1.20,20.83k,82
35,11/07/16,1.31,1.31,1.20,1.20,52394,-0.01,-0.83%,1.20,64.68k,106
36,11/04/16,1.24,1.2681,1.21,1.21,32721,-0.03,-2.42%,1.21,40.51k,100
37,11/03/16,1.24,1.25,1.24,1.24,31613,0.00,0.00%,1.24,39.36k,124
38,11/02/16,1.23,1.25,1.23,1.24,42404,0.0197,1.61%,1.24,52.79k,99
39,11/01/16,1.30,1.35,1.09,1.2203,435557,-0.1197,-8.93%,1.2203,535.94k,555
40,10/31/16,1.37,1.37,1.32,1.34,25084,-0.01,-0.74%,1.34,33.94k,82
41,10/28/16,1.35,1.3765,1.34,1.35,19781,0.00,0.00%,1.35,26.64k,29
42,10/27/16,1.34,1.35,1.34,1.35,48960,0.00,0.00%,1.35,65.8k,50
43,10/26/16,1.34,1.35,1.34,1.35,15586,0.01,0.75%,1.35,20.97k,49
44,10/25/16,1.33,1.35,1.30,1.34,43767,0.01,0.75%,1.34,58.7k,96
45,10/24/16,1.33,1.34,1.30,1.33,35890,0.00,0.00%,1.33,47.04k,93
46,10/21/16,1.35,1.35,1.33,1.33,27704,-0.01,-0.75%,1.33,37.1k,54
47,10/20/16,1.29,1.35,1.29,1.34,57059,0.02,1.52%,1.34,75.32k,115
48,10/19/16,1.29,1.32,1.29,1.32,53566,0.03,2.33%,1.32,69.54k,82
49,10/18/16,1.30,1.302,1.29,1.29,34699,-0.01,-0.77%,1.29,44.92k,87
50,10/17/16,1.31,1.33,1.30,1.30,35654,-0.02,-1.52%,1.30,46.59k,105
51,10/14/16,1.33,1.34,1.31,1.32,23902,-0.01,-0.75%,1.32,31.68k,72
52,10/13/16,1.34,1.37,1.33,1.33,36264,-0.02,-1.48%,1.33,48.4k,50
53,10/12/16,1.34,1.35,1.32,1.35,78368,0.02,1.50%,1.35,104.53k,119
54,10/11/16,1.32,1.35,1.32,1.33,46188,0.01,0.76%,1.33,62.02k,67
55,10/10/16,1.38,1.38,1.31,1.32,40579,-0.06,-4.35%,1.32,54.13k,121
56,10/07/16,1.41,1.41,1.35,1.38,62721,0.04,2.99%,1.38,86.07k,117
57,10/06/16,1.35,1.37,1.32,1.34,39497,0.02,1.52%,1.34,52.6k,96
58,10/05/16,1.34,1.3453,1.30,1.32,50293,-0.04,-2.94%,1.32,66.7k,117
59,10/04/16,1.37,1.38,1.3457,1.36,25993,0.00,0.00%,1.36,35.39k,85
60,10/03/16,1.42,1.44,1.36,1.36,25825,-0.04,-2.86%,1.36,35.75k,75
61,09/30/16,1.41,1.44,1.3701,1.40,49025,0.00,0.00%,1.40,69.28k,107
62,09/29/16,1.33,1.44,1.33,1.40,181239,0.06,4.48%,1.40,252.7k,305
63,09/28/16,1.32,1.35,1.31,1.34,50053,0.03,2.29%,1.34,66.68k,123
64,09/27/16,1.30,1.327,1.29,1.31,29503,0.00,0.00%,1.31,38.3k,113
65,09/26/16,1.30,1.34,1.30,1.31,30016,-0.01,-0.76%,1.31,39.34k,74
66,09/23/16,1.34,1.3492,1.31,1.32,22219,-0.01,-0.75%,1.32,29.62k,71
67,09/22/16,1.34,1.35,1.32,1.33,41648,0.00,0.00%,1.33,55.79k,78
68,09/21/16,1.29,1.36,1.29,1.33,22468,0.03,2.31%,1.33,29.65k,45
69,09/20/16,1.37,1.37,1.2614,1.30,85366,-0.07,-5.11%,1.30,111.02k,205
70,09/19/16,1.35,1.38,1.30,1.37,60079,0.03,2.24%,1.37,81.23k,381
71,09/16/16,1.30,1.34,1.26,1.34,152870,0.05,3.88%,1.34,199.2k,210
72,09/15/16,1.30,1.30,1.28,1.29,54891,-0.02,-1.53%,1.29,70.89k,134
73,09/14/16,1.33,1.36,1.30,1.31,46446,0.00,0.00%,1.31,60.89k,126
74,09/13/16,1.33,1.35,1.30,1.31,25185,-0.02,-1.50%,1.31,33.1k,90
75,09/12/16,1.37,1.37,1.30,1.33,58860,-0.03,-2.21%,1.33,78.36k,162
76,09/09/16,1.36,1.38,1.35,1.36,12143,0.00,0.00%,1.36,16.49k,62
77,09/08/16,1.35,1.39,1.35,1.36,41127,0.00,0.00%,1.36,56.29k,86
78,09/07/16,1.36,1.40,1.36,1.36,99702,0.01,0.74%,1.36,137.96k,238
79,09/06/16,1.38,1.38,1.31,1.35,104450,0.00,0.00%,1.35,140k,273
80,09/02/16,1.39,1.39,1.35,1.35,19335,-0.02,-1.46%,1.35,26.66k,65
81,09/01/16,1.38,1.3818,1.34,1.37,59537,-0.03,-2.14%,1.37,80.97k,120
82,08/31/16,1.39,1.41,1.39,1.40,22902,-0.02,-1.41%,1.40,32.12k,40
83,08/30/16,1.36,1.45,1.36,1.42,84223,0.03,2.16%,1.42,119.25k,167
84,08/29/16,1.44,1.44,1.38,1.39,109678,-0.05,-3.47%,1.39,155.42k,200
85,08/26/16,1.39,1.44,1.38,1.44,95505,0.05,3.60%,1.44,134.72k,85
86,08/25/16,1.40,1.40,1.39,1.39,24465,-0.03,-2.11%,1.39,34.18k,51
87,08/24/16,1.40,1.43,1.40,1.42,57041,0.00,0.00%,1.42,80.96k,91
88,08/23/16,1.38,1.43,1.38,1.42,120005,0.02,1.43%,1.42,167.98k,213
89,08/22/16,1.38,1.43,1.36,1.40,283001,0.01,0.72%,1.40,394.09k,303
90,08/19/16,1.38,1.39,1.38,1.39,46031,0.01,0.72%,1.39,63.79k,85
91,08/18/16,1.36,1.39,1.36,1.38,13776,0.01,0.73%,1.38,19.02k,51
92,08/17/16,1.40,1.40,1.37,1.37,55696,-0.07,-4.86%,1.37,77.6k,117
93,08/16/16,1.41,1.44,1.39,1.44,52973,0.045,3.23%,1.44,75.3k,75
94,08/15/16,1.35,1.40,1.35,1.395,29396,0.035,2.57%,1.395,40.61k,67
95,08/12/16,1.35,1.36,1.34,1.36,39391,0.01,0.74%,1.36,53.33k,85
96,08/11/16,1.34,1.36,1.33,1.35,30753,0.02,1.50%,1.35,41.41k,76
97,08/10/16,1.32,1.374,1.32,1.33,41689,0.00,0.00%,1.33,55.88k,105
98,08/09/16,1.39,1.393,1.30,1.33,135799,-0.08,-5.67%,1.33,181.94k,293
99,08/08/16,1.41,1.4399,1.40,1.41,33751,0.01,0.71%,1.41,47.89k,65
100,08/05/16,1.42,1.42,1.38,1.40,36941,-0.01,-0.71%,1.40,51.51k,95
101,08/04/16,1.44,1.44,1.39,1.41,34775,-0.01,-0.70%,1.41,48.87k,75
102,08/03/16,1.40,1.4299,1.40,1.42,32684,0.01,0.71%,1.42,45.97k,70
103,08/02/16,1.41,1.42,1.41,1.41,26512,0.00,0.00%,1.41,37.51k,117
104,08/01/16,1.41,1.42,1.40,1.41,43442,0.00,0.00%,1.41,61.16k,191
105,07/29/16,1.42,1.46,1.41,1.41,36667,-0.02,-1.40%,1.41,52.48k,92
106,07/28/16,1.41,1.43,1.40,1.43,40896,0.03,2.14%,1.43,57.66k,188
107,07/27/16,1.42,1.46,1.40,1.40,67903,-0.02,-1.41%,1.40,95.73k,183
108,07/26/16,1.40,1.5499,1.40,1.42,391388,0.02,1.43%,1.42,579.93k,705
109,07/25/16,1.42,1.4368,1.40,1.40,59248,-0.04,-2.78%,1.40,83.54k,175
110,07/22/16,1.42,1.4699,1.42,1.44,40986,0.02,1.41%,1.44,58.78k,113
111,07/21/16,1.43,1.48,1.42,1.42,89321,-0.01,-0.70%,1.42,128.41k,153
112,07/20/16,1.48,1.48,1.42,1.43,28773,-0.04,-2.72%,1.43,41.77k,71
113,07/19/16,1.42,1.47,1.42,1.47,97240,0.05,3.52%,1.47,139.32k,177
114,07/18/16,1.43,1.4399,1.42,1.42,10226,-0.01,-0.70%,1.42,14.64k,35
115,07/15/16,1.45,1.4611,1.41,1.43,29182,-0.03,-2.05%,1.43,41.96k,77
116,07/14/16,1.46,1.47,1.41,1.46,53292,-0.01,-0.68%,1.46,76.89k,109
117,07/13/16,1.47,1.485,1.45,1.47,25222,0.01,0.68%,1.47,36.97k,81
118,07/12/16,1.43,1.47,1.43,1.46,45676,0.04,2.82%,1.46,66.8k,123
119,07/11/16,1.45,1.4699,1.40,1.42,25163,-0.05,-3.40%,1.42,35.89k,63
120,07/08/16,1.41,1.48,1.40,1.47,36754,0.07,5.00%,1.47,52.65k,109
121,07/07/16,1.40,1.4656,1.40,1.40,60836,-0.01,-0.71%,1.40,85.93k,122
122,07/06/16,1.44,1.44,1.41,1.41,48228,-0.05,-3.42%,1.41,69.02k,135
123,07/05/16,1.49,1.49,1.41,1.46,16393,-0.02,-1.35%,1.46,23.93k,58
124,07/01/16,1.39,1.4837,1.3801,1.48,95147,0.09,6.47%,1.48,136.09k,131
125,06/30/16,1.51,1.52,1.38,1.39,320067,-0.15,-9.74%,1.39,450.83k,635
126,06/29/16,1.54,1.60,1.49,1.54,92883,0.00,0.00%,1.54,143.24k,198
127,06/28/16,1.52,1.5421,1.48,1.54,34921,0.06,4.05%,1.54,52.6k,133
128,06/27/16,1.52,1.52,1.45,1.48,26135,-0.03,-1.99%,1.48,38.65k,112
129,06/24/16,1.45,1.55,1.45,1.51,61491,-0.05,-3.21%,1.51,92.98k,154
130,06/23/16,1.49,1.62,1.49,1.56,57184,0.07,4.70%,1.56,88.6k,240
131,06/22/16,1.48,1.53,1.45,1.49,86179,0.01,0.68%,1.49,128.27k,106
132,06/21/16,1.55,1.57,1.46,1.48,48274,-0.08,-5.13%,1.48,72.59k,159
133,06/20/16,1.62,1.6213,1.5401,1.56,38560,-0.06,-3.70%,1.56,60.67k,144
134,06/17/16,1.59,1.64,1.5401,1.62,67900,0.03,1.89%,1.62,108.87k,129
135,06/16/16,1.56,1.60,1.56,1.59,39466,0.04,2.58%,1.59,62.59k,108
136,06/15/16,1.52,1.57,1.52,1.55,22548,0.02,1.31%,1.55,34.89k,91
137,06/14/16,1.50,1.5399,1.4964,1.53,28203,0.03,2.00%,1.53,42.53k,125
