,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,05/12/14,,,,14.10,0,,0.00%,11.3238,,
79,05/09/14,,,,14.10,0,,0.00%,11.3238,,
80,05/08/14,,,,14.10,0,,0.00%,11.3238,,
81,05/07/14,,,,14.10,0,,0.00%,11.3238,,
82,05/06/14,,,,14.10,0,,0.00%,11.3238,,
83,05/05/14,,,,14.10,0,,0.00%,11.3238,,
84,05/02/14,,,,14.10,0,,0.00%,11.3238,,
85,05/01/14,,,,14.10,0,,0.00%,11.3238,,
86,04/30/14,,,,14.10,0,,0.00%,11.3238,,
87,04/29/14,,,,14.10,0,,0.00%,11.3238,,
88,04/28/14,,,,14.10,0,,0.00%,11.3238,,
89,04/25/14,,,,14.10,0,,0.00%,11.3238,,
90,04/24/14,,,,14.10,0,,0.00%,11.3238,,
91,04/23/14,,,,14.10,0,,0.00%,11.3238,,
92,04/22/14,,,,14.10,0,,0.00%,11.3238,,
93,04/21/14,,,,14.10,0,,0.00%,11.3238,,
94,04/18/14,,,,14.10,0,,0.00%,11.3238,,
95,04/17/14,,,,14.10,0,,0.00%,11.3238,,
96,04/16/14,,,,14.10,0,,0.00%,11.3238,,
97,04/15/14,,,,14.10,0,,0.00%,11.3238,,
98,04/14/14,,,,14.10,0,,0.00%,11.3238,,
99,04/11/14,,,,14.10,0,,0.00%,11.3238,,
100,04/10/14,,,,14.10,0,,0.00%,11.3238,,
101,04/09/14,,,,14.10,0,,0.00%,11.3238,,
102,04/08/14,,,,14.10,0,,0.00%,11.3238,,
103,04/07/14,,,,14.10,0,,0.00%,11.3238,,
104,04/04/14,,,,14.10,0,,0.00%,11.3238,,
105,04/03/14,,,,14.10,0,,0.00%,11.3238,,
106,04/02/14,,,,14.10,0,,0.00%,11.3238,,
107,04/01/14,,,,14.10,0,,0.00%,11.3238,,
108,03/31/14,,,,14.10,0,,0.00%,11.3238,,
109,03/28/14,,,,14.10,0,,0.00%,11.3238,,
110,03/27/14,,,,14.10,0,,0.00%,11.3238,,
111,03/26/14,,,,14.10,0,,0.00%,11.3238,,
112,03/25/14,,,,14.10,0,,0.00%,11.3238,,
113,03/24/14,,,,14.10,0,,0.00%,11.3238,,
114,03/21/14,,,,14.10,0,,0.00%,11.3238,,
115,03/20/14,,,,14.10,0,,0.00%,11.3238,,
116,03/19/14,,,,14.10,0,,0.00%,11.3238,,
117,03/18/14,,,,14.10,0,,0.00%,11.3238,,
118,03/17/14,,,,14.10,0,,0.00%,11.3238,,
119,03/14/14,,,,14.10,0,,0.00%,11.3238,,
120,03/13/14,,,,14.10,0,,0.00%,11.3238,,
121,03/12/14,14.10,14.10,14.10,14.10,550,0.064249,0.57%,11.3238,7.76k,2
122,03/11/14,,,,14.02,0,,0.00%,11.2596,,
123,03/10/14,,,,14.02,0,,0.00%,11.2596,,
124,03/07/14,,,,14.02,0,,0.00%,11.2596,,
125,03/06/14,,,,14.02,0,,0.00%,11.2596,,
126,03/05/14,,,,14.02,0,,0.00%,11.2596,,
127,03/04/14,,,,14.02,0,,0.00%,11.2596,,
128,03/03/14,,,,14.02,0,,0.00%,11.2596,,
129,02/28/14,,,,14.02,0,,0.00%,11.2596,,
130,02/27/14,,,,14.02,0,,0.00%,11.2596,,
131,02/26/14,,,,14.02,0,,0.00%,11.2596,,
132,02/25/14,,,,14.02,0,,0.00%,11.2596,,
133,02/24/14,,,,14.02,0,,0.00%,11.2596,,
134,02/21/14,,0.00,0.00,14.02,50,0.00,0.00%,11.2596,750.00,1
135,02/20/14,,,,14.02,0,,0.00%,11.2596,,
136,02/19/14,,,,14.02,0,,0.00%,11.2596,,
137,02/18/14,,,,14.02,0,,0.00%,11.2596,,
138,02/17/14,,,,14.02,0,,0.00%,11.2596,,
139,02/14/14,,,,14.02,0,,0.00%,11.2596,,
140,02/13/14,,,,14.02,0,,0.00%,11.2596,,
141,02/12/14,,,,14.02,0,,0.00%,11.2596,,
142,02/11/14,,,,14.02,0,,0.00%,11.2596,,
143,02/10/14,,,,14.02,0,,0.00%,11.2596,,
144,02/07/14,,,,14.02,0,,0.00%,11.2596,,
145,02/06/14,,,,14.02,0,,0.00%,11.2596,,
146,02/05/14,,,,14.02,0,,0.00%,11.2596,,
147,02/04/14,,,,14.02,75,0.00,0.00%,11.2596,1.13k,1
148,02/03/14,,,,14.02,0,,0.00%,11.2596,,
149,01/31/14,,,,14.02,0,,0.00%,11.2596,,
150,01/30/14,,,,14.02,0,,0.00%,11.2596,,
1,01/29/14,,,,14.02,0,,0.00%,11.2596,,
2,01/28/14,,,,14.02,0,,0.00%,11.2596,,
3,01/27/14,,,,14.02,0,,0.00%,11.2596,,
4,01/24/14,,,,14.02,0,,0.00%,11.2596,,
5,01/23/14,,,,14.02,0,,0.00%,11.2596,,
6,01/22/14,,,,14.02,0,,0.00%,11.2596,,
7,01/21/14,,,,14.02,0,,0.00%,11.2596,,
8,01/20/14,,,,14.02,0,,0.00%,11.2596,,
9,01/17/14,,,,14.02,0,,0.00%,11.2596,,
10,01/16/14,,,,14.02,0,,0.00%,11.2596,,
11,01/15/14,,,,14.02,0,,0.00%,11.2596,,
12,01/14/14,,,,14.02,0,,0.00%,11.2596,,
13,01/13/14,,,,14.02,0,,0.00%,11.2596,,
14,01/10/14,,,,14.02,0,,0.00%,11.2596,,
15,01/09/14,,,,14.02,0,,0.00%,11.2596,,
16,01/08/14,,,,14.02,0,,0.00%,11.2596,,
17,01/07/14,,,,14.02,0,,0.00%,11.2596,,
18,01/06/14,,,,14.02,0,,0.00%,11.2596,,
19,01/03/14,,,,14.02,0,,0.00%,11.2596,,
20,01/02/14,,,,14.02,0,,0.00%,11.2596,,
21,01/01/14,,,,14.02,0,,0.00%,11.2596,,
22,12/31/13,,,,14.02,0,,0.00%,11.2596,,
23,12/30/13,,,,14.02,0,,0.00%,11.2596,,
24,12/27/13,,,,14.02,0,,0.00%,11.2596,,
25,12/26/13,14.02,14.02,14.02,14.02,100,0.144559,1.30%,11.2596,1.4k,1
26,12/25/13,,,,13.84,0,,0.00%,11.115,,
27,12/24/13,,,,13.84,0,,0.00%,11.115,,
28,12/23/13,,,,13.84,0,,0.00%,11.115,,
29,12/20/13,,,,13.84,0,,0.00%,11.115,,
30,12/19/13,,,,13.84,25,0.000005,0.00%,11.115,375.00,1
31,12/18/13,,,,14.00,0,,0.00%,11.115,,
32,12/17/13,,,,14.00,0,,0.00%,11.115,,
33,12/16/13,,,,14.00,0,,0.00%,11.115,,
34,12/13/13,,,,14.00,0,,0.00%,11.115,,
35,12/12/13,,,,14.00,0,,0.00%,11.115,,
36,12/11/13,,,,14.00,0,,0.00%,11.115,,
37,12/10/13,,,,14.00,0,,0.00%,11.115,,
38,12/09/13,,,,14.00,0,,0.00%,11.115,,
39,12/06/13,,,,14.00,0,,0.00%,11.115,,
40,12/05/13,14.00,14.00,14.00,14.00,171,0.00,0.00%,11.115,2.39k,1
41,12/04/13,,,,14.00,0,,0.00%,11.115,,
42,12/03/13,,,,14.00,0,,0.00%,11.115,,
43,12/02/13,,,,14.00,0,,0.00%,11.115,,
44,11/29/13,,,,14.00,0,,0.00%,11.115,,
45,11/28/13,,,,14.00,0,,0.00%,11.115,,
46,11/27/13,,,,14.00,0,,0.00%,11.115,,
47,11/26/13,,,,14.00,0,,0.00%,11.115,,
48,11/25/13,,,,14.00,0,,0.00%,11.115,,
49,11/22/13,,,,14.00,0,,0.00%,11.115,,
50,11/21/13,,,,14.00,0,,0.00%,11.115,,
51,11/20/13,14.00,14.00,14.00,14.00,2000,-1.0718,-8.79%,11.115,28k,1
52,11/19/13,,,,15.35,0,,0.00%,12.1868,,
53,11/18/13,,,,15.35,0,,0.00%,12.1868,,
54,11/15/13,,,,15.35,0,,0.00%,12.1868,,
55,11/14/13,,,,15.35,0,,0.00%,12.1868,,
56,11/13/13,,,,15.35,0,,0.00%,12.1868,,
57,11/12/13,,,,15.35,0,,0.00%,12.1868,,
58,11/11/13,,,,15.35,0,,0.00%,12.1868,,
59,11/08/13,,,,15.35,0,,0.00%,12.1868,,
60,11/07/13,,,,15.35,0,,0.00%,12.1868,,
61,11/06/13,,,,15.35,0,,0.00%,12.1868,,
62,11/05/13,,,,15.35,0,,0.00%,12.1868,,
63,11/04/13,13.25,15.35,13.15,15.35,5117,1.4688,13.70%,12.1868,75.96k,4
64,11/01/13,,,,13.50,0,,0.00%,10.7181,,
65,10/31/13,,,,13.50,0,,0.00%,10.7181,,
66,10/30/13,,,,13.50,0,,0.00%,10.7181,,
67,10/29/13,,,,13.50,0,,0.00%,10.7181,,
68,10/28/13,,,,13.50,0,,0.00%,10.7181,,
69,10/25/13,,,,13.50,0,,0.00%,10.7181,,
70,10/24/13,,,,13.50,0,,0.00%,10.7181,,
71,10/23/13,,,,13.50,0,,0.00%,10.7181,,
72,10/22/13,13.50,13.50,13.50,13.50,4000,0.595448,5.88%,10.7181,54k,1
73,10/21/13,,,,12.75,0,,0.00%,10.1226,,
74,10/18/13,,,,12.75,0,,0.00%,10.1226,,
75,10/17/13,12.75,12.75,12.75,12.75,7432,-0.317575,-3.04%,10.1226,94.76k,1
76,10/16/13,,,,13.15,0,,0.00%,10.4402,,
77,10/15/13,,,,13.15,0,,0.00%,10.4402,,
78,10/14/13,13.15,13.15,13.15,13.15,10000,0.119091,1.15%,10.4402,131.5k,1
79,10/11/13,13.00,13.00,13.00,13.00,10400,-0.269937,-2.55%,10.3211,135.2k,1
80,10/10/13,,,,13.50,0,,0.00%,10.591,,
81,10/09/13,,,,13.50,0,,0.00%,10.591,,
82,10/08/13,,,,13.50,0,,0.00%,10.591,,
83,10/07/13,,,,13.50,0,,0.00%,10.591,,
84,10/04/13,,,,13.50,0,,0.00%,10.591,,
85,10/03/13,,,,13.50,0,,0.00%,10.591,,
86,10/02/13,,,,13.50,0,,0.00%,10.591,,
87,10/01/13,,,,13.50,0,,0.00%,10.591,,
88,09/30/13,,,,13.50,0,,0.00%,10.591,,
89,09/27/13,,,,13.50,0,,0.00%,10.591,,
90,09/26/13,,,,13.50,0,,0.00%,10.591,,
91,09/25/13,,,,13.50,0,,0.00%,10.591,,
92,09/24/13,,,,13.50,0,,0.00%,10.591,,
93,09/23/13,,,,13.50,0,,0.00%,10.591,,
94,09/20/13,,,,13.50,0,,0.00%,10.591,,
95,09/19/13,,,,13.50,0,,0.00%,10.591,,
96,09/18/13,,,,13.50,0,,0.00%,10.591,,
97,09/17/13,,,,13.50,0,,0.00%,10.591,,
98,09/16/13,,,,13.50,0,,0.00%,10.591,,
99,09/13/13,,,,13.50,0,,0.00%,10.591,,
100,09/12/13,,,,13.50,0,,0.00%,10.591,,
101,09/11/13,,,,13.50,0,,0.00%,10.591,,
102,09/10/13,,,,13.50,0,,0.00%,10.591,,
103,09/09/13,,,,13.50,0,,0.00%,10.591,,
104,09/06/13,,,,13.50,0,,0.00%,10.591,,
105,09/05/13,,,,13.50,0,,0.00%,10.591,,
106,09/04/13,,,,13.50,0,,0.00%,10.591,,
107,09/03/13,,,,13.50,0,,0.00%,10.591,,
108,09/02/13,,,,13.50,0,,0.00%,10.591,,
109,08/30/13,,,,13.50,0,,0.00%,10.591,,
110,08/29/13,,,,13.50,0,,0.00%,10.591,,
111,08/28/13,,,,13.50,0,,0.00%,10.591,,
112,08/27/13,,,,13.50,0,,0.00%,10.591,,
113,08/26/13,,,,13.50,0,,0.00%,10.591,,
114,08/23/13,,,,13.50,0,,0.00%,10.591,,
115,08/22/13,,,,13.50,0,,0.00%,10.591,,
116,08/21/13,,,,13.50,0,,0.00%,10.591,,
117,08/20/13,,,,13.50,0,,0.00%,10.591,,
118,08/19/13,,,,13.50,0,,0.00%,10.591,,
119,08/16/13,,,,13.50,0,,0.00%,10.591,,
120,08/15/13,,,,13.50,0,,0.00%,10.591,,
121,08/14/13,14.85,14.85,13.50,13.50,1050,-1.0513,-9.03%,10.591,14.45k,2
122,08/13/13,,,,14.84,0,,0.00%,11.6423,,
123,08/12/13,,,,14.84,0,,0.00%,11.6423,,
124,08/09/13,,,,14.84,0,,0.00%,11.6423,,
125,08/08/13,,,,14.84,0,,0.00%,11.6423,,
126,08/07/13,,,,14.84,0,,0.00%,11.6423,,
127,08/06/13,,,,14.84,0,,0.00%,11.6423,,
128,08/05/13,,,,14.84,0,,0.00%,11.6423,,
129,08/02/13,,,,14.84,0,,0.00%,11.6423,,
130,08/01/13,,,,14.84,0,,0.00%,11.6423,,
131,07/31/13,14.79,14.84,14.79,14.84,12000,1.1768,11.24%,11.6423,177.78k,2
132,07/30/13,,,,13.50,0,,0.00%,10.4655,,
133,07/29/13,,,,13.50,0,,0.00%,10.4655,,
134,07/26/13,,,,13.50,0,,0.00%,10.4655,,
135,07/25/13,,,,13.50,0,,0.00%,10.4655,,
136,07/24/13,,,,13.50,0,,0.00%,10.4655,,
137,07/23/13,,,,13.50,0,,0.00%,10.4655,,
138,07/22/13,,,,13.50,0,,0.00%,10.4655,,
139,07/19/13,,,,13.50,0,,0.00%,10.4655,,
140,07/18/13,,,,13.50,0,,0.00%,10.4655,,
141,07/17/13,,,,13.50,0,,0.00%,10.4655,,
142,07/16/13,,,,13.50,0,,0.00%,10.4655,,
143,07/15/13,,,,13.50,0,,0.00%,10.4655,,
144,07/12/13,,,,13.50,0,,0.00%,10.4655,,
145,07/11/13,,,,13.50,0,,0.00%,10.4655,,
146,07/10/13,,,,13.50,0,,0.00%,10.4655,,
147,07/09/13,,,,13.50,0,,0.00%,10.4655,,
148,07/08/13,,,,13.50,0,,0.00%,10.4655,,
149,07/05/13,,,,13.50,0,,0.00%,10.4655,,
150,07/04/13,,,,13.50,0,,0.00%,10.4655,,
1,07/03/13,,,,13.50,0,,0.00%,10.4655,,
2,07/02/13,,,,13.50,0,,0.00%,10.4655,,
3,07/01/13,,,,13.50,0,,0.00%,10.4655,,
4,06/28/13,,,,13.50,0,,0.00%,10.4655,,
5,06/27/13,,,,13.50,0,,0.00%,10.4655,,
6,06/26/13,,,,13.50,0,,0.00%,10.4655,,
7,06/25/13,,,,13.50,0,,0.00%,10.4655,,
8,06/24/13,,,,13.50,0,,0.00%,10.4655,,
9,06/21/13,,,,13.50,0,,0.00%,10.4655,,
10,06/20/13,,,,13.50,0,,0.00%,10.4655,,
11,06/19/13,,,,13.50,0,,0.00%,10.4655,,
12,06/18/13,,,,13.50,0,,0.00%,10.4655,,
13,06/17/13,,,,13.50,0,,0.00%,10.4655,,
14,06/14/13,,,,13.50,0,,0.00%,10.4655,,
15,06/13/13,,,,13.50,0,,0.00%,10.4655,,
16,06/12/13,13.50,13.50,13.50,13.50,5000,0.503895,5.06%,10.4655,67.5k,1
17,06/11/13,,,,12.85,0,,0.00%,9.9616,,
18,06/10/13,15.00,15.00,12.85,12.85,8921,-1.6667,-14.33%,9.9616,122.9k,3
19,06/07/13,,,,15.00,0,,0.00%,11.6283,,
20,06/06/13,,,,15.00,0,,0.00%,11.6283,,
21,06/05/13,,,,15.00,0,,0.00%,11.6283,,
22,06/04/13,,,,15.00,0,,0.00%,11.6283,,
23,06/03/13,,,,15.00,0,,0.00%,11.6283,,
24,05/31/13,,,,15.00,0,,0.00%,11.6283,,
25,05/30/13,,,,15.00,0,,0.00%,11.6283,,
26,05/29/13,,,,15.00,0,,0.00%,11.6283,,
27,05/28/13,,,,15.00,0,,0.00%,11.6283,,
28,05/27/13,,,,15.00,0,,0.00%,11.6283,,
29,05/24/13,,,,15.00,0,,0.00%,11.6283,,
30,05/23/13,,,,15.00,0,,0.00%,11.6283,,
31,05/22/13,,,,15.00,0,,0.00%,11.6283,,
32,05/21/13,,,,15.00,0,,0.00%,11.6283,,
33,05/20/13,,,,15.00,0,,0.00%,11.6283,,
34,05/17/13,,,,15.00,0,,0.00%,11.6283,,
35,05/16/13,,,,15.00,0,,0.00%,11.6283,,
36,05/15/13,,,,15.00,0,,0.00%,11.6283,,
37,05/14/13,14.90,15.00,14.90,15.00,7756,0.00,0.00%,11.6283,115.66k,3
38,05/13/13,,,,15.00,0,,0.00%,11.6283,,
39,05/10/13,,,,15.00,0,,0.00%,11.6283,,
40,05/09/13,,,,15.00,0,,0.00%,11.6283,,
41,05/08/13,,,,15.00,0,,0.00%,11.6283,,
42,05/07/13,,,,15.00,0,,0.00%,11.6283,,
43,05/06/13,,,,15.00,0,,0.00%,11.6283,,
44,05/03/13,,,,15.00,0,,0.00%,11.6283,,
45,05/02/13,,,,15.00,0,,0.00%,11.6283,,
46,05/01/13,,,,15.00,0,,0.00%,11.6283,,
47,04/30/13,,,,15.00,0,,0.00%,11.6283,,
48,04/29/13,,,,15.00,0,,0.00%,11.6283,,
49,04/26/13,,,,15.00,0,,0.00%,11.6283,,
50,04/25/13,,,,15.00,0,,0.00%,11.6283,,
51,04/24/13,,,,15.00,0,,0.00%,11.6283,,
52,04/23/13,,,,15.00,0,,0.00%,11.6283,,
53,04/22/13,,,,15.00,0,,0.00%,11.6283,,
54,04/19/13,,,,15.00,0,,0.00%,11.6283,,
55,04/18/13,,,,15.00,0,,0.00%,11.6283,,
56,04/17/13,,,,15.00,0,,0.00%,11.6283,,
57,04/16/13,,,,15.00,0,,0.00%,11.6283,,
58,04/15/13,,,,15.00,0,,0.00%,11.6283,,
59,04/12/13,,,,15.00,0,,0.00%,11.6283,,
60,04/11/13,,,,15.00,0,,0.00%,11.6283,,
61,04/10/13,,,,15.00,0,,0.00%,11.6283,,
62,04/09/13,,,,15.00,0,,0.00%,11.6283,,
63,04/08/13,,,,15.00,0,,0.00%,11.6283,,
64,04/05/13,15.00,15.00,15.00,15.00,323,1.4342,14.07%,11.6283,4.85k,1
65,04/04/13,,,,13.15,0,,0.00%,10.1942,,
66,04/03/13,,,,13.15,0,,0.00%,10.1942,,
67,04/02/13,12.90,13.15,12.90,13.15,20000,0.240322,2.41%,10.1942,260.5k,3
68,04/01/13,,,,13.00,0,,0.00%,9.9539,,
69,03/29/13,,,,13.00,0,,0.00%,9.9539,,
70,03/28/13,,,,13.00,0,,0.00%,9.9539,,
71,03/27/13,,,,13.00,0,,0.00%,9.9539,,
72,03/26/13,,,,13.00,0,,0.00%,9.9539,,
73,03/25/13,,,,13.00,0,,0.00%,9.9539,,
74,03/22/13,,,,13.00,0,,0.00%,9.9539,,
75,03/21/13,,,,13.00,0,,0.00%,9.9539,,
76,03/20/13,,,,13.00,0,,0.00%,9.9539,,
77,03/19/13,,,,13.00,0,,0.00%,9.9539,,
78,03/18/13,,,,13.00,0,,0.00%,9.9539,,
79,03/15/13,,,,13.00,0,,0.00%,9.9539,,
80,03/14/13,,,,13.00,0,,0.00%,9.9539,,
81,03/13/13,,,,13.00,0,,0.00%,9.9539,,
82,03/12/13,,,,13.00,0,,0.00%,9.9539,,
83,03/11/13,,,,13.00,0,,0.00%,9.9539,,
84,03/08/13,,,,13.00,0,,0.00%,9.9539,,
85,03/07/13,,,,13.00,0,,0.00%,9.9539,,
86,03/06/13,,,,13.00,0,,0.00%,9.9539,,
87,03/05/13,,,,13.00,0,,0.00%,9.9539,,
88,03/04/13,,,,13.00,0,,0.00%,9.9539,,
89,03/01/13,,,,13.00,0,,0.00%,9.9539,,
90,02/28/13,,,,13.00,0,,0.00%,9.9539,,
91,02/27/13,,,,13.00,0,,0.00%,9.9539,,
92,02/26/13,,,,13.00,0,,0.00%,9.9539,,
93,02/25/13,13.00,13.00,13.00,13.00,268,-0.382842,-3.70%,9.9539,3.48k,1
94,02/22/13,,,,13.50,0,,0.00%,10.3367,,
95,02/21/13,,,,13.50,0,,0.00%,10.3367,,
96,02/20/13,,,,13.50,0,,0.00%,10.3367,,
97,02/19/13,,,,13.50,0,,0.00%,10.3367,,
98,02/18/13,,,,13.50,0,,0.00%,10.3367,,
99,02/15/13,,,,13.50,0,,0.00%,10.3367,,
100,02/14/13,,,,13.50,0,,0.00%,10.3367,,
101,02/13/13,,,,13.50,0,,0.00%,10.3367,,
102,02/12/13,,,,13.50,0,,0.00%,10.3367,,
103,02/11/13,,,,13.50,0,,0.00%,10.3367,,
104,02/08/13,,,,13.50,0,,0.00%,10.3367,,
105,02/07/13,,,,13.50,0,,0.00%,10.3367,,
106,02/06/13,,,,13.50,0,,0.00%,10.3367,,
107,02/05/13,,,,13.50,0,,0.00%,10.3367,,
108,02/04/13,,,,13.50,0,,0.00%,10.3367,,
109,02/01/13,,,,13.50,0,,0.00%,10.3367,,
110,01/31/13,,,,13.50,0,,0.00%,10.3367,,
111,01/30/13,,,,13.50,0,,0.00%,10.3367,,
112,01/29/13,,,,13.50,0,,0.00%,10.3367,,
113,01/28/13,,,,13.50,0,,0.00%,10.3367,,
114,01/25/13,,,,13.50,0,,0.00%,10.3367,,
115,01/24/13,,,,13.50,0,,0.00%,10.3367,,
116,01/23/13,13.00,13.50,13.00,13.50,12417,0.620199,6.38%,10.3367,164.52k,2
117,01/22/13,,,,12.85,0,,0.00%,9.7165,,
118,01/21/13,,,,12.85,0,,0.00%,9.7165,,
119,01/18/13,,,,12.85,0,,0.00%,9.7165,,
120,01/17/13,,,,12.85,0,,0.00%,9.7165,,
121,01/16/13,,,,12.85,0,,0.00%,9.7165,,
122,01/15/13,,,,12.85,0,,0.00%,9.7165,,
123,01/14/13,,,,12.85,0,,0.00%,9.7165,,
124,01/11/13,,,,12.85,0,,0.00%,9.7165,,
125,01/10/13,,,,12.85,0,,0.00%,9.7165,,
126,01/09/13,,,,12.85,0,,0.00%,9.7165,,
127,01/08/13,,,,12.85,0,,0.00%,9.7165,,
128,01/07/13,,,,12.85,0,,0.00%,9.7165,,
129,01/04/13,,,,12.85,0,,0.00%,9.7165,,
130,01/03/13,,,,12.85,0,,0.00%,9.7165,,
131,01/02/13,,,,12.85,0,,0.00%,9.7165,,
132,01/01/13,,,,12.85,0,,0.00%,9.7165,,
133,12/31/12,,,,12.85,0,,0.00%,9.7165,,
134,12/28/12,,,,12.85,0,,0.00%,9.7165,,
135,12/27/12,,,,12.85,0,,0.00%,9.7165,,
136,12/26/12,,,,12.85,0,,0.00%,9.7165,,
137,12/25/12,,,,12.85,0,,0.00%,9.7165,,
138,12/24/12,,,,12.85,0,,0.00%,9.7165,,
139,12/21/12,,,,12.85,0,,0.00%,9.7165,,
140,12/20/12,12.85,12.85,12.85,12.85,1500,0.151229,1.58%,9.7165,19.28k,1
141,12/19/12,12.65,12.65,12.65,12.65,1466,-0.075615,-0.78%,9.5653,18.54k,1
142,12/18/12,,,,12.75,0,,0.00%,9.6409,,
143,12/17/12,,,,12.75,0,,0.00%,9.6409,,
144,12/14/12,,,,12.75,0,,0.00%,9.6409,,
145,12/13/12,,,,12.75,0,,0.00%,9.6409,,
146,12/12/12,,,,12.75,0,,0.00%,9.6409,,
147,12/11/12,13.01,13.01,12.60,12.75,22000,0.151232,1.59%,9.6409,279.18k,4
148,12/10/12,,,,12.55,0,,0.00%,9.4897,,
149,12/07/12,,,,12.55,0,,0.00%,9.4897,,
150,12/06/12,,,,12.55,0,,0.00%,9.4897,,
1,12/05/12,,,,12.55,0,,0.00%,9.4897,,
2,12/04/12,,,,12.55,0,,0.00%,9.4897,,
3,12/03/12,,,,12.55,0,,0.00%,9.4897,,
4,11/30/12,,,,12.55,0,,0.00%,9.4897,,
5,11/29/12,,,,12.55,0,,0.00%,9.4897,,
6,11/28/12,,,,12.55,0,,0.00%,9.4897,,
7,11/27/12,12.00,12.55,12.00,12.55,2300,-0.529305,-5.28%,9.4897,28.26k,2
8,11/26/12,,,,13.25,0,,0.00%,10.019,,
9,11/23/12,,,,13.25,0,,0.00%,10.019,,
10,11/22/12,,,,13.25,0,,0.00%,10.019,,
11,11/21/12,,,,13.25,0,,0.00%,10.019,,
12,11/20/12,,,,13.25,0,,0.00%,10.019,,
13,11/19/12,,,,13.25,0,,0.00%,10.019,,
14,11/16/12,,,,13.25,0,,0.00%,10.019,,
15,11/15/12,,,,13.25,0,,0.00%,10.019,,
16,11/14/12,,,,13.25,0,,0.00%,10.019,,
17,11/13/12,13.00,13.25,13.00,13.25,20100,-0.189039,-1.85%,10.019,263.8k,2
18,11/12/12,,,,13.50,0,,0.00%,10.208,,
19,11/09/12,,,,13.50,0,,0.00%,10.208,,
20,11/08/12,,,,13.50,0,,0.00%,10.208,,
21,11/07/12,,,,13.50,0,,0.00%,10.208,,
22,11/06/12,,,,13.50,0,,0.00%,10.208,,
23,11/05/12,,,,13.50,0,,0.00%,10.208,,
24,11/02/12,,,,13.50,0,,0.00%,10.208,,
25,11/01/12,,,,13.50,0,,0.00%,10.208,,
26,10/31/12,,,,13.50,0,,0.00%,10.208,,
27,10/30/12,,,,13.50,0,,0.00%,10.208,,
28,10/29/12,,,,13.50,0,,0.00%,10.208,,
29,10/26/12,,,,13.50,0,,0.00%,10.208,,
30,10/25/12,,,,13.50,0,,0.00%,10.208,,
31,10/24/12,,,,13.50,0,,0.00%,10.208,,
32,10/23/12,,,,13.50,0,,0.00%,10.208,,
33,10/22/12,,,,13.50,0,,0.00%,10.208,,
34,10/19/12,,,,13.50,0,,0.00%,10.208,,
35,10/18/12,,,,13.50,0,,0.00%,10.208,,
36,10/17/12,,,,13.50,0,,0.00%,10.208,,
37,10/16/12,,,,13.50,0,,0.00%,10.208,,
38,10/15/12,,,,13.50,0,,0.00%,10.208,,
39,10/12/12,,,,13.50,0,,0.00%,10.208,,
40,10/11/12,,,,13.50,0,,0.00%,10.208,,
41,10/10/12,,,,13.50,0,,0.00%,10.208,,
42,10/09/12,,,,13.50,0,,0.00%,10.208,,
43,10/08/12,,,,13.50,0,,0.00%,10.208,,
44,10/05/12,,,,13.50,0,,0.00%,10.208,,
45,10/04/12,,,,13.50,0,,0.00%,10.208,,
46,10/03/12,,,,13.50,0,,0.00%,10.208,,
47,10/02/12,13.50,13.50,13.50,13.50,3000,0.378076,3.85%,10.208,40.5k,1
48,10/01/12,12.89,13.00,12.89,13.00,10300,-0.642728,-6.14%,9.8299,133.09k,2
49,09/28/12,,,,13.85,0,,0.00%,10.4727,,
50,09/27/12,,,,13.85,0,,0.00%,10.4727,,
51,09/26/12,,,,13.85,0,,0.00%,10.4727,,
52,09/25/12,,,,13.85,0,,0.00%,10.4727,,
53,09/24/12,,,,13.85,0,,0.00%,10.4727,,
54,09/21/12,,,,13.85,0,,0.00%,10.4727,,
55,09/20/12,,,,13.85,0,,0.00%,10.4727,,
56,09/19/12,,,,13.85,0,,0.00%,10.4727,,
57,09/18/12,,,,13.85,0,,0.00%,10.4727,,
58,09/17/12,,,,13.85,0,,0.00%,10.4727,,
59,09/14/12,,,,13.85,0,,0.00%,10.4727,,
60,09/13/12,13.85,13.85,13.85,13.85,100,0.195722,1.90%,10.4727,1.39k,1
61,09/12/12,,,,13.75,0,,0.00%,10.2769,,
62,09/11/12,,,,13.75,0,,0.00%,10.2769,,
63,09/10/12,,,,13.75,0,,0.00%,10.2769,,
64,09/07/12,,,,13.75,0,,0.00%,10.2769,,
65,09/06/12,,,,13.75,0,,0.00%,10.2769,,
66,09/05/12,13.75,13.75,13.75,13.75,1900,0.298964,3.00%,10.2769,26.13k,2
67,09/04/12,13.35,13.35,13.35,13.35,4937,-0.149482,-1.48%,9.978,65.91k,1
68,09/03/12,,,,13.55,0,,0.00%,10.1274,,
69,08/31/12,13.55,13.55,13.55,13.55,200,0.00,0.00%,10.1274,2.71k,1
70,08/30/12,,,,13.55,0,,0.00%,10.1274,,
71,08/29/12,,,,13.55,0,,0.00%,10.1274,,
72,08/28/12,,,,13.55,0,,0.00%,10.1274,,
73,08/27/12,,,,13.55,0,,0.00%,10.1274,,
74,08/24/12,,,,13.55,0,,0.00%,10.1274,,
75,08/23/12,,,,13.55,0,,0.00%,10.1274,,
76,08/22/12,,,,13.55,0,,0.00%,10.1274,,
