,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,04/07/16,0.9453,0.9453,0.92,0.92,4804,-0.08,-8.00%,0.92,4.43k,3
35,04/06/16,1.00,1.00,1.00,1.00,2361,0.00,0.00%,1.00,2.36k,5
36,04/05/16,1.05,1.05,1.00,1.00,2816,0.01,1.01%,1.00,2.82k,6
37,04/04/16,0.92,1.03,0.92,0.99,7641,0.14,16.47%,0.99,7.34k,13
38,04/01/16,,,,0.85,0,,0.00%,0.85,,
39,03/31/16,0.85,0.85,0.85,0.85,120,0.07,8.97%,0.85,102.00,2
40,03/30/16,0.75,0.78,0.75,0.78,1190,0.18,30.00%,0.78,901.23,6
41,03/29/16,,,,0.60,0,,0.00%,0.60,,
42,03/28/16,0.63,0.63,0.60,0.60,910,-0.11,-15.49%,0.60,552.07,4
43,03/24/16,,,,0.71,19,0.00,0.00%,0.71,,1
44,03/23/16,,,,0.71,0,,0.00%,0.71,,
45,03/22/16,0.71,0.71,0.71,0.71,100,0.04,5.97%,0.71,71.00,1
46,03/21/16,0.65,0.68,0.61,0.67,2171,-0.23,-25.56%,0.67,1.36k,18
47,03/18/16,0.90,0.90,0.90,0.90,100,-0.003,-0.33%,0.90,90.00,1
48,03/17/16,,,,0.903,8,0.00,0.00%,0.903,,2
49,03/16/16,,,,0.903,1,0.00,0.00%,0.903,,1
50,03/15/16,,,,0.903,0,,0.00%,0.903,,
51,03/14/16,,,,0.903,5,0.00,0.00%,0.903,,1
52,03/11/16,,,,0.903,20,0.00,0.00%,0.903,,1
53,03/10/16,,,,0.903,19,0.00,0.00%,0.903,,1
54,03/09/16,,,,0.903,8,0.00,0.00%,0.903,,1
55,03/08/16,0.903,0.903,0.903,0.903,504,-0.047,-4.95%,0.903,455.11,2
56,03/07/16,1.00,1.00,0.90,0.95,1491,0.35,58.33%,0.95,1.45k,11
57,03/04/16,0.70,0.7412,0.60,0.60,1670,0.02,3.45%,0.60,1.14k,17
58,03/03/16,,,,0.58,75,0.00,0.00%,0.58,,1
59,03/02/16,,,,0.58,100,0.00,0.00%,0.58,,2
60,03/01/16,,,,0.58,1,0.00,0.00%,0.58,,1
61,02/29/16,0.75,0.75,0.52,0.58,2514,0.01,1.75%,0.58,1.46k,24
62,02/26/16,,,,0.57,0,,0.00%,0.57,,
63,02/25/16,,,,0.57,50,0.00,0.00%,0.57,,1
64,02/24/16,0.57,0.57,0.57,0.57,929,0.0681,13.57%,0.57,529.53,5
65,02/23/16,,,,0.5019,0,,0.00%,0.5019,,
66,02/22/16,0.53,0.5301,0.50,0.5019,2110,-0.4191,-45.50%,0.5019,1.07k,17
67,02/19/16,,,,0.921,1,0.00,0.00%,0.921,,1
68,02/18/16,,,,0.921,2,0.00,0.00%,0.921,,1
69,02/17/16,,,,0.921,0,,0.00%,0.921,,
70,02/16/16,0.921,0.921,0.921,0.921,421,0.00,0.00%,0.921,387.74,10
71,02/12/16,1.09,1.09,0.921,0.921,380,0.411,80.59%,0.921,382.09,2
72,02/11/16,,,,0.51,0,,0.00%,0.51,,
73,02/10/16,0.51,0.51,0.51,0.51,500,-0.2203,-30.17%,0.51,255.00,1
74,02/09/16,,,,0.7303,1,0.00,0.00%,0.7303,,1
75,02/08/16,,,,0.7303,0,,0.00%,0.7303,,
76,02/05/16,,,,0.7303,0,,0.00%,0.7303,,
77,02/04/16,,,,0.7303,0,,0.00%,0.7303,,
78,02/03/16,0.414,0.90,0.414,0.7303,1200,0.0303,4.33%,0.7303,986.65,10
79,02/02/16,0.70,0.70,0.70,0.70,1100,0.00,0.00%,0.70,770.00,2
80,02/01/16,0.70,0.73,0.70,0.70,1110,-0.2153,-23.52%,0.70,781.05,6
81,01/29/16,0.90,0.9153,0.81,0.9153,8200,0.2253,32.65%,0.9153,6.89k,13
82,01/28/16,0.71,0.71,0.68,0.69,6522,-0.19,-21.59%,0.69,4.5k,10
83,01/27/16,,,,0.88,0,,0.00%,0.88,,
84,01/26/16,0.88,0.88,0.88,0.88,1300,-0.1199,-11.99%,0.88,1.14k,1
85,01/25/16,,,,0.9999,0,,0.00%,0.9999,,
86,01/22/16,,,,0.9999,98,0.00,0.00%,0.9999,,1
87,01/21/16,,,,0.9999,0,,0.00%,0.9999,,
88,01/20/16,,,,0.9999,0,,0.00%,0.9999,,
89,01/19/16,,,,0.9999,0,,0.00%,0.9999,,
90,01/15/16,,,,0.9999,0,,0.00%,0.9999,,
91,01/14/16,0.64,1.00,0.64,0.9999,3100,0.2239,28.85%,0.9999,3.06k,3
92,01/13/16,0.89,0.89,0.776,0.776,9037,-0.114,-12.81%,0.776,7.89k,20
93,01/12/16,0.89,0.89,0.89,0.89,438,-0.21,-19.09%,0.89,389.82,5
94,01/11/16,1.05,1.10,1.05,1.10,4734,0.05,4.76%,1.10,4.98k,6
95,01/08/16,1.08,1.08,1.05,1.05,544,-0.015,-1.41%,1.05,578.20,4
96,01/07/16,1.05,1.13,1.05,1.065,1590,-0.1351,-11.26%,1.065,1.73k,7
97,01/06/16,,,,1.2001,0,,0.00%,1.2001,,
98,01/05/16,,,,1.2001,0,,0.00%,1.2001,,
99,01/04/16,,,,1.2001,9,0.00,0.00%,1.2001,,2
100,12/31/15,,,,1.2001,0,,0.00%,1.2001,,
101,12/30/15,1.20,1.2001,1.20,1.2001,24090,-0.1999,-14.28%,1.2001,28.91k,12
102,12/29/15,,,,1.40,21,0.00,0.00%,1.40,,1
103,12/28/15,,,,1.40,58,0.00,0.00%,1.40,,1
104,12/25/15,,,,1.40,0,,0.00%,1.40,,
105,12/24/15,,,,1.40,0,,0.00%,1.40,,
106,12/23/15,,,,1.40,52,0.00,0.00%,1.40,,1
107,12/22/15,1.40,1.40,1.40,1.40,1002,0.04,2.94%,1.40,1.4k,6
108,12/21/15,1.25,1.57,0.89,1.36,5268,0.1099,8.79%,1.36,6.85k,16
109,12/18/15,,,,1.2501,0,,0.00%,1.2501,,
110,12/17/15,1.25,1.2501,1.25,1.2501,1100,-0.0499,-3.84%,1.2501,1.38k,2
111,12/16/15,1.30,1.3944,1.30,1.30,707,0.00,0.00%,1.30,947.70,4
112,12/15/15,1.30,1.30,1.30,1.30,300,0.00,0.00%,1.30,390.00,3
113,12/14/15,1.31,1.31,1.25,1.30,1288,0.03,2.36%,1.30,1.64k,16
114,12/11/15,1.28,1.28,1.25,1.27,1305,-0.0749,-5.57%,1.27,1.65k,9
115,12/10/15,,,,1.3449,4,0.00,0.00%,1.3449,,1
116,12/09/15,,,,1.3449,0,,0.00%,1.3449,,
117,12/08/15,1.30,1.3449,1.30,1.3449,2300,-0.0051,-0.38%,1.3449,3.03k,2
118,12/07/15,1.32,1.35,1.32,1.35,1400,0.02,1.50%,1.35,1.88k,10
119,12/04/15,1.41,1.464,1.25,1.33,4651,-0.09,-6.34%,1.33,6.02k,18
120,12/03/15,1.52,1.52,1.41,1.42,2320,-0.13,-8.39%,1.42,3.37k,19
121,12/02/15,1.53,1.60,1.48,1.55,3892,-0.06,-3.73%,1.55,5.97k,27
122,12/01/15,1.55,1.61,1.54,1.61,2800,0.07,4.55%,1.61,4.36k,22
123,11/30/15,1.55,1.55,1.54,1.54,864,-0.22,-12.50%,1.54,1.33k,11
124,11/27/15,1.64,1.77,1.64,1.76,4402,0.11,6.67%,1.76,7.72k,10
125,11/26/15,,,,1.65,0,,0.00%,1.65,,
126,11/25/15,1.57,1.65,1.55,1.65,3902,-0.04,-2.37%,1.65,6.35k,12
127,11/24/15,,,,1.69,2,0.00,0.00%,1.69,,2
128,11/23/15,1.50,1.72,1.50,1.69,14523,-0.089,-5.00%,1.69,23.57k,44
129,11/20/15,1.50,1.779,1.50,1.779,13233,0.279,18.60%,1.779,21.02k,29
130,11/19/15,,,,1.50,295,0.00,0.00%,1.50,,3
131,11/18/15,,,,1.50,55,0.00,0.00%,1.50,,2
132,11/17/15,1.54,1.54,1.50,1.50,2055,-0.1493,-9.05%,1.50,3.09k,9
133,11/16/15,,,,1.6493,0,,0.00%,1.6493,,
134,11/13/15,,,,1.6493,0,,0.00%,1.6493,,
135,11/12/15,1.45,1.78,1.45,1.6493,7400,-0.0807,-4.66%,1.6493,12.14k,12
136,11/11/15,1.73,1.73,1.73,1.73,302,0.18,11.61%,1.73,522.46,2
137,11/10/15,,,,1.55,50,0.00,0.00%,1.55,,1
138,11/09/15,1.55,1.55,1.55,1.55,6085,0.00,0.00%,1.55,9.43k,4
139,11/06/15,1.60,1.6414,1.55,1.55,4277,-0.1499,-8.82%,1.55,6.87k,10
140,11/05/15,1.726,1.726,1.6999,1.6999,1111,0.0399,2.40%,1.6999,1.9k,6
141,11/04/15,1.66,1.66,1.66,1.66,100,0.00,0.00%,1.66,166.00,1
142,11/03/15,1.41,1.66,1.41,1.66,9937,0.23,16.08%,1.66,15.87k,50
143,11/02/15,1.545,1.545,1.43,1.43,1500,0.02,1.42%,1.43,2.24k,8
144,10/30/15,1.44,1.44,1.41,1.41,596,-0.0603,-4.10%,1.41,851.09,5
145,10/29/15,1.6824,1.6824,1.42,1.4703,2310,-0.2497,-14.52%,1.4703,3.38k,15
146,10/28/15,,,,1.72,0,,0.00%,1.72,,
147,10/27/15,1.54,1.72,1.54,1.72,2732,0.31,21.99%,1.72,4.54k,26
148,10/26/15,1.61,1.61,1.41,1.41,1003,0.00,0.00%,1.41,1.56k,5
149,10/23/15,1.517,1.517,1.40,1.41,3563,0.05,3.68%,1.41,5.05k,20
150,10/22/15,1.39,1.40,1.3501,1.36,1202,-0.04,-2.86%,1.36,1.64k,9
1,10/21/15,1.40,1.40,1.40,1.40,210,-0.06,-4.11%,1.40,294.00,1
2,10/20/15,1.46,1.46,1.46,1.46,130,-0.01,-0.68%,1.46,189.80,1
3,10/19/15,1.60,1.60,1.46,1.47,4411,-0.11,-6.96%,1.47,6.83k,14
4,10/16/15,1.58,1.58,1.58,1.58,110,-0.02,-1.25%,1.58,173.80,1
5,10/15/15,1.60,1.60,1.58,1.60,1400,0.02,1.27%,1.60,2.22k,11
6,10/14/15,1.58,1.58,1.58,1.58,540,-0.12,-7.06%,1.58,853.20,1
7,10/13/15,1.70,1.70,1.70,1.70,100,-0.10,-5.56%,1.70,170.00,1
8,10/12/15,1.34,1.80,1.34,1.80,1100,0.11,6.51%,1.80,1.89k,3
9,10/09/15,1.61,1.70,1.61,1.69,2710,0.17,11.18%,1.69,4.57k,11
10,10/08/15,1.55,1.55,1.50,1.52,2901,-0.08,-5.00%,1.52,4.44k,19
11,10/07/15,,,,1.60,0,,0.00%,1.60,,
12,10/06/15,1.29,1.60,1.29,1.60,1270,-0.0999,-5.88%,1.60,1.84k,5
13,10/05/15,1.7046,1.7046,1.56,1.6999,6649,0.2339,15.95%,1.6999,11.03k,18
14,10/02/15,1.666,1.666,1.45,1.466,2425,-0.014,-0.95%,1.466,3.59k,14
15,10/01/15,1.54,1.54,1.48,1.48,1300,0.00,0.00%,1.48,1.95k,11
16,09/30/15,1.48,1.48,1.48,1.48,200,-0.02,-1.33%,1.48,296.00,3
17,09/29/15,1.62,1.62,1.50,1.50,5545,-0.19,-11.24%,1.50,8.71k,16
18,09/28/15,1.73,1.76,1.69,1.69,6597,-0.15,-8.15%,1.69,11.25k,29
19,09/25/15,1.94,1.94,1.84,1.84,2398,-0.16,-8.00%,1.84,4.53k,14
20,09/24/15,2.35,2.35,1.82,2.00,16338,0.2741,15.88%,2.00,31.92k,73
21,09/23/15,1.71,1.90,1.71,1.7259,459,-0.3541,-17.02%,1.7259,811.96,7
22,09/22/15,,,,2.08,0,,0.00%,2.08,,
23,09/21/15,,,,2.08,0,,0.00%,2.08,,
24,09/18/15,2.00,2.395,1.81,2.08,9468,0.22,11.83%,2.08,19.33k,41
25,09/17/15,,,,1.86,0,,0.00%,1.86,,
26,09/16/15,1.76,2.12,1.76,1.86,6384,-0.3093,-14.26%,1.86,12.57k,30
27,09/15/15,,,,2.1693,0,,0.00%,2.1693,,
28,09/14/15,2.02,2.1693,2.01,2.1693,1610,-0.0407,-1.84%,2.1693,3.26k,11
29,09/11/15,2.12,2.21,2.10,2.21,809,0.01,0.45%,2.21,1.74k,5
30,09/10/15,2.00,2.35,2.00,2.20,5507,0.20,10.00%,2.20,11.92k,19
31,09/09/15,1.95,2.00,1.73,2.00,9460,0.22,12.36%,2.00,17.95k,37
32,09/08/15,1.7101,1.78,1.7101,1.78,400,-0.05,-2.73%,1.78,701.01,3
33,09/07/15,,,,1.83,0,,0.00%,1.83,,
34,09/04/15,1.80,1.87,1.80,1.83,1705,0.0553,3.12%,1.83,3.12k,10
35,09/03/15,1.99,2.00,1.71,1.7747,10501,0.1047,6.27%,1.7747,19.72k,51
36,09/02/15,2.00,2.00,1.66,1.67,1505,0.0699,4.37%,1.67,2.7k,15
37,09/01/15,1.6001,1.6001,1.6001,1.6001,600,-0.1999,-11.11%,1.6001,960.06,3
38,08/31/15,2.00,2.00,1.80,1.80,3545,-0.03,-1.64%,1.80,6.85k,8
39,08/28/15,1.86,1.88,1.58,1.83,4942,0.28,18.06%,1.83,9.03k,40
40,08/27/15,1.72,1.73,1.3457,1.55,4306,-0.1237,-7.39%,1.55,6.53k,21
41,08/26/15,2.00,2.00,1.62,1.6737,3780,-0.1763,-9.53%,1.6737,6.75k,34
42,08/25/15,1.67,2.05,1.62,1.85,22802,0.59,46.83%,1.85,40.5k,116
43,08/24/15,1.50,1.86,1.26,1.26,3299,-0.74,-37.00%,1.26,4.88k,31
44,08/21/15,1.6901,2.07,1.6901,2.00,4681,0.31,18.34%,2.00,9.12k,24
45,08/20/15,1.81,1.81,1.69,1.69,4087,-0.49,-22.48%,1.69,7.17k,24
46,08/19/15,2.25,2.25,1.73,2.18,10027,0.60,37.97%,2.18,20.25k,52
47,08/18/15,2.13,2.53,1.58,1.58,8694,-0.77,-32.77%,1.58,18.37k,30
48,08/17/15,2.09,2.35,2.05,2.35,1888,0.22,10.33%,2.35,4.06k,16
49,08/14/15,2.10,2.2596,2.07,2.13,2092,0.01,0.47%,2.13,4.39k,13
50,08/13/15,2.12,2.17,2.08,2.12,2498,-0.23,-9.79%,2.12,5.28k,14
51,08/12/15,2.26,2.5153,2.07,2.35,10378,0.091,4.03%,2.35,23.33k,43
52,08/11/15,2.59,2.74,2.14,2.259,3027,-0.491,-17.85%,2.259,7.26k,16
53,08/10/15,2.12,2.75,2.12,2.75,1370,0.68,32.85%,2.75,3.53k,2
54,08/07/15,2.08,2.10,2.07,2.07,2113,-0.2299,-10.00%,2.07,4.39k,7
55,08/06/15,2.32,2.32,2.2999,2.2999,2553,-0.1001,-4.17%,2.2999,5.89k,21
56,08/05/15,2.30,2.80,2.30,2.40,9249,-0.1501,-5.89%,2.40,23.38k,58
57,08/04/15,2.45,2.80,2.45,2.5501,1556,0.0501,2.00%,2.5501,4.03k,13
58,08/03/15,2.43,2.67,2.43,2.50,2928,0.05,2.04%,2.50,7.42k,25
59,07/31/15,2.60,2.60,2.251,2.45,6585,0.30,13.95%,2.45,16.09k,18
60,07/30/15,2.15,2.15,2.15,2.15,114,-0.04,-1.83%,2.15,245.10,2
61,07/29/15,2.30,2.59,2.08,2.19,10821,0.12,5.80%,2.19,25.47k,54
62,07/28/15,2.00,2.80,1.65,2.07,42825,0.42,25.45%,2.07,95.94k,204
63,07/27/15,1.65,1.65,1.65,1.65,285,-0.28,-14.51%,1.65,470.25,1
64,07/24/15,2.09,2.09,1.93,1.93,450,0.03,1.58%,1.93,903.58,5
65,07/23/15,,,,1.90,70,0.00,0.00%,1.90,,3
66,07/22/15,1.83,2.00,1.83,1.90,4976,-0.084,-4.23%,1.90,9.7k,21
67,07/21/15,2.01,2.01,1.984,1.984,372,0.0117,0.59%,1.984,743.26,4
68,07/20/15,2.21,2.34,1.90,1.9723,5714,0.0223,1.14%,1.9723,12.27k,35
69,07/17/15,1.97,2.01,1.86,1.95,7825,0.00,0.00%,1.95,15.39k,36
70,07/16/15,2.16,2.20,1.60,1.95,11346,-0.45,-18.75%,1.95,22.21k,36
71,07/15/15,2.85,2.85,2.3501,2.40,12574,-0.10,-4.00%,2.40,31.83k,28
72,07/14/15,3.00,3.00,2.50,2.50,24988,-0.06,-2.34%,2.50,66.14k,68
73,07/13/15,2.30,2.75,2.30,2.56,24297,0.51,24.88%,2.56,59.83k,88
74,07/10/15,1.95,2.21,1.95,2.05,16018,0.35,20.59%,2.05,33.06k,79
75,07/09/15,1.60,1.94,1.55,1.70,16740,0.14,8.97%,1.70,28.69k,99
76,07/08/15,2.54,2.54,1.50,1.56,32143,-0.09,-5.45%,1.56,64.49k,64
77,07/07/15,1.24,1.95,1.24,1.65,9654,0.41,33.06%,1.65,15.4k,42
78,07/06/15,1.30,1.30,1.07,1.24,500,-0.24,-16.22%,1.24,604.00,5
79,07/03/15,,,,1.48,0,,0.00%,1.48,,
80,07/02/15,1.50,1.61,1.10,1.48,15290,-0.17,-10.30%,1.48,21.65k,50
81,07/01/15,1.90,1.99,1.65,1.65,4669,-0.25,-13.16%,1.65,8.94k,19
82,06/30/15,1.85,1.95,1.72,1.90,13249,-0.13,-6.40%,1.90,24.04k,44
83,06/29/15,2.02,2.053,2.02,2.03,530,-0.02,-0.98%,2.03,1.08k,4
84,06/26/15,2.23,2.23,2.00,2.05,3300,-0.28,-12.02%,2.05,7.18k,11
85,06/25/15,2.30,2.3338,2.30,2.33,1005,-0.15,-6.05%,2.33,2.33k,6
86,06/24/15,2.60,2.60,2.22,2.48,5850,-0.12,-4.62%,2.48,14.82k,12
87,06/23/15,2.90,2.9899,2.142,2.60,14512,0.20,8.33%,2.60,39.67k,31
88,06/22/15,,,,2.40,25,0.00,0.00%,2.40,,1
89,06/19/15,2.42,2.44,2.40,2.40,1622,-0.04,-1.64%,2.40,3.92k,7
90,06/18/15,2.42,2.48,2.31,2.44,10000,-0.16,-6.15%,2.44,24.07k,21
91,06/17/15,2.75,2.86,2.4124,2.60,12330,-0.21,-7.47%,2.60,31.54k,29
92,06/16/15,2.82,2.90,2.81,2.81,3688,-0.13,-4.42%,2.81,10.46k,11
93,06/15/15,2.94,2.94,2.75,2.94,11752,-0.05,-1.67%,2.94,33.57k,36
94,06/12/15,3.07,3.07,2.8903,2.99,12770,-0.06,-1.97%,2.99,38.05k,14
95,06/11/15,3.41,3.41,3.01,3.05,18532,0.05,1.67%,3.05,57.61k,74
96,06/10/15,2.9501,3.09,2.76,3.00,11769,-0.20,-6.25%,3.00,34.4k,30
97,06/09/15,3.00,3.41,2.90,3.20,6908,-0.07,-2.14%,3.20,21.09k,27
98,06/08/15,3.50,3.52,3.01,3.27,13992,0.07,2.19%,3.27,46.13k,63
99,06/05/15,2.90,3.34,2.80,3.20,30619,0.19,6.31%,3.20,93.06k,96
100,06/04/15,3.15,3.15,3.01,3.01,3620,-0.23,-7.10%,3.01,11.23k,15
101,06/03/15,3.32,3.48,3.05,3.24,17870,-0.13,-3.86%,3.24,57.33k,41
102,06/02/15,3.05,3.80,3.05,3.37,23923,-0.03,-0.88%,3.37,83.12k,105
103,06/01/15,3.24,3.50,3.01,3.40,49454,-0.12,-3.41%,3.40,158.45k,127
104,05/29/15,3.78,4.06,3.4001,3.52,70401,-0.31,-8.09%,3.52,253.61k,209
105,05/28/15,4.50,4.50,3.74,3.83,32404,-0.298,-7.22%,3.83,126.62k,115
106,05/27/15,4.3686,4.94,3.97,4.128,113287,-0.072,-1.71%,4.128,496.05k,436
107,05/26/15,4.70,4.70,3.90,4.20,31937,0.20,5.00%,4.20,130.66k,96
108,05/25/15,,,,4.00,0,,0.00%,4.00,,
109,05/22/15,3.91,4.30,3.86,4.00,42964,0.048,1.21%,4.00,177.28k,181
110,05/21/15,4.40,4.55,3.7205,3.952,48479,-0.348,-8.09%,3.952,208.79k,307
111,05/20/15,5.14,5.78,4.11,4.30,384770,-0.34,-7.33%,4.30,1.93m,2002
112,05/19/15,4.14,5.80,4.031,4.64,583557,0.43,10.21%,4.64,2.94m,2264
113,05/18/15,3.90,4.40,3.16,4.21,214380,1.1596,38.01%,4.21,844.92k,973
114,05/15/15,3.10,3.38,2.81,3.0504,75427,-0.3496,-10.28%,3.0504,230.6k,309
115,05/14/15,4.25,4.40,3.17,3.40,174533,-0.30,-8.11%,3.40,659.16k,1143
116,05/13/15,3.68,4.18,3.526,3.70,78657,-0.35,-8.64%,3.70,300.02k,353
117,05/12/15,3.99,5.19,3.77,4.05,486775,-0.54,-11.76%,4.05,2.13m,2296
118,05/11/15,2.9035,4.69,2.60,4.59,445797,2.09,83.60%,4.59,1.61m,1925
119,05/08/15,2.78,3.11,2.10,2.50,236310,-0.15,-5.66%,2.50,605.28k,1118
120,05/07/15,5.25,5.3804,2.55,2.65,460826,-1.10,-29.33%,2.65,1.74m,3349
121,05/06/15,4.38,6.10,3.50,3.75,572708,1.12,42.59%,3.75,2.71m,3274
122,05/05/15,2.03,3.49,1.80,2.63,613430,1.28,94.81%,2.63,1.6m,1450
123,05/04/15,1.35,1.35,1.35,1.35,200,0.07,5.47%,1.35,270.00,1
124,05/01/15,1.28,1.28,1.28,1.28,100,0.01,0.79%,1.28,128.00,1
125,04/30/15,1.27,1.27,1.27,1.27,350,-0.01,-0.78%,1.27,444.50,3
126,04/29/15,1.41,1.41,1.15,1.28,3904,-0.14,-9.86%,1.28,4.53k,8
127,04/28/15,1.49,1.49,1.42,1.42,300,-0.095,-6.27%,1.42,433.00,2
128,04/27/15,1.52,1.52,1.515,1.515,200,-0.005,-0.33%,1.515,303.50,2
129,04/24/15,1.60,1.605,1.52,1.52,21395,-0.02,-1.30%,1.52,34.22k,64
130,04/23/15,1.35,1.54,1.34,1.54,11010,0.26,20.31%,1.54,15.15k,19
131,04/22/15,1.25,1.28,1.24,1.28,55400,0.03,2.40%,1.28,69.55k,79
132,04/21/15,1.02,1.26,0.85,1.25,28056,-0.13,-9.42%,1.25,30.27k,67
133,04/20/15,1.38,1.38,1.38,1.38,1000,-0.002,-0.14%,1.38,1.38k,1
134,04/17/15,1.35,1.382,1.35,1.382,4275,0.032,2.37%,1.382,5.78k,7
135,04/16/15,1.251,1.41,1.25,1.35,76000,0.10,8.00%,1.35,101.45k,59
136,04/15/15,1.25,1.61,1.191,1.25,101159,0.16,14.68%,1.25,144.96k,303
137,04/14/15,1.09,1.09,1.09,1.09,250,-0.02,-1.80%,1.09,272.50,1
138,04/13/15,1.11,1.11,1.11,1.11,100,0.01,0.91%,1.11,111.00,1
139,04/10/15,,,,1.10,0,,0.00%,1.10,,
140,04/09/15,1.01,1.10,1.01,1.10,621,0.10,10.00%,1.10,638.10,2
141,04/08/15,1.00,1.00,1.00,1.00,10000,0.00,0.00%,1.00,10k,15
142,04/07/15,,,,1.00,0,,0.00%,1.00,,
143,04/06/15,1.01,1.01,1.00,1.00,300,-0.0399,-3.84%,1.00,302.00,2
144,04/03/15,,,,1.0399,0,,0.00%,1.0399,,
145,04/02/15,0.95,1.04,0.95,1.0399,1600,0.1099,11.82%,1.0399,1.6k,16
146,04/01/15,,,,0.93,0,,0.00%,0.93,,
147,03/31/15,,,,0.93,0,,0.00%,0.93,,
148,03/30/15,,,,0.93,0,,0.00%,0.93,,
149,03/27/15,,,,0.93,0,,0.00%,0.93,,
150,03/26/15,,,,0.93,0,,0.00%,0.93,,
1,03/25/15,,,,0.93,0,,0.00%,0.93,,
2,03/24/15,,,,0.93,0,,0.00%,0.93,,
3,03/23/15,,,,0.93,0,,0.00%,0.93,,
4,03/20/15,0.93,0.93,0.93,0.93,400,0.01,1.09%,0.93,372.00,1
5,03/19/15,0.9898,1.01,0.92,0.92,2823,-0.0201,-2.14%,0.92,2.76k,11
6,03/18/15,0.84,0.9401,0.84,0.9401,4223,0.1001,11.92%,0.9401,3.57k,14
7,03/17/15,0.84,0.84,0.84,0.84,600,-0.10,-10.64%,0.84,504.00,2
8,03/16/15,0.94,0.94,0.94,0.94,1100,0.00,0.00%,0.94,1.03k,3
9,03/13/15,0.87,0.94,0.87,0.94,900,0.00,0.00%,0.94,836.99,8
10,03/12/15,0.99,1.00,0.9399,0.94,9300,-0.06,-6.00%,0.94,9.07k,13
11,03/11/15,1.00,1.00,1.00,1.00,600,-0.0322,-3.12%,1.00,600.00,3
12,03/10/15,1.09,1.09,1.0322,1.0322,1000,-0.0178,-1.70%,1.0322,1.06k,3
13,03/09/15,0.98,1.05,0.94,1.05,5250,-0.08,-7.08%,1.05,5.08k,21
14,03/06/15,1.13,1.13,1.13,1.13,10000,0.03,2.73%,1.13,11.3k,1
15,03/05/15,1.10,1.10,1.10,1.10,500,0.10,10.00%,1.10,550.00,3
16,03/04/15,,,,1.00,0,,0.00%,1.00,,
17,03/03/15,0.92,1.00,0.88,1.00,8800,0.0801,8.71%,1.00,8.24k,20
18,03/02/15,1.00,1.00,0.9199,0.9199,5000,-0.0201,-2.14%,0.9199,4.69k,19
19,02/27/15,0.9998,1.00,0.78,0.94,50301,-0.0599,-5.99%,0.94,44.99k,40
20,02/26/15,1.00,1.00,0.89,0.9999,7300,0.0099,1.00%,0.9999,6.84k,20
21,02/25/15,0.99,0.99,0.99,0.99,200,-0.01,-1.00%,0.99,198.00,1
22,02/24/15,1.00,1.00,0.9002,1.00,6300,0.05,5.26%,1.00,6.15k,21
23,02/23/15,0.96,0.96,0.90,0.95,3326,-0.13,-12.04%,0.95,3.02k,11
24,02/20/15,,,,1.08,0,,0.00%,1.08,,
25,02/19/15,1.00,1.08,1.00,1.08,1100,0.00,0.00%,1.08,1.11k,3
26,02/18/15,1.08,1.08,1.08,1.08,1000,0.00,0.00%,1.08,1.08k,5
27,02/17/15,1.30,1.30,1.08,1.08,200,0.08,8.00%,1.08,238.00,2
28,02/16/15,,,,1.00,0,,0.00%,1.00,,
29,02/13/15,0.95,1.00,0.95,1.00,24300,0.07,7.53%,1.00,23.65k,21
30,02/12/15,0.95,0.95,0.93,0.93,7500,-0.02,-2.11%,0.93,7.01k,2
31,02/11/15,0.90,0.95,0.90,0.95,1400,0.23,31.94%,0.95,1.28k,6
32,02/10/15,0.78,0.78,0.72,0.72,252,-0.08,-10.00%,0.72,189.00,2
33,02/09/15,,,,0.80,0,,0.00%,0.80,,
34,02/06/15,,,,0.80,0,,0.00%,0.80,,
35,02/05/15,0.72,0.80,0.68,0.80,6100,0.00,0.00%,0.80,4.31k,13
36,02/04/15,,,,0.80,0,,0.00%,0.80,,
37,02/03/15,0.80,0.80,0.65,0.80,2900,0.05,6.67%,0.80,2.18k,8
38,02/02/15,,,,0.75,0,,0.00%,0.75,,
39,01/30/15,0.75,0.75,0.75,0.75,100,0.03,4.17%,0.75,75.00,1
40,01/29/15,,,,0.72,0,,0.00%,0.72,,
41,01/28/15,,,,0.72,0,,0.00%,0.72,,
42,01/27/15,,,,0.72,0,,0.00%,0.72,,
43,01/26/15,,,,0.72,0,,0.00%,0.72,,
44,01/23/15,,,,0.72,0,,0.00%,0.72,,
45,01/22/15,0.72,0.72,0.72,0.72,1000,0.03,4.35%,0.72,720.00,3
46,01/21/15,0.675,0.6999,0.675,0.69,2500,-0.01,-1.43%,0.69,1.73k,5
47,01/20/15,0.75,0.75,0.70,0.70,2200,-0.10,-12.50%,0.70,1.55k,6
48,01/19/15,,,,0.80,0,,0.00%,0.80,,
49,01/16/15,0.8125,0.8125,0.80,0.80,400,0.08,11.11%,0.80,322.50,2
50,01/15/15,0.80,0.80,0.72,0.72,2000,-0.12,-14.29%,0.72,1.52k,2
51,01/14/15,0.80,0.84,0.70,0.84,6200,0.14,20.00%,0.84,4.6k,9
52,01/13/15,,,,0.70,0,,0.00%,0.70,,
53,01/12/15,0.70,0.70,0.70,0.70,1000,-0.01,-1.41%,0.70,700.00,1
