,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,04/12/17,5.43,5.50,5.25,5.41,13911,-0.02,-0.37%,5.41,75.63k,105
80,04/11/17,5.4416,5.50,5.38,5.43,93521,-0.05,-0.91%,5.43,513.46k,407
81,04/10/17,5.32,5.50,5.26,5.48,38261,0.13,2.43%,5.48,205.7k,193
82,04/07/17,5.23,5.40,5.23,5.35,24365,0.08,1.52%,5.35,129.35k,196
83,04/06/17,5.165,5.415,5.165,5.27,25638,0.05,0.96%,5.27,135.15k,89
84,04/05/17,5.30,5.40,5.22,5.22,17813,-0.15,-2.79%,5.22,94.53k,104
85,04/04/17,5.39,5.51,5.30,5.37,20362,-0.01,-0.19%,5.37,110.02k,137
86,04/03/17,5.50,5.50,5.38,5.38,34721,-0.12,-2.18%,5.38,190.58k,167
87,03/31/17,5.49,5.59,5.48,5.50,16668,0.03,0.55%,5.50,92k,168
88,03/30/17,5.50,5.5819,5.46,5.47,12280,-0.02,-0.36%,5.47,67.65k,111
89,03/29/17,5.40,5.50,5.40,5.49,3672,0.12,2.23%,5.49,20.08k,34
90,03/28/17,5.56,5.64,5.37,5.37,30582,-0.23,-4.11%,5.37,168.93k,231
91,03/27/17,5.54,5.64,5.50,5.60,23748,0.01,0.18%,5.60,132.51k,157
92,03/24/17,5.62,5.62,5.58,5.59,12522,0.02,0.36%,5.59,70.21k,103
93,03/23/17,5.60,5.61,5.55,5.57,2900,-0.01,-0.18%,5.57,16.17k,32
94,03/22/17,5.59,5.76,5.53,5.58,39165,0.01,0.18%,5.58,220.92k,252
95,03/21/17,5.64,5.73,5.53,5.57,19247,-0.08,-1.42%,5.57,107.75k,152
96,03/20/17,5.68,5.735,5.56,5.65,32486,-0.10,-1.74%,5.65,183.55k,216
97,03/17/17,5.68,5.80,5.66,5.75,20554,0.00,0.00%,5.75,117.96k,241
98,03/16/17,5.58,5.84,5.58,5.75,56981,0.20,3.60%,5.75,325.51k,432
99,03/15/17,5.76,5.784,5.55,5.55,71969,-0.17,-2.97%,5.55,406.89k,466
100,03/14/17,5.67,6.01,5.67,5.72,157834,0.02,0.35%,5.72,925.96k,714
101,03/13/17,5.52,5.70,5.52,5.70,27210,0.06,1.06%,5.70,152.85k,128
102,03/10/17,5.76,5.76,5.50,5.64,42175,-0.11,-1.91%,5.64,236.5k,213
103,03/09/17,5.76,5.865,5.68,5.75,36947,-0.01,-0.17%,5.75,212.83k,229
104,03/08/17,5.89,5.9106,5.56,5.76,33274,-0.13,-2.21%,5.76,190.97k,238
105,03/07/17,5.95,6.05,5.72,5.89,36034,-0.06,-1.01%,5.89,211.04k,165
106,03/06/17,5.96,6.10,5.90,5.95,47526,-0.17,-2.78%,5.95,284.29k,253
107,03/03/17,6.35,6.42,6.12,6.12,9274,-0.15,-2.39%,6.12,57.19k,76
108,03/02/17,6.41,6.44,6.17,6.27,19197,-0.21,-3.24%,6.27,121.16k,146
109,03/01/17,6.28,6.50,6.135,6.48,58693,0.20,3.18%,6.48,374.3k,367
110,02/28/17,6.20,6.29,5.86,6.28,43155,0.02,0.32%,6.28,262.69k,429
111,02/27/17,6.47,6.47,6.1603,6.26,20470,-0.22,-3.40%,6.26,128.6k,158
112,02/24/17,6.27,6.49,6.1842,6.48,34595,0.24,3.85%,6.48,220.02k,240
113,02/23/17,6.50,6.50,6.18,6.24,24649,-0.20,-3.11%,6.24,154.54k,212
114,02/22/17,6.4794,6.55,6.28,6.44,36349,-0.16,-2.42%,6.44,233.55k,254
115,02/21/17,6.50,6.69,6.37,6.60,96113,0.10,1.54%,6.60,629.36k,438
116,02/17/17,6.22,6.50,6.0652,6.50,147570,0.27,4.33%,6.50,944.39k,790
117,02/16/17,6.44,6.44,5.956,6.23,28594,-0.20,-3.11%,6.23,175.98k,207
118,02/15/17,6.35,6.50,6.20,6.43,122195,0.11,1.74%,6.43,777.33k,676
119,02/14/17,6.22,6.33,6.01,6.32,71755,0.10,1.61%,6.32,447.57k,402
120,02/13/17,5.94,6.29,5.8001,6.22,64409,0.33,5.60%,6.22,389.97k,258
121,02/10/17,6.16,6.16,5.69,5.89,135656,0.34,6.13%,5.89,799.35k,531
122,02/09/17,5.72,5.86,5.4601,5.55,92693,-0.21,-3.65%,5.55,522.7k,386
123,02/08/17,5.96,5.96,5.625,5.76,13085,-0.21,-3.52%,5.76,75.62k,107
124,02/07/17,5.96,6.00,5.79,5.97,13263,0.00,0.00%,5.97,78.22k,101
125,02/06/17,5.55,6.13,5.51,5.97,89105,0.48,8.74%,5.97,521.44k,388
126,02/03/17,5.48,5.49,5.41,5.49,15663,-0.07,-1.26%,5.49,85.26k,86
127,02/02/17,5.43,5.60,5.35,5.56,17604,0.05,0.91%,5.56,96.46k,232
128,02/01/17,5.48,5.70,5.325,5.51,57538,0.11,2.04%,5.51,317.57k,327
129,01/31/17,5.28,5.47,5.21,5.40,27726,0.00,0.00%,5.40,148.54k,171
130,01/30/17,5.40,5.589,5.16,5.40,92140,0.00,0.00%,5.40,489.02k,457
131,01/27/17,5.50,5.60,5.28,5.40,67339,-0.10,-1.82%,5.40,365.89k,284
132,01/26/17,5.35,5.65,5.20,5.50,143181,0.12,2.23%,5.50,779.55k,622
133,01/25/17,5.45,5.7899,5.159,5.38,599418,-0.45,-7.72%,5.38,3.21m,1863
134,01/24/17,4.37,6.36,4.36,5.83,2975057,1.72,41.85%,5.83,17.33m,9430
135,01/23/17,4.20,4.32,4.05,4.11,14943,-0.15,-3.52%,4.11,62.25k,88
136,01/20/17,4.20,4.31,4.1403,4.26,7424,0.13,3.15%,4.26,31.07k,39
137,01/19/17,4.17,4.324,4.02,4.13,15294,-0.17,-3.95%,4.13,62.97k,99
138,01/18/17,4.14,4.41,4.14,4.30,5243,0.12,2.87%,4.30,22.39k,22
139,01/17/17,4.33,4.33,4.18,4.18,3905,-0.15,-3.46%,4.18,16.5k,35
140,01/13/17,4.14,4.42,4.14,4.33,4603,0.135,3.22%,4.33,19.88k,103
141,01/12/17,4.49,4.50,4.12,4.195,9643,-0.295,-6.57%,4.195,42.96k,58
142,01/11/17,4.50,4.50,4.35,4.49,13429,-0.03,-0.66%,4.49,60k,108
143,01/10/17,4.38,4.61,4.295,4.52,20667,0.19,4.39%,4.52,92.64k,122
144,01/09/17,4.17,4.56,4.17,4.33,90851,0.225,5.48%,4.33,395.69k,492
145,01/06/17,4.19,4.24,4.03,4.105,59585,0.035,0.86%,4.105,244.89k,266
146,01/05/17,4.0964,4.15,4.02,4.07,15721,0.07,1.75%,4.07,63.91k,110
147,01/04/17,4.13,4.39,3.99,4.00,153159,-0.16,-3.85%,4.00,645.46k,633
148,01/03/17,4.29,4.29,4.13,4.16,25465,-0.09,-2.12%,4.16,106.67k,120
149,12/30/16,4.01,4.27,4.01,4.25,36439,0.23,5.72%,4.25,150.28k,133
150,12/29/16,4.12,4.12,4.01,4.02,27448,-0.16,-3.83%,4.02,111.26k,81
1,12/28/16,4.22,4.29,4.12,4.18,10043,-0.08,-1.88%,4.18,42.16k,85
2,12/27/16,4.24,4.29,4.19,4.26,40329,-0.02,-0.47%,4.26,170.33k,99
3,12/23/16,4.38,4.39,4.25,4.28,11089,-0.09,-2.06%,4.28,47.72k,56
4,12/22/16,4.30,4.44,4.21,4.37,20463,-0.01,-0.23%,4.37,87.98k,90
5,12/21/16,4.20,4.41,4.1999,4.38,14470,0.18,4.29%,4.38,62.56k,115
6,12/20/16,4.25,4.406,4.20,4.20,26968,-0.11,-2.55%,4.20,116.04k,93
7,12/19/16,4.25,4.37,4.18,4.31,43428,0.11,2.62%,4.31,184.55k,183
8,12/16/16,4.35,4.50,4.16,4.20,28033,-0.22,-4.98%,4.20,121.73k,105
9,12/15/16,4.08,4.4607,4.0759,4.42,56101,0.34,8.33%,4.42,241.18k,219
10,12/14/16,4.28,4.28,4.07,4.08,18922,-0.21,-4.90%,4.08,78.41k,175
11,12/13/16,4.10,4.29,4.08,4.29,36848,0.19,4.63%,4.29,153.6k,185
12,12/12/16,4.03,4.175,4.03,4.10,37420,0.025,0.61%,4.10,153.51k,136
13,12/09/16,4.08,4.10,4.00,4.075,118081,0.055,1.37%,4.075,473.54k,112
14,12/08/16,4.23,4.23,4.02,4.02,46515,-0.27,-6.29%,4.02,191.28k,264
15,12/07/16,4.40,4.4801,4.155,4.29,43062,-0.07,-1.61%,4.29,185.22k,273
16,12/06/16,4.43,4.4615,4.20,4.36,27696,0.10,2.35%,4.36,119.21k,154
17,12/05/16,4.26,4.4132,4.24,4.26,5857,0.01,0.24%,4.26,25.16k,35
18,12/02/16,4.34,4.38,4.24,4.25,16591,-0.01,-0.23%,4.25,71.9k,46
19,12/01/16,4.34,4.362,4.18,4.26,28491,-0.08,-1.84%,4.26,122.62k,126
20,11/30/16,4.24,4.38,4.2137,4.34,9611,0.06,1.40%,4.34,41.42k,63
21,11/29/16,4.27,4.34,4.18,4.28,23513,-0.01,-0.23%,4.28,100.28k,108
22,11/28/16,4.44,4.59,4.29,4.29,30915,-0.14,-3.16%,4.29,135.59k,167
23,11/23/16,4.90,4.98,4.67,4.68,15521,-0.23,-4.68%,4.68,74.57k,108
24,11/22/16,4.85,5.21,4.81,4.91,62092,0.08,1.66%,4.91,309.53k,283
25,11/21/16,5.15,5.20,4.71,4.83,97271,-0.23,-4.55%,4.83,479.89k,427
26,11/18/16,5.34,5.34,4.60,5.06,50099,-0.29,-5.42%,5.06,239.96k,353
27,11/17/16,5.414,5.4463,5.15,5.35,23234,-0.13,-2.37%,5.35,123.14k,145
28,11/16/16,5.38,5.71,5.3791,5.48,30809,0.17,3.20%,5.48,171.33k,129
29,11/15/16,5.05,5.38,5.05,5.31,12626,0.24,4.73%,5.31,66.62k,87
30,11/14/16,5.26,5.48,5.00,5.07,31566,-0.33,-6.11%,5.07,163.92k,208
31,11/11/16,5.00,5.49,5.00,5.40,36109,0.40,8.00%,5.40,187.14k,221
32,11/10/16,4.7643,5.00,4.70,5.00,31019,0.29,6.16%,5.00,150.9k,197
33,11/09/16,4.52,4.71,4.52,4.71,23452,0.14,3.06%,4.71,108.77k,84
34,11/08/16,4.38,4.65,4.3501,4.57,24025,0.115,2.58%,4.57,109.65k,138
35,11/07/16,4.51,4.62,4.43,4.455,66087,0.025,0.56%,4.455,299.19k,222
36,11/04/16,4.39,4.46,4.39,4.43,16360,0.00,0.00%,4.43,72.65k,69
37,11/03/16,4.41,4.51,4.40,4.43,43763,-0.01,-0.23%,4.43,193.96k,167
38,11/02/16,4.4577,4.535,4.38,4.44,14847,-0.13,-2.84%,4.44,65.96k,116
39,11/01/16,4.55,4.71,4.48,4.57,10071,0.06,1.33%,4.57,46.27k,59
40,10/31/16,4.49,4.6531,4.49,4.51,3073,0.00,0.00%,4.51,14.03k,21
41,10/28/16,4.45,4.826,4.45,4.51,24457,0.04,0.89%,4.51,110.88k,123
42,10/27/16,4.44,4.826,4.44,4.47,7067,0.03,0.68%,4.47,32.11k,57
43,10/26/16,4.41,4.764,4.41,4.44,9353,0.03,0.68%,4.44,41.92k,88
44,10/25/16,4.69,4.69,4.256,4.41,8291,-0.12,-2.65%,4.41,36.64k,70
45,10/24/16,4.53,4.62,4.43,4.53,12008,-0.03,-0.66%,4.53,54.35k,93
46,10/21/16,4.37,4.58,4.37,4.56,18507,0.13,2.93%,4.56,82.23k,110
47,10/20/16,4.69,4.69,4.348,4.43,5631,-0.11,-2.42%,4.43,25.17k,44
48,10/19/16,4.59,4.74,4.51,4.54,13269,-0.03,-0.66%,4.54,60.27k,82
49,10/18/16,4.64,4.71,4.51,4.57,14077,0.06,1.33%,4.57,64.43k,113
50,10/17/16,4.55,4.65,4.51,4.51,17264,-0.09,-1.96%,4.51,78.28k,93
51,10/14/16,4.52,4.63,4.52,4.60,9309,0.05,1.10%,4.60,42.71k,96
52,10/13/16,4.63,4.64,4.52,4.55,6849,-0.03,-0.66%,4.55,31.06k,106
53,10/12/16,4.65,4.65,4.521,4.58,7250,-0.07,-1.51%,4.58,33.38k,60
54,10/11/16,4.71,4.71,4.65,4.65,16326,-0.06,-1.27%,4.65,76.22k,117
55,10/10/16,4.75,4.96,4.69,4.71,30200,-0.03,-0.63%,4.71,143.81k,348
56,10/07/16,4.80,4.93,4.73,4.74,9276,-0.05,-1.04%,4.74,44.53k,95
57,10/06/16,4.80,4.92,4.685,4.79,20564,-0.03,-0.62%,4.79,99.65k,215
58,10/05/16,4.82,5.03,4.8128,4.82,14052,0.04,0.84%,4.82,68.65k,117
59,10/04/16,4.8588,4.8588,4.75,4.78,23739,-0.09,-1.85%,4.78,113.58k,126
60,10/03/16,4.90,5.08,4.86,4.87,7036,-0.09,-1.81%,4.87,34.45k,76
61,09/30/16,4.91,4.99,4.888,4.96,9113,0.03,0.61%,4.96,44.94k,57
62,09/29/16,4.91,4.99,4.9079,4.93,3726,-0.03,-0.60%,4.93,18.4k,59
63,09/28/16,4.98,5.039,4.8939,4.96,6357,0.09,1.85%,4.96,31.51k,34
64,09/27/16,4.91,4.9899,4.83,4.87,31191,0.02,0.41%,4.87,152.38k,147
65,09/26/16,4.80,4.95,4.80,4.85,6978,-0.02,-0.41%,4.85,33.94k,56
66,09/23/16,4.82,4.99,4.82,4.87,19397,-0.02,-0.41%,4.87,95.01k,133
67,09/22/16,4.87,5.07,4.75,4.89,12048,0.01,0.20%,4.89,59.48k,83
68,09/21/16,5.02,5.195,4.8001,4.88,24392,-0.15,-2.98%,4.88,121.05k,173
69,09/20/16,5.14,5.17,4.99,5.03,25870,-0.03,-0.59%,5.03,131.84k,143
70,09/19/16,5.04,5.12,4.987,5.06,16682,-0.06,-1.17%,5.06,84.68k,73
71,09/16/16,5.13,5.14,4.88,5.12,16567,0.05,0.99%,5.12,82.74k,115
72,09/15/16,4.8514,5.14,4.8514,5.07,11062,0.07,1.40%,5.07,55.5k,110
73,09/14/16,4.90,5.12,4.87,5.00,11472,0.09,1.83%,5.00,56.7k,106
74,09/13/16,5.05,5.05,4.86,4.91,22740,-0.11,-2.19%,4.91,112.9k,123
75,09/12/16,5.11,5.14,5.01,5.02,35280,-0.09,-1.76%,5.02,177.57k,141
76,09/09/16,5.21,5.25,5.11,5.11,13501,-0.12,-2.29%,5.11,69.96k,66
77,09/08/16,5.19,5.31,5.15,5.23,11359,0.04,0.77%,5.23,59.44k,87
78,09/07/16,5.44,5.44,5.19,5.19,55957,-0.21,-3.89%,5.19,296.03k,209
79,09/06/16,5.4345,5.57,5.375,5.40,8651,0.01,0.19%,5.40,46.97k,76
80,09/02/16,5.32,5.49,5.32,5.39,22028,0.07,1.32%,5.39,118.79k,143
81,09/01/16,5.36,5.61,5.32,5.32,17678,-0.04,-0.75%,5.32,95.87k,145
82,08/31/16,5.29,5.39,5.29,5.36,9269,0.00,0.00%,5.36,49.34k,69
83,08/30/16,5.38,5.54,5.30,5.36,11908,0.01,0.19%,5.36,63.8k,101
84,08/29/16,5.51,5.51,5.30,5.35,6582,-0.04,-0.74%,5.35,35.26k,74
85,08/26/16,5.38,5.51,5.37,5.39,17238,0.105,1.99%,5.39,93.22k,97
86,08/25/16,5.43,5.50,5.27,5.285,20341,-0.175,-3.21%,5.285,109.48k,130
87,08/24/16,5.64,5.69,5.39,5.46,16223,-0.18,-3.19%,5.46,90.08k,111
88,08/23/16,5.70,5.78,5.50,5.64,26578,-0.04,-0.70%,5.64,150.93k,131
89,08/22/16,5.70,5.70,5.64,5.68,7583,-0.02,-0.35%,5.68,43.11k,59
90,08/19/16,5.70,5.70,5.6611,5.70,9803,0.03,0.53%,5.70,55.83k,48
91,08/18/16,5.67,5.70,5.613,5.67,3784,0.07,1.25%,5.67,21.41k,52
92,08/17/16,5.6504,5.665,5.52,5.60,8003,-0.06,-1.06%,5.60,44.85k,68
93,08/16/16,5.55,5.66,5.52,5.66,16616,0.16,2.91%,5.66,93.26k,141
94,08/15/16,5.39,5.54,5.28,5.50,20183,0.10,1.85%,5.50,109.82k,203
95,08/12/16,5.63,5.64,5.36,5.40,18489,-0.125,-2.26%,5.40,101.07k,98
96,08/11/16,5.66,5.74,5.52,5.525,23071,-0.225,-3.91%,5.525,129.2k,96
97,08/10/16,5.86,5.87,5.63,5.75,21914,0.00,0.00%,5.75,124.76k,138
98,08/09/16,6.00,6.01,5.70,5.75,19720,-0.295,-4.88%,5.75,115.38k,131
99,08/08/16,6.09,6.32,6.0101,6.045,21510,-0.105,-1.71%,6.045,132.35k,174
100,08/05/16,6.19,6.52,6.0701,6.15,24144,0.07,1.15%,6.15,150.81k,133
101,08/04/16,6.08,6.158,6.0101,6.08,16835,-0.08,-1.30%,6.08,102.44k,114
102,08/03/16,6.05,6.19,6.05,6.16,10115,0.06,0.98%,6.16,62.11k,66
103,08/02/16,6.18,6.18,6.05,6.10,4265,-0.08,-1.29%,6.10,26.03k,28
104,08/01/16,6.03,6.18,6.02,6.18,6054,0.09,1.48%,6.18,36.91k,98
105,07/29/16,6.14,6.15,5.9958,6.09,7166,-0.02,-0.33%,6.09,43.59k,52
106,07/28/16,6.12,6.15,6.037,6.11,10492,-0.04,-0.65%,6.11,64.04k,129
107,07/27/16,6.33,6.33,6.0547,6.15,6520,0.02,0.33%,6.15,40.55k,39
108,07/26/16,6.00,6.25,6.00,6.13,24444,0.14,2.34%,6.13,149k,108
109,07/25/16,5.77,6.00,5.77,5.99,24321,0.12,2.04%,5.99,144.48k,122
110,07/22/16,5.91,5.91,5.7801,5.87,5113,-0.11,-1.84%,5.87,29.98k,97
111,07/21/16,5.94,5.98,5.89,5.98,7540,-0.01,-0.17%,5.98,44.7k,57
112,07/20/16,5.90,5.99,5.87,5.99,5308,0.11,1.87%,5.99,31.44k,32
113,07/19/16,5.92,5.98,5.84,5.88,3565,0.12,2.08%,5.88,20.97k,35
114,07/18/16,5.70,5.85,5.57,5.76,13111,0.075,1.32%,5.76,75.56k,137
115,07/15/16,5.82,5.97,5.52,5.685,16589,-0.075,-1.30%,5.685,93.95k,114
116,07/14/16,5.85,5.90,5.6401,5.76,11329,0.03,0.52%,5.76,65.34k,98
117,07/13/16,5.96,6.06,5.72,5.73,14207,-0.19,-3.21%,5.73,82.54k,131
118,07/12/16,5.75,5.98,5.75,5.92,5246,0.14,2.42%,5.92,31.08k,52
119,07/11/16,5.70,5.81,5.70,5.78,11635,0.17,3.03%,5.78,67.38k,64
120,07/08/16,5.46,5.80,5.46,5.61,9894,0.15,2.75%,5.61,55.99k,123
121,07/07/16,5.48,6.00,5.2858,5.46,17351,-0.03,-0.55%,5.46,95.95k,155
122,07/06/16,5.57,5.64,5.45,5.49,18077,-0.09,-1.61%,5.49,99.86k,121
123,07/05/16,5.83,5.83,5.56,5.58,20826,-0.26,-4.45%,5.58,117.37k,107
124,07/01/16,6.17,6.17,5.84,5.84,26995,-0.13,-2.18%,5.84,161.62k,253
125,06/30/16,6.09,6.12,5.96,5.97,17033,-0.02,-0.33%,5.97,102.24k,127
126,06/29/16,6.25,6.33,5.95,5.99,12029,0.03,0.50%,5.99,72.28k,75
127,06/28/16,5.90,6.11,5.90,5.96,16046,0.06,1.02%,5.96,95.61k,102
128,06/27/16,6.17,6.2999,5.86,5.90,22988,-0.27,-4.38%,5.90,136.25k,119
129,06/24/16,6.50,6.555,6.17,6.17,50641,-0.53,-7.91%,6.17,316.78k,141
130,06/23/16,6.7988,6.89,6.63,6.70,47404,0.15,2.29%,6.70,321.28k,74
131,06/22/16,6.89,6.926,6.54,6.55,16883,-0.33,-4.80%,6.55,112.25k,87
132,06/21/16,6.909,7.00,6.85,6.88,7478,-0.06,-0.86%,6.88,51.81k,64
133,06/20/16,7.00,7.10,6.8901,6.94,65690,0.02,0.29%,6.94,460.2k,275
134,06/17/16,6.89,6.96,6.67,6.92,18718,0.10,1.47%,6.92,127.64k,148
135,06/16/16,6.5501,6.86,6.46,6.82,19854,0.05,0.74%,6.82,131.77k,157
136,06/15/16,6.68,6.92,6.55,6.77,7848,0.12,1.80%,6.77,52.76k,69
137,06/14/16,6.49,6.65,6.49,6.65,2623,0.11,1.68%,6.65,17.32k,25
138,06/13/16,6.50,7.06,6.341,6.54,4592,-0.08,-1.21%,6.54,29.93k,55
