,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,9.26,10.0194,9.26,9.51,10639,0.11,1.17%,9.51,103.12k,66
45,06/01/17,10.60,11.535,9.00,9.40,63984,-1.10,-10.48%,9.40,648.01k,384
46,05/31/17,9.7001,10.50,9.68,10.50,28611,0.51,5.11%,10.50,288.08k,215
47,05/30/17,10.15,10.16,9.501,9.99,35790,-0.02,-0.20%,9.99,356.58k,179
48,05/26/17,10.25,10.3772,9.9649,10.01,24714,-0.09,-0.89%,10.01,250.66k,119
49,05/25/17,10.02,10.10,9.7545,10.10,12484,0.10,1.00%,10.10,124.62k,39
50,05/24/17,9.951,10.15,9.64,10.00,27901,0.03,0.30%,10.00,277.93k,95
51,05/23/17,9.70,10.00,9.50,9.97,16528,0.41,4.29%,9.97,160.18k,69
52,05/22/17,9.87,9.87,9.485,9.56,30611,-0.23,-2.35%,9.56,296.47k,190
53,05/19/17,9.91,9.99,9.65,9.79,11250,-0.02,-0.20%,9.79,109.61k,65
54,05/18/17,9.98,10.0499,9.65,9.81,10320,0.06,0.62%,9.81,102.72k,54
55,05/17/17,9.94,10.29,9.62,9.75,23488,-0.40,-3.94%,9.75,233.26k,152
56,05/16/17,10.30,10.49,10.00,10.15,67183,-0.10,-0.98%,10.15,689.54k,171
57,05/15/17,9.87,10.29,9.6101,10.25,43662,0.56,5.78%,10.25,434.86k,193
58,05/12/17,9.7073,9.7073,9.60,9.69,10698,-0.06,-0.62%,9.69,103.27k,52
59,05/11/17,9.70,9.89,9.5887,9.75,7168,0.05,0.52%,9.75,69.76k,69
60,05/10/17,9.66,9.89,9.61,9.70,8556,-0.03,-0.31%,9.70,82.97k,65
61,05/09/17,9.7509,9.90,9.54,9.73,17139,-0.23,-2.31%,9.73,167.02k,104
62,05/08/17,10.31,10.43,9.63,9.96,10196,-0.48,-4.60%,9.96,102.11k,81
63,05/05/17,10.41,10.44,10.1792,10.44,12736,-0.02,-0.19%,10.44,131.88k,86
64,05/04/17,10.29,10.74,10.261,10.46,15467,-0.18,-1.69%,10.46,162.15k,85
65,05/03/17,10.69,10.74,9.6001,10.64,54905,0.05,0.47%,10.64,570.1k,274
66,05/02/17,10.82,10.8884,10.50,10.59,12028,-0.23,-2.13%,10.59,129.83k,30
67,05/01/17,10.80,10.97,10.80,10.82,8686,-0.07,-0.64%,10.82,94.36k,42
68,04/28/17,10.95,11.15,10.6303,10.89,29646,-0.10,-0.91%,10.89,324.78k,98
69,04/27/17,11.1828,11.199,10.81,10.99,8123,-0.05,-0.45%,10.99,88.73k,57
70,04/26/17,10.76,11.04,10.75,11.04,9511,0.28,2.60%,11.04,103.73k,50
71,04/25/17,10.81,11.0128,10.75,10.76,7776,-0.08,-0.74%,10.76,84.32k,52
72,04/24/17,11.16,11.16,10.82,10.84,6321,-0.14,-1.28%,10.84,68.89k,56
73,04/21/17,10.88,11.06,10.81,10.98,9068,0.18,1.67%,10.98,99.25k,55
74,04/20/17,10.9789,11.00,10.75,10.80,15172,-0.20,-1.82%,10.80,165.25k,55
75,04/19/17,11.17,11.20,10.86,11.00,16003,-0.15,-1.35%,11.00,176.91k,71
76,04/18/17,11.3957,11.3957,11.0355,11.15,20011,-0.26,-2.28%,11.15,223.21k,147
77,04/17/17,11.50,11.98,11.3465,11.41,5271,0.33,2.98%,11.41,60.62k,47
78,04/13/17,11.15,11.20,11.047,11.08,23273,-0.09,-0.81%,11.08,259.07k,155
79,04/12/17,11.50,11.50,10.93,11.17,29230,-0.33,-2.87%,11.17,329.27k,224
80,04/11/17,10.77,11.54,10.77,11.50,27678,0.72,6.68%,11.50,315.32k,176
81,04/10/17,10.87,10.99,10.5601,10.78,61060,-0.18,-1.64%,10.78,656.35k,432
82,04/07/17,11.00,11.13,10.5175,10.96,27317,-0.04,-0.36%,10.96,299.41k,156
83,04/06/17,11.35,11.70,10.5316,11.00,65479,-0.41,-3.59%,11.00,730.41k,227
84,04/05/17,11.40,11.97,11.40,11.41,20157,-0.08,-0.70%,11.41,235.51k,240
85,04/04/17,11.63,11.92,11.48,11.49,20087,-0.27,-2.30%,11.49,234.19k,58
86,04/03/17,12.54,12.54,11.50,11.76,17635,-0.24,-2.00%,11.76,212.27k,91
87,03/31/17,11.98,12.00,10.84,12.00,16564,0.00,0.00%,12.00,197.82k,82
88,03/30/17,11.54,12.5754,11.24,12.00,74072,0.60,5.26%,12.00,890.23k,391
89,03/29/17,11.50,11.74,11.136,11.40,39490,0.26,2.33%,11.40,454.77k,158
90,03/28/17,10.97,11.28,10.90,11.14,9490,0.27,2.48%,11.14,104.97k,69
91,03/27/17,10.73,11.00,10.51,10.87,13012,0.07,0.65%,10.87,142.81k,137
92,03/24/17,11.11,11.11,10.80,10.80,450,-0.35,-3.14%,10.80,4.93k,3
93,03/23/17,11.03,11.50,11.005,11.15,3209,0.09,0.81%,11.15,35.9k,20
94,03/22/17,10.87,11.30,10.51,11.06,6660,0.06,0.55%,11.06,73.2k,54
95,03/21/17,11.05,11.39,11.00,11.00,28512,-0.15,-1.35%,11.00,318.57k,113
96,03/20/17,11.38,11.49,11.15,11.15,16919,-0.35,-3.04%,11.15,192.77k,49
97,03/17/17,11.55,11.76,11.00,11.50,19893,-0.20,-1.71%,11.50,227.36k,94
98,03/16/17,11.47,11.71,11.21,11.70,19139,0.00,0.00%,11.70,221.74k,120
99,03/15/17,12.00,12.25,11.5115,11.70,19583,-0.30,-2.50%,11.70,231.72k,158
100,03/14/17,11.97,12.00,11.83,12.00,1269,0.15,1.27%,12.00,15.16k,9
101,03/13/17,11.65,11.99,11.65,11.85,18972,0.34,2.95%,11.85,224.63k,91
102,03/10/17,12.00,12.25,11.51,11.51,16583,-0.87,-7.03%,11.51,198.64k,88
103,03/09/17,12.00,12.50,11.705,12.38,34844,0.42,3.51%,12.38,417.39k,294
104,03/08/17,11.80,12.00,11.6379,11.96,18592,0.16,1.36%,11.96,220.4k,122
105,03/07/17,11.58,11.9904,11.3101,11.80,26838,0.10,0.85%,11.80,312.48k,219
106,03/06/17,12.00,12.00,11.4143,11.70,25515,-0.30,-2.50%,11.70,296.1k,114
107,03/03/17,12.50,12.50,11.16,12.00,28518,-0.62,-4.91%,12.00,338.61k,149
108,03/02/17,11.50,12.75,11.2901,12.62,97870,1.1301,9.84%,12.62,1.16m,345
109,03/01/17,10.75,11.8318,10.51,11.4899,142547,0.71,6.59%,11.4899,1.54m,145
110,02/28/17,10.81,10.85,10.50,10.7799,15154,-0.0301,-0.28%,10.7799,162.55k,95
111,02/27/17,10.75,10.90,10.7208,10.81,18119,-0.09,-0.83%,10.81,196.69k,55
112,02/24/17,10.66,10.90,10.66,10.90,12399,0.27,2.54%,10.90,133.57k,83
113,02/23/17,10.6711,10.7999,10.628,10.63,6351,-0.27,-2.48%,10.63,67.79k,41
114,02/22/17,10.90,10.90,10.60,10.90,18204,0.11,1.02%,10.90,197.7k,96
115,02/21/17,10.85,10.90,10.51,10.79,24879,-0.03,-0.28%,10.79,265.81k,79
116,02/17/17,10.07,10.9899,10.07,10.82,92042,0.87,8.74%,10.82,983.21k,168
117,02/16/17,9.88,10.2039,9.78,9.95,9367,0.13,1.32%,9.95,93.2k,52
118,02/15/17,9.80,10.05,9.70,9.82,20874,-0.18,-1.80%,9.82,206.53k,92
119,02/14/17,9.79,11.00,9.50,10.00,85771,0.49,5.15%,10.00,845.5k,145
120,02/13/17,9.51,9.55,9.31,9.51,28807,0.00,0.00%,9.51,273.06k,145
121,02/10/17,9.80,10.0147,9.51,9.51,28295,-0.28,-2.86%,9.51,276.56k,185
122,02/09/17,8.79,9.79,8.79,9.79,35595,1.2899,15.18%,9.79,328.12k,198
123,02/08/17,8.39,8.74,8.39,8.5001,14184,0.0001,0.00%,8.5001,122.49k,72
124,02/07/17,8.09,8.79,8.09,8.50,42454,0.41,5.07%,8.50,361.03k,193
125,02/06/17,7.93,8.09,7.91,8.09,12559,0.09,1.13%,8.09,101.08k,75
126,02/03/17,7.9195,8.10,7.87,8.00,39087,-0.01,-0.12%,8.00,313.34k,135
127,02/02/17,8.09,8.09,7.75,8.01,21537,0.06,0.75%,8.01,171.36k,117
128,02/01/17,7.85,8.0471,7.31,7.95,22765,-0.02,-0.25%,7.95,176.56k,77
129,01/31/17,8.0604,8.20,7.97,7.97,17562,-0.205,-2.51%,7.97,142.55k,74
130,01/30/17,8.0325,8.6762,7.98,8.175,27034,-0.255,-3.02%,8.175,218.73k,155
131,01/27/17,8.57,8.60,8.05,8.43,21436,-0.02,-0.24%,8.43,181.2k,103
132,01/26/17,8.34,8.84,7.82,8.45,77595,0.24,2.92%,8.45,636.7k,99
133,01/25/17,8.34,8.45,7.8768,8.21,14718,-0.04,-0.48%,8.21,121.93k,102
134,01/24/17,7.85,8.50,7.76,8.25,15319,0.49,6.31%,8.25,123.62k,95
135,01/23/17,7.83,8.50,7.60,7.76,50545,-0.02,-0.26%,7.76,407.44k,238
136,01/20/17,7.7617,7.8521,7.70,7.78,7742,0.0696,0.90%,7.78,60.23k,30
137,01/19/17,7.72,7.84,7.70,7.7104,10513,-0.1296,-1.65%,7.7104,81.27k,60
138,01/18/17,7.87,7.93,7.658,7.84,10039,-0.06,-0.76%,7.84,78.54k,49
139,01/17/17,7.95,7.97,7.50,7.90,8611,0.08,1.02%,7.90,67.09k,41
140,01/13/17,7.61,7.84,7.57,7.82,12398,0.15,1.96%,7.82,95.16k,62
141,01/12/17,7.70,7.70,6.8077,7.67,19411,-0.16,-2.04%,7.67,146.55k,114
142,01/11/17,7.70,7.99,7.23,7.83,19331,0.13,1.69%,7.83,147.28k,106
143,01/10/17,7.60,7.9695,7.28,7.70,27240,0.10,1.32%,7.70,209.73k,112
144,01/09/17,6.64,7.7995,6.53,7.60,72974,0.94,14.11%,7.60,523.56k,325
145,01/06/17,6.61,6.8897,6.2487,6.66,36186,0.00,0.00%,6.66,240.57k,196
146,01/05/17,6.75,6.80,6.29,6.66,31039,0.38,6.05%,6.66,200.8k,130
147,01/04/17,6.36,6.4074,6.19,6.28,22026,-0.01,-0.16%,6.28,138.99k,117
148,01/03/17,6.13,6.58,5.9676,6.29,39917,0.33,5.54%,6.29,252.28k,196
149,12/30/16,5.30,6.2829,5.30,5.96,29683,0.61,11.40%,5.96,174.99k,180
150,12/29/16,5.40,5.60,5.23,5.35,7854,-0.06,-1.11%,5.35,42.59k,57
1,12/28/16,5.39,5.6746,5.3101,5.41,18533,0.13,2.46%,5.41,102.07k,64
2,12/27/16,5.3001,5.51,5.26,5.28,23973,0.02,0.38%,5.28,127.46k,84
3,12/23/16,5.32,5.345,5.23,5.26,41536,0.03,0.57%,5.26,220.2k,142
4,12/22/16,5.10,5.46,5.015,5.23,23594,0.14,2.75%,5.23,122.54k,102
5,12/21/16,5.10,5.20,5.00,5.09,6417,0.06,1.19%,5.09,32.91k,59
6,12/20/16,5.37,5.43,5.03,5.03,25532,-0.19,-3.64%,5.03,132.48k,127
7,12/19/16,5.20,5.3348,5.1201,5.22,16220,0.09,1.75%,5.22,84.99k,91
8,12/16/16,5.15,5.25,5.01,5.13,23647,-0.02,-0.39%,5.13,120.72k,142
9,12/15/16,4.97,5.3047,4.92,5.15,31101,0.30,6.19%,5.15,159.22k,128
10,12/14/16,4.96,5.125,4.85,4.85,21645,0.01,0.21%,4.85,106.74k,117
11,12/13/16,4.61,5.34,4.52,4.84,103079,0.1728,3.70%,4.84,506.29k,365
12,12/12/16,4.80,4.80,4.4769,4.6672,52811,0.0172,0.37%,4.6672,241.6k,188
13,12/09/16,4.76,4.76,4.52,4.65,11720,0.04,0.87%,4.65,54.55k,32
14,12/08/16,4.2101,4.76,4.2101,4.61,21553,0.30,6.96%,4.61,97.8k,163
15,12/07/16,4.31,4.34,4.2196,4.31,9615,0.09,2.13%,4.31,41.1k,64
16,12/06/16,4.36,4.36,4.10,4.22,12151,0.12,2.93%,4.22,51.16k,89
17,12/05/16,4.08,4.16,4.08,4.10,7274,0.0386,0.95%,4.10,29.9k,52
18,12/02/16,4.12,4.1872,4.06,4.0614,7339,-0.1086,-2.60%,4.0614,30.23k,34
19,12/01/16,4.1011,4.2138,4.10,4.17,8684,0.11,2.71%,4.17,36.03k,35
20,11/30/16,4.01,4.10,4.01,4.06,10293,0.05,1.25%,4.06,41.91k,51
21,11/29/16,4.1138,4.19,4.00,4.01,64636,-0.24,-5.65%,4.01,262.18k,100
22,11/28/16,4.30,4.37,4.18,4.25,14543,0.05,1.19%,4.25,62.41k,73
23,11/23/16,4.14,4.5173,4.10,4.22,11719,0.14,3.43%,4.22,49.89k,75
24,11/22/16,4.00,4.1099,4.00,4.08,10306,-0.01,-0.24%,4.08,41.8k,50
25,11/21/16,4.25,4.25,4.06,4.09,7588,-0.16,-3.76%,4.09,31.62k,40
26,11/18/16,4.20,4.2964,4.13,4.25,16327,0.25,6.25%,4.25,68.43k,58
27,11/17/16,4.03,4.1799,3.91,4.00,188472,-0.19,-4.53%,4.00,759.84k,214
28,11/16/16,4.21,4.84,3.52,4.19,54051,-0.25,-5.63%,4.19,227.92k,277
29,11/15/16,4.95,4.95,4.38,4.44,35385,-0.54,-10.84%,4.44,158.87k,177
30,11/14/16,4.50,5.2244,4.45,4.98,72452,0.4397,9.68%,4.98,328.29k,196
31,11/11/16,4.50,4.60,4.45,4.5403,66604,0.0403,0.90%,4.5403,302.33k,271
32,11/10/16,4.36,4.70,4.36,4.50,81032,0.16,3.69%,4.50,364.47k,528
33,11/09/16,4.3999,4.3999,4.2756,4.34,64256,-0.01,-0.23%,4.34,278.41k,299
34,11/08/16,4.21,4.50,4.21,4.35,48636,-0.15,-3.33%,4.35,213.91k,181
35,11/07/16,4.65,4.65,4.14,4.50,54275,-0.25,-5.26%,4.50,240.26k,197
36,11/04/16,4.81,4.97,4.021,4.75,33172,-0.23,-4.62%,4.75,157.43k,176
37,11/03/16,5.30,5.30,4.846,4.98,87545,-0.51,-9.29%,4.98,442.37k,341
38,11/02/16,5.49,5.60,5.2012,5.49,29440,-0.01,-0.18%,5.49,160.88k,205
39,11/01/16,5.62,6.0599,5.50,5.50,24859,-0.23,-4.01%,5.50,142.95k,171
40,10/31/16,6.00,6.00,5.52,5.73,29392,-0.28,-4.66%,5.73,169.03k,155
41,10/28/16,5.96,6.36,5.77,6.01,14580,0.07,1.18%,6.01,88.51k,125
42,10/27/16,5.94,6.03,5.94,5.94,13901,0.03,0.51%,5.94,83.28k,100
43,10/26/16,6.20,6.20,5.91,5.91,6131,-0.35,-5.59%,5.91,37.09k,37
44,10/25/16,5.86,6.29,4.99,6.26,8928,0.35,5.92%,6.26,53.55k,62
45,10/24/16,6.30,6.3595,5.738,5.91,18450,-0.44,-6.93%,5.91,111.76k,101
46,10/21/16,6.55,6.55,6.22,6.35,23850,-0.19,-2.91%,6.35,152k,193
47,10/20/16,6.3422,6.78,6.30,6.54,15000,0.20,3.15%,6.54,97.13k,112
48,10/19/16,6.37,6.37,6.31,6.34,23149,-0.01,-0.16%,6.34,147.1k,160
49,10/18/16,6.501,6.5425,6.26,6.35,36420,-0.24,-3.64%,6.35,232.12k,248
50,10/17/16,6.89,6.89,6.26,6.59,17059,-0.32,-4.63%,6.59,113.59k,63
51,10/14/16,6.85,6.995,6.62,6.91,14968,0.07,1.02%,6.91,101.77k,92
52,10/13/16,6.86,6.86,6.58,6.84,16766,-0.07,-1.01%,6.84,113.42k,117
53,10/12/16,6.93,7.2199,6.76,6.91,8107,-0.03,-0.43%,6.91,56.67k,44
54,10/11/16,7.06,7.06,6.80,6.94,17572,-0.07,-1.00%,6.94,121.69k,117
55,10/10/16,7.07,7.4665,7.01,7.01,6200,-0.0905,-1.27%,7.01,44.35k,37
56,10/07/16,7.12,7.35,7.065,7.1005,9407,-0.0595,-0.83%,7.1005,67.25k,64
57,10/06/16,7.27,7.28,7.14,7.16,7004,-0.0801,-1.11%,7.16,50.28k,45
58,10/05/16,7.15,7.50,7.00,7.2401,62692,0.0901,1.26%,7.2401,453.13k,257
59,10/04/16,7.02,7.38,7.00,7.15,36165,0.08,1.13%,7.15,254.07k,120
60,10/03/16,7.10,7.39,7.01,7.07,3865,0.0199,0.28%,7.07,27.39k,32
61,09/30/16,7.06,7.59,7.01,7.0501,6920,0.0006,0.01%,7.0501,50.13k,50
62,09/29/16,7.29,7.29,7.01,7.0495,5306,-0.2005,-2.77%,7.0495,37.84k,40
63,09/28/16,7.35,7.3819,7.25,7.25,5591,-0.10,-1.36%,7.25,40.87k,26
64,09/27/16,7.31,7.48,7.31,7.35,7014,0.12,1.66%,7.35,51.84k,39
65,09/26/16,7.34,7.34,7.23,7.23,680,-0.0992,-1.35%,7.23,4.98k,4
66,09/23/16,7.23,7.43,7.23,7.3292,1830,0.0892,1.23%,7.3292,13.48k,16
67,09/22/16,7.26,7.335,7.1011,7.24,24763,-0.05,-0.69%,7.24,177.92k,176
68,09/21/16,7.11,7.40,7.11,7.29,10225,0.13,1.82%,7.29,73.73k,105
69,09/20/16,7.18,7.31,7.11,7.16,4450,-0.05,-0.69%,7.16,31.98k,30
70,09/19/16,7.44,7.44,7.20,7.21,10550,-0.29,-3.87%,7.21,76.66k,77
71,09/16/16,7.41,7.59,7.25,7.50,20851,0.08,1.08%,7.50,155.17k,148
72,09/15/16,7.65,7.72,7.41,7.42,61014,-0.329,-4.25%,7.42,459.93k,157
73,09/14/16,7.94,7.94,7.52,7.749,5637,-0.141,-1.79%,7.749,43.42k,41
74,09/13/16,7.89,7.99,7.69,7.89,3600,0.00,0.00%,7.89,28.26k,29
75,09/12/16,8.42,8.42,7.47,7.89,27051,-0.5499,-6.52%,7.89,215.47k,87
76,09/09/16,8.30,8.60,8.22,8.4399,7142,0.2199,2.68%,8.4399,59.47k,30
77,09/08/16,7.95,8.85,7.95,8.22,23095,0.30,3.79%,8.22,193.66k,94
78,09/07/16,7.96,8.17,7.91,7.92,2379,-0.12,-1.49%,7.92,19.11k,19
79,09/06/16,7.59,8.219,7.59,8.04,8563,0.41,5.37%,8.04,67.43k,43
80,09/02/16,7.86,7.86,7.50,7.63,10755,-0.14,-1.80%,7.63,82.54k,77
81,09/01/16,7.78,7.99,7.63,7.77,11798,-0.21,-2.63%,7.77,92.96k,47
82,08/31/16,7.62,8.05,7.47,7.98,14772,0.34,4.45%,7.98,116.48k,76
83,08/30/16,7.48,7.67,7.4701,7.64,6084,0.15,2.00%,7.64,46.17k,61
84,08/29/16,7.50,7.65,7.47,7.49,7120,0.00,0.00%,7.49,53.55k,42
85,08/26/16,7.48,7.75,7.48,7.49,13591,0.02,0.27%,7.49,103.4k,70
86,08/25/16,7.60,7.71,7.42,7.47,1102,-0.13,-1.71%,7.47,8.33k,11
87,08/24/16,7.55,7.7188,7.55,7.60,2662,0.02,0.26%,7.60,20.27k,11
88,08/23/16,7.52,7.6206,7.52,7.58,1064,0.08,1.07%,7.58,8.04k,6
89,08/22/16,7.45,7.5699,7.43,7.50,2734,0.00,0.00%,7.50,20.48k,29
90,08/19/16,7.52,7.631,7.50,7.50,3133,-0.01,-0.13%,7.50,23.82k,11
91,08/18/16,7.51,7.72,7.4501,7.51,7150,-0.01,-0.13%,7.51,54.51k,39
92,08/17/16,7.19,7.71,7.19,7.52,14410,0.31,4.30%,7.52,107.11k,47
93,08/16/16,7.30,7.6258,7.20,7.21,8285,-0.13,-1.77%,7.21,60.52k,44
94,08/15/16,7.22,7.62,7.22,7.34,7187,0.13,1.80%,7.34,53.34k,43
95,08/12/16,7.42,7.50,7.21,7.21,13510,-0.29,-3.87%,7.21,100.24k,111
96,08/11/16,7.54,7.70,7.21,7.50,15852,0.00,0.00%,7.50,118.42k,163
97,08/10/16,7.24,7.72,7.24,7.50,7235,-0.07,-0.92%,7.50,53.69k,58
98,08/09/16,7.63,7.88,7.48,7.57,31671,-0.05,-0.66%,7.57,242.46k,192
99,08/08/16,7.50,8.37,7.50,7.62,9727,0.12,1.60%,7.62,75.18k,59
100,08/05/16,7.80,8.07,7.12,7.50,2958,-0.32,-4.09%,7.50,22.94k,30
101,08/04/16,8.12,8.1726,7.82,7.82,8765,-0.2801,-3.46%,7.82,70.33k,88
102,08/03/16,8.13,8.13,8.1001,8.1001,2199,-0.1999,-2.41%,8.1001,17.86k,11
103,08/02/16,8.32,8.32,8.02,8.30,3300,-0.03,-0.36%,8.30,27.01k,13
104,08/01/16,8.31,8.40,8.26,8.33,7315,-0.10,-1.19%,8.33,61.09k,15
105,07/29/16,8.29,8.43,8.17,8.43,5808,0.372,4.62%,8.43,48.07k,15
106,07/28/16,8.2321,8.2321,8.01,8.058,1850,-0.1421,-1.73%,8.058,14.93k,10
107,07/27/16,8.25,8.30,8.18,8.2001,6240,-0.0999,-1.20%,8.2001,51.4k,17
108,07/26/16,8.36,8.36,8.25,8.30,5425,0.01,0.12%,8.30,44.89k,20
109,07/25/16,8.40,8.40,8.29,8.29,1120,-0.03,-0.36%,8.29,9.34k,9
110,07/22/16,8.44,8.4695,8.06,8.32,2530,0.1684,2.07%,8.32,20.72k,9
111,07/21/16,8.2761,8.2761,8.1516,8.1516,660,0.0466,0.57%,8.1516,5.42k,4
112,07/20/16,8.03,8.105,8.03,8.105,600,0.075,0.93%,8.105,4.83k,3
113,07/19/16,7.61,8.03,7.515,8.03,11598,0.53,7.07%,8.03,91.22k,41
114,07/18/16,7.73,7.85,7.50,7.50,11855,-0.25,-3.23%,7.50,89.08k,55
115,07/15/16,7.97,7.97,7.72,7.75,2219,-0.24,-3.00%,7.75,17.39k,9
116,07/14/16,7.885,8.00,7.885,7.99,3458,-0.01,-0.12%,7.99,27.59k,24
117,07/13/16,8.00,8.00,7.81,8.00,3966,-0.027,-0.34%,8.00,31.48k,23
118,07/12/16,7.9856,8.08,7.9856,8.027,1867,0.0269,0.34%,8.027,14.98k,18
119,07/11/16,8.08,8.1683,8.00,8.0001,2268,0.02,0.25%,8.0001,18.19k,11
120,07/08/16,7.94,8.19,7.80,7.9801,9593,-0.0598,-0.74%,7.9801,76.39k,21
121,07/07/16,7.79,8.05,7.777,8.0399,2925,0.3599,4.69%,8.0399,23.1k,14
122,07/06/16,7.61,7.96,7.595,7.68,10262,0.1699,2.26%,7.68,78.08k,23
123,07/05/16,7.55,7.9299,7.5101,7.5101,2346,-0.0699,-0.92%,7.5101,18k,10
124,07/01/16,7.31,7.75,7.31,7.58,8283,0.08,1.07%,7.58,62.4k,24
125,06/30/16,7.62,7.69,7.27,7.50,21853,-0.40,-5.06%,7.50,164.19k,146
126,06/29/16,7.39,7.90,7.3201,7.90,13642,0.61,8.37%,7.90,102.05k,77
127,06/28/16,7.09,7.3999,7.09,7.29,1944,0.30,4.29%,7.29,14.18k,28
128,06/27/16,7.07,7.23,6.85,6.99,16469,-0.16,-2.24%,6.99,115.27k,99
129,06/24/16,7.18,7.99,7.0403,7.15,14781,-0.12,-1.65%,7.15,106.88k,56
130,06/23/16,7.29,7.7699,7.27,7.27,1391,-0.08,-1.09%,7.27,10.32k,11
131,06/22/16,7.66,7.68,7.1901,7.35,13543,-0.34,-4.42%,7.35,101.81k,37
132,06/21/16,7.65,7.69,7.63,7.69,2998,-0.01,-0.13%,7.69,22.98k,21
133,06/20/16,7.71,7.75,7.60,7.70,4708,0.07,0.92%,7.70,36.11k,43
134,06/17/16,7.45,7.75,7.45,7.63,10325,0.21,2.83%,7.63,77.54k,57
135,06/16/16,7.01,7.71,7.01,7.42,23355,0.33,4.65%,7.42,171.44k,191
136,06/15/16,7.01,7.21,7.01,7.09,9257,0.01,0.14%,7.09,66.08k,89
