,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,6.95,7.175,6.90,7.15,175668,0.15,2.14%,7.15,1.24m,1002
36,06/14/17,6.95,7.05,6.75,7.00,123385,0.05,0.72%,7.00,863.55k,1031
37,06/13/17,7.05,7.10,6.90,6.95,86433,-0.05,-0.71%,6.95,605.03k,809
38,06/12/17,6.75,7.05,6.70,7.00,82131,0.25,3.70%,7.00,576.2k,903
39,06/09/17,6.85,7.05,6.65,6.75,98329,-0.10,-1.46%,6.75,670.13k,781
40,06/08/17,6.70,7.15,6.55,6.85,144675,0.25,3.79%,6.85,1.01m,1277
41,06/07/17,6.65,7.00,6.50,6.60,160083,-0.05,-0.75%,6.60,1.08m,1147
42,06/06/17,6.90,7.025,6.5616,6.65,138355,-0.375,-5.34%,6.65,932.07k,1080
43,06/05/17,7.35,8.05,6.475,7.025,275053,-0.225,-3.10%,7.025,1.91m,1689
44,06/02/17,7.10,7.45,7.0498,7.25,184356,0.20,2.84%,7.25,1.34m,1504
45,06/01/17,7.50,7.55,7.00,7.05,105554,-0.40,-5.37%,7.05,749.21k,599
46,05/31/17,8.05,8.05,7.15,7.45,158129,-0.50,-6.29%,7.45,1.17m,1186
47,05/30/17,8.05,8.05,7.60,7.95,109083,-0.05,-0.63%,7.95,861k,707
48,05/26/17,8.15,8.4248,7.8668,8.00,90602,-0.10,-1.23%,8.00,726k,594
49,05/25/17,7.70,8.395,7.70,8.10,119284,0.50,6.58%,8.10,964.9k,1072
50,05/24/17,7.40,7.75,7.20,7.60,128226,0.20,2.70%,7.60,962.47k,998
51,05/23/17,7.65,7.995,7.15,7.40,109188,-0.25,-3.27%,7.40,813.09k,710
52,05/22/17,7.35,8.50,7.35,7.65,220988,0.35,4.79%,7.65,1.73m,1503
53,05/19/17,6.80,7.45,6.80,7.30,228352,0.60,8.96%,7.30,1.66m,1276
54,05/18/17,6.40,6.7752,6.20,6.70,277393,0.65,10.74%,6.70,1.83m,1189
55,05/17/17,6.05,6.20,6.00,6.05,91082,-0.20,-3.20%,6.05,555.66k,741
56,05/16/17,6.35,6.40,6.20,6.25,63238,-0.10,-1.57%,6.25,396.93k,400
57,05/15/17,6.20,6.50,6.20,6.35,46752,0.15,2.42%,6.35,296.48k,657
58,05/12/17,6.10,6.35,5.95,6.20,38409,0.10,1.64%,6.20,237.79k,442
59,05/11/17,6.00,6.25,5.65,6.10,61813,0.25,4.27%,6.10,365.58k,514
60,05/10/17,6.00,6.25,5.75,5.85,122268,-0.15,-2.50%,5.85,727.18k,857
61,05/09/17,5.65,6.2912,5.65,6.00,104009,0.40,7.14%,6.00,618.95k,798
62,05/08/17,5.70,5.85,5.45,5.60,78041,-0.15,-2.61%,5.60,438.77k,490
63,05/05/17,5.75,5.80,5.65,5.75,75942,0.00,0.00%,5.75,435.57k,358
64,05/04/17,5.85,5.90,5.65,5.75,63539,-0.15,-2.54%,5.75,365.23k,447
65,05/03/17,6.25,6.395,5.85,5.90,92295,-0.35,-5.60%,5.90,553.87k,480
66,05/02/17,6.50,6.505,6.25,6.25,41987,-0.30,-4.58%,6.25,264.35k,232
67,05/01/17,6.55,6.65,6.50,6.55,38664,0.00,0.00%,6.55,254.12k,255
68,04/28/17,6.65,6.70,6.45,6.55,85014,-0.15,-2.24%,6.55,551.7k,344
69,04/27/17,6.60,6.70,6.50,6.70,73710,0.15,2.29%,6.70,488.56k,520
70,04/26/17,6.35,6.625,6.35,6.55,174407,0.10,1.55%,6.55,1.14m,824
71,04/25/17,6.35,6.55,6.2219,6.45,68618,0.20,3.20%,6.45,438.33k,540
72,04/24/17,6.30,6.30,6.10,6.25,26898,0.10,1.63%,6.25,167.52k,268
73,04/21/17,6.25,6.25,5.95,6.15,51462,-0.10,-1.60%,6.15,314.22k,431
74,04/20/17,6.20,6.50,6.10,6.25,51444,0.15,2.46%,6.25,325.66k,361
75,04/19/17,6.15,6.20,6.05,6.10,51469,0.10,1.67%,6.10,315.06k,434
76,04/18/17,6.05,6.05,5.85,6.00,39203,-0.10,-1.64%,6.00,233.74k,290
77,04/17/17,5.85,6.20,5.65,6.10,54295,0.35,6.09%,6.10,320.78k,401
78,04/13/17,5.90,6.00,5.70,5.75,77911,-0.15,-2.54%,5.75,453.09k,555
79,04/12/17,6.20,6.275,5.90,5.90,49470,-0.25,-4.07%,5.90,296.17k,365
80,04/11/17,6.40,6.45,6.05,6.15,86830,-0.30,-4.65%,6.15,537.03k,638
81,04/10/17,6.75,6.85,6.35,6.45,51597,-0.25,-3.73%,6.45,337.56k,473
82,04/07/17,6.50,6.75,6.40,6.70,40426,0.20,3.08%,6.70,266.7k,391
83,04/06/17,6.60,6.65,6.50,6.50,49674,-0.15,-2.26%,6.50,325.03k,452
84,04/05/17,6.70,6.85,6.50,6.65,64365,0.00,0.00%,6.65,430.16k,465
85,04/04/17,6.65,6.80,6.45,6.65,51029,0.00,0.00%,6.65,338.78k,435
86,04/03/17,6.75,6.95,6.60,6.65,119837,-0.15,-2.21%,6.65,801.63k,450
87,03/31/17,6.75,6.80,6.60,6.80,67511,0.05,0.74%,6.80,454.42k,418
88,03/30/17,6.90,7.10,6.55,6.75,115884,-0.20,-2.88%,6.75,792.71k,555
89,03/29/17,6.80,7.00,6.80,6.95,81923,0.15,2.21%,6.95,570.03k,573
90,03/28/17,6.85,7.00,6.70,6.80,81135,-0.10,-1.45%,6.80,552.99k,555
91,03/27/17,6.35,6.95,6.30,6.90,44211,0.45,6.98%,6.90,297.25k,330
92,03/24/17,6.50,6.60,6.3145,6.45,39656,-0.05,-0.77%,6.45,257.41k,307
93,03/23/17,6.55,6.75,6.35,6.50,63702,0.00,0.00%,6.50,418.55k,399
94,03/22/17,6.50,6.70,6.4655,6.50,46754,-0.05,-0.76%,6.50,305.08k,337
95,03/21/17,7.30,7.50,6.40,6.55,164650,-0.65,-9.03%,6.55,1.12m,931
96,03/20/17,7.20,7.60,7.175,7.20,141531,0.05,0.70%,7.20,1.03m,1193
97,03/17/17,6.45,7.30,6.45,7.15,209726,0.60,9.16%,7.15,1.46m,1332
98,03/16/17,6.40,6.65,6.40,6.55,71099,0.15,2.34%,6.55,462.51k,495
99,03/15/17,6.35,6.45,6.30,6.40,93060,0.15,2.40%,6.40,595.85k,616
100,03/14/17,6.40,6.495,6.15,6.25,134165,-0.20,-3.10%,6.25,850.34k,945
101,03/13/17,6.35,6.50,6.005,6.45,170004,0.10,1.57%,6.45,1.08m,1233
102,03/10/17,5.90,6.55,5.75,6.35,286550,0.45,7.63%,6.35,1.8m,1862
103,03/09/17,5.25,6.05,5.25,5.90,234443,0.70,13.46%,5.90,1.34m,1304
104,03/08/17,5.3344,5.40,5.00,5.20,152527,0.10,1.96%,5.20,801.96k,950
105,03/07/17,5.05,5.35,5.00,5.10,80473,0.10,2.00%,5.10,414.27k,514
106,03/06/17,5.15,5.245,5.00,5.00,52188,-0.25,-4.76%,5.00,265.62k,335
107,03/03/17,5.1808,5.50,5.15,5.25,31702,0.00,0.00%,5.25,168.92k,366
108,03/02/17,5.05,5.45,5.05,5.25,120889,0.20,3.96%,5.25,634.11k,811
109,03/01/17,5.25,5.25,5.00,5.05,88653,-0.05,-0.98%,5.05,453.72k,653
110,02/28/17,5.35,5.40,5.10,5.10,67145,-0.25,-4.67%,5.10,347.53k,540
111,02/27/17,5.50,5.65,5.25,5.35,135214,-0.15,-2.73%,5.35,748.08k,666
112,02/24/17,5.20,5.70,5.20,5.50,64956,0.15,2.80%,5.50,363.15k,344
113,02/23/17,5.55,5.55,5.05,5.35,52828,0.05,0.94%,5.35,277.31k,551
114,02/22/17,5.85,5.95,5.15,5.30,78476,-0.40,-7.02%,5.30,426.19k,554
115,02/21/17,5.70,5.75,5.50,5.70,54467,0.20,3.64%,5.70,308.96k,426
116,02/17/17,5.75,5.95,5.50,5.50,106413,-0.25,-4.35%,5.50,607.36k,616
117,02/16/17,6.05,6.20,5.70,5.75,108348,-0.25,-4.17%,5.75,634.03k,759
118,02/15/17,5.50,6.095,5.45,6.00,80697,0.50,9.09%,6.00,474.56k,490
119,02/14/17,5.70,5.70,5.50,5.50,48373,-0.20,-3.51%,5.50,269.53k,359
120,02/13/17,5.70,6.00,5.55,5.70,37239,0.15,2.70%,5.70,210.1k,307
121,02/10/17,5.80,6.075,5.45,5.55,70982,-0.05,-0.89%,5.55,408.16k,471
122,02/09/17,5.20,5.60,5.20,5.60,51560,0.40,7.69%,5.60,284.46k,437
123,02/08/17,5.30,5.35,5.05,5.20,95093,-0.10,-1.89%,5.20,496k,626
124,02/07/17,5.50,5.50,5.30,5.30,50469,-0.10,-1.85%,5.30,270.14k,480
125,02/06/17,5.65,5.75,5.30,5.40,42503,-0.30,-5.26%,5.40,232.98k,309
126,02/03/17,5.40,5.75,5.40,5.70,30752,0.35,6.54%,5.70,172.42k,260
127,02/02/17,5.60,5.70,5.30,5.35,59648,-0.30,-5.31%,5.35,323.21k,493
128,02/01/17,5.80,5.95,5.60,5.65,39925,0.00,0.00%,5.65,229.6k,352
129,01/31/17,5.55,5.75,5.45,5.65,42309,0.10,1.80%,5.65,239.34k,351
130,01/30/17,5.75,5.75,5.45,5.55,25224,-0.15,-2.63%,5.55,140.47k,334
131,01/27/17,5.45,5.80,5.45,5.70,39601,0.20,3.64%,5.70,221.25k,357
132,01/26/17,5.595,5.65,5.45,5.50,20665,-0.10,-1.79%,5.50,114.46k,208
133,01/25/17,5.60,5.65,5.30,5.60,46529,0.10,1.82%,5.60,254.31k,420
134,01/24/17,5.65,5.65,5.40,5.50,39773,-0.05,-0.90%,5.50,218.39k,411
135,01/23/17,5.25,5.60,5.25,5.55,72301,0.10,1.83%,5.55,396.6k,690
136,01/20/17,5.35,5.575,5.35,5.45,136796,0.10,1.87%,5.45,742.53k,659
137,01/19/17,5.45,5.50,5.25,5.35,64466,-0.15,-2.73%,5.35,345.07k,641
138,01/18/17,5.80,5.9894,5.40,5.50,75278,-0.20,-3.51%,5.50,419.34k,572
139,01/17/17,6.50,6.50,5.60,5.70,121579,-0.55,-8.80%,5.70,718.71k,782
140,01/13/17,5.70,6.375,5.60,6.25,192755,0.60,10.62%,6.25,1.14m,1397
141,01/12/17,5.25,5.70,5.10,5.65,143495,0.35,6.60%,5.65,790.53k,734
142,01/11/17,5.55,5.595,5.10,5.30,206531,-0.35,-6.19%,5.30,1.09m,1081
143,01/10/17,5.35,5.75,5.25,5.65,164815,0.40,7.62%,5.65,919.41k,983
144,01/09/17,5.40,5.45,5.15,5.25,46117,-0.05,-0.94%,5.25,244.8k,481
145,01/06/17,5.25,5.60,5.25,5.30,44642,0.00,0.00%,5.30,241.02k,483
146,01/05/17,5.60,5.65,5.25,5.30,99687,-0.30,-5.36%,5.30,535.33k,672
147,01/04/17,5.35,5.70,5.25,5.60,108418,0.30,5.66%,5.60,604.58k,888
148,01/03/17,5.70,5.70,5.25,5.30,97879,-0.20,-3.64%,5.30,528.71k,802
149,12/30/16,5.95,6.00,5.45,5.50,149768,-0.40,-6.78%,5.50,837.82k,1010
150,12/29/16,5.90,6.20,5.85,5.90,65567,-0.05,-0.84%,5.90,392.51k,587
1,12/28/16,6.60,6.70,5.85,5.95,111732,-0.70,-10.53%,5.95,676.99k,815
2,12/27/16,6.75,7.05,6.30,6.65,63495,-0.10,-1.48%,6.65,423.39k,580
3,12/23/16,6.10,6.80,6.10,6.75,42980,0.55,8.87%,6.75,282.71k,406
4,12/22/16,6.65,6.65,6.10,6.20,78603,-0.35,-5.34%,6.20,491.26k,702
5,12/21/16,7.15,7.15,6.55,6.55,77047,-0.50,-7.09%,6.55,518.14k,607
6,12/20/16,6.80,7.10,6.55,7.05,79452,0.30,4.44%,7.05,544.43k,735
7,12/19/16,6.50,6.975,6.50,6.75,159396,0.35,5.47%,6.75,1.08m,1016
8,12/16/16,6.75,6.90,6.35,6.40,1119832,-0.25,-3.76%,6.40,7.24m,2663
9,12/15/16,7.10,7.10,6.625,6.65,164018,-0.35,-5.00%,6.65,1.13m,898
10,12/14/16,7.30,7.3597,6.70,7.00,110940,-0.35,-4.76%,7.00,773.05k,968
11,12/13/16,7.70,7.70,7.30,7.35,103789,-0.25,-3.29%,7.35,771.05k,771
12,12/12/16,8.00,8.15,7.405,7.60,114969,-0.70,-8.43%,7.60,895.65k,1110
13,12/09/16,8.15,8.55,7.95,8.30,82696,0.20,2.47%,8.30,684.41k,766
14,12/08/16,7.35,8.20,7.35,8.10,61530,0.65,8.72%,8.10,483.59k,662
15,12/07/16,7.45,7.55,7.316,7.45,47705,-0.15,-1.97%,7.45,357.64k,672
16,12/06/16,7.60,7.65,7.35,7.60,42403,0.00,0.00%,7.60,319.59k,489
17,12/05/16,7.35,7.90,7.30,7.60,121388,0.30,4.11%,7.60,923.41k,865
18,12/02/16,7.20,7.45,7.05,7.30,39726,0.20,2.82%,7.30,289.06k,458
19,12/01/16,7.25,7.60,6.90,7.10,96037,-0.25,-3.40%,7.10,692.83k,839
20,11/30/16,7.65,7.75,7.25,7.35,126470,-0.20,-2.65%,7.35,938.85k,526
21,11/29/16,7.65,7.995,7.50,7.55,54199,-0.20,-2.58%,7.55,417.97k,593
22,11/28/16,8.00,8.00,7.55,7.75,56448,-0.25,-3.12%,7.75,437.48k,594
23,11/23/16,7.60,8.10,7.60,8.00,65080,0.20,2.56%,8.00,516.53k,567
24,11/22/16,7.90,8.00,7.505,7.80,83796,-0.05,-0.64%,7.80,645.7k,695
25,11/21/16,7.95,8.00,7.70,7.85,66164,-0.10,-1.26%,7.85,519.03k,526
26,11/18/16,8.10,8.20,7.55,7.95,65224,-0.05,-0.63%,7.95,516.7k,545
27,11/17/16,8.50,8.50,7.95,8.00,60456,-0.25,-3.03%,8.00,495.92k,572
28,11/16/16,7.95,8.4832,7.95,8.25,66319,0.35,4.43%,8.25,551.43k,649
29,11/15/16,8.10,8.425,7.80,7.90,346269,-0.30,-3.66%,7.90,2.82m,3004
30,11/14/16,8.50,8.75,7.65,8.20,144773,-0.10,-1.20%,8.20,1.18m,1356
31,11/11/16,8.05,8.55,7.50,8.30,245072,0.05,0.61%,8.30,2.05m,2092
32,11/10/16,6.30,8.40,6.30,8.25,219095,1.50,22.22%,8.25,1.71m,2574
33,11/09/16,6.10,6.75,5.45,6.75,139027,0.90,15.38%,6.75,914.27k,3273
34,11/08/16,5.65,6.05,5.45,5.85,48352,0.10,1.74%,5.85,277.61k,637
35,11/07/16,5.25,5.80,5.20,5.75,111827,0.70,13.86%,5.75,613.1k,870
36,11/04/16,4.80,5.20,4.80,5.05,195426,0.25,5.21%,5.05,978.54k,598
37,11/03/16,5.00,5.00,4.50,4.80,144963,-0.15,-3.03%,4.80,692.62k,845
38,11/02/16,5.30,5.55,4.90,4.95,97134,-0.30,-5.71%,4.95,494.38k,570
39,11/01/16,5.40,5.50,5.05,5.25,53284,-0.10,-1.87%,5.25,279.84k,401
40,10/31/16,5.80,5.80,5.35,5.35,53180,-0.50,-8.55%,5.35,294.33k,368
41,10/28/16,5.95,6.10,5.75,5.85,32725,-0.25,-4.10%,5.85,192.29k,501
42,10/27/16,6.15,6.25,5.95,6.10,37987,0.00,0.00%,6.10,231.3k,425
43,10/26/16,6.15,6.30,6.05,6.10,53908,-0.10,-1.61%,6.10,332.51k,402
44,10/25/16,6.40,6.50,5.80,6.20,135242,-0.30,-4.62%,6.20,841.71k,792
45,10/24/16,7.10,7.10,6.35,6.50,64648,-0.45,-6.47%,6.50,425.02k,485
46,10/21/16,7.10,7.15,6.90,6.95,33000,-0.25,-3.47%,6.95,232.22k,328
47,10/20/16,6.95,7.20,6.95,7.20,40680,0.20,2.86%,7.20,288.49k,373
48,10/19/16,7.10,7.20,6.90,7.00,43163,-0.15,-2.10%,7.00,302.39k,304
49,10/18/16,7.35,7.40,7.10,7.15,29541,-0.05,-0.69%,7.15,211.74k,260
50,10/17/16,7.325,7.325,7.10,7.20,20463,-0.12,-1.64%,7.20,148.03k,294
51,10/14/16,7.45,7.53,7.23,7.32,63040,-0.02,-0.27%,7.32,463.41k,641
52,10/13/16,7.05,7.42,6.79,7.34,66899,0.31,4.41%,7.34,486.65k,883
53,10/12/16,7.67,7.8699,6.88,7.03,165460,-0.62,-8.10%,7.03,1.21m,1250
54,10/11/16,7.89,8.00,7.29,7.65,171878,-0.33,-4.14%,7.65,1.32m,1389
55,10/10/16,7.89,8.22,7.64,7.98,62197,0.22,2.84%,7.98,499.83k,672
56,10/07/16,7.85,8.25,7.63,7.76,61946,-0.36,-4.43%,7.76,485.11k,662
57,10/06/16,8.31,8.46,8.0432,8.12,74562,-0.27,-3.22%,8.12,609.95k,679
58,10/05/16,8.49,8.50,8.24,8.39,85306,-0.01,-0.12%,8.39,716.62k,840
59,10/04/16,8.23,8.48,8.08,8.40,159983,0.28,3.45%,8.40,1.33m,1061
60,10/03/16,7.64,8.16,7.39,8.12,108195,0.54,7.12%,8.12,855.99k,959
61,09/30/16,7.30,7.64,7.05,7.58,258038,0.27,3.69%,7.58,1.94m,1511
62,09/29/16,7.81,7.81,7.02,7.31,131270,-0.50,-6.40%,7.31,963.68k,1412
63,09/28/16,7.82,7.93,7.54,7.81,68392,-0.01,-0.13%,7.81,531.95k,688
64,09/27/16,7.341,7.86,7.34,7.82,71893,0.01,0.13%,7.82,555.78k,582
65,09/26/16,7.83,8.10,7.78,7.81,92165,-0.15,-1.88%,7.81,731.4k,768
66,09/23/16,8.24,8.36,7.92,7.96,209252,-0.17,-2.09%,7.96,1.68m,967
67,09/22/16,7.55,8.31,7.35,8.13,294437,0.61,8.11%,8.13,2.37m,1674
68,09/21/16,7.34,7.8099,7.24,7.52,160140,0.42,5.92%,7.52,1.21m,1276
69,09/20/16,6.70,7.58,6.64,7.10,144991,0.47,7.09%,7.10,1.04m,1414
70,09/19/16,6.67,6.86,6.54,6.63,195039,0.06,0.91%,6.63,1.32m,1286
71,09/16/16,6.31,6.76,6.31,6.57,117501,0.32,5.12%,6.57,764.03k,803
72,09/15/16,6.26,6.33,6.02,6.25,912328,-0.54,-7.95%,6.25,5.64m,4278
73,09/14/16,6.94,7.32,6.75,6.79,26234,-0.08,-1.16%,6.79,179.88k,393
74,09/13/16,7.30,7.30,6.82,6.87,22604,-0.50,-6.78%,6.87,157.07k,333
75,09/12/16,6.96,7.40,6.86,7.37,43941,0.32,4.54%,7.37,319.82k,445
76,09/09/16,7.17,7.2993,6.945,7.05,38154,-0.26,-3.56%,7.05,269.86k,465
77,09/08/16,7.07,7.63,7.02,7.31,108986,0.18,2.52%,7.31,798.7k,663
78,09/07/16,7.15,7.24,7.03,7.13,47853,0.03,0.42%,7.13,342.04k,377
79,09/06/16,7.12,7.2016,6.89,7.10,32732,0.03,0.42%,7.10,231.9k,440
80,09/02/16,7.14,7.20,6.9111,7.07,17358,-0.04,-0.56%,7.07,123.3k,225
81,09/01/16,7.01,7.16,6.8716,7.11,29222,0.06,0.85%,7.11,206.23k,360
82,08/31/16,7.00,7.18,6.96,7.05,50550,0.05,0.71%,7.05,356.07k,470
83,08/30/16,6.82,7.13,6.73,7.00,26991,0.14,2.04%,7.00,186.52k,354
84,08/29/16,6.90,6.98,6.5347,6.86,73991,0.01,0.15%,6.86,505.61k,518
85,08/26/16,6.6667,6.87,6.51,6.85,33320,0.29,4.42%,6.85,225.68k,469
86,08/25/16,6.63,7.185,6.50,6.56,101568,-0.06,-0.91%,6.56,672.4k,871
87,08/24/16,7.00,7.145,6.56,6.62,70447,-0.43,-6.10%,6.62,482.15k,1083
88,08/23/16,7.11,7.17,6.98,7.05,22439,-0.02,-0.28%,7.05,158.89k,275
89,08/22/16,6.86,7.125,6.8008,7.07,60300,0.23,3.36%,7.07,422.8k,521
90,08/19/16,7.00,7.26,6.66,6.84,65739,-0.20,-2.84%,6.84,453.01k,535
91,08/18/16,7.082,7.09,6.985,7.04,31479,0.07,1.00%,7.04,221.37k,327
92,08/17/16,7.1739,7.18,6.94,6.97,37532,-0.17,-2.38%,6.97,263.04k,360
93,08/16/16,7.20,7.256,7.12,7.14,45796,-0.13,-1.79%,7.14,327.62k,408
94,08/15/16,6.97,7.33,6.96,7.27,37400,0.32,4.60%,7.27,269.41k,446
95,08/12/16,6.95,7.0622,6.88,6.95,68011,0.02,0.29%,6.95,472.03k,650
96,08/11/16,7.01,7.095,6.751,6.93,37164,-0.04,-0.57%,6.93,257.9k,403
97,08/10/16,7.51,7.51,6.87,6.97,60229,-0.68,-8.89%,6.97,425k,562
98,08/09/16,7.66,7.67,7.4632,7.65,16220,0.03,0.39%,7.65,122.89k,236
99,08/08/16,7.79,7.86,7.55,7.62,30503,-0.13,-1.68%,7.62,235.1k,396
100,08/05/16,7.61,7.84,7.50,7.75,27814,0.17,2.24%,7.75,214.66k,325
101,08/04/16,7.84,8.05,7.54,7.58,65792,-0.23,-2.94%,7.58,510.41k,635
102,08/03/16,7.37,7.84,7.317,7.81,50520,0.41,5.54%,7.81,384.9k,457
103,08/02/16,7.62,7.83,7.17,7.40,34007,-0.23,-3.01%,7.40,253.16k,531
104,08/01/16,7.66,7.74,7.4975,7.63,44459,-0.04,-0.52%,7.63,337.43k,677
105,07/29/16,7.85,7.87,7.54,7.67,107953,-0.23,-2.91%,7.67,824.19k,568
106,07/28/16,7.61,7.95,7.43,7.90,95641,0.28,3.67%,7.90,735.04k,976
107,07/27/16,7.38,7.6299,7.37,7.62,49220,0.32,4.38%,7.62,369.47k,454
108,07/26/16,7.23,7.53,7.10,7.30,65437,0.04,0.55%,7.30,479.12k,574
109,07/25/16,7.15,7.44,6.846,7.26,46668,0.10,1.40%,7.26,333.75k,501
110,07/22/16,7.39,7.50,7.00,7.16,100731,-0.22,-2.98%,7.16,719.92k,543
111,07/21/16,7.35,7.64,7.23,7.38,162448,0.12,1.65%,7.38,1.2m,1036
112,07/20/16,6.99,7.433,6.88,7.26,486632,0.38,5.52%,7.26,3.47m,1348
113,07/19/16,6.99,7.109,6.43,6.88,276001,-0.13,-1.85%,6.88,1.84m,1482
114,07/18/16,6.88,7.24,6.66,7.01,109934,0.13,1.89%,7.01,765.44k,842
115,07/15/16,6.87,7.01,6.6401,6.88,96122,0.01,0.15%,6.88,654.65k,812
116,07/14/16,7.44,7.44,6.86,6.87,82975,-0.48,-6.53%,6.87,586.34k,721
117,07/13/16,8.17,8.20,7.33,7.35,131628,-0.70,-8.70%,7.35,1.01m,1274
118,07/12/16,7.91,8.22,7.8301,8.05,93852,0.22,2.81%,8.05,757.98k,874
119,07/11/16,8.21,8.21,7.81,7.83,91793,-0.34,-4.16%,7.83,726.11k,825
120,07/08/16,8.10,8.245,7.98,8.17,87995,0.11,1.36%,8.17,717.53k,791
121,07/07/16,8.17,8.33,7.96,8.06,27195,-0.08,-0.98%,8.06,220.14k,296
122,07/06/16,8.21,8.26,7.95,8.14,55518,0.07,0.87%,8.14,453.12k,544
123,07/05/16,8.15,8.25,7.83,8.07,43355,-0.13,-1.59%,8.07,348.9k,572
124,07/01/16,8.20,8.44,8.03,8.20,91542,0.04,0.49%,8.20,751.49k,893
125,06/30/16,8.20,8.24,8.00,8.16,76971,-0.04,-0.49%,8.16,627.33k,746
126,06/29/16,8.32,8.33,8.06,8.20,102637,0.01,0.12%,8.20,841.89k,830
127,06/28/16,7.80,8.42,7.80,8.19,105643,0.54,7.06%,8.19,866.66k,1040
128,06/27/16,8.24,8.265,7.52,7.65,86573,-0.65,-7.83%,7.65,673.97k,811
129,06/24/16,8.00,8.41,7.73,8.30,239604,0.00,0.00%,8.30,1.96m,1521
130,06/23/16,8.42,8.50,8.02,8.30,149285,0.03,0.36%,8.30,1.24m,1324
131,06/22/16,8.39,8.84,8.12,8.27,237900,-0.09,-1.08%,8.27,2m,2604
132,06/21/16,10.27,10.30,8.35,8.36,345817,-1.88,-18.36%,8.36,3.13m,2624
133,06/20/16,9.94,10.50,9.73,10.24,169133,0.50,5.13%,10.24,1.73m,1369
134,06/17/16,10.25,10.34,9.565,9.74,206819,-0.47,-4.60%,9.74,2.04m,1156
135,06/16/16,10.02,10.57,9.83,10.21,72553,0.11,1.09%,10.21,740.18k,742
136,06/15/16,10.26,10.42,9.93,10.10,186882,-0.04,-0.39%,10.10,1.88m,1672
137,06/14/16,10.30,10.43,9.73,10.14,113299,-0.13,-1.27%,10.14,1.15m,810
