,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,5.09,5.1456,4.92,4.97,37236,-0.10,-1.97%,4.97,186.29k,217
72,04/24/17,4.93,5.34,4.89,5.07,124872,0.19,3.89%,5.07,631.88k,728
73,04/21/17,4.86,4.92,4.80,4.88,46548,0.01,0.21%,4.88,225.52k,341
74,04/20/17,4.90,4.95,4.74,4.87,77121,-0.03,-0.61%,4.87,373.31k,437
75,04/19/17,4.91,5.05,4.87,4.90,23991,0.00,0.00%,4.90,118.55k,174
76,04/18/17,5.00,5.00,4.835,4.90,32021,-0.10,-2.00%,4.90,156.99k,209
77,04/17/17,4.82,5.066,4.8069,5.00,44462,0.20,4.17%,5.00,219.74k,291
78,04/13/17,4.75,4.82,4.7499,4.80,20240,0.01,0.21%,4.80,96.81k,202
79,04/12/17,4.75,4.79,4.70,4.79,32990,0.03,0.63%,4.79,156.56k,206
80,04/11/17,4.90,5.00,4.60,4.76,108829,-0.20,-4.03%,4.76,517.33k,831
81,04/10/17,4.75,5.00,4.75,4.96,51710,0.21,4.42%,4.96,254.35k,316
82,04/07/17,4.65,4.75,4.60,4.75,52016,0.01,0.21%,4.75,244.04k,368
83,04/06/17,4.87,4.87,4.6032,4.74,133522,-0.17,-3.46%,4.74,630.95k,754
84,04/05/17,4.97,4.97,4.83,4.91,54402,-0.06,-1.21%,4.91,266k,334
85,04/04/17,5.06,5.08,4.80,4.97,153999,-0.17,-3.31%,4.97,758.1k,519
86,04/03/17,5.22,5.2356,5.07,5.14,99562,-0.14,-2.65%,5.14,508.83k,456
87,03/31/17,5.21,5.28,5.21,5.28,42618,0.00,0.00%,5.28,223.49k,219
88,03/30/17,5.50,5.50,5.20,5.28,99625,-0.22,-4.00%,5.28,526.54k,445
89,03/29/17,5.38,5.55,5.37,5.50,51416,0.14,2.61%,5.50,281.19k,328
90,03/28/17,5.70,5.70,5.351,5.36,108336,-0.15,-2.72%,5.36,599.73k,474
91,03/27/17,5.42,5.62,5.42,5.51,78261,0.01,0.18%,5.51,431.38k,520
92,03/24/17,5.46,5.55,5.35,5.50,82319,0.05,0.92%,5.50,449.95k,431
93,03/23/17,5.17,5.60,5.10,5.45,131185,0.22,4.21%,5.45,710.93k,555
94,03/22/17,5.28,5.35,5.07,5.23,133976,-0.12,-2.24%,5.23,692.4k,496
95,03/21/17,5.72,5.73,5.26,5.35,152182,-0.36,-6.30%,5.35,826.15k,501
96,03/20/17,5.80,5.84,5.5837,5.71,95470,-0.09,-1.55%,5.71,545.81k,605
97,03/17/17,5.95,6.00,5.56,5.80,114174,-0.10,-1.69%,5.80,664.5k,617
98,03/16/17,5.65,5.98,5.55,5.90,134466,0.25,4.42%,5.90,779.82k,796
99,03/15/17,5.92,6.15,5.55,5.65,441821,-0.25,-4.24%,5.65,2.61m,1895
100,03/14/17,5.28,6.00,5.15,5.90,347856,0.55,10.28%,5.90,1.99m,1485
101,03/13/17,5.11,5.43,5.00,5.35,188963,0.18,3.48%,5.35,993.29k,731
102,03/10/17,5.29,5.44,4.71,5.17,312848,-0.13,-2.45%,5.17,1.61m,1330
103,03/09/17,4.50,5.44,4.50,5.30,697332,0.87,19.64%,5.30,3.54m,2142
104,03/08/17,4.35,4.5223,4.2601,4.43,85645,0.14,3.26%,4.43,379.56k,438
105,03/07/17,4.24,4.32,4.17,4.29,104459,0.02,0.47%,4.29,446.91k,376
106,03/06/17,4.22,4.30,4.11,4.27,65201,0.01,0.23%,4.27,275.93k,412
107,03/03/17,4.17,4.357,4.11,4.26,139003,0.10,2.40%,4.26,590.62k,570
108,03/02/17,4.54,4.6647,4.14,4.16,199244,-0.41,-8.97%,4.16,878.27k,1023
109,03/01/17,4.68,4.80,4.24,4.57,276529,-0.06,-1.30%,4.57,1.24m,1355
110,02/28/17,4.30,4.83,4.1463,4.63,607226,0.33,7.67%,4.63,2.73m,2020
111,02/27/17,3.87,4.38,3.85,4.30,348627,0.44,11.40%,4.30,1.45m,1317
112,02/24/17,3.64,4.02,3.5801,3.86,265779,0.16,4.32%,3.86,1.03m,1069
113,02/23/17,3.84,3.84,3.5836,3.70,174652,-0.10,-2.63%,3.70,638.9k,559
114,02/22/17,3.70,4.08,3.70,3.80,663085,0.19,5.26%,3.80,2.58m,2139
115,02/21/17,3.63,4.14,3.48,3.61,856889,-0.08,-2.17%,3.61,3.3m,2631
116,02/17/17,3.51,3.70,3.36,3.69,396025,-0.08,-2.12%,3.69,1.4m,1399
117,02/16/17,3.18,4.44,3.1708,3.77,3603513,0.59,18.55%,3.77,13.82m,10405
118,02/15/17,3.18,3.18,3.11,3.18,55580,0.01,0.32%,3.18,174.78k,155
119,02/14/17,3.20,3.20,3.06,3.17,105574,-0.03,-0.94%,3.17,329.59k,359
120,02/13/17,3.21,3.35,3.10,3.20,142662,0.03,0.95%,3.20,458.53k,549
121,02/10/17,3.20,3.24,3.03,3.17,127439,0.05,1.60%,3.17,399.37k,536
122,02/09/17,3.25,3.34,3.09,3.12,164456,-0.02,-0.64%,3.12,527.27k,580
123,02/08/17,3.20,3.28,3.10,3.14,169504,-0.03,-0.95%,3.14,538.44k,507
124,02/07/17,3.03,3.23,2.93,3.17,222651,0.15,4.97%,3.17,694.28k,626
125,02/06/17,3.05,3.12,2.96,3.02,67149,0.00,0.00%,3.02,204.62k,280
126,02/03/17,2.93,3.149,2.875,3.02,234265,0.12,4.14%,3.02,706.17k,677
127,02/02/17,3.14,3.15,2.88,2.90,291248,-0.25,-7.94%,2.90,866.11k,745
128,02/01/17,3.00,3.24,3.00,3.15,267477,0.16,5.35%,3.15,837.6k,1169
129,01/31/17,2.99,3.00,2.83,2.99,80025,0.03,1.01%,2.99,235.75k,349
130,01/30/17,3.21,3.28,2.90,2.96,169625,-0.19,-6.03%,2.96,507.98k,570
131,01/27/17,3.29,3.35,3.10,3.15,147423,-0.19,-5.69%,3.15,472.12k,640
132,01/26/17,3.46,3.50,3.30,3.34,168248,-0.18,-5.11%,3.34,568.26k,807
133,01/25/17,3.35,3.72,3.35,3.52,350306,0.13,3.83%,3.52,1.24m,1106
134,01/24/17,3.45,3.47,3.35,3.39,55623,-0.09,-2.59%,3.39,188.99k,307
135,01/23/17,3.81,3.87,3.42,3.48,119552,-0.34,-8.90%,3.48,427.88k,481
136,01/20/17,3.99,4.00,3.70,3.82,99250,-0.20,-4.98%,3.82,378.97k,432
137,01/19/17,3.98,4.10,3.91,4.02,97492,0.00,0.00%,4.02,392.31k,429
138,01/18/17,3.85,4.05,3.77,4.02,205646,0.16,4.15%,4.02,795.9k,839
139,01/17/17,4.16,4.185,3.75,3.86,268580,-0.36,-8.53%,3.86,1.06m,1140
140,01/13/17,4.31,4.4345,4.15,4.22,261957,-0.14,-3.21%,4.22,1.12m,1017
141,01/12/17,4.61,4.6999,4.14,4.36,436747,-0.29,-6.24%,4.36,1.93m,1824
142,01/11/17,6.10,6.19,4.50,4.65,1934929,-1.41,-23.27%,4.65,9.95m,7768
143,01/10/17,3.84,6.0665,3.60,6.06,3410992,2.25,59.06%,6.06,17.06m,11898
144,01/09/17,3.38,4.10,3.345,3.81,155576,-0.1927,-4.81%,3.81,583.37k,556
145,01/06/17,0.317,0.359,0.285,0.3079,3136094,-0.0923,-2.25%,4.0027,986.26k,2267
146,01/05/17,0.32,0.32,0.3102,0.315,310812,0.013,0.32%,4.095,97.83k,386
147,01/04/17,0.31,0.32,0.30,0.314,490536,0.039,0.96%,4.082,152.35k,475
148,01/03/17,0.2992,0.315,0.2901,0.311,621824,0.4888,13.75%,4.043,189.14k,703
149,12/30/16,0.285,0.2899,0.27,0.2734,1039421,-0.1755,-4.71%,3.5542,292.13k,679
150,12/29/16,0.295,0.2999,0.285,0.2869,481336,-0.169,-4.33%,3.7297,140.95k,427
1,12/28/16,0.319,0.321,0.295,0.2999,370831,-0.2093,-5.09%,3.8987,114.93k,511
2,12/27/16,0.30,0.3192,0.30,0.316,306441,0.0143,0.35%,4.108,96.21k,441
3,12/23/16,0.2998,0.3149,0.2881,0.3149,457747,0.3107,8.21%,4.0937,138.2k,408
4,12/22/16,0.29,0.3049,0.29,0.291,331804,-0.1144,-2.94%,3.783,97.64k,224
5,12/21/16,0.3193,0.3199,0.286,0.2998,659478,-0.1846,-4.52%,3.8974,197.45k,715
6,12/20/16,0.32,0.32,0.3071,0.314,747476,-0.013,-0.32%,4.082,234.4k,546
7,12/19/16,0.30,0.348,0.30,0.315,3050428,0.572,16.24%,4.095,960.99k,2623
8,12/16/16,0.26,0.2747,0.258,0.271,277436,-0.026,-0.73%,3.523,74.37k,297
9,12/15/16,0.2799,0.2799,0.265,0.273,313758,0.0403,1.15%,3.549,84.47k,375
10,12/14/16,0.2705,0.2825,0.2659,0.2699,335580,-0.1313,-3.61%,3.5087,90.47k,415
11,12/13/16,0.279,0.285,0.2551,0.28,1448973,0.195,5.66%,3.64,399.73k,1194
12,12/12/16,0.2498,0.275,0.2478,0.265,1202407,0.377,12.29%,3.445,315.09k,1350
13,12/09/16,0.2405,0.2499,0.2306,0.236,658623,-0.0832,-2.64%,3.068,157.14k,1031
14,12/08/16,0.25,0.259,0.24,0.2424,595050,-0.2015,-6.01%,3.1512,148.28k,873
15,12/07/16,0.25,0.2697,0.25,0.2579,211093,0.0364,1.10%,3.3527,54.41k,288
16,12/06/16,0.278,0.278,0.251,0.2551,431755,-0.1261,-3.66%,3.3163,111.68k,549
17,12/05/16,0.27,0.276,0.257,0.2648,150555,-0.0403,-1.16%,3.4424,40.18k,272
18,12/02/16,0.26,0.276,0.26,0.2679,143389,-0.0273,-0.78%,3.4827,38.17k,221
19,12/01/16,0.27,0.289,0.2651,0.27,452258,-0.1378,-3.78%,3.51,125.57k,751
20,11/30/16,0.2842,0.2842,0.26,0.2806,398231,-0.0455,-1.23%,3.6478,109.73k,856
21,11/29/16,0.286,0.29,0.28,0.2841,488102,0.0273,0.74%,3.6933,138.86k,896
22,11/28/16,0.278,0.286,0.27,0.282,375594,0.052,1.44%,3.666,105.17k,811
23,11/23/16,0.269,0.29,0.2537,0.27,340635,0.1287,3.81%,3.51,91.59k,783
24,11/22/16,0.27,0.28,0.26,0.2601,286523,-0.2587,-7.11%,3.3813,75.89k,930
25,11/21/16,0.2895,0.292,0.27,0.28,393072,-0.156,-4.11%,3.64,108.4k,748
26,11/18/16,0.2916,0.292,0.2775,0.292,246354,0.0806,2.17%,3.796,70.12k,426
27,11/17/16,0.299,0.2999,0.285,0.2858,209520,-0.1846,-4.73%,3.7154,60.25k,206
28,11/16/16,0.29,0.30,0.279,0.30,564450,0.1313,3.48%,3.90,162.72k,555
29,11/15/16,0.2745,0.29,0.2735,0.2899,274923,0.2444,6.93%,3.7687,77.48k,609
30,11/14/16,0.28,0.2896,0.2649,0.2711,296002,-0.1144,-3.14%,3.5243,81.24k,501
31,11/11/16,0.25,0.28,0.25,0.2799,509875,0.2067,6.02%,3.6387,138.28k,702
32,11/10/16,0.24,0.264,0.2381,0.264,308322,0.3016,9.63%,3.432,77.42k,937
33,11/09/16,0.22,0.2408,0.22,0.2408,362007,0.00,0.00%,3.1304,83.97k,284
34,11/08/16,0.25,0.2579,0.2325,0.2408,214342,-0.0663,-2.07%,3.1304,52.93k,289
35,11/07/16,0.2395,0.258,0.2317,0.2459,443118,0.1859,6.17%,3.1967,107.25k,370
36,11/04/16,0.221,0.2394,0.2201,0.2316,286481,0.1378,4.80%,3.0108,65.93k,303
37,11/03/16,0.24,0.24,0.22,0.221,274137,-0.247,-7.92%,2.873,63.18k,597
38,11/02/16,0.24,0.24,0.235,0.24,280877,0.00,0.00%,3.12,66.7k,333
39,11/01/16,0.2586,0.26,0.23,0.24,480545,-0.286,-8.40%,3.12,116.82k,462
40,10/31/16,0.252,0.2699,0.2412,0.262,331799,0.0273,0.81%,3.406,83.95k,427
41,10/28/16,0.26,0.2601,0.25,0.2599,320032,0.1287,3.96%,3.3787,81.9k,253
42,10/27/16,0.2738,0.2843,0.25,0.25,460375,-0.3536,-9.81%,3.25,121.01k,495
43,10/26/16,0.28,0.2888,0.2721,0.2772,91098,-0.0299,-0.82%,3.6036,25.45k,194
44,10/25/16,0.29,0.29,0.27,0.2795,316343,-0.1287,-3.42%,3.6335,88.51k,372
45,10/24/16,0.285,0.297,0.282,0.2894,255274,-0.0208,-0.55%,3.7622,72.85k,192
46,10/21/16,0.30,0.304,0.29,0.291,178279,-0.091,-2.35%,3.783,52.34k,206
47,10/20/16,0.30,0.3059,0.2851,0.298,892074,0.2028,5.52%,3.874,266.63k,862
48,10/19/16,0.2862,0.296,0.2805,0.2824,242894,-0.0715,-1.91%,3.6712,69.99k,327
49,10/18/16,0.294,0.30,0.2654,0.2879,791730,-0.0091,-0.24%,3.7427,220.57k,875
50,10/17/16,0.308,0.3098,0.2807,0.2886,407178,-0.1482,-3.80%,3.7518,117.87k,427
51,10/14/16,0.3017,0.3147,0.29,0.30,586443,-0.065,-1.64%,3.90,174.25k,628
52,10/13/16,0.32,0.324,0.305,0.305,566411,-0.091,-2.24%,3.965,179.26k,1244
53,10/12/16,0.3192,0.321,0.303,0.312,511429,-0.039,-0.95%,4.056,161.5k,1685
54,10/11/16,0.32,0.3267,0.3125,0.315,650981,-0.065,-1.56%,4.095,208.06k,1271
55,10/10/16,0.3197,0.3349,0.3152,0.32,1690397,0.0195,0.47%,4.16,543.95k,1907
56,10/07/16,0.3183,0.32,0.31,0.3185,511000,-0.0026,-0.06%,4.1405,161.75k,667
57,10/06/16,0.3195,0.32,0.309,0.3187,440759,-0.0169,-0.41%,4.1431,139.27k,1137
58,10/05/16,0.32,0.324,0.2826,0.32,1140701,0.039,0.95%,4.16,356.09k,1476
59,10/04/16,0.3298,0.3298,0.317,0.317,1098580,0.039,0.96%,4.121,352.49k,1418
60,10/03/16,0.325,0.326,0.314,0.314,492947,-0.078,-1.88%,4.082,158.09k,418
61,09/30/16,0.32,0.32,0.31,0.32,614348,0.0221,0.53%,4.16,194.48k,1381
62,09/29/16,0.322,0.322,0.3161,0.3183,209767,0.0026,0.06%,4.1379,67.01k,617
63,09/28/16,0.32,0.3205,0.31,0.3181,691800,-0.0234,-0.56%,4.1353,220.9k,1253
64,09/27/16,0.32,0.325,0.3152,0.3199,673194,0.00,0.00%,4.1587,215.04k,810
65,09/26/16,0.32,0.325,0.3131,0.3199,406128,-0.0013,-0.03%,4.1587,129.44k,432
66,09/23/16,0.32,0.3249,0.3106,0.32,735593,0.13,3.23%,4.16,234.71k,855
67,09/22/16,0.31,0.321,0.30,0.31,867793,0.00,0.00%,4.03,275.24k,704
68,09/21/16,0.31,0.312,0.2807,0.31,362669,0.065,1.64%,4.03,109.05k,394
69,09/20/16,0.319,0.3251,0.295,0.305,915613,-0.156,-3.79%,3.965,283.35k,871
70,09/19/16,0.30,0.3299,0.29,0.317,2184223,0.1625,4.11%,4.121,686.18k,2172
71,09/16/16,0.2835,0.3085,0.265,0.3045,1694289,0.3809,10.65%,3.9585,493.41k,1957
72,09/15/16,0.27,0.2774,0.2601,0.2752,396469,-0.026,-0.72%,3.5776,107.91k,298
73,09/14/16,0.295,0.2989,0.265,0.2772,534128,-0.1014,-2.74%,3.6036,147.06k,648
74,09/13/16,0.3092,0.3092,0.2726,0.285,1063278,-0.195,-5.00%,3.705,307.14k,1295
75,09/12/16,0.3137,0.348,0.2925,0.30,6395373,0.2639,7.26%,3.90,2.02m,8023
76,09/09/16,0.26,0.288,0.26,0.2797,696690,0.2561,7.58%,3.6361,190.5k,1301
77,09/08/16,0.25,0.2688,0.25,0.26,356716,0.13,4.00%,3.38,92.69k,525
78,09/07/16,0.2528,0.2688,0.25,0.25,592333,-0.0377,-1.15%,3.25,153.81k,977
79,09/06/16,0.2698,0.27,0.2528,0.2529,672504,0.0013,0.04%,3.2877,177.16k,1140
80,09/02/16,0.25,0.27,0.25,0.2528,258264,-0.1664,-4.82%,3.2864,67.24k,259
81,09/01/16,0.29,0.29,0.26,0.2656,741815,-0.2522,-6.81%,3.4528,201.76k,608
82,08/31/16,0.295,0.3099,0.2801,0.285,603039,-0.208,-5.32%,3.705,173.97k,556
83,08/30/16,0.27,0.3199,0.27,0.301,2454886,0.403,11.48%,3.913,727.19k,4758
84,08/29/16,0.2703,0.29,0.25,0.27,1425873,0.2574,7.91%,3.51,388.86k,1740
85,08/26/16,0.255,0.26,0.2404,0.2502,281415,-0.0624,-1.88%,3.2526,69.82k,274
86,08/25/16,0.269,0.27,0.255,0.255,251960,-0.1859,-5.31%,3.315,66.71k,211
87,08/24/16,0.27,0.274,0.255,0.2693,555338,-0.0611,-1.72%,3.5009,147.62k,414
88,08/23/16,0.28,0.2898,0.265,0.274,286086,-0.0377,-1.05%,3.562,78.43k,287
89,08/22/16,0.27,0.2897,0.25,0.2769,658104,0.1157,3.32%,3.5997,178.21k,707
90,08/19/16,0.2799,0.2799,0.2616,0.268,220192,-0.0884,-2.47%,3.484,58.81k,341
91,08/18/16,0.2793,0.28,0.265,0.2748,836679,0.1924,5.69%,3.5724,229.34k,950
92,08/17/16,0.2699,0.2766,0.25,0.26,1791168,-0.442,-11.56%,3.38,465.11k,1728
93,08/16/16,0.21,0.31,0.2004,0.294,5292318,1.092,40.00%,3.822,1.44m,4127
94,08/15/16,0.20,0.211,0.19,0.21,548126,0.1365,5.26%,2.73,108.87k,612
95,08/12/16,0.219,0.23,0.19,0.1995,1230925,-0.2652,-9.28%,2.5935,254.69k,2194
96,08/11/16,0.2224,0.2234,0.19,0.2199,909844,0.0507,1.81%,2.8587,189.82k,871
97,08/10/16,0.2118,0.2301,0.2105,0.216,377865,-0.1495,-5.05%,2.808,82.05k,740
98,08/09/16,0.234,0.25,0.2026,0.2275,483653,-0.2275,-7.14%,2.9575,111.61k,1094
99,08/08/16,0.22,0.259,0.2144,0.245,1143644,0.299,10.36%,3.185,280.37k,1468
100,08/05/16,0.225,0.225,0.2084,0.222,285869,0.1534,5.61%,2.886,62.04k,715
101,08/04/16,0.23,0.23,0.205,0.2102,210545,-0.1274,-4.45%,2.7326,44.98k,330
102,08/03/16,0.22,0.23,0.2011,0.22,255651,-0.0013,-0.05%,2.86,55.83k,394
103,08/02/16,0.23,0.2319,0.2126,0.2201,391384,-0.1534,-5.09%,2.8613,87.52k,903
104,08/01/16,0.24,0.2415,0.22,0.2319,316078,-0.0637,-2.07%,3.0147,72.7k,495
105,07/29/16,0.24,0.244,0.2301,0.2368,181240,-0.0936,-2.95%,3.0784,43.26k,339
106,07/28/16,0.2205,0.244,0.22,0.244,434944,0.2119,7.16%,3.172,100.9k,690
107,07/27/16,0.25,0.25,0.22,0.2277,812963,-0.2899,-8.92%,2.9601,191.84k,992
108,07/26/16,0.25,0.265,0.24,0.25,922436,0.0195,0.60%,3.25,232.46k,1180
109,07/25/16,0.2515,0.2598,0.24,0.2485,400091,-0.0975,-2.93%,3.2305,100k,674
110,07/22/16,0.2515,0.26,0.2504,0.256,183216,-0.0442,-1.31%,3.328,46.93k,314
111,07/21/16,0.27,0.27,0.2511,0.2594,140911,-0.0702,-2.04%,3.3722,36.95k,347
112,07/20/16,0.27,0.27,0.2458,0.2648,335922,0.1274,3.84%,3.4424,85.76k,583
113,07/19/16,0.26,0.265,0.2403,0.255,372710,0.0208,0.63%,3.315,94.86k,639
114,07/18/16,0.26,0.27,0.2468,0.2534,553346,-0.0871,-2.58%,3.2942,142.82k,567
115,07/15/16,0.268,0.2683,0.26,0.2601,334916,-0.0637,-1.85%,3.3813,88.5k,309
116,07/14/16,0.27,0.28,0.265,0.265,421494,-0.1053,-2.97%,3.445,114.48k,977
117,07/13/16,0.27,0.278,0.265,0.2731,326154,0.0455,1.30%,3.5503,88.05k,843
118,07/12/16,0.29,0.29,0.266,0.2696,762664,-0.2002,-5.40%,3.5048,208.4k,999
119,07/11/16,0.29,0.29,0.27,0.285,312562,-0.052,-1.38%,3.705,88.2k,270
120,07/08/16,0.292,0.292,0.2758,0.289,180813,-0.0507,-1.33%,3.757,51.81k,270
121,07/07/16,0.29,0.299,0.285,0.2929,156316,-0.0117,-0.31%,3.8077,45.43k,167
122,07/06/16,0.29,0.3049,0.2724,0.2938,147638,0.0494,1.31%,3.8194,43.07k,362
123,07/05/16,0.30,0.31,0.2721,0.29,374249,-0.13,-3.33%,3.77,107.8k,398
124,07/01/16,0.30,0.3148,0.29,0.30,286424,0.117,3.09%,3.90,84.98k,449
125,06/30/16,0.30,0.32,0.29,0.291,443314,-0.0793,-2.05%,3.783,136.68k,642
126,06/29/16,0.283,0.30,0.283,0.2971,258819,0.1794,4.87%,3.8623,76.28k,411
127,06/28/16,0.2931,0.2931,0.27,0.2833,256592,0.1716,4.89%,3.6829,72.21k,495
128,06/27/16,0.265,0.278,0.26,0.2701,402177,0.0663,1.92%,3.5113,107.95k,441
