,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,39.4563,40.775,39.4563,40.775,5379,0.325,0.80%,40.775,217.04k,73
43,06/05/17,41.05,41.05,40.25,40.45,6646,-0.25,-0.61%,40.45,268.68k,81
44,06/02/17,40.70,41.30,40.60,40.70,24402,0.15,0.37%,40.70,996.39k,405
45,06/01/17,40.80,40.80,40.55,40.55,5329,0.05,0.12%,40.55,217.09k,61
46,05/31/17,40.305,40.60,40.305,40.50,2890,-0.10,-0.25%,40.50,116.99k,31
47,05/30/17,40.50,40.60,40.35,40.60,3426,0.00,0.00%,40.60,138.89k,46
48,05/26/17,40.45,40.75,40.30,40.60,6083,0.00,0.00%,40.60,246.79k,52
49,05/25/17,40.80,41.10,40.60,40.60,18623,-0.50,-1.22%,40.60,757.81k,160
50,05/24/17,40.65,41.15,40.65,41.10,14594,0.45,1.11%,41.10,597.25k,239
51,05/23/17,40.99,41.00,40.65,40.65,16491,-0.20,-0.49%,40.65,673.99k,228
52,05/22/17,41.00,41.00,40.70,40.85,2003,-0.30,-0.73%,40.85,81.94k,24
53,05/19/17,40.70,41.15,40.70,41.15,2129,0.125,0.30%,41.15,87.28k,22
54,05/18/17,41.45,41.45,40.80,41.025,4948,0.425,1.05%,41.025,203.2k,65
55,05/17/17,40.85,40.85,39.85,40.60,24913,-0.75,-1.81%,40.60,1.01m,235
56,05/16/17,41.20,41.40,41.20,41.35,1600,0.00,0.00%,41.35,66.07k,25
57,05/15/17,41.10,41.35,40.95,41.35,4922,0.25,0.61%,41.35,202.32k,61
58,05/12/17,40.70,41.39,40.70,41.10,20865,0.10,0.24%,41.10,854.63k,226
59,05/11/17,40.70,41.05,40.60,41.00,25778,-0.40,-0.97%,41.00,1.06m,271
60,05/10/17,41.575,41.575,41.40,41.40,4321,-0.20,-0.48%,41.40,179.07k,64
61,05/09/17,41.60,41.60,41.20,41.60,9119,0.00,0.00%,41.60,377.31k,98
62,05/08/17,41.60,41.60,41.40,41.60,16284,0.00,0.00%,41.60,676.98k,162
63,05/05/17,41.60,41.675,41.45,41.60,13187,0.00,0.00%,41.60,548.05k,131
64,05/04/17,41.00,42.00,40.95,41.60,230535,0.60,1.46%,41.60,9.48m,3316
65,05/03/17,40.50,41.00,40.50,41.00,63759,0.50,1.23%,41.00,2.61m,723
66,05/02/17,40.85,41.50,40.20,40.50,257140,5.465,15.60%,40.50,10.43m,2607
67,05/01/17,,,,35.035,219,0.00,0.00%,35.035,,11
68,04/28/17,35.00,35.05,35.00,35.035,5046,-0.165,-0.47%,35.035,176.62k,40
69,04/27/17,,,,35.20,79,0.00,0.00%,35.20,,2
70,04/26/17,35.20,35.20,35.20,35.20,239,-0.2937,-0.83%,35.20,8.41k,5
71,04/25/17,,,,35.4937,86,0.00,0.00%,35.4937,,2
72,04/24/17,35.35,35.4937,35.35,35.4937,302,0.4937,1.41%,35.4937,10.7k,6
73,04/21/17,35.05,35.4543,35.00,35.00,886,-0.50,-1.41%,35.00,31.31k,8
74,04/20/17,35.50,35.50,35.50,35.50,153,0.50,1.43%,35.50,5.43k,5
75,04/19/17,,,,35.00,185,0.00,0.00%,35.00,,5
76,04/18/17,35.90,35.90,35.00,35.00,3343,-0.65,-1.82%,35.00,119.62k,34
77,04/17/17,35.00,35.75,35.00,35.65,2352,0.85,2.44%,35.65,83.18k,17
78,04/13/17,35.00,35.00,34.80,34.80,1680,0.00,0.00%,34.80,58.5k,17
79,04/12/17,,,,34.80,0,,0.00%,34.80,,
80,04/11/17,34.75,34.80,34.75,34.80,436,-0.65,-1.83%,34.80,15.16k,8
81,04/10/17,34.75,35.45,34.75,35.45,2151,0.45,1.29%,35.45,75.22k,23
82,04/07/17,34.70,35.00,34.70,35.00,669,0.30,0.86%,35.00,23.3k,9
83,04/06/17,,,,34.70,6,0.00,0.00%,34.70,,3
84,04/05/17,,,,34.70,90,0.00,0.00%,34.70,,3
85,04/04/17,34.50,34.70,34.15,34.70,4238,0.20,0.58%,34.70,145.74k,49
86,04/03/17,34.40,34.50,34.25,34.50,6287,0.50,1.47%,34.50,216.45k,68
87,03/31/17,34.00,34.00,34.00,34.00,204,0.10,0.29%,34.00,6.94k,3
88,03/30/17,34.00,34.00,33.70,33.90,1115,-0.10,-0.29%,33.90,37.8k,11
89,03/29/17,33.9465,34.00,33.60,34.00,990,0.30,0.89%,34.00,33.55k,13
90,03/28/17,34.00,34.20,33.70,33.70,1977,-0.30,-0.88%,33.70,67.35k,20
91,03/27/17,34.30,34.4247,33.90,34.00,2213,-0.25,-0.73%,34.00,75.71k,18
92,03/24/17,34.20,34.25,33.95,34.25,816,0.00,0.00%,34.25,27.83k,13
93,03/23/17,34.55,34.6896,34.05,34.25,2634,-1.35,-3.79%,34.25,90.93k,20
94,03/22/17,,,,35.60,50,0.00,0.00%,35.60,,5
95,03/21/17,35.10,35.60,34.35,35.60,5730,-0.10,-0.28%,35.60,199.11k,52
96,03/20/17,36.44,36.44,35.568,35.70,7082,-1.25,-3.38%,35.70,253.53k,38
97,03/17/17,33.5459,37.35,33.5459,36.95,82886,3.60,10.79%,36.95,3.03m,362
98,03/16/17,33.35,33.35,33.35,33.35,113,-0.25,-0.74%,33.35,3.77k,4
99,03/15/17,33.7734,33.7734,33.60,33.60,325,-0.0503,-0.15%,33.60,10.95k,6
100,03/14/17,33.60,33.6503,33.5963,33.6503,721,0.0503,0.15%,33.6503,24.24k,15
101,03/13/17,33.60,33.60,33.60,33.60,342,0.35,1.05%,33.60,11.49k,4
102,03/10/17,33.25,33.845,33.25,33.25,1330,-0.025,-0.08%,33.25,44.49k,21
103,03/09/17,33.30,33.30,33.25,33.275,500,0.025,0.08%,33.275,16.64k,5
104,03/08/17,33.25,33.275,33.25,33.25,1035,-0.15,-0.45%,33.25,34.42k,13
105,03/07/17,33.40,33.40,33.40,33.40,155,-0.25,-0.74%,33.40,5.18k,1
106,03/06/17,33.05,33.70,33.00,33.65,2136,0.25,0.75%,33.65,71.18k,17
107,03/03/17,,,,33.40,107,0.00,0.00%,33.40,,2
108,03/02/17,,,,33.40,0,,0.00%,33.40,,
109,03/01/17,33.10,33.40,33.10,33.40,3174,0.55,1.67%,33.40,105.28k,21
110,02/28/17,,,,32.85,96,0.00,0.00%,32.85,,1
111,02/27/17,32.70,32.85,32.70,32.85,2043,0.35,1.08%,32.85,66.93k,31
112,02/24/17,,,,32.50,91,0.00,0.00%,32.50,,4
113,02/23/17,32.7075,32.7075,32.50,32.50,556,0.00,0.00%,32.50,18.11k,6
114,02/22/17,32.70,32.70,32.455,32.50,871,0.05,0.15%,32.50,28.34k,8
115,02/21/17,,,,32.45,46,0.00,0.00%,32.45,,3
116,02/17/17,,,,32.45,87,0.00,0.00%,32.45,,4
117,02/16/17,32.45,32.45,32.45,32.45,299,0.20,0.62%,32.45,9.7k,5
118,02/15/17,32.25,32.25,32.25,32.25,2142,0.20,0.62%,32.25,69.08k,12
119,02/14/17,32.10,32.10,32.05,32.05,718,0.05,0.16%,32.05,23.04k,6
120,02/13/17,31.995,32.05,31.995,32.00,2796,0.25,0.79%,32.00,89.48k,30
121,02/10/17,31.745,31.75,31.70,31.75,724,0.44,1.41%,31.75,22.97k,11
122,02/09/17,,,,31.31,18,0.00,0.00%,31.31,,2
123,02/08/17,31.31,31.31,31.31,31.31,416,-0.19,-0.60%,31.31,13.02k,8
124,02/07/17,31.74,31.74,31.25,31.50,9892,0.25,0.80%,31.50,310.94k,80
125,02/06/17,31.30,31.30,31.25,31.25,1528,0.00,0.00%,31.25,47.76k,10
126,02/03/17,,,,31.25,43,0.00,0.00%,31.25,,5
127,02/02/17,31.245,31.25,31.245,31.25,2024,0.20,0.64%,31.25,63.25k,13
128,02/01/17,31.25,31.25,31.05,31.05,1035,-0.20,-0.64%,31.05,32.27k,7
129,01/31/17,31.25,31.25,31.25,31.25,106,0.4158,1.35%,31.25,3.31k,2
130,01/30/17,31.25,31.25,30.8342,30.8342,2300,-0.9608,-3.02%,30.8342,71.46k,3
131,01/27/17,,,,31.795,17,0.00,0.00%,31.795,,1
132,01/26/17,31.35,31.795,31.25,31.795,2960,0.595,1.91%,31.795,93.34k,23
133,01/25/17,31.20,31.20,31.20,31.20,2776,0.45,1.46%,31.20,86.61k,13
134,01/24/17,30.745,30.75,30.50,30.75,1168,0.70,2.33%,30.75,35.78k,9
135,01/23/17,30.05,30.05,30.05,30.05,105,-0.5308,-1.74%,30.05,3.16k,2
136,01/20/17,30.5808,30.5808,30.5808,30.5808,204,-0.4192,-1.35%,30.5808,6.24k,8
137,01/19/17,30.35,31.00,30.35,31.00,2196,0.70,2.31%,31.00,67.55k,23
138,01/18/17,30.55,30.5718,30.30,30.30,2617,0.0238,0.08%,30.30,79.82k,25
139,01/17/17,30.15,30.2762,30.15,30.2762,414,0.2517,0.84%,30.2762,12.51k,8
140,01/13/17,29.912,30.65,29.8382,30.0245,5490,0.2245,0.75%,30.0245,164.88k,38
141,01/12/17,29.7815,29.80,29.7815,29.80,417,-0.15,-0.50%,29.80,12.42k,7
142,01/11/17,29.75,29.95,29.75,29.95,1646,0.70,2.39%,29.95,49.07k,8
143,01/10/17,29.25,29.25,29.25,29.25,653,-0.05,-0.17%,29.25,19.1k,8
144,01/09/17,29.30,29.30,29.30,29.30,526,-0.0039,-0.01%,29.30,15.41k,5
145,01/06/17,29.3039,29.3039,29.3039,29.3039,271,0.00,0.00%,29.3039,7.94k,5
146,01/05/17,29.3039,29.3039,29.3039,29.3039,342,0.0539,0.18%,29.3039,10.02k,4
147,01/04/17,29.45,29.45,29.25,29.25,1490,0.00,0.00%,29.25,43.85k,9
148,01/03/17,29.95,29.95,29.1382,29.25,1394,-0.50,-1.68%,29.25,40.81k,16
149,12/30/16,29.2475,29.75,29.15,29.75,2381,0.60,2.06%,29.75,70.2k,16
150,12/29/16,,,,29.15,25,0.00,0.00%,29.15,,1
1,12/28/16,29.15,29.15,29.15,29.15,170,0.055,0.19%,29.15,4.96k,6
2,12/27/16,,,,29.095,2,0.00,0.00%,29.095,,1
3,12/23/16,29.15,29.15,28.60,29.095,2686,-0.055,-0.19%,29.095,77.9k,28
4,12/22/16,29.20,29.20,29.15,29.15,762,0.00,0.00%,29.15,22.22k,4
5,12/21/16,29.15,29.15,29.15,29.15,740,0.15,0.52%,29.15,21.57k,12
6,12/20/16,28.60,29.05,28.60,29.00,638,-0.20,-0.68%,29.00,18.46k,10
7,12/19/16,29.428,29.50,28.90,29.20,6833,0.20,0.69%,29.20,198.26k,33
8,12/16/16,28.51,29.00,28.50,29.00,2424,0.20,0.69%,29.00,69.94k,10
9,12/15/16,,,,28.80,0,,0.00%,28.80,,
10,12/14/16,28.45,28.80,28.45,28.80,452,-0.45,-1.54%,28.80,12.94k,8
11,12/13/16,,,,29.25,51,0.00,0.00%,29.25,,3
12,12/12/16,,,,29.25,227,0.00,0.00%,29.25,,8
13,12/09/16,28.50,29.25,28.50,29.25,7312,0.75,2.63%,29.25,210.08k,37
14,12/08/16,28.50,28.55,28.50,28.50,2321,0.35,1.24%,28.50,66.16k,18
15,12/07/16,28.15,28.15,28.15,28.15,123,0.15,0.54%,28.15,3.46k,1
16,12/06/16,27.75,28.00,27.75,28.00,1407,-0.30,-1.06%,28.00,39.36k,11
17,12/05/16,28.05,28.30,27.43,28.30,963,0.25,0.89%,28.30,26.65k,12
18,12/02/16,28.20,28.20,28.05,28.05,638,0.30,1.08%,28.05,17.97k,8
19,12/01/16,27.75,27.75,27.75,27.75,503,0.20,0.73%,27.75,13.96k,8
20,11/30/16,27.65,27.70,27.55,27.55,581,-0.10,-0.36%,27.55,16.07k,6
21,11/29/16,27.60,27.65,27.60,27.65,17400,-0.15,-0.54%,27.65,480.26k,30
22,11/28/16,,,,27.80,40,0.00,0.00%,27.80,,1
23,11/23/16,27.65,27.65,27.26,27.26,1854,-0.49,-1.77%,27.26,51.13k,7
24,11/22/16,27.75,27.75,27.75,27.75,3190,0.30,1.09%,27.75,88.52k,25
25,11/21/16,,,,27.45,92,0.00,0.00%,27.45,,3
26,11/18/16,,,,27.45,0,,0.00%,27.45,,
27,11/17/16,27.40,27.45,27.40,27.45,522,0.20,0.73%,27.45,14.32k,9
28,11/16/16,,,,27.25,0,,0.00%,27.25,,
29,11/15/16,27.20,27.25,27.15,27.25,1924,0.745,2.81%,27.25,52.33k,13
30,11/14/16,26.505,26.505,26.505,26.505,207,-0.345,-1.28%,26.505,5.49k,4
31,11/11/16,26.50,26.85,26.50,26.85,522,-0.05,-0.19%,26.85,13.95k,9
32,11/10/16,26.505,26.90,26.505,26.90,4959,0.50,1.89%,26.90,132.7k,27
33,11/09/16,26.40,26.40,26.40,26.40,566,-0.05,-0.19%,26.40,14.94k,2
34,11/08/16,,,,26.45,48,0.00,0.00%,26.45,,1
35,11/07/16,,,,26.45,18,0.00,0.00%,26.45,,1
36,11/04/16,26.84,26.84,26.45,26.45,847,-0.20,-0.75%,26.45,22.63k,8
37,11/03/16,26.50,26.65,26.50,26.65,953,0.20,0.76%,26.65,25.31k,7
38,11/02/16,26.445,26.45,26.35,26.45,2312,-0.05,-0.19%,26.45,61.1k,11
39,11/01/16,26.50,26.505,26.50,26.50,14451,0.00,0.00%,26.50,382.95k,8
40,10/31/16,26.25,26.50,26.25,26.50,819,0.0905,0.34%,26.50,21.59k,7
41,10/28/16,26.36,26.4105,26.36,26.4095,1800,0.1595,0.61%,26.4095,47.5k,9
42,10/27/16,,,,26.25,0,,0.00%,26.25,,
43,10/26/16,,,,26.25,0,,0.00%,26.25,,
44,10/25/16,26.25,26.25,26.24,26.25,1341,0.21,0.81%,26.25,35.2k,14
45,10/24/16,,,,26.04,0,,0.00%,26.04,,
46,10/21/16,,,,26.04,0,,0.00%,26.04,,
47,10/20/16,,,,26.04,11,0.00,0.00%,26.04,,1
48,10/19/16,,,,26.04,19,0.00,0.00%,26.04,,1
49,10/18/16,26.04,26.04,26.04,26.04,100,0.04,0.15%,26.04,2.6k,1
50,10/17/16,,,,26.00,5,0.00,0.00%,26.00,,1
51,10/14/16,,,,26.00,6,0.00,0.00%,26.00,,2
52,10/13/16,26.04,26.07,26.00,26.00,3211,-0.25,-0.95%,26.00,83.58k,20
53,10/12/16,26.25,26.25,26.25,26.25,349,0.25,0.96%,26.25,9.16k,5
54,10/11/16,26.00,26.05,26.00,26.00,20047,-0.1226,-0.47%,26.00,521.28k,48
55,10/10/16,26.1226,26.1226,26.1226,26.1226,673,0.1226,0.47%,26.1226,17.58k,9
56,10/07/16,,,,26.00,145,0.00,0.00%,26.00,,6
57,10/06/16,,,,26.00,126,0.00,0.00%,26.00,,2
58,10/05/16,26.15,26.15,25.95,26.00,21169,0.02,0.08%,26.00,550.43k,77
59,10/04/16,25.80,26.75,25.80,25.98,3213,0.23,0.89%,25.98,83.5k,18
60,10/03/16,25.92,25.93,25.7345,25.75,2301,-0.50,-1.90%,25.75,59.49k,21
61,09/30/16,26.25,26.25,26.25,26.25,1368,0.2137,0.82%,26.25,35.91k,5
62,09/29/16,26.22,26.22,26.0363,26.0363,854,0.4863,1.90%,26.0363,22.27k,11
63,09/28/16,25.65,26.16,25.55,25.55,1845,-0.15,-0.58%,25.55,47.4k,11
64,09/27/16,26.0258,26.0258,25.51,25.70,7227,-0.352,-1.35%,25.70,186k,52
65,09/26/16,25.90,26.052,25.90,26.052,1182,0.952,3.79%,26.052,30.77k,14
66,09/23/16,,,,25.10,60,0.00,0.00%,25.10,,2
67,09/22/16,,,,25.10,246,0.00,0.00%,25.10,,8
68,09/21/16,,,,25.10,30,0.00,0.00%,25.10,,1
69,09/20/16,25.10,25.10,25.02,25.10,1211,-0.14,-0.55%,25.10,30.33k,15
70,09/19/16,25.44,25.44,25.24,25.24,393,-0.50,-1.94%,25.24,9.97k,7
71,09/16/16,25.21,25.74,25.03,25.74,4696,0.74,2.96%,25.74,119.18k,30
72,09/15/16,25.20,25.22,24.93,25.00,1932,0.00,0.00%,25.00,48.48k,20
73,09/14/16,,,,25.00,3,0.00,0.00%,25.00,,1
74,09/13/16,25.00,25.114,24.8001,25.00,1416,0.20,0.81%,25.00,35.27k,9
75,09/12/16,24.8901,24.9699,24.80,24.80,2191,-0.3107,-1.24%,24.80,54.44k,25
76,09/09/16,25.26,25.27,25.1107,25.1107,1487,-0.2093,-0.83%,25.1107,37.46k,25
77,09/08/16,25.32,25.32,25.32,25.32,254,-0.38,-1.48%,25.32,6.43k,5
78,09/07/16,25.69,25.70,25.61,25.70,1515,0.0899,0.35%,25.70,38.88k,14
79,09/06/16,26.07,26.08,25.61,25.6101,2241,-0.5399,-2.06%,25.6101,57.86k,30
80,09/02/16,26.10,26.15,26.10,26.15,2095,-0.20,-0.76%,26.15,54.71k,16
81,09/01/16,26.10,26.35,26.10,26.35,522,0.3177,1.22%,26.35,13.68k,10
82,08/31/16,26.0302,26.0323,26.0302,26.0323,1157,-0.0677,-0.26%,26.0323,30.12k,4
83,08/30/16,26.00,26.10,26.00,26.10,441,-0.10,-0.38%,26.10,11.49k,6
84,08/29/16,,,,26.20,0,,0.00%,26.20,,
85,08/26/16,,,,26.20,0,,0.00%,26.20,,
86,08/25/16,26.54,26.55,25.5221,26.20,1342,-0.25,-0.95%,26.20,35.17k,15
87,08/24/16,26.2873,26.47,26.18,26.45,1690,0.0152,0.06%,26.45,44.52k,15
88,08/23/16,26.46,27.00,25.6283,26.4348,6067,0.6948,2.70%,26.4348,160.09k,27
89,08/22/16,,,,25.74,137,0.00,0.00%,25.74,,2
90,08/19/16,25.40,25.9225,25.40,25.74,2620,0.2313,0.91%,25.74,67.05k,17
91,08/18/16,25.1566,25.6799,25.1566,25.5087,4812,0.1987,0.79%,25.5087,121.97k,42
92,08/17/16,25.31,25.31,25.31,25.31,339,0.1101,0.44%,25.31,8.58k,6
93,08/16/16,24.81,25.2384,24.81,25.1999,800,0.1499,0.60%,25.1999,20.13k,5
94,08/15/16,25.05,25.05,25.05,25.05,203,0.15,0.60%,25.05,5.09k,3
95,08/12/16,24.93,24.93,24.90,24.90,2930,-0.31,-1.23%,24.90,72.97k,7
96,08/11/16,,,,25.21,0,,0.00%,25.21,,
97,08/10/16,,,,25.21,54,0.00,0.00%,25.21,,4
98,08/09/16,25.0016,25.21,25.0016,25.21,2326,0.31,1.24%,25.21,58.46k,15
99,08/08/16,24.90,24.91,24.90,24.90,1399,0.00,0.00%,24.90,34.84k,17
100,08/05/16,,,,24.90,0,,0.00%,24.90,,
101,08/04/16,24.90,24.90,24.90,24.90,235,-0.02,-0.08%,24.90,5.85k,4
102,08/03/16,24.80,24.92,24.80,24.92,550,0.12,0.48%,24.92,13.69k,3
103,08/02/16,24.80,24.80,24.80,24.80,100,0.10,0.40%,24.80,2.48k,1
104,08/01/16,25.1613,25.25,24.56,24.70,7483,-0.4499,-1.79%,24.70,186.04k,44
105,07/29/16,25.0642,25.15,24.90,25.1499,2891,0.3099,1.25%,25.1499,72.56k,30
106,07/28/16,,,,24.84,0,,0.00%,24.84,,
107,07/27/16,24.854,24.86,24.75,24.84,2553,0.00,0.00%,24.84,63.38k,37
108,07/26/16,24.84,24.84,24.84,24.84,245,0.08,0.32%,24.84,6.09k,6
109,07/25/16,24.76,25.035,24.76,24.76,4500,-0.0995,-0.40%,24.76,111.95k,6
110,07/22/16,25.05,25.05,24.8595,24.8595,333,-0.3405,-1.35%,24.8595,8.3k,3
111,07/21/16,25.14,25.20,24.9699,25.20,1444,0.0007,0.00%,25.20,36.27k,7
112,07/20/16,25.0558,25.1993,25.0558,25.1993,1500,0.2293,0.92%,25.1993,37.7k,2
113,07/19/16,24.80,24.97,24.80,24.97,269,0.16,0.64%,24.97,6.7k,7
114,07/18/16,,,,24.81,120,0.00,0.00%,24.81,,4
115,07/15/16,24.95,24.95,24.75,24.81,1937,0.02,0.08%,24.81,48.14k,12
116,07/14/16,,,,24.79,0,,0.00%,24.79,,
117,07/13/16,,,,24.79,90,0.00,0.00%,24.79,,1
118,07/12/16,,,,24.79,264,0.00,0.00%,24.79,,7
119,07/11/16,24.67,25.215,24.62,24.79,39094,0.139,0.56%,24.79,962.79k,21
120,07/08/16,24.97,24.97,24.651,24.651,743,-0.319,-1.28%,24.651,18.39k,3
121,07/07/16,,,,24.97,241,0.00,0.00%,24.97,,10
122,07/06/16,,,,24.97,117,0.00,0.00%,24.97,,3
123,07/05/16,24.63,24.97,24.62,24.97,164166,0.3499,1.42%,24.97,4.04m,12
124,07/01/16,25.18,25.389,24.6201,24.6201,2290,0.0901,0.37%,24.6201,57.28k,19
125,06/30/16,25.0831,25.0831,24.53,24.53,398,-0.11,-0.45%,24.53,9.82k,5
126,06/29/16,24.52,25.02,24.52,24.64,1331,0.14,0.57%,24.64,32.81k,14
127,06/28/16,24.50,24.50,24.50,24.50,109,0.15,0.62%,24.50,2.67k,3
128,06/27/16,24.35,24.35,24.35,24.35,135,-0.15,-0.61%,24.35,3.29k,2
129,06/24/16,24.5001,24.60,24.50,24.50,41595,-0.10,-0.41%,24.50,1.02m,7
130,06/23/16,24.60,24.60,24.60,24.60,227,0.00,0.00%,24.60,5.58k,3
131,06/22/16,24.62,24.705,24.55,24.60,12100,-0.0001,-0.00%,24.60,297.68k,29
132,06/21/16,24.6684,24.6684,24.60,24.6001,1048,0.0001,0.00%,24.6001,25.8k,5
133,06/20/16,24.60,24.74,24.60,24.60,14607,0.00,0.00%,24.60,359.35k,27
134,06/17/16,24.52,24.79,24.52,24.60,5533,0.08,0.33%,24.60,136.12k,8
135,06/16/16,24.89,24.89,24.31,24.52,4031,-0.63,-2.50%,24.52,100.06k,8
136,06/15/16,24.85,25.15,24.85,25.15,3317,0.30,1.21%,25.15,82.83k,33
137,06/14/16,24.95,24.95,24.85,24.85,563,-0.1117,-0.45%,24.85,14.02k,10
138,06/13/16,24.91,24.9617,24.90,24.9617,4732,-0.0083,-0.03%,24.9617,117.84k,4
139,06/10/16,24.97,24.97,24.97,24.97,303,0.06,0.24%,24.97,7.57k,2
140,06/09/16,24.91,24.91,24.91,24.91,100,0.15,0.61%,24.91,2.49k,1
141,06/08/16,24.76,24.76,24.76,24.76,2001,0.00,0.00%,24.76,49.54k,2
142,06/07/16,24.80,24.82,24.75,24.76,25325,0.01,0.04%,24.76,626.92k,46
143,06/06/16,24.77,24.77,24.75,24.75,5000,-0.011,-0.04%,24.75,123.76k,9
144,06/03/16,25.1999,25.20,24.761,24.761,5136,-0.059,-0.24%,24.761,128.37k,53
145,06/02/16,24.79,25.05,24.79,24.82,10266,0.36,1.47%,24.82,255.47k,32
146,06/01/16,24.90,25.01,24.46,24.46,3197,-0.9399,-3.70%,24.46,79.08k,23
147,05/31/16,25.3999,25.3999,25.3999,25.3999,260,0.2499,0.99%,25.3999,6.6k,4
148,05/27/16,,,,25.15,33,0.00,0.00%,25.15,,2
149,05/26/16,25.3975,25.3975,25.15,25.15,271,-0.02,-0.08%,25.15,6.84k,4
150,05/25/16,25.15,25.25,25.15,25.17,927,-0.13,-0.51%,25.17,23.35k,6
1,05/24/16,25.30,25.30,25.30,25.30,448,-0.10,-0.39%,25.30,11.33k,9
2,05/23/16,,,,25.40,45,0.00,0.00%,25.40,,6
3,05/20/16,,,,25.40,73,0.00,0.00%,25.40,,2
4,05/19/16,,,,25.40,0,,0.00%,25.40,,
5,05/18/16,25.43,25.90,25.22,25.40,11014,0.16,0.63%,25.40,281.13k,104
6,05/17/16,25.91,25.91,25.24,25.24,543,-0.12,-0.47%,25.24,13.83k,8
7,05/16/16,25.40,25.48,25.36,25.36,452,-0.66,-2.54%,25.36,11.49k,5
8,05/13/16,25.14,26.50,25.14,26.02,1367,-0.48,-1.81%,26.02,35.01k,14
