,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,11.87,11.90,11.26,11.83,1357734,-0.09,-0.76%,11.83,15.73m,8227
135,06/16/16,12.11,12.1983,11.731,11.92,481009,-0.30,-2.45%,11.92,5.72m,3390
136,06/15/16,12.70,12.70,10.74,12.22,3022670,-0.71,-5.49%,12.22,35.87m,18327
137,06/14/16,12.44,12.96,12.44,12.93,558876,0.35,2.78%,12.93,7.16m,3764
138,06/13/16,12.08,12.75,12.0601,12.58,549179,0.32,2.61%,12.58,6.89m,4276
139,06/10/16,12.39,12.48,12.11,12.26,446734,-0.26,-2.08%,12.26,5.48m,3464
140,06/09/16,12.09,12.75,12.01,12.52,753114,0.52,4.33%,12.52,9.39m,3880
141,06/08/16,11.91,12.11,11.87,12.00,508419,0.12,1.01%,12.00,6.09m,3404
142,06/07/16,11.80,11.91,11.63,11.88,500931,0.08,0.68%,11.88,5.91m,3859
143,06/06/16,11.55,12.00,11.39,11.80,622566,0.28,2.43%,11.80,7.27m,3932
144,06/03/16,11.16,11.75,11.00,11.52,492413,0.29,2.58%,11.52,5.59m,3100
145,06/02/16,10.81,11.23,10.75,11.23,568936,0.31,2.84%,11.23,6.27m,3325
146,06/01/16,10.17,10.99,10.075,10.92,855988,0.73,7.16%,10.92,9.14m,5517
147,05/31/16,10.24,10.40,10.04,10.19,615932,-0.07,-0.68%,10.19,6.29m,3022
148,05/27/16,10.26,10.49,10.215,10.26,246755,-0.04,-0.39%,10.26,2.55m,1657
149,05/26/16,9.91,10.34,9.86,10.30,371004,0.40,4.04%,10.30,3.79m,2210
150,05/25/16,9.78,9.98,9.59,9.90,391265,0.13,1.33%,9.90,3.86m,2985
1,05/24/16,9.70,9.83,9.60,9.77,343748,0.05,0.51%,9.77,3.36m,2781
2,05/23/16,9.79,9.8899,9.52,9.72,396347,-0.07,-0.72%,9.72,3.86m,3100
3,05/20/16,9.71,9.90,9.64,9.79,269791,0.12,1.24%,9.79,2.65m,2225
4,05/19/16,9.96,10.00,9.54,9.67,495699,-0.33,-3.30%,9.67,4.83m,3793
5,05/18/16,8.85,10.00,8.70,10.00,1838186,1.38,16.01%,10.00,17.78m,10669
6,05/17/16,8.93,9.10,8.49,8.62,534604,-0.32,-3.58%,8.62,4.67m,3383
7,05/16/16,8.98,9.16,8.63,8.94,794371,-0.16,-1.76%,8.94,7.1m,5586
8,05/13/16,9.10,9.45,8.9036,9.10,459906,-0.14,-1.52%,9.10,4.21m,3425
9,05/12/16,10.13,10.17,8.87,9.24,729959,-0.95,-9.32%,9.24,6.83m,4379
10,05/11/16,9.90,10.899,9.74,10.19,823294,0.29,2.93%,10.19,8.53m,4605
11,05/10/16,9.90,9.97,9.61,9.90,328053,0.05,0.51%,9.90,3.24m,2682
12,05/09/16,9.48,9.99,9.4115,9.85,461974,0.37,3.90%,9.85,4.52m,2670
13,05/06/16,9.59,9.60,9.14,9.48,344677,-0.11,-1.15%,9.48,3.24m,2401
14,05/05/16,9.53,9.7699,9.3838,9.59,265785,0.07,0.74%,9.59,2.53m,2306
15,05/04/16,9.50,9.68,9.36,9.52,277229,-0.07,-0.73%,9.52,2.65m,1795
16,05/03/16,9.64,9.73,9.45,9.59,331272,-0.11,-1.13%,9.59,3.18m,2660
17,05/02/16,9.31,9.70,9.10,9.70,339459,0.45,4.86%,9.70,3.24m,2382
18,04/29/16,9.14,9.31,8.85,9.25,320445,0.10,1.09%,9.25,2.92m,1980
19,04/28/16,9.04,9.47,9.00,9.15,252551,0.10,1.10%,9.15,2.34m,1689
20,04/27/16,9.10,9.17,8.8111,9.05,141270,-0.04,-0.44%,9.05,1.27m,997
21,04/26/16,9.03,9.1299,8.825,9.09,199257,0.06,0.66%,9.09,1.8m,987
22,04/25/16,8.96,9.06,8.81,9.03,228722,0.03,0.33%,9.03,2.05m,1654
23,04/22/16,9.11,9.11,8.71,9.00,188515,-0.13,-1.42%,9.00,1.69m,1447
24,04/21/16,9.11,9.17,9.01,9.13,406182,0.00,0.00%,9.13,3.69m,1853
25,04/20/16,9.01,9.13,8.97,9.13,198647,0.10,1.11%,9.13,1.8m,1237
26,04/19/16,9.20,9.2499,8.98,9.03,146069,-0.11,-1.20%,9.03,1.32m,1089
27,04/18/16,8.65,9.18,8.61,9.14,222865,0.47,5.42%,9.14,2.01m,1756
28,04/15/16,8.90,8.92,8.47,8.67,248512,-0.26,-2.91%,8.67,2.14m,1774
29,04/14/16,8.68,9.33,8.61,8.93,530861,0.36,4.20%,8.93,4.79m,3241
30,04/13/16,8.43,8.57,8.36,8.57,122555,0.17,2.02%,8.57,1.04m,985
31,04/12/16,8.48,8.54,8.32,8.40,252780,-0.07,-0.83%,8.40,2.13m,1711
32,04/11/16,8.40,8.58,8.30,8.47,266769,0.08,0.95%,8.47,2.27m,3268
33,04/08/16,8.57,8.60,8.23,8.39,389565,-0.07,-0.83%,8.39,3.26m,2690
34,04/07/16,8.70,8.75,8.29,8.46,314010,-0.23,-2.65%,8.46,2.66m,2438
35,04/06/16,8.49,8.8799,8.49,8.69,518592,0.24,2.84%,8.69,4.51m,3765
36,04/05/16,8.72,8.72,8.39,8.45,381091,-0.34,-3.87%,8.45,3.25m,2969
37,04/04/16,9.04,9.05,8.69,8.79,259199,-0.21,-2.33%,8.79,2.3m,1941
38,04/01/16,8.86,9.05,8.80,9.00,216858,0.11,1.24%,9.00,1.95m,1685
39,03/31/16,9.06,9.09,8.8201,8.89,388890,-0.20,-2.20%,8.89,3.48m,3857
40,03/30/16,9.64,9.66,8.89,9.09,479951,-0.46,-4.82%,9.09,4.4m,3848
41,03/29/16,9.37,9.84,9.17,9.55,1768388,0.21,2.25%,9.55,16.83m,10436
42,03/28/16,9.06,9.50,8.82,9.34,784190,0.35,3.89%,9.34,7.28m,5645
43,03/24/16,8.61,9.08,8.40,8.99,509401,0.37,4.29%,8.99,4.48m,2828
44,03/23/16,8.59,8.95,8.38,8.62,442912,0.03,0.35%,8.62,3.83m,3114
45,03/22/16,8.32,8.73,8.11,8.59,513572,0.25,3.00%,8.59,4.38m,3305
46,03/21/16,7.75,8.42,7.75,8.34,706813,0.54,6.92%,8.34,5.77m,4968
47,03/18/16,7.77,7.93,7.73,7.80,390980,0.07,0.91%,7.80,3.06m,1931
48,03/17/16,7.85,7.90,7.69,7.73,215678,-0.11,-1.40%,7.73,1.67m,1672
49,03/16/16,7.77,7.88,7.59,7.84,104372,0.04,0.51%,7.84,814.72k,882
50,03/15/16,7.97,7.97,7.50,7.80,257767,-0.18,-2.26%,7.80,2m,2447
51,03/14/16,7.72,8.09,7.72,7.98,268115,0.21,2.70%,7.98,2.12m,2005
52,03/11/16,7.80,7.80,7.44,7.77,434429,-0.01,-0.13%,7.77,3.35m,3142
53,03/10/16,8.13,8.18,7.691,7.78,196490,-0.35,-4.31%,7.78,1.55m,1613
54,03/09/16,8.17,8.26,8.01,8.13,195493,-0.07,-0.85%,8.13,1.59m,1641
55,03/08/16,8.15,8.29,7.9772,8.20,148772,-0.04,-0.49%,8.20,1.22m,1215
56,03/07/16,8.14,8.33,7.91,8.24,204282,0.07,0.86%,8.24,1.68m,1695
57,03/04/16,8.15,8.27,8.03,8.17,236942,-0.02,-0.24%,8.17,1.93m,1757
58,03/03/16,8.30,8.34,8.02,8.19,178427,-0.13,-1.56%,8.19,1.46m,1328
59,03/02/16,8.22,8.36,8.09,8.32,180019,0.05,0.60%,8.32,1.49m,1246
60,03/01/16,8.08,8.29,8.02,8.27,196620,0.22,2.73%,8.27,1.6m,1558
61,02/29/16,7.61,8.24,7.57,8.05,462547,0.39,5.09%,8.05,3.71m,2579
62,02/26/16,7.90,8.00,7.405,7.66,352812,-0.22,-2.79%,7.66,2.72m,2848
63,02/25/16,8.03,8.03,7.46,7.88,397951,0.00,0.00%,7.88,3.11m,3547
64,02/24/16,7.66,8.14,7.49,7.88,990517,0.53,7.21%,7.88,7.81m,5458
65,02/23/16,7.57,7.65,7.01,7.35,340211,-0.25,-3.29%,7.35,2.48m,2454
66,02/22/16,7.51,7.665,7.43,7.60,270220,0.25,3.40%,7.60,2.04m,2033
67,02/19/16,7.00,7.39,6.96,7.35,223947,0.35,5.00%,7.35,1.62m,1834
68,02/18/16,7.11,7.13,6.91,7.00,188120,-0.07,-0.99%,7.00,1.32m,1557
69,02/17/16,6.50,7.15,6.50,7.07,520503,0.66,10.30%,7.07,3.59m,2740
70,02/16/16,6.26,6.54,6.20,6.41,372129,0.21,3.39%,6.41,2.38m,2624
71,02/12/16,6.39,6.51,6.14,6.20,210418,-0.10,-1.59%,6.20,1.31m,1502
72,02/11/16,6.32,6.53,6.26,6.30,276052,-0.11,-1.72%,6.30,1.75m,1994
73,02/10/16,6.87,6.90,6.22,6.41,671148,-0.49,-7.10%,6.41,4.35m,4697
74,02/09/16,6.53,7.05,6.53,6.90,511593,0.24,3.60%,6.90,3.5m,3155
75,02/08/16,6.88,6.9064,6.515,6.66,384656,-0.40,-5.67%,6.66,2.56m,2587
76,02/05/16,8.68,8.68,7.04,7.06,1049929,-1.65,-18.94%,7.06,8.14m,4977
77,02/04/16,8.23,8.73,8.17,8.71,270852,0.47,5.70%,8.71,2.32m,1919
78,02/03/16,8.29,8.43,8.08,8.24,362342,-0.05,-0.60%,8.24,2.97m,1941
79,02/02/16,8.35,8.42,8.17,8.29,430693,-0.12,-1.43%,8.29,3.57m,2221
80,02/01/16,8.29,8.45,8.06,8.41,318098,0.08,0.96%,8.41,2.63m,2509
81,01/29/16,8.07,8.34,8.07,8.33,496993,0.29,3.61%,8.33,4.11m,2851
82,01/28/16,7.69,8.07,7.63,8.04,490081,0.39,5.10%,8.04,3.87m,3226
83,01/27/16,7.55,7.74,7.48,7.65,369832,0.09,1.19%,7.65,2.82m,2875
84,01/26/16,7.38,7.59,7.1627,7.56,263438,0.19,2.58%,7.56,1.97m,1972
85,01/25/16,7.55,7.66,7.27,7.37,246791,-0.19,-2.51%,7.37,1.82m,1627
86,01/22/16,7.38,7.89,7.31,7.56,302014,0.31,4.28%,7.56,2.26m,1809
87,01/21/16,7.20,7.8084,7.14,7.25,339914,0.05,0.69%,7.25,2.49m,2233
88,01/20/16,7.01,7.37,6.86,7.20,503798,0.08,1.12%,7.20,3.58m,3380
89,01/19/16,7.43,7.48,6.96,7.12,459911,-0.26,-3.52%,7.12,3.29m,2907
90,01/15/16,7.26,7.53,7.02,7.38,510450,-0.14,-1.86%,7.38,3.68m,3406
91,01/14/16,7.80,7.82,7.33,7.52,536657,-0.28,-3.59%,7.52,4.06m,3618
92,01/13/16,8.42,8.55,7.75,7.80,291580,-0.54,-6.47%,7.80,2.36m,1773
93,01/12/16,8.09,8.4799,8.0508,8.34,263702,0.33,4.12%,8.34,2.17m,1831
94,01/11/16,8.07,8.22,7.8339,8.01,403283,-0.01,-0.12%,8.01,3.2m,2436
95,01/08/16,8.01,8.33,7.97,8.02,343824,-0.02,-0.25%,8.02,2.79m,2488
96,01/07/16,8.36,8.46,7.98,8.04,499598,-0.37,-4.40%,8.04,4.11m,3094
97,01/06/16,8.62,8.65,8.38,8.41,303395,-0.11,-1.29%,8.41,2.57m,1834
98,01/05/16,8.32,8.65,8.245,8.52,422010,0.27,3.27%,8.52,3.58m,2503
99,01/04/16,8.59,8.70,8.10,8.25,519438,-0.45,-5.17%,8.25,4.31m,3229
100,12/31/15,8.60,8.79,8.44,8.70,562126,0.12,1.40%,8.70,4.86m,2345
101,12/30/15,9.04,9.04,8.55,8.58,323923,-0.37,-4.13%,8.58,2.83m,2122
102,12/29/15,8.85,9.065,8.61,8.95,583607,0.27,3.11%,8.95,5.18m,3288
103,12/28/15,8.36,8.72,8.21,8.68,638143,0.44,5.34%,8.68,5.45m,3747
104,12/25/15,,,,8.24,0,,0.00%,8.24,,
105,12/24/15,8.03,8.29,8.00,8.24,243166,0.28,3.52%,8.24,2m,1726
106,12/23/15,7.99,8.14,7.87,7.96,265194,0.03,0.38%,7.96,2.13m,1939
107,12/22/15,7.91,8.00,7.73,7.93,242149,0.04,0.51%,7.93,1.91m,1777
108,12/21/15,7.79,7.92,7.70,7.89,328822,0.12,1.54%,7.89,2.57m,2322
109,12/18/15,7.61,7.80,7.55,7.77,978604,0.16,2.10%,7.77,7.54m,3219
110,12/17/15,7.54,7.8289,7.54,7.61,361158,0.07,0.93%,7.61,2.76m,2054
111,12/16/15,7.51,7.61,7.43,7.54,261016,0.10,1.34%,7.54,1.96m,1942
112,12/15/15,7.59,7.66,7.43,7.44,268314,-0.09,-1.20%,7.44,2.02m,2007
113,12/14/15,7.50,7.75,7.49,7.53,430930,-0.04,-0.53%,7.53,3.29m,2882
114,12/11/15,7.16,7.68,7.15,7.57,556133,0.19,2.57%,7.57,4.17m,2869
115,12/10/15,7.15,7.41,7.04,7.38,382513,0.26,3.65%,7.38,2.79m,2060
116,12/09/15,6.65,7.18,6.61,7.12,668939,0.48,7.23%,7.12,4.63m,3405
117,12/08/15,6.66,6.74,6.57,6.64,525675,-0.04,-0.60%,6.64,3.5m,2899
118,12/07/15,6.59,6.74,6.38,6.68,411286,0.03,0.45%,6.68,2.72m,2983
119,12/04/15,6.58,6.74,6.25,6.65,475615,0.10,1.53%,6.65,3.16m,3528
120,12/03/15,6.72,6.84,6.42,6.55,453370,-0.10,-1.50%,6.55,3.02m,2896
121,12/02/15,6.75,6.805,6.62,6.65,503665,-0.14,-2.06%,6.65,3.37m,2717
122,12/01/15,6.58,6.85,6.53,6.79,461683,0.14,2.11%,6.79,3.1m,2610
123,11/30/15,6.62,6.80,6.48,6.65,519177,0.05,0.76%,6.65,3.45m,2360
124,11/27/15,6.53,6.695,6.42,6.60,134882,0.01,0.15%,6.60,889.42k,829
125,11/26/15,,,,6.59,0,,0.00%,6.59,,
126,11/25/15,6.55,6.70,6.48,6.59,264360,0.07,1.07%,6.59,1.75m,1533
127,11/24/15,6.24,6.68,6.06,6.52,610946,0.15,2.35%,6.52,3.96m,2078
128,11/23/15,6.11,6.42,5.95,6.37,729003,0.33,5.46%,6.37,4.53m,2698
129,11/20/15,5.85,6.173,5.80,6.04,702333,0.19,3.25%,6.04,4.23m,2595
130,11/19/15,5.66,5.89,5.65,5.85,240684,0.16,2.81%,5.85,1.4m,1232
131,11/18/15,5.67,5.70,5.60,5.69,120806,0.01,0.18%,5.69,682.75k,683
132,11/17/15,5.54,5.80,5.54,5.68,136894,0.01,0.18%,5.68,777.42k,686
133,11/16/15,5.50,5.69,5.38,5.67,135337,0.16,2.90%,5.67,755.7k,744
134,11/13/15,5.57,5.60,5.44,5.51,145625,-0.10,-1.78%,5.51,800.22k,1099
135,11/12/15,5.44,5.69,5.39,5.61,179786,0.09,1.63%,5.61,1m,1034
136,11/11/15,5.60,5.61,5.39,5.52,95042,-0.08,-1.43%,5.52,522.4k,586
137,11/10/15,5.60,5.60,5.25,5.60,161306,0.00,0.00%,5.60,891.66k,1116
138,11/09/15,5.81,5.92,5.40,5.60,195813,-0.32,-5.41%,5.60,1.11m,1290
139,11/06/15,5.85,6.00,5.70,5.92,429901,0.03,0.51%,5.92,2.53m,2058
140,11/05/15,5.56,6.10,5.51,5.89,916750,0.35,6.32%,5.89,5.44m,3398
141,11/04/15,5.20,6.05,5.16,5.54,1965076,0.95,20.70%,5.54,10.92m,6108
142,11/03/15,4.38,4.6899,4.38,4.59,127728,0.17,3.85%,4.59,584.77k,840
143,11/02/15,4.30,4.51,4.28,4.42,114786,0.09,2.08%,4.42,504.92k,782
144,10/30/15,4.13,4.36,4.00,4.33,176457,0.23,5.61%,4.33,746.91k,1083
145,10/29/15,4.15,4.21,4.03,4.10,66962,-0.08,-1.91%,4.10,275.05k,477
146,10/28/15,4.00,4.25,3.97,4.18,102183,0.20,5.03%,4.18,419.63k,684
147,10/27/15,4.03,4.05,3.94,3.98,135005,-0.09,-2.21%,3.98,538.47k,445
148,10/26/15,4.27,4.27,4.00,4.07,64370,-0.23,-5.35%,4.07,263.48k,497
149,10/23/15,4.26,4.325,4.16,4.30,107251,0.09,2.14%,4.30,455.32k,598
150,10/22/15,4.18,4.25,4.08,4.21,117992,0.03,0.72%,4.21,489.47k,874
1,10/21/15,4.29,4.34,4.14,4.18,118740,-0.07,-1.65%,4.18,499.65k,939
2,10/20/15,4.09,4.27,4.05,4.25,151284,0.15,3.66%,4.25,628.79k,1081
3,10/19/15,3.97,4.10,3.89,4.10,72769,0.12,3.02%,4.10,295.26k,542
4,10/16/15,4.03,4.03,3.92,3.98,47808,-0.02,-0.50%,3.98,190.57k,315
5,10/15/15,3.83,4.03,3.81,4.00,89462,0.17,4.44%,4.00,351.37k,522
6,10/14/15,3.92,3.974,3.63,3.83,57654,-0.07,-1.79%,3.83,221.35k,541
7,10/13/15,3.83,4.00,3.75,3.90,103187,0.06,1.56%,3.90,400.3k,528
8,10/12/15,4.06,4.06,3.75,3.84,124167,-0.19,-4.71%,3.84,478.08k,708
9,10/09/15,3.87,4.05,3.84,4.03,51408,0.18,4.68%,4.03,203.18k,433
10,10/08/15,3.82,3.89,3.71,3.85,102952,0.02,0.52%,3.85,391.45k,784
11,10/07/15,3.81,3.88,3.72,3.83,73825,0.05,1.32%,3.83,281.42k,679
12,10/06/15,3.77,3.84,3.67,3.78,85119,0.02,0.53%,3.78,321.06k,574
13,10/05/15,3.75,3.80,3.70,3.76,99501,0.06,1.62%,3.76,373.87k,786
14,10/02/15,3.57,3.73,3.53,3.70,137311,0.12,3.35%,3.70,503.58k,788
15,10/01/15,3.65,3.75,3.48,3.58,154518,-0.12,-3.24%,3.58,559.94k,871
16,09/30/15,3.69,3.92,3.62,3.70,131274,0.00,0.00%,3.70,485.85k,748
17,09/29/15,3.93,3.93,3.60,3.70,194652,-0.20,-5.13%,3.70,723.58k,1309
18,09/28/15,3.82,3.92,3.77,3.90,142260,0.05,1.30%,3.90,550.46k,877
19,09/25/15,3.95,4.02,3.81,3.85,152361,-0.13,-3.27%,3.85,593.92k,1190
20,09/24/15,3.95,4.00,3.87,3.98,89745,-0.01,-0.25%,3.98,353.22k,504
21,09/23/15,3.98,4.035,3.89,3.99,159664,0.02,0.50%,3.99,632.68k,1156
22,09/22/15,3.99,4.09,3.82,3.97,126316,-0.11,-2.70%,3.97,496.16k,830
23,09/21/15,4.10,4.15,4.01,4.08,115322,-0.02,-0.49%,4.08,472.11k,870
24,09/18/15,4.06,4.23,3.985,4.10,609057,-0.04,-0.97%,4.10,2.5m,1799
25,09/17/15,4.05,4.19,4.026,4.14,84169,0.08,1.97%,4.14,346.17k,633
26,09/16/15,3.88,4.08,3.80,4.06,201328,0.16,4.10%,4.06,793.5k,1262
27,09/15/15,3.79,3.91,3.72,3.90,227036,0.11,2.90%,3.90,866.02k,1349
28,09/14/15,3.72,3.85,3.72,3.79,310762,0.06,1.61%,3.79,1.18m,1930
29,09/11/15,3.70,3.80,3.68,3.73,361584,0.00,0.00%,3.73,1.36m,1648
30,09/10/15,3.75,3.80,3.70,3.73,425386,-0.02,-0.53%,3.73,1.6m,1897
31,09/09/15,3.70,3.81,3.70,3.75,351347,0.05,1.35%,3.75,1.32m,1918
32,09/08/15,3.77,3.85,3.66,3.70,133977,-0.03,-0.80%,3.70,502.68k,950
33,09/07/15,,,,3.73,0,,0.00%,3.73,,
34,09/04/15,3.75,3.7899,3.63,3.73,122195,-0.07,-1.84%,3.73,454.49k,716
35,09/03/15,3.86,3.89,3.78,3.80,140080,-0.05,-1.30%,3.80,535.87k,879
36,09/02/15,3.93,3.93,3.83,3.85,141670,-0.04,-1.03%,3.85,548.66k,746
37,09/01/15,3.87,4.06,3.87,3.89,183591,-0.04,-1.02%,3.89,725.02k,1377
38,08/31/15,3.99,4.04,3.91,3.93,119189,-0.10,-2.48%,3.93,470.99k,809
39,08/28/15,4.14,4.14,3.99,4.03,129997,-0.14,-3.36%,4.03,526.47k,907
40,08/27/15,4.04,4.18,3.94,4.17,190572,0.12,2.96%,4.17,778.43k,1287
41,08/26/15,4.23,4.28,3.97,4.05,246684,-0.10,-2.41%,4.05,1m,1600
42,08/25/15,4.26,4.30,4.04,4.15,263996,0.01,0.24%,4.15,1.1m,1371
43,08/24/15,3.75,4.24,3.75,4.14,344426,0.03,0.73%,4.14,1.39m,2195
44,08/21/15,4.04,4.19,4.04,4.11,275240,0.01,0.24%,4.11,1.13m,1727
45,08/20/15,4.22,4.26,4.05,4.10,513586,-0.14,-3.30%,4.10,2.15m,3238
46,08/19/15,4.20,4.28,4.15,4.24,278659,0.05,1.19%,4.24,1.17m,1800
47,08/18/15,4.41,4.47,4.16,4.19,277593,-0.26,-5.84%,4.19,1.18m,1527
48,08/17/15,4.44,4.51,4.40,4.45,204229,-0.01,-0.22%,4.45,911.61k,1242
49,08/14/15,4.49,4.555,4.3832,4.46,179126,-0.03,-0.67%,4.46,799.04k,1036
50,08/13/15,4.49,4.60,4.33,4.49,275117,-0.01,-0.22%,4.49,1.24m,1904
51,08/12/15,4.42,4.52,4.30,4.50,271343,0.06,1.35%,4.50,1.2m,1645
52,08/11/15,4.52,4.69,4.42,4.44,189996,-0.12,-2.63%,4.44,856.98k,1086
53,08/10/15,4.46,4.662,4.45,4.56,195932,0.11,2.47%,4.56,892.93k,1366
54,08/07/15,4.46,4.67,4.36,4.45,218949,-0.01,-0.22%,4.45,981.45k,1201
55,08/06/15,4.69,4.74,4.46,4.46,290368,-0.33,-6.89%,4.46,1.32m,1691
56,08/05/15,4.99,5.11,4.75,4.79,243056,-0.14,-2.84%,4.79,1.18m,1243
57,08/04/15,5.25,5.44,4.90,4.93,710016,0.00,0.00%,4.93,3.65m,4052
58,08/03/15,4.71,5.00,4.68,4.93,349462,0.22,4.67%,4.93,1.69m,2485
59,07/31/15,4.41,4.77,4.41,4.71,477929,0.32,7.29%,4.71,2.22m,3162
60,07/30/15,4.63,4.70,4.365,4.39,508248,-0.22,-4.77%,4.39,2.27m,3060
61,07/29/15,5.07,5.07,4.60,4.61,340790,-0.50,-9.78%,4.61,1.62m,1660
62,07/28/15,5.16,5.24,4.905,5.11,264589,-0.06,-1.16%,5.11,1.33m,1739
63,07/27/15,5.36,5.36,5.16,5.17,242104,-0.24,-4.44%,5.17,1.27m,1585
64,07/24/15,5.43,5.49,5.34,5.41,110691,-0.05,-0.92%,5.41,597.16k,727
65,07/23/15,5.53,5.54,5.34,5.46,104676,-0.08,-1.44%,5.46,568.75k,651
66,07/22/15,5.46,5.56,5.41,5.54,161376,0.06,1.09%,5.54,885.97k,1048
67,07/21/15,5.38,5.53,5.33,5.48,93751,0.11,2.05%,5.48,512.21k,684
68,07/20/15,5.60,5.61,5.36,5.37,168689,-0.22,-3.94%,5.37,918.15k,975
69,07/17/15,5.49,5.63,5.44,5.59,348389,0.11,2.01%,5.59,1.94m,1294
70,07/16/15,5.40,5.50,5.30,5.48,178842,0.10,1.86%,5.48,972.1k,1446
71,07/15/15,5.51,5.51,5.38,5.38,136486,-0.11,-2.00%,5.38,739.82k,907
72,07/14/15,5.42,5.51,5.42,5.49,195697,0.05,0.92%,5.49,1.07m,1186
73,07/13/15,5.47,5.53,5.37,5.44,205285,-0.03,-0.55%,5.44,1.12m,1374
74,07/10/15,5.30,5.47,5.29,5.47,134459,0.21,3.99%,5.47,729.34k,944
75,07/09/15,5.27,5.34,5.20,5.26,109615,0.04,0.77%,5.26,576.94k,939
76,07/08/15,5.30,5.33,5.13,5.22,176079,-0.11,-2.06%,5.22,919.4k,1221
77,07/07/15,5.51,5.51,5.24,5.33,232000,-0.19,-3.44%,5.33,1.24m,1492
78,07/06/15,5.47,5.61,5.3799,5.52,497030,0.01,0.18%,5.52,2.73m,2934
79,07/03/15,,,,5.51,0,,0.00%,5.51,,
80,07/02/15,5.34,5.66,5.22,5.51,311264,0.20,3.77%,5.51,1.69m,2592
81,07/01/15,5.29,5.46,5.12,5.31,601763,0.08,1.53%,5.31,3.19m,3330
82,06/30/15,5.18,5.25,4.90,5.23,432740,0.19,3.77%,5.23,2.22m,2565
83,06/29/15,5.40,5.42,5.03,5.04,354444,-0.41,-7.52%,5.04,1.82m,1887
84,06/26/15,5.52,5.59,5.34,5.45,1802427,-0.04,-0.73%,5.45,9.83m,2735
85,06/25/15,5.50,5.61,5.43,5.49,383549,0.00,0.00%,5.49,2.11m,2747
86,06/24/15,5.81,5.81,5.39,5.49,465043,-0.315,-5.43%,5.49,2.59m,2547
87,06/23/15,6.07,6.09,5.73,5.805,381536,-0.285,-4.68%,5.805,2.25m,1864
88,06/22/15,6.00,6.18,5.88,6.09,566982,0.13,2.18%,6.09,3.43m,2114
89,06/19/15,5.90,6.00,5.75,5.96,489475,0.08,1.36%,5.96,2.89m,2408
90,06/18/15,5.80,6.06,5.76,5.88,1209991,0.06,1.03%,5.88,7.16m,3916
91,06/17/15,5.70,5.85,5.685,5.82,547567,0.14,2.46%,5.82,3.15m,2089
92,06/16/15,5.76,5.85,5.66,5.68,579790,-0.07,-1.22%,5.68,3.34m,2362
93,06/15/15,5.70,5.86,5.68,5.75,455424,0.04,0.70%,5.75,2.61m,2162
94,06/12/15,5.60,5.71,5.60,5.71,222116,0.11,1.96%,5.71,1.26m,1065
95,06/11/15,5.65,5.72,5.58,5.60,258012,-0.07,-1.23%,5.60,1.46m,1618
96,06/10/15,5.69,5.745,5.60,5.67,371844,0.00,0.00%,5.67,2.11m,1638
97,06/09/15,5.70,5.75,5.65,5.67,290553,-0.07,-1.22%,5.67,1.66m,1520
98,06/08/15,5.59,5.84,5.58,5.74,629988,0.17,3.05%,5.74,3.59m,2287
99,06/05/15,5.22,5.66,5.22,5.57,1011447,0.35,6.70%,5.57,5.63m,2967
100,06/04/15,5.17,5.23,5.17,5.22,96303,0.01,0.19%,5.22,501.88k,697
101,06/03/15,5.09,5.21,5.09,5.21,320376,0.11,2.16%,5.21,1.65m,1184
102,06/02/15,5.16,5.16,5.02,5.10,152302,-0.04,-0.78%,5.10,777.8k,876
103,06/01/15,5.10,5.18,5.05,5.14,181387,0.05,0.98%,5.14,930.34k,1144
104,05/29/15,5.26,5.27,5.05,5.09,243254,-0.19,-3.60%,5.09,1.25m,1308
105,05/28/15,5.22,5.29,5.22,5.28,165385,0.06,1.15%,5.28,870k,1142
106,05/27/15,5.40,5.40,5.15,5.22,284665,-0.17,-3.15%,5.22,1.5m,1754
107,05/26/15,5.40,5.46,5.38,5.39,159012,-0.06,-1.10%,5.39,863.66k,1370
108,05/25/15,,,,5.45,0,,0.00%,5.45,,
109,05/22/15,5.45,5.47,5.41,5.45,122821,-0.01,-0.18%,5.45,667.85k,963
110,05/21/15,5.46,5.46,5.40,5.46,152562,0.02,0.37%,5.46,829.71k,836
111,05/20/15,5.41,5.46,5.25,5.44,248261,-0.12,-2.16%,5.44,1.35m,1082
112,05/19/15,5.51,5.6099,5.51,5.56,130850,0.01,0.18%,5.56,729.15k,895
113,05/18/15,5.50,5.65,5.50,5.55,299809,0.03,0.54%,5.55,1.68m,1339
114,05/15/15,5.49,5.62,5.45,5.52,568061,-0.07,-1.25%,5.52,3.16m,1533
115,05/14/15,5.53,5.60,5.32,5.59,236854,0.06,1.08%,5.59,1.31m,1334
116,05/13/15,5.91,5.92,5.52,5.53,955546,-0.04,-0.72%,5.53,5.44m,2950
117,05/12/15,5.51,5.65,5.33,5.57,307793,0.00,0.00%,5.57,1.71m,1324
118,05/11/15,5.42,5.60,5.42,5.57,85693,0.15,2.77%,5.57,476.89k,626
119,05/08/15,5.36,5.50,5.36,5.42,75975,0.06,1.12%,5.42,412.45k,601
120,05/07/15,5.38,5.49,5.3348,5.36,79002,0.01,0.19%,5.36,424.96k,729
121,05/06/15,5.44,5.48,5.30,5.35,118630,-0.10,-1.83%,5.35,637.08k,810
