,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,4.50,4.55,4.45,4.55,202709,0.10,2.25%,4.55,915.42k,2009
47,05/30/17,4.60,4.60,4.40,4.45,636769,-0.15,-3.26%,4.45,2.86m,3510
48,05/26/17,4.50,4.60,4.50,4.60,147912,0.10,2.22%,4.60,676.05k,898
49,05/25/17,4.55,4.60,4.50,4.50,159921,-0.10,-2.17%,4.50,725.32k,1202
50,05/24/17,4.60,4.60,4.50,4.60,379641,0.00,0.00%,4.60,1.73m,2360
51,05/23/17,4.60,4.60,4.475,4.60,525930,0.05,1.10%,4.60,2.39m,2307
52,05/22/17,4.55,4.65,4.50,4.55,76728,0.00,0.00%,4.55,349.82k,407
53,05/19/17,4.65,4.65,4.45,4.55,643172,-0.10,-2.15%,4.55,2.92m,2428
54,05/18/17,4.60,4.70,4.55,4.65,214062,0.05,1.09%,4.65,989.98k,1161
55,05/17/17,4.65,4.70,4.575,4.60,337657,-0.05,-1.08%,4.60,1.56m,1697
56,05/16/17,4.60,4.65,4.50,4.65,245603,0.10,2.20%,4.65,1.14m,1075
57,05/15/17,4.60,4.65,4.525,4.55,182076,0.00,0.00%,4.55,834.57k,1474
58,05/12/17,4.60,4.65,4.55,4.55,148512,-0.10,-2.15%,4.55,683.76k,953
59,05/11/17,4.55,4.70,4.55,4.65,235286,0.05,1.09%,4.65,1.1m,1167
60,05/10/17,4.60,4.75,4.60,4.60,332280,-0.05,-1.08%,4.60,1.55m,1809
61,05/09/17,4.65,4.675,4.55,4.65,252472,0.05,1.09%,4.65,1.17m,2096
62,05/08/17,4.65,4.70,4.50,4.60,408499,-0.05,-1.08%,4.60,1.87m,1732
63,05/05/17,4.65,4.70,4.575,4.65,348409,0.05,1.09%,4.65,1.61m,1074
64,05/04/17,4.60,4.65,4.50,4.60,291896,0.00,0.00%,4.60,1.34m,1496
65,05/03/17,4.60,4.65,4.50,4.60,337449,0.00,0.00%,4.60,1.54m,1522
66,05/02/17,4.65,4.725,4.525,4.60,349481,-0.10,-2.13%,4.60,1.61m,1465
67,05/01/17,4.70,4.80,4.60,4.70,475687,0.00,0.00%,4.70,2.25m,2249
68,04/28/17,4.60,4.70,4.475,4.70,730864,0.05,1.08%,4.70,3.35m,2787
69,04/27/17,4.65,4.75,4.60,4.65,285560,0.00,0.00%,4.65,1.33m,1026
70,04/26/17,4.60,4.80,4.50,4.65,672116,0.10,2.20%,4.65,3.11m,2759
71,04/25/17,4.50,4.60,4.45,4.55,783695,0.10,2.25%,4.55,3.52m,2795
72,04/24/17,4.60,4.65,4.45,4.45,412429,-0.10,-2.20%,4.45,1.86m,2320
73,04/21/17,4.55,4.60,4.4182,4.55,371379,0.00,0.00%,4.55,1.69m,1775
74,04/20/17,4.60,4.65,4.50,4.55,282239,0.00,0.00%,4.55,1.29m,1492
75,04/19/17,4.50,4.65,4.45,4.55,329902,0.10,2.25%,4.55,1.51m,1412
76,04/18/17,4.45,4.50,4.30,4.45,536892,0.00,0.00%,4.45,2.37m,2766
77,04/17/17,4.35,4.45,4.30,4.45,309250,0.15,3.49%,4.45,1.36m,1494
78,04/13/17,4.30,4.45,4.25,4.30,303753,0.00,0.00%,4.30,1.31m,1492
79,04/12/17,4.25,4.475,4.20,4.30,486998,0.05,1.18%,4.30,2.11m,2103
80,04/11/17,4.25,4.30,4.15,4.25,378972,0.00,0.00%,4.25,1.61m,1532
81,04/10/17,4.30,4.325,4.15,4.25,486582,-0.05,-1.16%,4.25,2.06m,2073
82,04/07/17,4.20,4.35,4.15,4.30,510078,0.05,1.18%,4.30,2.18m,1696
83,04/06/17,4.35,4.35,4.125,4.25,1006567,-0.10,-2.30%,4.25,4.26m,4442
84,04/05/17,4.20,4.375,4.20,4.35,476319,0.15,3.57%,4.35,2.05m,2178
85,04/04/17,4.40,4.40,4.15,4.20,525153,-0.20,-4.55%,4.20,2.22m,2496
86,04/03/17,4.30,4.40,4.125,4.40,658567,0.10,2.33%,4.40,2.82m,3396
87,03/31/17,4.35,4.45,4.275,4.30,453818,-0.05,-1.15%,4.30,1.97m,1774
88,03/30/17,4.35,4.40,4.25,4.35,436567,0.00,0.00%,4.35,1.88m,1902
89,03/29/17,4.20,4.40,4.20,4.35,386936,0.15,3.57%,4.35,1.66m,2309
90,03/28/17,4.20,4.25,4.10,4.20,614968,0.00,0.00%,4.20,2.55m,2386
91,03/27/17,4.20,4.30,4.10,4.20,369725,-0.05,-1.18%,4.20,1.55m,1979
92,03/24/17,4.15,4.325,4.05,4.25,815657,0.10,2.41%,4.25,3.41m,3738
93,03/23/17,4.10,4.25,4.05,4.15,730604,0.05,1.22%,4.15,3.04m,3297
94,03/22/17,4.25,4.30,4.05,4.10,708889,-0.20,-4.65%,4.10,2.95m,3513
95,03/21/17,4.30,4.35,4.20,4.30,703154,0.00,0.00%,4.30,3.01m,3187
96,03/20/17,4.45,4.60,4.30,4.30,771452,-0.15,-3.37%,4.30,3.38m,2590
97,03/17/17,4.50,4.60,4.35,4.45,1079672,-0.10,-2.20%,4.45,4.82m,3160
98,03/16/17,4.45,4.55,4.40,4.55,514725,0.10,2.25%,4.55,2.32m,2071
99,03/15/17,4.40,4.50,4.30,4.45,359761,0.10,2.30%,4.45,1.59m,1945
100,03/14/17,4.20,4.50,4.20,4.35,815002,0.25,6.10%,4.35,3.55m,3464
101,03/13/17,4.05,4.25,4.05,4.10,292610,0.00,0.00%,4.10,1.2m,1492
102,03/10/17,4.10,4.10,4.00,4.10,298818,0.05,1.23%,4.10,1.21m,1161
103,03/09/17,3.95,4.20,3.95,4.05,716660,0.10,2.53%,4.05,2.94m,3130
104,03/08/17,3.85,4.025,3.80,3.95,871109,0.10,2.60%,3.95,3.41m,2955
105,03/07/17,3.85,3.95,3.85,3.85,648359,0.00,0.00%,3.85,2.53m,2176
106,03/06/17,3.95,4.05,3.85,3.85,844284,-0.15,-3.75%,3.85,3.31m,3058
107,03/03/17,4.05,4.15,4.00,4.00,793611,-0.05,-1.23%,4.00,3.2m,3056
108,03/02/17,4.20,4.25,3.95,4.05,777059,-0.15,-3.57%,4.05,3.17m,3683
109,03/01/17,4.40,4.40,4.15,4.20,1526114,-0.25,-5.62%,4.20,6.53m,7226
110,02/28/17,4.65,4.70,4.30,4.45,921441,-0.20,-4.30%,4.45,4.1m,4357
111,02/27/17,4.60,4.75,4.60,4.65,352234,0.00,0.00%,4.65,1.64m,1835
112,02/24/17,4.60,4.70,4.55,4.65,221943,0.05,1.09%,4.65,1.03m,1030
113,02/23/17,4.65,4.65,4.45,4.60,440977,0.00,0.00%,4.60,2m,2630
114,02/22/17,4.65,4.70,4.55,4.60,576613,-0.05,-1.08%,4.60,2.67m,2787
115,02/21/17,4.65,4.70,4.55,4.65,345078,0.00,0.00%,4.65,1.59m,2121
116,02/17/17,4.65,4.75,4.575,4.65,447095,0.00,0.00%,4.65,2.07m,1874
117,02/16/17,4.70,4.75,4.65,4.65,260885,-0.05,-1.06%,4.65,1.23m,1443
118,02/15/17,4.75,4.80,4.65,4.70,488384,-0.05,-1.05%,4.70,2.31m,2532
119,02/14/17,4.70,4.80,4.65,4.75,428953,0.10,2.15%,4.75,2.04m,1538
120,02/13/17,4.75,4.80,4.60,4.65,337207,-0.05,-1.06%,4.65,1.58m,1647
121,02/10/17,4.75,4.80,4.65,4.70,317336,-0.05,-1.05%,4.70,1.5m,1522
122,02/09/17,4.80,4.90,4.70,4.75,392584,-0.05,-1.04%,4.75,1.87m,2658
123,02/08/17,4.80,4.90,4.70,4.80,563356,0.00,0.00%,4.80,2.71m,2784
124,02/07/17,4.80,4.90,4.70,4.80,442139,0.05,1.05%,4.80,2.13m,2189
125,02/06/17,4.80,4.85,4.70,4.75,275759,-0.05,-1.04%,4.75,1.31m,2104
126,02/03/17,4.85,4.85,4.75,4.80,270104,0.00,0.00%,4.80,1.29m,1843
127,02/02/17,4.75,4.85,4.70,4.80,490442,0.05,1.05%,4.80,2.33m,3398
128,02/01/17,4.75,4.85,4.70,4.75,491748,0.05,1.06%,4.75,2.33m,3709
129,01/31/17,4.65,4.85,4.60,4.70,403731,0.00,0.00%,4.70,1.91m,2678
130,01/30/17,4.65,4.75,4.575,4.70,741753,0.05,1.08%,4.70,3.47m,2159
131,01/27/17,4.65,4.85,4.60,4.65,815652,0.05,1.09%,4.65,3.84m,2961
132,01/26/17,4.65,4.70,4.50,4.60,460630,-0.05,-1.08%,4.60,2.13m,2277
133,01/25/17,4.60,4.75,4.575,4.65,627500,0.10,2.20%,4.65,2.92m,2352
134,01/24/17,4.50,4.55,4.35,4.55,533781,0.10,2.25%,4.55,2.39m,2045
135,01/23/17,4.45,4.55,4.30,4.45,734193,0.00,0.00%,4.45,3.25m,2862
136,01/20/17,4.40,4.50,4.35,4.45,492755,0.05,1.14%,4.45,2.19m,1841
137,01/19/17,4.55,4.60,4.40,4.40,402650,-0.15,-3.30%,4.40,1.79m,1832
138,01/18/17,4.55,4.60,4.425,4.55,406745,0.05,1.11%,4.55,1.85m,2341
139,01/17/17,4.50,4.60,4.45,4.50,834147,0.00,0.00%,4.50,3.79m,3329
140,01/13/17,4.45,4.575,4.45,4.50,826629,0.10,2.27%,4.50,3.72m,3280
141,01/12/17,4.50,4.625,4.35,4.40,3472922,-0.15,-3.30%,4.40,15.44m,7990
142,01/11/17,4.70,4.85,4.425,4.55,1266496,-0.10,-2.15%,4.55,5.83m,4748
143,01/10/17,4.90,4.925,4.65,4.65,745660,-0.30,-6.06%,4.65,3.54m,2495
144,01/09/17,4.95,4.95,4.90,4.95,119180,0.00,0.00%,4.95,588.08k,688
145,01/06/17,4.85,5.00,4.80,4.95,344011,0.10,2.06%,4.95,1.7m,1673
146,01/05/17,4.95,5.00,4.75,4.85,340145,-0.10,-2.02%,4.85,1.65m,2292
147,01/04/17,4.80,5.10,4.80,4.95,425300,0.05,1.02%,4.95,2.11m,2194
148,01/03/17,4.90,4.95,4.75,4.90,488466,0.05,1.03%,4.90,2.38m,2851
149,12/30/16,4.80,4.90,4.75,4.85,365441,0.00,0.00%,4.85,1.76m,2301
150,12/29/16,4.75,4.85,4.70,4.85,407115,0.15,3.19%,4.85,1.96m,1652
1,12/28/16,4.85,4.95,4.70,4.70,618409,-0.15,-3.09%,4.70,2.94m,3655
2,12/27/16,4.95,5.05,4.80,4.85,410629,-0.05,-1.02%,4.85,2m,2865
3,12/23/16,4.90,4.95,4.80,4.90,177079,-0.05,-1.01%,4.90,867.9k,1259
4,12/22/16,5.05,5.075,4.90,4.95,502772,-0.15,-2.94%,4.95,2.51m,2060
5,12/21/16,5.15,5.15,5.00,5.10,270312,-0.05,-0.97%,5.10,1.38m,1647
6,12/20/16,5.05,5.15,4.95,5.15,552589,0.15,3.00%,5.15,2.82m,2095
7,12/19/16,5.05,5.05,4.90,5.00,374167,0.00,0.00%,5.00,1.87m,1927
8,12/16/16,4.85,5.05,4.80,5.00,635735,0.15,3.09%,5.00,3.13m,2015
9,12/15/16,4.70,4.95,4.70,4.85,467224,0.15,3.19%,4.85,2.27m,2285
10,12/14/16,4.85,4.90,4.60,4.70,305692,-0.10,-2.08%,4.70,1.44m,2244
11,12/13/16,4.85,4.90,4.70,4.80,546752,0.00,0.00%,4.80,2.62m,2101
12,12/12/16,4.95,4.979,4.75,4.80,586268,-0.10,-2.04%,4.80,2.83m,3134
13,12/09/16,4.75,5.05,4.70,4.90,512847,0.15,3.16%,4.90,2.53m,3182
14,12/08/16,4.80,4.90,4.65,4.75,935308,-0.05,-1.04%,4.75,4.49m,3640
15,12/07/16,4.85,4.90,4.75,4.80,668415,0.00,0.00%,4.80,3.21m,3575
16,12/06/16,4.80,4.85,4.65,4.80,616456,-0.05,-1.03%,4.80,2.94m,3549
17,12/05/16,4.85,4.90,4.75,4.85,1038787,0.05,1.04%,4.85,5.03m,4181
18,12/02/16,4.70,4.85,4.65,4.80,604056,0.10,2.13%,4.80,2.88m,3533
19,12/01/16,5.30,5.30,4.40,4.70,2830653,-0.60,-11.32%,4.70,13.4m,11329
20,11/30/16,5.10,5.30,4.80,5.30,1412615,0.25,4.95%,5.30,7.2m,4329
21,11/29/16,5.25,5.25,5.00,5.05,647910,-0.15,-2.88%,5.05,3.33m,3316
22,11/28/16,5.15,5.30,5.10,5.20,777719,0.10,1.96%,5.20,4.03m,4420
23,11/23/16,4.95,5.40,4.85,5.15,857882,0.20,4.04%,5.15,4.46m,4342
24,11/22/16,5.00,5.10,4.95,4.95,381898,0.00,0.00%,4.95,1.9m,1753
25,11/21/16,4.90,5.00,4.875,4.95,468357,0.05,1.02%,4.95,2.32m,1532
26,11/18/16,4.85,4.90,4.80,4.90,547160,0.10,2.08%,4.90,2.66m,2191
27,11/17/16,5.00,5.00,4.725,4.80,926882,-0.05,-1.03%,4.80,4.47m,3517
28,11/16/16,4.75,4.85,4.65,4.85,268463,0.05,1.04%,4.85,1.29m,1850
29,11/15/16,4.80,4.90,4.70,4.80,451976,0.00,0.00%,4.80,2.18m,2524
30,11/14/16,4.95,4.995,4.625,4.80,578898,-0.10,-2.04%,4.80,2.75m,2899
31,11/11/16,4.75,4.95,4.50,4.90,636985,0.15,3.16%,4.90,3.07m,3538
32,11/10/16,4.75,5.05,4.70,4.75,661926,0.10,2.15%,4.75,3.17m,4291
33,11/09/16,4.60,4.80,4.55,4.65,765985,0.00,0.00%,4.65,3.53m,3932
34,11/08/16,4.75,4.775,4.60,4.65,542769,-0.10,-2.11%,4.65,2.55m,2231
35,11/07/16,4.80,4.85,4.70,4.75,359039,0.05,1.06%,4.75,1.71m,1975
36,11/04/16,4.80,4.875,4.60,4.70,662880,-0.15,-3.09%,4.70,3.12m,4005
37,11/03/16,4.70,4.95,4.70,4.85,723108,0.15,3.19%,4.85,3.5m,3574
38,11/02/16,4.90,4.90,4.60,4.70,670755,-0.20,-4.08%,4.70,3.15m,2891
39,11/01/16,4.90,5.00,4.75,4.90,565236,0.00,0.00%,4.90,2.73m,2877
40,10/31/16,5.05,5.10,4.90,4.90,422949,-0.15,-2.97%,4.90,2.1m,2033
41,10/28/16,5.15,5.20,5.05,5.05,415875,-0.10,-1.94%,5.05,2.11m,2320
42,10/27/16,5.30,5.325,5.10,5.15,661654,-0.10,-1.90%,5.15,3.44m,3159
43,10/26/16,5.35,5.40,5.25,5.25,667011,-0.15,-2.78%,5.25,3.52m,3500
44,10/25/16,5.55,5.55,5.30,5.40,592403,-0.10,-1.82%,5.40,3.19m,2885
45,10/24/16,5.30,5.50,5.275,5.50,802116,0.25,4.76%,5.50,4.36m,3595
46,10/21/16,5.25,5.30,5.20,5.25,839387,-0.05,-0.94%,5.25,4.41m,4270
47,10/20/16,5.40,5.45,5.15,5.30,888335,-0.10,-1.85%,5.30,4.69m,4733
48,10/19/16,5.325,5.475,5.20,5.40,723072,0.05,0.93%,5.40,3.88m,3794
49,10/18/16,5.30,5.35,5.30,5.35,805334,0.10,1.90%,5.35,4.29m,5256
50,10/17/16,5.40,5.45,5.15,5.25,904068,-0.19,-3.49%,5.25,4.76m,4841
51,10/14/16,5.47,5.58,5.38,5.44,1041764,0.02,0.37%,5.44,5.67m,6819
52,10/13/16,5.70,5.71,5.39,5.42,1256048,-0.31,-5.41%,5.42,6.88m,8632
53,10/12/16,5.75,5.82,5.69,5.73,567154,-0.02,-0.35%,5.73,3.26m,3995
54,10/11/16,6.10,6.10,5.66,5.75,825072,-0.30,-4.96%,5.75,4.76m,5132
55,10/10/16,5.90,6.135,5.80,6.05,1169178,0.16,2.72%,6.05,7m,6599
56,10/07/16,5.86,5.90,5.76,5.89,969756,0.00,0.00%,5.89,5.67m,5993
57,10/06/16,5.99,6.00,5.83,5.89,1205766,-0.08,-1.34%,5.89,7.1m,7183
58,10/05/16,5.92,6.01,5.8901,5.97,1124574,0.05,0.84%,5.97,6.72m,7701
59,10/04/16,6.09,6.10,5.7904,5.92,1383437,-0.17,-2.79%,5.92,8.17m,8336
60,10/03/16,5.88,6.11,5.80,6.09,1263448,0.18,3.05%,6.09,7.59m,6658
61,09/30/16,5.80,5.98,5.75,5.91,1751588,0.13,2.25%,5.91,10.36m,10110
62,09/29/16,5.65,5.91,5.60,5.78,1995862,0.09,1.58%,5.78,11.59m,11680
63,09/28/16,5.70,5.74,5.52,5.69,1304893,0.01,0.18%,5.69,7.35m,7253
64,09/27/16,5.41,5.70,5.40,5.68,1444922,0.25,4.60%,5.68,8.07m,9027
65,09/26/16,5.44,5.505,5.37,5.43,1173100,-0.04,-0.73%,5.43,6.39m,7107
66,09/23/16,5.01,5.55,5.00,5.47,2509771,0.46,9.18%,5.47,13.35m,13483
67,09/22/16,4.95,5.01,4.93,5.01,2140087,0.01,0.20%,5.01,10.62m,9016
68,09/21/16,4.98,5.02,4.97,5.00,843459,0.00,0.00%,5.00,4.21m,3723
69,09/20/16,5.00,5.01,4.95,5.00,1927532,0.00,0.00%,5.00,9.58m,5361
70,09/19/16,5.00,5.04,4.935,5.00,1673314,0.05,1.01%,5.00,8.37m,6539
71,09/16/16,4.90,5.10,4.85,4.95,4903717,0.06,1.23%,4.95,24.42m,12388
72,09/15/16,4.80,4.92,4.77,4.89,556277,0.09,1.88%,4.89,2.71m,3936
73,09/14/16,4.60,4.91,4.57,4.80,2672414,0.21,4.58%,4.80,12.73m,7120
74,09/13/16,4.58,4.65,4.54,4.59,337096,-0.05,-1.08%,4.59,1.55m,2602
75,09/12/16,4.57,4.705,4.50,4.64,347256,0.09,1.98%,4.64,1.61m,2761
76,09/09/16,4.76,4.76,4.52,4.55,627308,-0.21,-4.41%,4.55,2.9m,3875
77,09/08/16,4.50,4.82,4.4528,4.76,1707620,0.44,10.19%,4.76,7.99m,8280
78,09/07/16,4.17,4.35,4.16,4.32,597003,0.19,4.60%,4.32,2.54m,3337
79,09/06/16,4.08,4.14,4.022,4.13,386345,0.08,1.98%,4.13,1.57m,1963
80,09/02/16,4.08,4.11,4.01,4.05,722469,0.005,0.12%,4.05,2.94m,2362
81,09/01/16,4.00,4.07,3.98,4.045,241731,0.045,1.13%,4.045,973.94k,1855
82,08/31/16,4.01,4.05,3.96,4.00,501913,-0.02,-0.50%,4.00,2.01m,1951
83,08/30/16,4.04,4.12,3.98,4.02,290145,-0.04,-0.99%,4.02,1.17m,1922
84,08/29/16,4.07,4.08,4.02,4.06,167051,0.03,0.74%,4.06,677.62k,1151
85,08/26/16,4.10,4.19,3.98,4.03,235357,-0.08,-1.95%,4.03,952.45k,1640
86,08/25/16,4.05,4.12,4.025,4.11,170965,0.07,1.73%,4.11,697.97k,1388
87,08/24/16,4.07,4.14,4.02,4.04,192613,-0.05,-1.22%,4.04,781.61k,1350
88,08/23/16,4.10,4.22,4.07,4.09,262239,0.01,0.25%,4.09,1.08m,1532
89,08/22/16,4.16,4.165,4.05,4.08,226547,-0.10,-2.39%,4.08,927.85k,1653
90,08/19/16,4.10,4.19,4.02,4.18,409292,0.08,1.95%,4.18,1.69m,2453
91,08/18/16,4.08,4.17,4.06,4.10,221793,0.04,0.99%,4.10,911.77k,1410
92,08/17/16,4.13,4.14,4.05,4.06,151920,-0.06,-1.46%,4.06,620.09k,1214
93,08/16/16,4.23,4.23,4.10,4.12,303904,-0.11,-2.60%,4.12,1.26m,2095
94,08/15/16,4.18,4.275,4.1217,4.23,205444,0.05,1.20%,4.23,871.37k,1602
95,08/12/16,4.17,4.24,4.11,4.18,138064,-0.01,-0.24%,4.18,578.08k,1023
96,08/11/16,4.18,4.26,4.15,4.19,171529,0.02,0.48%,4.19,720.71k,1326
97,08/10/16,4.23,4.23,4.13,4.17,180484,-0.07,-1.65%,4.17,753.45k,1411
98,08/09/16,4.20,4.25,4.13,4.24,239956,0.06,1.44%,4.24,1.01m,1995
99,08/08/16,4.01,4.19,4.01,4.18,369817,0.14,3.47%,4.18,1.52m,2369
100,08/05/16,4.04,4.105,4.00,4.04,419351,0.00,0.00%,4.04,1.7m,2733
101,08/04/16,4.03,4.09,3.96,4.04,320331,0.00,0.00%,4.04,1.3m,2302
102,08/03/16,4.13,4.14,3.71,4.04,431152,-0.10,-2.42%,4.04,1.75m,2693
103,08/02/16,4.15,4.18,3.861,4.14,496450,-0.03,-0.72%,4.14,2.05m,2414
104,08/01/16,4.16,4.24,4.07,4.17,514454,0.02,0.48%,4.17,2.15m,2607
105,07/29/16,4.17,4.26,4.07,4.15,648115,-0.01,-0.24%,4.15,2.68m,3236
106,07/28/16,4.17,4.32,4.13,4.16,296142,-0.02,-0.48%,4.16,1.23m,2200
107,07/27/16,4.18,4.32,4.15,4.18,461685,0.01,0.24%,4.18,1.93m,3540
108,07/26/16,4.22,4.49,4.16,4.17,375498,-0.04,-0.95%,4.17,1.58m,2605
109,07/25/16,4.24,4.29,4.12,4.21,470372,-0.03,-0.71%,4.21,1.99m,3228
110,07/22/16,4.24,4.4075,4.19,4.24,427794,-0.02,-0.47%,4.24,1.83m,2551
111,07/21/16,4.26,4.32,4.16,4.26,601945,-0.02,-0.47%,4.26,2.55m,4382
112,07/20/16,4.22,4.30,3.9728,4.28,326265,0.06,1.42%,4.28,1.39m,2549
113,07/19/16,4.29,4.37,4.20,4.22,280722,-0.07,-1.63%,4.22,1.19m,2046
114,07/18/16,4.25,4.43,4.23,4.29,403857,0.02,0.47%,4.29,1.73m,2920
115,07/15/16,4.32,4.44,4.19,4.27,394552,-0.02,-0.47%,4.27,1.69m,2288
116,07/14/16,4.31,4.45,4.22,4.29,366496,0.00,0.00%,4.29,1.57m,2522
117,07/13/16,4.39,4.45,4.26,4.29,644032,-0.10,-2.28%,4.29,2.79m,3318
118,07/12/16,4.28,4.45,4.23,4.39,867936,0.16,3.78%,4.39,3.77m,4684
119,07/11/16,4.23,4.39,4.20,4.23,936448,0.03,0.71%,4.23,3.98m,4264
120,07/08/16,4.27,4.41,4.15,4.20,900802,-0.04,-0.94%,4.20,3.79m,5305
121,07/07/16,4.33,4.35,4.16,4.24,455879,-0.06,-1.40%,4.24,1.93m,2744
122,07/06/16,4.25,4.33,4.20,4.30,1560276,0.27,6.70%,4.30,6.64m,6855
123,07/05/16,3.99,4.04,3.94,4.03,360943,0.03,0.75%,4.03,1.45m,2339
124,07/01/16,3.97,4.08,3.88,4.00,588096,-0.01,-0.25%,4.00,2.34m,3263
125,06/30/16,3.82,4.01,3.79,4.01,564494,0.17,4.43%,4.01,2.23m,3088
126,06/29/16,3.73,3.865,3.63,3.84,487568,0.18,4.92%,3.84,1.85m,2844
127,06/28/16,3.65,3.73,3.61,3.66,494993,0.05,1.39%,3.66,1.82m,2796
128,06/27/16,3.48,3.655,3.455,3.61,888564,0.04,1.12%,3.61,3.19m,5683
129,06/24/16,3.50,3.58,3.45,3.57,3742818,-0.14,-3.77%,3.57,13.34m,3799
130,06/23/16,3.65,3.80,3.62,3.71,432092,0.08,2.20%,3.71,1.61m,3235
131,06/22/16,3.69,3.81,3.63,3.63,800756,-0.19,-4.97%,3.63,2.96m,4954
132,06/21/16,3.78,3.84,3.68,3.82,594218,0.06,1.60%,3.82,2.23m,3626
133,06/20/16,3.49,3.84,3.49,3.76,881131,0.28,8.05%,3.76,3.26m,4892
134,06/17/16,3.49,3.62,3.40,3.48,7956510,0.01,0.29%,3.48,27.64m,13014
