,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,7.10,7.2329,7.10,7.15,36960,0.05,0.70%,7.15,263.44k,223
36,06/14/17,7.45,7.49,7.05,7.10,163543,-0.769999,-9.78%,7.10,1.18m,522
37,06/13/17,7.942,8.05,7.85,7.95,22249,0.049497,0.63%,7.87,177.2k,115
38,06/12/17,7.90,8.00,7.8679,7.90,10302,0.049497,0.64%,7.8205,81.75k,58
39,06/09/17,7.8169,7.95,7.70,7.85,13429,0.098993,1.29%,7.771,104.76k,78
40,06/08/17,7.75,7.95,7.70,7.75,4808,-0.049497,-0.64%,7.672,37.64k,76
41,06/07/17,7.55,7.80,7.55,7.80,23975,0.247485,3.31%,7.7215,185.12k,75
42,06/06/17,7.65,7.7884,7.55,7.55,6384,-0.049497,-0.66%,7.474,48.98k,105
43,06/05/17,7.55,7.69,7.55,7.60,23805,0.00,0.00%,7.5235,181.07k,138
44,06/02/17,7.55,7.60,7.55,7.60,6904,0.049497,0.66%,7.5235,52.33k,48
45,06/01/17,7.55,7.70,7.55,7.55,9660,0.00,0.00%,7.474,73.28k,68
46,05/31/17,7.65,7.65,7.55,7.55,7591,-0.098994,-1.31%,7.474,57.89k,70
47,05/30/17,7.75,7.75,7.65,7.65,8571,-0.049497,-0.65%,7.573,65.64k,49
48,05/26/17,7.75,7.80,7.65,7.70,7356,0.049497,0.65%,7.6225,56.6k,50
49,05/25/17,7.8019,7.85,7.65,7.65,12255,-0.049497,-0.65%,7.573,94.64k,61
50,05/24/17,7.70,7.7333,7.6214,7.70,7551,0.00495,0.06%,7.6225,57.89k,32
51,05/23/17,7.75,7.7528,7.65,7.695,5418,-0.00495,-0.06%,7.6176,41.77k,71
52,05/22/17,7.55,7.7252,7.55,7.70,20210,0.098994,1.32%,7.6225,154.08k,87
53,05/19/17,7.55,7.60,7.55,7.60,9627,0.024748,0.33%,7.5235,72.85k,34
54,05/18/17,7.60,7.65,7.575,7.575,4428,0.024749,0.33%,7.4988,33.63k,30
55,05/17/17,7.85,7.85,7.55,7.55,11263,-0.148491,-1.95%,7.474,86.25k,77
56,05/16/17,7.857,7.95,7.70,7.70,14166,-0.098994,-1.28%,7.6225,111.14k,58
57,05/15/17,7.90,7.90,7.655,7.80,16530,-0.098993,-1.27%,7.7215,128.82k,85
58,05/12/17,8.05,8.05,7.90,7.90,4703,-0.049497,-0.63%,7.8205,37.24k,29
59,05/11/17,7.95,8.05,7.875,7.95,10840,0.077413,0.99%,7.87,86.54k,36
60,05/10/17,8.00,8.00,7.85,7.8718,4084,-0.077413,-0.98%,7.7926,32.42k,28
61,05/09/17,7.80,8.05,7.80,7.95,17796,0.14849,1.92%,7.87,141.82k,96
62,05/08/17,7.75,7.95,7.75,7.80,3524,-0.049496,-0.64%,7.7215,27.61k,60
63,05/05/17,7.60,7.90,7.60,7.85,15889,0.247484,3.29%,7.771,123.21k,132
64,05/04/17,7.55,7.65,7.55,7.60,4067,0.00,0.00%,7.5235,30.9k,34
65,05/03/17,7.55,7.65,7.55,7.60,4407,0.00,0.00%,7.5235,33.53k,61
66,05/02/17,7.55,7.70,7.55,7.60,20617,0.049497,0.66%,7.5235,156.69k,164
67,05/01/17,7.75,7.75,7.55,7.55,16669,-0.247485,-3.21%,7.474,126.74k,137
68,04/28/17,7.85,7.90,7.70,7.80,10309,0.00,0.00%,7.7215,80.09k,49
69,04/27/17,7.75,7.90,7.5827,7.80,14968,0.049497,0.65%,7.7215,116.71k,120
70,04/26/17,7.65,7.75,7.60,7.75,12728,0.098994,1.31%,7.672,97.54k,51
71,04/25/17,7.75,7.75,7.60,7.65,13985,-0.148491,-1.92%,7.573,107.88k,78
72,04/24/17,7.95,8.00,7.6983,7.80,11708,-0.14849,-1.89%,7.7215,91.98k,75
73,04/21/17,7.55,8.00,7.55,7.95,17479,0.395975,5.30%,7.87,135k,120
74,04/20/17,7.50,7.65,7.50,7.55,18398,0.049496,0.67%,7.474,138.28k,107
75,04/19/17,7.65,7.6715,7.50,7.50,24162,-0.14849,-1.96%,7.4245,183.65k,96
76,04/18/17,7.70,7.70,7.65,7.65,16375,-0.049497,-0.65%,7.573,125.45k,60
77,04/17/17,7.75,7.75,7.65,7.70,45079,-0.098994,-1.28%,7.6225,346.92k,156
78,04/13/17,7.85,7.90,7.75,7.80,7645,-0.098993,-1.27%,7.7215,59.58k,66
79,04/12/17,8.10,8.15,7.8766,7.90,12318,-0.098994,-1.25%,7.8205,98.91k,68
80,04/11/17,7.80,8.00,7.80,8.00,21525,0.247484,3.23%,7.9195,169.86k,130
81,04/10/17,7.75,8.00,7.75,7.75,40860,0.00,0.00%,7.672,321.04k,172
82,04/07/17,7.80,7.85,7.70,7.75,21685,-0.049497,-0.64%,7.672,168.04k,162
83,04/06/17,7.75,8.00,7.75,7.80,9061,0.00,0.00%,7.7215,70.44k,106
84,04/05/17,7.90,8.05,7.80,7.80,10479,0.00,0.00%,7.7215,82.88k,74
85,04/04/17,7.90,8.00,7.80,7.80,44488,-0.296981,-3.70%,7.7215,350.06k,119
86,04/03/17,8.30,8.40,8.05,8.10,17939,-0.123742,-1.52%,8.0185,147.76k,94
87,03/31/17,8.25,8.37,8.20,8.225,14897,-0.024748,-0.30%,8.1422,123.23k,82
88,03/30/17,8.30,8.35,7.90,8.25,35006,0.049497,0.61%,8.167,283.71k,408
89,03/29/17,8.65,8.65,8.15,8.20,30733,-0.445472,-5.20%,8.1175,259.25k,163
90,03/28/17,8.15,8.70,8.15,8.65,63120,0.296981,3.59%,8.563,531.54k,273
91,03/27/17,8.20,8.45,8.105,8.35,80970,0.247484,3.09%,8.266,670.16k,246
92,03/24/17,7.95,8.10,7.80,8.10,19611,0.148491,1.89%,8.0185,156.01k,114
93,03/23/17,7.70,7.95,7.65,7.95,11847,0.247484,3.25%,7.87,91.98k,98
94,03/22/17,7.90,7.90,7.70,7.70,16303,-0.14849,-1.91%,7.6225,127.17k,119
95,03/21/17,7.90,8.00,7.85,7.85,12967,-0.049497,-0.63%,7.771,102.87k,94
96,03/20/17,7.95,8.05,7.90,7.90,15033,0.00,0.00%,7.8205,119.82k,61
97,03/17/17,8.00,8.05,7.90,7.90,20201,-0.049497,-0.63%,7.8205,161.47k,110
98,03/16/17,7.95,8.105,7.90,7.95,33185,0.00,0.00%,7.87,265.45k,172
99,03/15/17,7.90,8.05,7.895,7.95,13952,0.079196,1.02%,7.87,111.26k,104
100,03/14/17,7.90,8.10,7.65,7.95,38827,0.00,0.00%,7.7908,308.11k,201
101,03/13/17,7.80,7.975,7.65,7.95,45381,0.097998,1.27%,7.7908,355.38k,292
102,03/10/17,7.80,7.90,7.65,7.85,21996,0.146995,1.95%,7.6928,170.79k,126
103,03/09/17,7.50,7.75,7.50,7.70,24014,-0.048999,-0.65%,7.5458,183.62k,126
104,03/08/17,7.70,7.75,7.60,7.75,13478,0.048999,0.65%,7.5948,103.77k,95
105,03/07/17,7.70,7.90,7.455,7.70,42272,0.048999,0.65%,7.5458,323.83k,225
106,03/06/17,7.70,7.80,7.35,7.65,39087,0.048999,0.66%,7.4968,296.24k,333
107,03/03/17,7.70,7.75,7.35,7.60,32494,-0.097998,-1.30%,7.4478,246.41k,248
108,03/02/17,7.65,7.80,7.40,7.70,69152,0.00,0.00%,7.5458,525.48k,398
109,03/01/17,8.00,8.00,7.60,7.70,59162,-0.195994,-2.53%,7.5458,461.61k,306
110,02/28/17,8.05,8.25,7.85,7.90,69462,-0.195996,-2.47%,7.7418,560.72k,421
111,02/27/17,7.75,8.25,7.75,8.10,92873,0.39199,5.19%,7.9378,747.78k,488
112,02/24/17,7.60,7.85,7.55,7.70,63924,0.048999,0.65%,7.5458,495.09k,297
113,02/23/17,7.55,7.70,7.45,7.65,60282,0.146996,2.00%,7.4968,456.38k,328
114,02/22/17,7.30,7.50,7.20,7.50,53095,0.195996,2.74%,7.3498,387.05k,298
115,02/21/17,7.30,7.30,7.25,7.30,129226,0.048999,0.69%,7.1538,942.26k,592
116,02/17/17,7.25,7.3827,7.20,7.25,31965,-0.048999,-0.68%,7.1048,233.2k,196
117,02/16/17,7.50,7.50,7.20,7.30,41772,-0.195996,-2.67%,7.1538,305.83k,284
118,02/15/17,7.45,7.70,7.35,7.50,184081,0.244995,3.45%,7.3498,1.39m,580
119,02/14/17,7.349,7.388,7.20,7.25,12898,0.00,0.00%,7.1048,94.32k,103
120,02/13/17,7.45,7.50,7.20,7.25,68090,-0.293993,-3.97%,7.1048,500.11k,324
121,02/10/17,7.55,7.55,7.40,7.55,28784,0.097997,1.34%,7.3988,216.04k,189
122,02/09/17,7.25,7.55,7.20,7.45,46707,0.097998,1.36%,7.3008,343.2k,222
123,02/08/17,7.35,7.55,7.15,7.35,38866,-0.097998,-1.34%,7.2028,285.03k,219
124,02/07/17,7.26,7.55,7.05,7.45,84610,0.097998,1.36%,7.3008,616.29k,404
125,02/06/17,7.50,7.65,7.30,7.35,60710,-0.146997,-2.00%,7.2028,452.68k,327
126,02/03/17,7.40,7.55,7.35,7.50,28539,0.048999,0.67%,7.3498,212.08k,180
127,02/02/17,7.45,7.475,7.40,7.45,20792,-0.024499,-0.33%,7.3008,154.34k,84
128,02/01/17,7.65,7.70,7.40,7.475,34473,-0.171496,-2.29%,7.3253,259.82k,169
129,01/31/17,7.60,7.75,7.5978,7.65,17887,0.097998,1.32%,7.4968,136.89k,75
130,01/30/17,7.60,7.65,7.50,7.55,24315,-0.097998,-1.31%,7.3988,183.15k,135
131,01/27/17,7.75,7.80,7.65,7.65,7828,-0.146996,-1.92%,7.4968,60.22k,55
132,01/26/17,7.75,7.80,7.66,7.80,13874,0.048998,0.65%,7.6438,107.32k,80
133,01/25/17,7.75,7.8469,7.75,7.75,17385,0.048999,0.65%,7.5948,135.33k,94
134,01/24/17,7.60,7.80,7.60,7.70,36351,0.097998,1.32%,7.5458,281.89k,172
135,01/23/17,7.75,7.80,7.55,7.60,126457,-0.195995,-2.56%,7.4478,977.14k,471
136,01/20/17,7.80,7.80,7.75,7.80,16774,0.048998,0.65%,7.6438,130.76k,140
137,01/19/17,7.65,7.80,7.5955,7.75,39549,0.097998,1.31%,7.5948,306.18k,123
138,01/18/17,7.75,7.80,7.59,7.65,16836,-0.097998,-1.29%,7.4968,130.03k,77
139,01/17/17,7.75,7.80,7.70,7.75,14133,-0.097996,-1.27%,7.5948,109.74k,93
140,01/13/17,7.75,7.85,7.75,7.85,36481,0.097996,1.29%,7.6928,283.9k,214
141,01/12/17,7.70,7.85,7.65,7.75,29756,0.00,0.00%,7.5948,230.26k,122
142,01/11/17,7.85,7.85,7.75,7.75,24596,-0.048998,-0.64%,7.5948,191.73k,116
143,01/10/17,7.75,7.85,7.70,7.80,9630,0.097997,1.30%,7.6438,74.93k,74
144,01/09/17,7.70,7.90,7.505,7.70,24009,0.048999,0.65%,7.5458,185.38k,195
145,01/06/17,7.90,7.90,7.40,7.65,150924,-0.39199,-4.97%,7.4968,1.16m,537
146,01/05/17,7.89,8.05,7.7988,8.05,57814,0.244994,3.21%,7.8888,454.65k,264
147,01/04/17,7.85,7.90,7.70,7.80,45536,-0.048998,-0.64%,7.6438,354.71k,193
148,01/03/17,7.90,8.00,7.65,7.85,38447,0.097996,1.29%,7.6928,303.07k,250
149,12/30/16,7.60,7.80,7.60,7.75,13784,0.048999,0.65%,7.5948,106.47k,49
150,12/29/16,7.75,7.80,7.61,7.70,45926,-0.122496,-1.60%,7.5458,355.2k,107
1,12/28/16,7.70,7.90,7.70,7.825,31587,0.073497,0.97%,7.6683,246.73k,120
2,12/27/16,7.60,7.85,7.45,7.75,22432,0.048999,0.65%,7.5948,171.62k,139
3,12/23/16,7.70,7.70,7.60,7.70,7654,0.00,0.00%,7.5458,58.5k,42
4,12/22/16,7.75,7.75,7.60,7.70,10423,0.00,0.00%,7.5458,80.22k,47
5,12/21/16,7.65,7.70,7.555,7.70,8431,0.097998,1.32%,7.5458,64.63k,62
6,12/20/16,7.45,7.65,7.45,7.60,32967,0.00,0.00%,7.4478,248.66k,162
7,12/19/16,7.70,8.00,7.50,7.60,33324,0.00,0.00%,7.4478,255.62k,202
8,12/16/16,7.50,7.70,7.20,7.60,108508,-0.146997,-1.94%,7.4478,806.31k,499
9,12/15/16,7.75,8.00,7.6322,7.75,25670,-0.048998,-0.64%,7.5948,201.25k,156
10,12/14/16,8.05,8.05,7.70,7.80,44498,-0.165413,-2.12%,7.6438,352.17k,229
11,12/13/16,8.35,8.55,8.1222,8.445,150225,0.226556,2.99%,7.8092,1.27m,632
12,12/12/16,8.35,8.40,8.05,8.20,25514,-0.092472,-1.20%,7.5827,208.73k,232
13,12/09/16,8.55,8.55,8.10,8.30,24471,-0.092471,-1.19%,7.6751,204.98k,166
14,12/08/16,8.05,8.75,8.025,8.40,104271,0.416122,5.66%,7.7676,867.75k,464
15,12/07/16,7.95,8.10,7.85,7.95,30407,0.046235,0.63%,7.3515,241.83k,240
16,12/06/16,8.00,8.05,7.80,7.90,45807,-0.092472,-1.25%,7.3052,364.85k,260
17,12/05/16,7.95,8.10,7.60,8.00,31760,0.046237,0.63%,7.3977,249.27k,252
18,12/02/16,7.70,8.05,7.70,7.95,57088,0.231178,3.25%,7.3515,449.39k,282
19,12/01/16,8.15,8.30,7.675,7.70,62215,-0.184943,-2.53%,7.1203,488.18k,472
20,11/30/16,8.10,8.20,7.85,7.90,40191,-0.092472,-1.25%,7.3052,320.64k,236
21,11/29/16,7.85,8.15,7.85,8.00,64407,0.138708,1.91%,7.3977,516.75k,397
22,11/28/16,8.25,8.2817,7.75,7.85,57390,-0.32365,-4.27%,7.259,462.9k,329
23,11/23/16,7.70,8.00,7.70,8.00,52372,0.323651,4.58%,7.3977,409.95k,220
24,11/22/16,7.95,7.995,7.50,7.65,125430,-0.323651,-4.38%,7.0741,964.19k,504
25,11/21/16,8.50,8.5686,7.65,8.00,71799,-0.601064,-7.51%,7.3977,588.73k,398
26,11/18/16,8.75,8.80,8.55,8.65,34976,-0.092471,-1.14%,7.9988,305.1k,141
27,11/17/16,9.35,9.35,8.30,8.75,162600,-0.625016,-7.17%,8.0913,1.43m,286
28,11/16/16,9.65,9.65,9.25,9.4259,25693,-0.3476,-3.84%,8.7163,242.14k,135
29,11/15/16,9.95,9.95,9.7271,9.8018,7106,-0.044572,-0.49%,9.0639,69.73k,43
30,11/14/16,9.95,9.95,9.7118,9.85,3044,0.00,0.00%,9.1084,29.79k,32
31,11/11/16,9.65,9.95,9.60,9.85,3823,0.184944,2.07%,9.1084,37.07k,29
32,11/10/16,9.50,9.65,9.45,9.65,25939,0.231179,2.66%,8.9235,247.62k,56
33,11/09/16,9.40,9.60,9.20,9.40,17541,-0.138707,-1.57%,8.6923,163.51k,90
34,11/08/16,9.60,9.65,9.55,9.55,3448,-0.046237,-0.52%,8.831,33.1k,60
35,11/07/16,9.50,9.65,9.50,9.60,4857,0.046237,0.52%,8.8773,46.37k,28
36,11/04/16,9.64,9.65,9.51,9.55,9730,-0.046237,-0.52%,8.831,93.38k,37
37,11/03/16,9.65,9.65,9.505,9.60,5806,0.004624,0.05%,8.8773,55.79k,39
38,11/02/16,9.65,9.65,9.50,9.595,10213,-0.050859,-0.57%,8.8726,98.03k,42
39,11/01/16,9.60,9.70,9.50,9.65,7042,0.00,0.00%,8.9235,67.66k,38
40,10/31/16,9.75,9.75,9.60,9.65,2782,0.027741,0.31%,8.9235,26.96k,33
41,10/28/16,9.65,9.72,9.31,9.62,17816,-0.106712,-1.19%,8.8958,170.61k,79
42,10/27/16,9.85,9.8599,9.72,9.7354,4039,-0.059737,-0.66%,9.0025,39.41k,24
43,10/26/16,9.8201,9.8601,9.80,9.80,14296,-0.101718,-1.11%,9.0622,140.57k,43
44,10/25/16,10.15,10.20,9.86,9.91,28356,-0.23608,-2.51%,9.1639,285.04k,109
45,10/24/16,10.24,10.24,10.14,10.1653,5287,-0.069076,-0.73%,9.40,53.97k,23
46,10/21/16,10.1385,10.24,10.1385,10.24,2608,0.018494,0.20%,9.4691,26.53k,22
47,10/20/16,10.20,10.231,10.20,10.22,4260,-0.009246,-0.10%,9.4506,43.46k,13
48,10/19/16,10.23,10.23,10.1652,10.23,814,0.009246,0.10%,9.4598,8.32k,7
49,10/18/16,10.21,10.23,10.12,10.22,9547,0.073978,0.79%,9.4506,97.1k,54
50,10/17/16,10.06,10.19,10.0556,10.14,7032,-0.055483,-0.59%,9.3766,70.94k,39
51,10/14/16,10.14,10.20,10.14,10.20,4225,0.046236,0.49%,9.4321,42.95k,37
52,10/13/16,10.1152,10.17,10.1152,10.15,2795,-0.027742,-0.29%,9.3859,28.38k,23
53,10/12/16,10.20,10.20,10.1532,10.18,1391,0.018494,0.20%,9.4136,14.13k,9
54,10/11/16,9.9903,10.16,9.93,10.16,6365,0.12946,1.40%,9.3951,63.83k,50
55,10/10/16,10.20,10.20,10.02,10.02,9357,-0.147954,-1.57%,9.2656,94.02k,93
56,10/07/16,10.22,10.22,10.10,10.18,7510,-0.018494,-0.20%,9.4136,76.41k,40
57,10/06/16,10.04,10.20,10.02,10.20,9324,0.175695,1.90%,9.4321,94.08k,43
58,10/05/16,10.21,10.21,10.00,10.01,4630,-0.134083,-1.43%,9.2564,46.8k,40
59,10/04/16,10.05,10.20,10.00,10.155,11079,0.103199,1.11%,9.3905,112k,51
60,10/03/16,10.11,10.20,9.85,10.0434,9714,-0.144811,-1.54%,9.2873,97.58k,65
61,09/30/16,10.18,10.20,10.15,10.20,1798,0.067042,0.72%,9.4321,18.29k,16
62,09/29/16,9.93,10.18,9.93,10.1275,9626,0.339832,3.77%,9.3651,97.02k,56
63,09/28/16,9.74,9.91,9.74,9.76,3045,0.046236,0.51%,9.0252,29.72k,26
64,09/27/16,9.7444,9.78,9.71,9.71,2085,-0.064729,-0.72%,8.979,20.32k,20
65,09/26/16,9.5501,9.78,9.5501,9.78,4122,0.046235,0.51%,9.0437,39.9k,35
66,09/23/16,9.7097,9.81,9.501,9.73,4396,0.009247,0.10%,8.9975,42.57k,32
67,09/22/16,9.68,9.90,9.68,9.72,5301,0.00,0.00%,8.9882,51.63k,38
68,09/21/16,9.73,9.73,9.561,9.72,3298,0.046236,0.52%,8.9882,31.79k,27
69,09/20/16,9.73,9.73,9.6476,9.67,6036,0.009247,0.10%,8.942,58.34k,25
70,09/19/16,9.66,9.66,9.66,9.66,533,-0.06473,-0.72%,8.9327,5.15k,20
71,09/16/16,9.7024,9.796,9.64,9.73,8655,0.00,0.00%,8.9975,84.27k,107
72,09/15/16,10.00,10.00,9.6046,9.73,26564,-0.212685,-2.31%,8.9975,258.4k,106
73,09/14/16,9.88,9.96,9.88,9.96,1145,-0.009249,-0.10%,9.2102,11.37k,19
74,09/13/16,10.13,10.13,10.0336,10.05,4847,0.018347,0.20%,9.2194,48.78k,31
75,09/12/16,10.10,10.16,10.00,10.03,13936,-0.10091,-1.08%,9.2011,140.72k,102
76,09/09/16,10.13,10.15,10.06,10.14,8901,0.07339,0.80%,9.302,89.95k,81
77,09/08/16,10.00,10.09,9.98,10.06,10024,0.045868,0.50%,9.2286,100.44k,105
78,09/07/16,10.14,10.17,10.00,10.01,10442,0.00,0.00%,9.1827,105.05k,71
79,09/06/16,10.10,10.14,9.96,10.01,4131,-0.009174,-0.10%,9.1827,41.48k,57
80,09/02/16,10.07,10.16,10.00,10.02,2046,0.009174,0.10%,9.1919,20.56k,23
81,09/01/16,10.00,10.1192,10.00,10.01,5521,-0.018348,-0.20%,9.1827,55.34k,43
82,08/31/16,10.00,10.03,10.00,10.03,3414,0.050638,0.55%,9.2011,34.15k,27
83,08/30/16,10.03,10.03,9.94,9.9748,5946,-0.01064,-0.12%,9.1504,59.29k,59
84,08/29/16,10.0399,10.0399,9.95,9.9864,6635,-0.039998,-0.43%,9.1611,66.25k,45
85,08/26/16,10.02,10.04,9.98,10.03,16405,0.036695,0.40%,9.2011,164.26k,56
86,08/25/16,9.99,10.00,9.7805,9.99,5435,0.009173,0.10%,9.1644,54.17k,36
87,08/24/16,10.00,10.16,9.96,9.98,6447,0.009173,0.10%,9.1552,64.67k,43
88,08/23/16,10.00,10.1099,9.93,9.97,5552,0.027154,0.30%,9.146,55.45k,27
89,08/22/16,9.93,9.99,9.8838,9.9404,4238,0.055408,0.61%,9.1189,42.06k,42
90,08/19/16,9.85,9.90,9.82,9.88,8630,0.027522,0.30%,9.0635,85.19k,51
91,08/18/16,9.98,9.98,9.83,9.85,13707,-0.036695,-0.40%,9.0359,135.4k,68
92,08/17/16,9.985,9.99,9.88,9.89,6302,-0.02752,-0.30%,9.0726,62.6k,56
93,08/16/16,9.90,9.98,9.871,9.92,6552,-0.009174,-0.10%,9.1002,65.06k,63
94,08/15/16,9.95,10.00,9.92,9.93,10704,-0.055041,-0.60%,9.1093,106.73k,50
95,08/12/16,10.09,10.12,9.88,9.99,6147,-0.050455,-0.55%,9.1644,61.96k,62
96,08/11/16,10.06,10.06,10.04,10.045,3540,-0.032107,-0.35%,9.2148,35.57k,35
97,08/10/16,9.92,10.12,9.92,10.08,7478,-0.036695,-0.40%,9.2469,75.31k,53
98,08/09/16,10.10,10.12,9.95,10.12,14586,0.091736,1.00%,9.2836,146.59k,83
99,08/08/16,10.10,10.12,9.8801,10.02,7165,-0.055041,-0.60%,9.1919,71.73k,44
100,08/05/16,10.09,10.12,10.08,10.08,1645,-0.009081,-0.10%,9.2469,16.61k,22
101,08/04/16,10.14,10.14,10.00,10.0899,5683,0.027428,0.30%,9.256,57.37k,38
102,08/03/16,10.1199,10.12,10.06,10.06,2015,-0.036694,-0.40%,9.2286,20.31k,14
103,08/02/16,10.17,10.17,10.0001,10.10,5798,-0.064215,-0.69%,9.2653,58.28k,27
104,08/01/16,9.79,10.17,9.79,10.17,7184,0.045501,0.49%,9.3295,72.68k,44
105,07/29/16,10.04,10.16,10.032,10.1204,2046,0.073755,0.80%,9.284,20.61k,26
106,07/28/16,10.07,10.07,10.04,10.04,2124,-0.027521,-0.30%,9.2102,21.37k,16
107,07/27/16,9.96,10.08,9.96,10.07,9476,0.073389,0.80%,9.2378,94.9k,62
108,07/26/16,10.01,10.01,9.8901,9.99,4663,-0.045868,-0.50%,9.1644,46.49k,34
109,07/25/16,9.3927,10.1624,9.171,10.04,23109,0.073389,0.80%,9.2102,227.97k,157
110,07/22/16,9.99,10.00,9.91,9.96,8018,0.036694,0.40%,9.1368,79.9k,191
111,07/21/16,9.99,10.00,9.92,9.92,2597,-0.119257,-1.29%,9.1002,25.92k,62
112,07/20/16,10.1169,10.13,9.99,10.05,18781,-0.091734,-0.99%,9.2194,189.05k,110
113,07/19/16,10.0799,10.18,10.06,10.15,11626,0.031005,0.33%,9.3111,117.6k,98
114,07/18/16,10.02,10.19,9.60,10.1162,29113,0.060729,0.66%,9.2801,292.69k,168
115,07/15/16,9.94,10.06,9.94,10.05,16853,0.045869,0.50%,9.2194,168.72k,104
116,07/14/16,9.89,10.00,9.7032,10.00,5570,0.091735,1.01%,9.1735,55.26k,46
117,07/13/16,9.90,9.90,9.73,9.90,10945,-0.036695,-0.40%,9.0818,108.03k,78
118,07/12/16,9.85,9.95,9.80,9.94,8377,0.110082,1.22%,9.1185,82.74k,69
119,07/11/16,9.70,9.82,9.59,9.82,15414,0.128431,1.45%,9.0084,149.83k,80
120,07/08/16,9.70,9.70,9.59,9.68,20114,-0.009174,-0.10%,8.88,193.95k,100
121,07/07/16,9.661,9.69,9.60,9.69,6855,0.00,0.00%,8.8892,65.98k,46
122,07/06/16,9.62,9.70,9.61,9.69,10817,-0.027521,-0.31%,8.8892,104.55k,77
123,07/05/16,9.80,9.80,9.4401,9.72,11902,-0.055042,-0.61%,8.9167,114.31k,40
124,07/01/16,9.46,9.79,9.46,9.78,12978,0.293554,3.38%,8.9717,124.28k,90
125,06/30/16,9.14,9.59,9.14,9.46,11542,0.201819,2.38%,8.6782,108.93k,89
126,06/29/16,9.71,9.755,8.95,9.24,45990,-0.403636,-4.55%,8.4764,425.98k,256
127,06/28/16,9.703,9.71,9.68,9.68,2978,0.128429,1.47%,8.88,28.88k,27
128,06/27/16,9.59,9.59,9.52,9.54,4443,-0.165124,-1.85%,8.7516,42.45k,28
129,06/24/16,9.51,9.81,9.4679,9.72,14087,0.009174,0.10%,8.9167,136.22k,68
