,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,3.26,3.35,3.18,3.21,716474,-0.05,-1.53%,3.21,2.35m,2433
132,06/21/16,3.24,3.26,3.13,3.26,640687,0.02,0.62%,3.26,2.05m,1884
133,06/20/16,3.19,3.25,3.13,3.24,545251,0.12,3.85%,3.24,1.76m,2083
134,06/17/16,3.20,3.25,3.11,3.12,722865,-0.06,-1.89%,3.12,2.31m,1807
135,06/16/16,3.10,3.23,3.07,3.18,753300,0.04,1.27%,3.18,2.39m,2605
136,06/15/16,3.07,3.18,3.00,3.14,843285,0.11,3.63%,3.14,2.63m,2964
137,06/14/16,2.94,3.07,2.90,3.03,577290,0.14,4.84%,3.03,1.72m,2384
138,06/13/16,3.15,3.19,2.89,2.89,970567,-0.21,-6.77%,2.89,2.93m,3879
139,06/10/16,3.10,3.25,3.02,3.10,1833616,0.24,8.39%,3.10,5.77m,4448
140,06/09/16,3.00,3.03,2.86,2.86,513880,-0.14,-4.67%,2.86,1.5m,1581
141,06/08/16,3.06,3.07,2.94,3.00,412974,-0.01,-0.33%,3.00,1.24m,1463
142,06/07/16,2.97,3.12,2.90,3.01,874947,0.06,2.03%,3.01,2.66m,2299
143,06/06/16,2.82,2.99,2.80,2.95,538544,0.13,4.61%,2.95,1.58m,1914
144,06/03/16,2.90,2.9295,2.78,2.82,512088,-0.08,-2.76%,2.82,1.45m,1306
145,06/02/16,2.90,2.985,2.78,2.90,632366,-0.03,-1.02%,2.90,1.82m,2061
146,06/01/16,2.90,2.985,2.77,2.93,714279,0.01,0.34%,2.93,2.07m,3172
147,05/31/16,2.81,3.05,2.81,2.92,1096147,0.11,3.91%,2.92,3.24m,2957
148,05/27/16,2.68,2.8299,2.65,2.81,421367,0.10,3.69%,2.81,1.16m,1308
149,05/26/16,2.73,2.79,2.69,2.71,278521,-0.07,-2.52%,2.71,760.26k,1145
150,05/25/16,2.75,2.81,2.73,2.78,351262,0.03,1.09%,2.78,974.48k,1316
1,05/24/16,2.57,2.75,2.57,2.75,469493,0.16,6.18%,2.75,1.26m,1741
2,05/23/16,2.55,2.64,2.529,2.59,306825,0.04,1.57%,2.59,798.03k,1259
3,05/20/16,2.48,2.60,2.48,2.55,316315,0.07,2.82%,2.55,806.04k,1199
4,05/19/16,2.60,2.65,2.41,2.48,500386,-0.13,-4.98%,2.48,1.25m,1458
5,05/18/16,2.55,2.67,2.55,2.61,250908,0.05,1.95%,2.61,656.36k,1081
6,05/17/16,2.60,2.75,2.54,2.56,467094,-0.04,-1.54%,2.56,1.23m,1816
7,05/16/16,2.50,2.64,2.50,2.60,329557,0.12,4.84%,2.60,851.72k,1085
8,05/13/16,2.48,2.605,2.47,2.48,408781,0.00,0.00%,2.48,1.03m,1034
9,05/12/16,2.70,2.70,2.47,2.48,593664,-0.16,-6.06%,2.48,1.5m,1818
10,05/11/16,2.75,2.76,2.64,2.64,308785,-0.11,-4.00%,2.64,831.96k,1101
11,05/10/16,2.63,2.75,2.62,2.75,330342,0.12,4.56%,2.75,897.49k,1190
12,05/09/16,2.58,2.68,2.58,2.63,283990,0.01,0.38%,2.63,750.49k,833
13,05/06/16,2.60,2.66,2.56,2.62,241572,0.00,0.00%,2.62,629.21k,838
14,05/05/16,2.60,2.68,2.56,2.62,268863,0.01,0.38%,2.62,708.67k,996
15,05/04/16,2.71,2.76,2.54,2.61,534916,-0.10,-3.69%,2.61,1.4m,1656
16,05/03/16,2.80,2.8328,2.67,2.71,393399,-0.12,-4.24%,2.71,1.08m,1298
17,05/02/16,2.72,2.84,2.64,2.83,406515,0.11,4.04%,2.83,1.12m,1447
18,04/29/16,2.75,2.8237,2.62,2.72,510584,-0.03,-1.09%,2.72,1.39m,1519
19,04/28/16,2.74,2.89,2.71,2.75,764652,-0.04,-1.43%,2.75,2.16m,1787
20,04/27/16,2.80,2.84,2.75,2.79,522977,-0.02,-0.71%,2.79,1.47m,1554
21,04/26/16,2.76,2.83,2.71,2.81,287497,0.04,1.44%,2.81,800.5k,1091
22,04/25/16,2.80,2.85,2.72,2.77,359703,-0.01,-0.36%,2.77,1m,1378
23,04/22/16,2.83,2.87,2.77,2.78,422558,-0.02,-0.71%,2.78,1.19m,1370
24,04/21/16,2.70,2.87,2.70,2.80,545436,0.11,4.09%,2.80,1.53m,1613
25,04/20/16,2.72,2.78,2.65,2.69,263252,-0.03,-1.10%,2.69,711.58k,1240
26,04/19/16,2.80,2.84,2.62,2.72,648903,-0.06,-2.16%,2.72,1.78m,2280
27,04/18/16,2.70,2.82,2.59,2.78,506801,0.05,1.83%,2.78,1.39m,1773
28,04/15/16,2.85,2.88,2.68,2.73,1033798,-0.18,-6.19%,2.73,2.85m,2911
29,04/14/16,2.52,2.9798,2.464,2.91,3901867,0.41,16.40%,2.91,10.86m,9773
30,04/13/16,2.35,2.50,2.2975,2.50,1112482,0.17,7.30%,2.50,2.7m,2898
31,04/12/16,2.28,2.35,2.26,2.33,377292,0.03,1.30%,2.33,874.32k,1224
32,04/11/16,2.31,2.35,2.26,2.30,187779,0.01,0.44%,2.30,431.9k,774
33,04/08/16,2.31,2.35,2.26,2.29,571214,-0.02,-0.87%,2.29,1.33m,1464
34,04/07/16,2.25,2.32,2.23,2.31,398311,0.01,0.43%,2.31,912.64k,1322
35,04/06/16,2.19,2.30,2.19,2.30,375806,0.11,5.02%,2.30,851.24k,1583
36,04/05/16,2.18,2.25,2.15,2.19,272047,-0.01,-0.45%,2.19,601.28k,1092
37,04/04/16,2.23,2.36,2.19,2.20,676793,0.00,0.00%,2.20,1.54m,2014
38,04/01/16,2.17,2.24,2.11,2.20,346107,0.03,1.38%,2.20,757.44k,1258
39,03/31/16,2.21,2.26,2.16,2.17,502142,-0.04,-1.81%,2.17,1.11m,1749
40,03/30/16,2.18,2.25,2.11,2.21,538902,0.04,1.84%,2.21,1.18m,1656
41,03/29/16,2.05,2.25,2.01,2.17,677277,0.12,5.85%,2.17,1.47m,2002
42,03/28/16,2.10,2.12,2.03,2.05,447122,-0.03,-1.44%,2.05,924.05k,1382
43,03/24/16,2.02,2.1101,2.01,2.08,365394,0.05,2.46%,2.08,750.97k,1155
44,03/23/16,2.16,2.16,2.02,2.03,658398,-0.13,-6.02%,2.03,1.36m,1875
45,03/22/16,2.06,2.21,2.02,2.16,741904,0.11,5.37%,2.16,1.59m,2491
46,03/21/16,2.19,2.28,2.00,2.05,1371853,-0.14,-6.39%,2.05,2.88m,3537
47,03/18/16,2.30,2.34,2.17,2.19,818365,-0.08,-3.52%,2.19,1.84m,2236
48,03/17/16,2.20,2.30,2.18,2.27,357346,0.06,2.71%,2.27,801.87k,1108
49,03/16/16,2.20,2.26,2.16,2.21,354606,0.01,0.45%,2.21,774.59k,1198
50,03/15/16,2.32,2.32,2.20,2.20,586057,-0.14,-5.98%,2.20,1.31m,0
51,03/14/16,2.39,2.43,2.30,2.34,574883,0.00,0.00%,2.34,1.36m,0
52,03/11/16,2.37,2.38,2.28,2.34,426352,0.03,1.30%,2.34,996.13k,0
53,03/10/16,2.35,2.45,2.27,2.31,428945,-0.02,-0.86%,2.31,1m,1434
54,03/09/16,2.34,2.42,2.16,2.33,941597,0.06,2.64%,2.33,2.19m,2532
55,03/08/16,2.50,2.55,2.22,2.27,901837,-0.17,-6.97%,2.27,2.14m,2579
56,03/07/16,2.42,2.55,2.31,2.44,945448,0.04,1.67%,2.44,2.32m,2417
57,03/04/16,2.30,2.64,2.25,2.40,1742687,0.10,4.35%,2.40,4.3m,3943
58,03/03/16,2.25,2.41,2.25,2.30,920740,0.06,2.68%,2.30,2.16m,2369
59,03/02/16,2.17,2.28,2.17,2.24,464863,0.03,1.36%,2.24,1.04m,1710
60,03/01/16,2.30,2.32,2.16,2.21,775001,-0.04,-1.78%,2.21,1.72m,1768
61,02/29/16,2.14,2.30,2.11,2.25,702062,0.06,2.74%,2.25,1.57m,2283
62,02/26/16,2.18,2.22,2.05,2.19,532677,0.07,3.30%,2.19,1.15m,1558
63,02/25/16,2.17,2.23,2.08,2.12,367922,-0.05,-2.30%,2.12,787.42k,1070
64,02/24/16,2.07,2.17,2.03,2.17,532231,0.04,1.88%,2.17,1.12m,1870
65,02/23/16,2.30,2.36,2.12,2.13,464065,-0.15,-6.58%,2.13,1.02m,1561
66,02/22/16,2.08,2.44,2.08,2.28,1095408,0.19,9.09%,2.28,2.51m,2851
67,02/19/16,2.14,2.18,2.09,2.09,408708,-0.07,-3.24%,2.09,868.07k,1485
68,02/18/16,2.20,2.20,2.01,2.16,455180,0.00,0.00%,2.16,975.52k,1547
69,02/17/16,2.10,2.20,2.04,2.16,718099,0.12,5.88%,2.16,1.54m,2621
70,02/16/16,1.90,2.08,1.90,2.04,736204,0.15,7.94%,2.04,1.48m,2105
71,02/12/16,1.92,1.9705,1.80,1.89,577131,-0.04,-2.07%,1.89,1.09m,2071
72,02/11/16,1.79,2.01,1.7875,1.93,615395,0.01,0.52%,1.93,1.18m,1781
73,02/10/16,1.91,2.01,1.83,1.92,441589,0.01,0.52%,1.92,862.43k,1249
74,02/09/16,1.76,1.98,1.74,1.91,958825,-0.08,-4.02%,1.91,1.77m,2217
75,02/08/16,2.05,2.09,1.88,1.99,1271687,-0.10,-4.78%,1.99,2.52m,5383
76,02/05/16,2.32,2.36,2.09,2.09,927175,-0.21,-9.13%,2.09,2.02m,3249
77,02/04/16,2.06,2.38,2.05,2.30,1497310,0.27,13.30%,2.30,3.4m,5148
78,02/03/16,1.97,2.05,1.90,2.03,511489,0.11,5.73%,2.03,1.02m,2433
79,02/02/16,1.97,2.08,1.91,1.92,772507,-0.07,-3.52%,1.92,1.53m,3245
80,02/01/16,1.97,2.05,1.90,1.99,525378,0.03,1.53%,1.99,1.04m,2408
81,01/29/16,1.82,1.97,1.82,1.96,651277,0.14,7.69%,1.96,1.24m,2252
82,01/28/16,2.01,2.03,1.75,1.82,878163,-0.13,-6.67%,1.82,1.62m,2673
83,01/27/16,2.00,2.04,1.95,1.95,446184,-0.06,-2.99%,1.95,885.13k,1582
84,01/26/16,1.98,2.04,1.89,2.01,408840,0.05,2.55%,2.01,809.21k,1875
85,01/25/16,2.01,2.08,1.93,1.96,751293,-0.06,-2.97%,1.96,1.5m,2064
86,01/22/16,2.02,2.08,1.98,2.02,809791,0.02,1.00%,2.02,1.63m,2616
87,01/21/16,1.90,2.03,1.8001,2.00,902251,0.12,6.38%,2.00,1.78m,3298
88,01/20/16,1.70,1.88,1.60,1.88,1071414,0.15,8.67%,1.88,1.84m,3090
89,01/19/16,1.90,1.92,1.67,1.73,1697827,-0.15,-7.98%,1.73,3.01m,3797
90,01/15/16,1.88,1.90,1.82,1.88,882419,-0.07,-3.59%,1.88,1.64m,2556
91,01/14/16,1.95,1.97,1.80,1.95,1239986,0.02,1.04%,1.95,2.36m,3120
92,01/13/16,2.04,2.06,1.92,1.93,1045373,-0.08,-3.98%,1.93,2.07m,2899
93,01/12/16,2.05,2.17,1.95,2.01,909486,-0.04,-1.95%,2.01,1.82m,3102
94,01/11/16,2.20,2.209,1.95,2.05,1362338,-0.11,-5.09%,2.05,2.76m,3606
95,01/08/16,2.20,2.25,2.1001,2.16,725399,0.04,1.89%,2.16,1.58m,1991
96,01/07/16,2.25,2.2899,2.06,2.12,1232352,-0.20,-8.62%,2.12,2.66m,3790
97,01/06/16,2.42,2.4599,2.28,2.32,918290,-0.16,-6.45%,2.32,2.14m,2835
98,01/05/16,2.44,2.56,2.39,2.48,530976,0.06,2.48%,2.48,1.32m,2234
99,01/04/16,2.44,2.50,2.281,2.42,1101454,-0.07,-2.81%,2.42,2.62m,4148
100,12/31/15,2.52,2.66,2.49,2.49,1222943,-0.07,-2.73%,2.49,3.11m,3758
101,12/30/15,2.58,2.67,2.53,2.56,931407,-0.07,-2.66%,2.56,2.4m,3342
102,12/29/15,2.64,2.75,2.57,2.63,783478,-0.04,-1.50%,2.63,2.08m,2758
103,12/28/15,2.70,2.7299,2.56,2.67,764758,-0.07,-2.55%,2.67,2.03m,2161
104,12/25/15,,,,2.74,0,,0.00%,2.74,,
105,12/24/15,2.70,2.77,2.70,2.74,167306,-0.01,-0.36%,2.74,458.48k,571
106,12/23/15,2.75,2.81,2.70,2.75,698296,0.00,0.00%,2.75,1.92m,1846
107,12/22/15,2.84,2.92,2.70,2.75,830954,-0.11,-3.85%,2.75,2.3m,2475
108,12/21/15,2.91,2.97,2.78,2.86,433387,-0.01,-0.35%,2.86,1.24m,1955
109,12/18/15,2.80,3.00,2.721,2.87,1451039,0.07,2.50%,2.87,4.19m,4773
110,12/17/15,2.75,2.87,2.746,2.80,617999,0.03,1.08%,2.80,1.73m,2287
111,12/16/15,2.67,2.82,2.67,2.77,708809,0.08,2.97%,2.77,1.95m,2709
112,12/15/15,2.71,2.78,2.666,2.69,565306,0.03,1.13%,2.69,1.54m,2130
113,12/14/15,2.76,2.82,2.65,2.66,707601,-0.14,-5.00%,2.66,1.91m,2116
114,12/11/15,2.81,2.8699,2.73,2.80,899545,-0.06,-2.10%,2.80,2.52m,2660
115,12/10/15,2.90,2.97,2.86,2.86,592785,-0.02,-0.69%,2.86,1.73m,1438
116,12/09/15,2.88,3.01,2.87,2.88,501037,-0.05,-1.71%,2.88,1.46m,1531
117,12/08/15,2.90,3.03,2.85,2.93,462200,0.01,0.34%,2.93,1.36m,1461
118,12/07/15,3.00,3.10,2.82,2.92,1155432,-0.23,-7.30%,2.92,3.41m,2852
119,12/04/15,3.22,3.24,3.12,3.15,563365,-0.10,-3.08%,3.15,1.79m,1970
120,12/03/15,3.41,3.48,3.215,3.25,678060,-0.17,-4.97%,3.25,2.25m,2370
121,12/02/15,3.39,3.44,3.3203,3.42,694661,0.02,0.59%,3.42,2.35m,2047
122,12/01/15,3.40,3.40,3.27,3.40,722802,0.01,0.29%,3.40,2.42m,2471
123,11/30/15,3.30,3.39,3.22,3.39,738885,0.00,0.00%,3.39,2.48m,2702
124,11/27/15,3.40,3.4397,3.35,3.39,352663,-0.05,-1.45%,3.39,1.2m,947
125,11/26/15,,,,3.44,0,,0.00%,3.44,,
126,11/25/15,3.20,3.44,3.20,3.44,1223616,0.24,7.50%,3.44,4.11m,3085
127,11/24/15,3.10,3.21,3.05,3.20,717108,0.04,1.27%,3.20,2.25m,2748
128,11/23/15,2.98,3.165,2.96,3.16,1115728,0.18,6.04%,3.16,3.45m,3124
129,11/20/15,2.92,2.99,2.91,2.98,339534,0.04,1.36%,2.98,1m,1171
130,11/19/15,2.96,3.01,2.91,2.94,632163,-0.05,-1.67%,2.94,1.86m,1780
131,11/18/15,2.92,3.06,2.87,2.99,952574,-0.04,-1.32%,2.99,2.81m,2443
132,11/17/15,3.10,3.17,3.00,3.03,639692,-0.06,-1.94%,3.03,1.95m,2034
133,11/16/15,2.95,3.12,2.91,3.09,657404,0.14,4.75%,3.09,2m,2454
134,11/13/15,2.97,3.07,2.94,2.95,659119,-0.11,-3.59%,2.95,1.97m,2017
135,11/12/15,3.06,3.18,3.03,3.06,486254,-0.04,-1.29%,3.06,1.51m,1939
136,11/11/15,3.16,3.18,3.05,3.10,441160,-0.08,-2.52%,3.10,1.37m,1515
137,11/10/15,2.95,3.21,2.89,3.18,994771,-0.05,-1.55%,3.18,3.06m,3145
138,11/09/15,3.28,3.35,3.17,3.23,578849,-0.06,-1.82%,3.23,1.89m,2008
139,11/06/15,3.16,3.30,3.05,3.29,558754,0.09,2.81%,3.29,1.8m,1841
140,11/05/15,3.38,3.47,3.16,3.20,677903,-0.18,-5.33%,3.20,2.2m,1909
141,11/04/15,3.27,3.42,3.2344,3.38,745736,0.10,3.05%,3.38,2.49m,2250
142,11/03/15,3.17,3.325,3.15,3.28,929883,0.13,4.13%,3.28,3.03m,3025
143,11/02/15,3.00,3.19,3.00,3.15,759919,0.14,4.65%,3.15,2.38m,2277
144,10/30/15,3.05,3.115,2.96,3.01,585325,-0.04,-1.31%,3.01,1.77m,2195
145,10/29/15,3.06,3.18,3.02,3.05,598301,-0.03,-0.97%,3.05,1.86m,2103
146,10/28/15,2.91,3.09,2.90,3.08,646955,0.14,4.76%,3.08,1.95m,2443
147,10/27/15,3.06,3.15,2.90,2.94,878533,-0.13,-4.23%,2.94,2.63m,2832
148,10/26/15,3.20,3.25,3.04,3.07,668799,-0.15,-4.66%,3.07,2.08m,1938
149,10/23/15,3.08,3.26,3.01,3.22,777225,0.15,4.89%,3.22,2.46m,2388
150,10/22/15,3.13,3.22,2.96,3.07,853973,-0.05,-1.60%,3.07,2.63m,2970
1,10/21/15,3.32,3.34,3.03,3.12,1491817,-0.16,-4.88%,3.12,4.67m,3925
2,10/20/15,3.22,3.33,3.15,3.28,903029,0.04,1.23%,3.28,2.93m,2864
3,10/19/15,3.18,3.28,3.03,3.24,1279628,-0.01,-0.31%,3.24,4.06m,4863
4,10/16/15,3.27,3.37,3.15,3.25,715412,-0.03,-0.91%,3.25,2.33m,2369
5,10/15/15,3.17,3.28,3.10,3.28,760058,0.14,4.46%,3.28,2.44m,2947
6,10/14/15,3.19,3.2699,3.10,3.14,645287,-0.03,-0.95%,3.14,2.05m,2498
7,10/13/15,3.10,3.445,3.10,3.17,1579979,0.12,3.93%,3.17,5.18m,3933
8,10/12/15,3.24,3.262,3.00,3.05,1116324,-0.17,-5.28%,3.05,3.45m,2942
9,10/09/15,3.16,3.33,3.05,3.22,1517284,0.06,1.90%,3.22,4.84m,4849
10,10/08/15,2.80,3.19,2.76,3.16,1633787,0.35,12.46%,3.16,4.92m,4522
11,10/07/15,2.81,2.99,2.73,2.81,1041162,0.00,0.00%,2.81,2.9m,4443
12,10/06/15,2.92,3.00,2.79,2.81,1141121,-0.07,-2.43%,2.81,3.28m,3739
13,10/05/15,2.85,2.97,2.80,2.88,1107924,0.13,4.73%,2.88,3.18m,3491
14,10/02/15,2.41,2.7799,2.37,2.75,1529084,0.28,11.34%,2.75,3.96m,4340
15,10/01/15,2.69,2.71,2.41,2.47,1714408,-0.21,-7.84%,2.47,4.27m,5312
16,09/30/15,2.80,3.00,2.60,2.68,1276087,-0.03,-1.11%,2.68,3.5m,3583
17,09/29/15,2.97,3.10,2.55,2.71,1524577,-0.33,-10.86%,2.71,4.3m,4741
18,09/28/15,3.37,3.44,2.9139,3.04,1261385,-0.29,-8.71%,3.04,3.96m,4885
19,09/25/15,3.77,3.81,3.28,3.33,1243675,-0.36,-9.76%,3.33,4.39m,4204
20,09/24/15,3.70,3.79,3.61,3.69,780387,0.00,0.00%,3.69,2.88m,3210
21,09/23/15,3.71,3.84,3.59,3.69,855934,-0.07,-1.86%,3.69,3.16m,2405
22,09/22/15,3.88,3.92,3.63,3.76,1769832,0.13,3.58%,3.76,6.67m,4709
23,09/21/15,4.00,4.08,3.52,3.63,3021827,-0.35,-8.79%,3.63,11.42m,8884
24,09/18/15,3.55,3.99,3.55,3.98,7681685,0.25,6.70%,3.98,30.23m,8835
25,09/17/15,3.61,3.74,3.38,3.73,1447469,0.18,5.07%,3.73,5.21m,5205
26,09/16/15,3.40,3.56,3.16,3.55,1431064,0.03,0.85%,3.55,4.9m,4176
27,09/15/15,3.08,3.62,3.01,3.52,2497224,0.47,15.41%,3.52,8.53m,6944
28,09/14/15,2.74,3.06,2.67,3.05,1476000,0.33,12.13%,3.05,4.33m,4685
29,09/11/15,2.65,2.74,2.64,2.72,431867,0.02,0.74%,2.72,1.16m,1760
30,09/10/15,2.70,2.77,2.65,2.70,746164,-0.03,-1.10%,2.70,2m,2999
31,09/09/15,2.79,2.84,2.67,2.73,702484,-0.05,-1.80%,2.73,1.93m,2384
32,09/08/15,2.62,2.80,2.55,2.78,1111108,0.25,9.88%,2.78,3.03m,3711
33,09/07/15,,,,2.53,0,,0.00%,2.53,,
34,09/04/15,2.44,2.55,2.42,2.53,513946,0.03,1.20%,2.53,1.29m,1796
35,09/03/15,2.64,2.79,2.50,2.50,1008031,-0.14,-5.30%,2.50,2.65m,3798
36,09/02/15,2.57,2.64,2.49,2.64,672464,0.19,7.76%,2.64,1.74m,2378
37,09/01/15,2.65,2.70,2.42,2.45,1038677,-0.28,-10.26%,2.45,2.63m,3670
38,08/31/15,2.48,2.82,2.46,2.73,1429831,0.19,7.48%,2.73,3.82m,4985
39,08/28/15,2.52,2.58,2.46,2.54,774747,0.04,1.60%,2.54,1.94m,2537
40,08/27/15,2.33,2.58,2.28,2.50,1744388,0.19,8.23%,2.50,4.22m,4788
41,08/26/15,2.24,2.32,2.13,2.31,1410595,0.09,4.05%,2.31,3.16m,4086
42,08/25/15,2.45,2.45,2.20,2.22,1376995,-0.10,-4.31%,2.22,3.1m,5291
43,08/24/15,1.99,2.33,1.90,2.32,2149382,0.18,8.41%,2.32,4.63m,5989
44,08/21/15,2.01,2.25,2.00,2.14,2288645,0.05,2.39%,2.14,4.89m,7833
45,08/20/15,2.38,2.40,2.08,2.09,1984722,-0.28,-11.81%,2.09,4.32m,5534
46,08/19/15,2.53,2.56,2.36,2.37,1500939,-0.17,-6.69%,2.37,3.65m,4925
47,08/18/15,2.73,2.73,2.53,2.54,874406,-0.16,-5.93%,2.54,2.27m,2715
48,08/17/15,2.60,2.72,2.51,2.70,1001839,0.08,3.05%,2.70,2.66m,3316
49,08/14/15,2.80,2.85,2.60,2.62,1064900,-0.10,-3.68%,2.62,2.83m,3854
50,08/13/15,2.81,2.98,2.70,2.72,1429807,-0.01,-0.37%,2.72,4.03m,4561
51,08/12/15,2.63,2.74,2.51,2.73,2105546,0.10,3.80%,2.73,5.5m,7406
52,08/11/15,2.81,2.99,2.4901,2.63,4640770,-0.77,-22.65%,2.63,12.3m,13034
53,08/10/15,2.92,3.43,2.87,3.40,1694624,0.49,16.84%,3.40,5.39m,6157
54,08/07/15,3.01,3.03,2.78,2.91,1964300,-0.11,-3.64%,2.91,5.64m,6710
55,08/06/15,3.05,3.14,2.90,3.02,1839225,-0.10,-3.21%,3.02,5.54m,6447
56,08/05/15,3.16,3.21,3.0649,3.12,1333253,-0.07,-2.19%,3.12,4.16m,4108
57,08/04/15,3.35,3.38,3.14,3.19,1870080,-0.16,-4.78%,3.19,6m,5951
58,08/03/15,3.35,3.65,3.30,3.35,1605330,-0.03,-0.89%,3.35,5.48m,5682
59,07/31/15,3.41,3.50,3.32,3.38,1591824,0.01,0.30%,3.38,5.41m,3844
60,07/30/15,3.52,3.5799,3.35,3.37,1464764,-0.17,-4.80%,3.37,5.02m,5082
61,07/29/15,3.40,3.67,3.32,3.54,1813648,0.17,5.04%,3.54,6.38m,6287
62,07/28/15,3.48,3.51,3.26,3.37,1644612,-0.01,-0.30%,3.37,5.52m,6638
63,07/27/15,3.45,3.5416,3.37,3.38,1097094,-0.09,-2.59%,3.38,3.76m,4197
64,07/24/15,3.61,3.67,3.45,3.47,1497112,-0.18,-4.93%,3.47,5.29m,4259
65,07/23/15,3.63,3.78,3.60,3.65,907311,0.01,0.27%,3.65,3.33m,3307
66,07/22/15,3.69,3.79,3.63,3.64,786345,-0.11,-2.93%,3.64,2.9m,3043
67,07/21/15,3.76,3.82,3.62,3.75,1128632,-0.10,-2.60%,3.75,4.18m,3871
68,07/20/15,3.92,3.92,3.70,3.85,1316509,-0.03,-0.77%,3.85,4.99m,5200
69,07/17/15,3.92,3.93,3.75,3.88,1503427,-0.05,-1.27%,3.88,5.75m,5532
70,07/16/15,3.93,4.04,3.78,3.93,1212508,0.04,1.03%,3.93,4.72m,4225
71,07/15/15,4.05,4.11,3.80,3.89,1685475,-0.23,-5.58%,3.89,6.63m,5158
72,07/14/15,3.88,4.13,3.81,4.12,1435374,0.26,6.74%,4.12,5.75m,4409
73,07/13/15,3.85,3.96,3.79,3.86,1064138,0.04,1.05%,3.86,4.13m,3416
74,07/10/15,3.69,3.85,3.61,3.82,1632679,0.26,7.30%,3.82,6.11m,4865
75,07/09/15,3.60,3.68,3.50,3.56,1036837,0.03,0.85%,3.56,3.7m,3503
76,07/08/15,3.75,3.89,3.50,3.53,2416365,-0.27,-7.11%,3.53,8.74m,8864
77,07/07/15,3.75,3.80,3.51,3.80,1724267,0.07,1.88%,3.80,6.28m,5555
78,07/06/15,3.72,3.81,3.60,3.73,1125821,-0.01,-0.27%,3.73,4.17m,3684
79,07/03/15,,,,3.74,0,,0.00%,3.74,,
80,07/02/15,3.68,3.76,3.60,3.74,1264389,0.03,0.81%,3.74,4.63m,4758
81,07/01/15,3.83,3.95,3.69,3.71,1795954,-0.06,-1.59%,3.71,6.78m,6795
82,06/30/15,3.90,3.90,3.66,3.77,2353111,0.12,3.29%,3.77,8.85m,10727
83,06/29/15,4.05,4.05,3.64,3.65,2720031,-0.28,-7.12%,3.65,10.2m,9432
84,06/26/15,4.11,4.17,3.85,3.93,3518918,-0.18,-4.38%,3.93,13.88m,9537
85,06/25/15,4.19,4.3099,4.09,4.11,1197997,-0.04,-0.96%,4.11,4.99m,5519
86,06/24/15,4.41,4.41,4.15,4.15,2936796,-0.21,-4.82%,4.15,12.44m,10873
87,06/23/15,4.47,4.59,4.35,4.36,1268543,-0.08,-1.80%,4.36,5.6m,5683
88,06/22/15,4.72,4.73,4.42,4.44,1509541,-0.25,-5.33%,4.44,6.83m,6166
89,06/19/15,4.38,4.69,4.36,4.69,3737368,0.31,7.08%,4.69,17.11m,10636
90,06/18/15,4.41,4.58,4.28,4.38,12490475,-0.82,-15.77%,4.38,55.15m,41896
91,06/17/15,5.38,5.478,5.20,5.20,939211,-0.12,-2.26%,5.20,4.99m,2942
92,06/16/15,5.55,5.56,5.32,5.32,734952,-0.21,-3.80%,5.32,3.99m,3017
93,06/15/15,5.44,5.65,5.28,5.53,851669,0.03,0.55%,5.53,4.67m,3525
94,06/12/15,5.72,5.82,5.40,5.50,1335275,-0.20,-3.51%,5.50,7.43m,3916
95,06/11/15,5.33,5.80,5.33,5.70,1834983,0.40,7.55%,5.70,10.33m,5715
96,06/10/15,5.22,5.45,5.151,5.30,2426416,0.21,4.13%,5.30,12.96m,6970
97,06/09/15,5.01,5.21,5.00,5.09,946254,0.08,1.60%,5.09,4.85m,3049
98,06/08/15,5.01,5.16,4.97,5.01,631453,-0.03,-0.60%,5.01,3.19m,1845
99,06/05/15,4.90,5.05,4.862,5.04,548678,0.12,2.44%,5.04,2.74m,1918
100,06/04/15,4.93,5.06,4.85,4.92,666896,0.00,0.00%,4.92,3.31m,2472
101,06/03/15,5.00,5.05,4.89,4.92,625799,-0.06,-1.20%,4.92,3.11m,2522
102,06/02/15,4.88,5.02,4.78,4.98,839136,0.11,2.26%,4.98,4.14m,4253
103,06/01/15,5.01,5.05,4.65,4.87,1071361,-0.14,-2.79%,4.87,5.21m,3686
104,05/29/15,4.98,5.10,4.90,5.01,849970,0.05,1.01%,5.01,4.25m,2806
105,05/28/15,4.74,5.00,4.70,4.96,883121,0.17,3.55%,4.96,4.29m,2574
106,05/27/15,4.67,4.81,4.66,4.79,607814,0.12,2.57%,4.79,2.88m,1985
107,05/26/15,4.74,4.83,4.50,4.67,1022643,0.02,0.43%,4.67,4.76m,4296
108,05/25/15,,,,4.65,0,,0.00%,4.65,,
109,05/22/15,4.72,4.78,4.63,4.65,655911,-0.03,-0.64%,4.65,3.07m,3072
110,05/21/15,4.70,4.83,4.61,4.68,916372,0.00,0.00%,4.68,4.32m,3773
111,05/20/15,4.58,4.75,4.56,4.68,699859,0.13,2.86%,4.68,3.26m,1993
112,05/19/15,4.45,4.6851,4.44,4.55,744342,0.07,1.56%,4.55,3.41m,2734
113,05/18/15,4.50,4.55,4.44,4.48,557216,-0.06,-1.32%,4.48,2.5m,1980
114,05/15/15,4.56,4.58,4.44,4.54,473645,-0.03,-0.66%,4.54,2.14m,2006
