,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,4.75,4.97,4.65,4.71,191462,0.01,0.21%,4.71,906.04k,793
134,06/17/16,4.88,4.88,4.61,4.70,350196,-0.04,-0.84%,4.70,1.67m,1293
135,06/16/16,4.65,4.75,4.50,4.74,220980,0.08,1.72%,4.74,1.03m,1034
136,06/15/16,4.23,4.72,4.21,4.66,377817,0.46,10.95%,4.66,1.72m,1371
137,06/14/16,4.11,4.31,4.08,4.20,318608,0.05,1.20%,4.20,1.33m,1210
138,06/13/16,4.22,4.32,4.00,4.15,356086,-0.13,-3.04%,4.15,1.47m,1417
139,06/10/16,4.80,4.81,4.26,4.28,731510,-0.60,-12.30%,4.28,3.22m,3570
140,06/09/16,5.10,5.19,4.82,4.88,311467,-0.22,-4.31%,4.88,1.54m,1267
141,06/08/16,5.08,5.19,5.05,5.10,209853,0.02,0.39%,5.10,1.07m,1143
142,06/07/16,5.25,5.323,5.05,5.08,394359,-0.21,-3.97%,5.08,2.01m,1572
143,06/06/16,5.20,5.5999,5.02,5.29,609359,0.10,1.93%,5.29,3.23m,2276
144,06/03/16,5.17,5.55,5.11,5.19,487833,0.00,0.00%,5.19,2.61m,1976
145,06/02/16,5.09,5.30,5.09,5.19,350095,0.09,1.76%,5.19,1.82m,1774
146,06/01/16,5.15,5.27,5.02,5.10,377425,-0.17,-3.23%,5.10,1.94m,2043
147,05/31/16,5.36,5.39,5.185,5.27,279009,-0.04,-0.75%,5.27,1.48m,1384
148,05/27/16,5.34,5.3689,5.10,5.31,281454,-0.04,-0.75%,5.31,1.47m,1197
149,05/26/16,5.48,5.50,5.23,5.35,458682,-0.01,-0.19%,5.35,2.44m,2109
150,05/25/16,5.34,5.3862,5.20,5.36,523721,0.07,1.32%,5.36,2.8m,2480
1,05/24/16,5.39,5.40,5.15,5.29,387974,0.14,2.72%,5.29,2.06m,1875
2,05/23/16,4.93,5.34,4.915,5.15,508394,0.22,4.46%,5.15,2.65m,2572
3,05/20/16,5.21,5.21,4.60,4.93,530936,-0.06,-1.20%,4.93,2.58m,2420
4,05/19/16,4.78,5.40,4.77,4.99,939219,0.14,2.89%,4.99,4.79m,3510
5,05/18/16,4.52,4.85,4.30,4.85,847289,0.33,7.30%,4.85,3.95m,2877
6,05/17/16,4.30,4.56,4.2865,4.52,609567,0.22,5.12%,4.52,2.71m,1986
7,05/16/16,3.93,4.31,3.7959,4.30,589732,0.51,13.46%,4.30,2.46m,2010
8,05/13/16,3.48,3.99,3.46,3.79,509849,0.34,9.86%,3.79,1.92m,1750
9,05/12/16,3.64,3.7899,3.3898,3.45,336223,-0.17,-4.70%,3.45,1.18m,1450
10,05/11/16,3.67,3.7999,3.31,3.62,688405,0.02,0.56%,3.62,2.44m,3016
11,05/10/16,3.80,3.8299,3.5351,3.60,275817,-0.16,-4.26%,3.60,997.55k,1261
12,05/09/16,3.63,3.83,3.57,3.76,313439,0.19,5.32%,3.76,1.17m,1351
13,05/06/16,3.57,3.72,3.50,3.57,330869,-0.01,-0.28%,3.57,1.18m,1664
14,05/05/16,3.42,3.89,3.395,3.58,545409,0.185,5.45%,3.58,1.98m,2285
15,05/04/16,3.70,3.76,3.37,3.395,763696,-0.355,-9.47%,3.395,2.66m,2711
16,05/03/16,3.90,3.9599,3.75,3.75,314407,-0.24,-6.02%,3.75,1.2m,1505
17,05/02/16,4.08,4.19,3.81,3.99,447645,-0.03,-0.75%,3.99,1.77m,1803
18,04/29/16,4.20,4.26,3.88,4.02,681361,-0.14,-3.37%,4.02,2.75m,2484
19,04/28/16,4.39,4.44,4.15,4.16,478393,-0.28,-6.31%,4.16,2.04m,1678
20,04/27/16,4.30,4.57,4.17,4.44,623868,0.10,2.30%,4.44,2.75m,2371
21,04/26/16,4.93,4.93,4.00,4.34,1576662,-0.39,-8.25%,4.34,6.96m,6264
22,04/25/16,5.58,5.68,4.57,4.73,2322441,-1.48,-23.83%,4.73,11.68m,7771
23,04/22/16,6.44,6.44,6.03,6.21,493795,-0.24,-3.72%,6.21,3.04m,1737
24,04/21/16,6.15,6.49,6.15,6.45,271804,0.30,4.88%,6.45,1.72m,1384
25,04/20/16,6.22,6.38,6.10,6.15,266768,-0.13,-2.07%,6.15,1.66m,881
26,04/19/16,6.65,6.67,5.9601,6.28,552969,-0.31,-4.70%,6.28,3.46m,1682
27,04/18/16,6.25,6.60,6.05,6.59,582878,0.60,10.02%,6.59,3.7m,2347
28,04/15/16,5.76,6.03,5.72,5.99,353466,0.22,3.81%,5.99,2.1m,1234
29,04/14/16,5.59,5.79,5.46,5.77,321672,0.33,6.07%,5.77,1.82m,1602
30,04/13/16,5.21,5.4699,5.21,5.44,355781,0.24,4.62%,5.44,1.91m,1463
31,04/12/16,5.11,5.32,4.965,5.20,269733,0.10,1.96%,5.20,1.4m,904
32,04/11/16,5.05,5.32,5.025,5.10,254749,0.09,1.80%,5.10,1.31m,1100
33,04/08/16,5.28,5.32,4.95,5.01,346524,-0.13,-2.53%,5.01,1.75m,1308
34,04/07/16,5.20,5.4396,4.99,5.14,444811,-0.04,-0.77%,5.14,2.31m,1893
35,04/06/16,4.91,5.20,4.85,5.18,440068,0.31,6.37%,5.18,2.24m,1816
36,04/05/16,4.73,5.05,4.57,4.87,569972,0.13,2.74%,4.87,2.78m,2296
37,04/04/16,4.90,4.95,4.72,4.74,217068,-0.07,-1.46%,4.74,1.05m,1171
38,04/01/16,4.59,4.85,4.52,4.81,214414,0.16,3.44%,4.81,1.02m,1099
39,03/31/16,4.62,4.8199,4.61,4.65,285751,-0.08,-1.69%,4.65,1.35m,1912
40,03/30/16,4.91,5.08,4.56,4.73,423628,-0.28,-5.59%,4.73,2.03m,2405
41,03/29/16,4.19,5.07,4.05,5.01,1693810,-0.10,-1.96%,5.01,7.7m,7443
42,03/28/16,5.25,5.32,5.03,5.11,266691,-0.09,-1.73%,5.11,1.37m,1171
43,03/24/16,5.35,5.50,5.05,5.20,252441,-0.12,-2.26%,5.20,1.32m,1503
44,03/23/16,5.45,5.74,5.22,5.32,506265,0.11,2.11%,5.32,2.76m,2409
45,03/22/16,5.15,5.30,5.12,5.21,137807,0.06,1.17%,5.21,716.99k,832
46,03/21/16,5.15,5.34,5.10,5.15,230266,-0.07,-1.34%,5.15,1.19m,1386
47,03/18/16,5.16,5.26,4.90,5.22,357834,0.11,2.15%,5.22,1.84m,1507
48,03/17/16,5.11,5.18,4.76,5.11,377316,-0.03,-0.58%,5.11,1.87m,2133
49,03/16/16,5.04,5.2996,5.00,5.14,227280,0.00,0.00%,5.14,1.16m,1461
50,03/15/16,5.70,5.74,5.05,5.14,501573,-0.67,-11.53%,5.14,2.63m,2262
51,03/14/16,5.40,5.83,5.40,5.81,534660,0.41,7.59%,5.81,2.99m,2551
52,03/11/16,5.51,5.68,5.11,5.40,1192311,-0.65,-10.74%,5.40,6.36m,5217
53,03/10/16,6.65,6.75,6.00,6.05,635705,-0.59,-8.89%,6.05,3.98m,3391
54,03/09/16,6.88,6.88,6.52,6.64,418840,-0.24,-3.49%,6.64,2.79m,2187
55,03/08/16,6.61,6.93,6.28,6.88,555527,0.38,5.85%,6.88,3.69m,2663
56,03/07/16,6.45,6.50,5.91,6.50,529311,0.23,3.67%,6.50,3.3m,2383
57,03/04/16,6.22,6.76,6.1148,6.27,857393,0.13,2.12%,6.27,5.49m,3460
58,03/03/16,5.92,6.21,5.8611,6.14,556883,0.29,4.96%,6.14,3.39m,2803
59,03/02/16,5.82,5.8999,5.72,5.85,404487,0.09,1.56%,5.85,2.36m,2034
60,03/01/16,5.45,5.90,5.35,5.76,871688,0.61,11.84%,5.76,4.94m,3415
61,02/29/16,5.40,5.4399,5.00,5.15,361692,-0.21,-3.92%,5.15,1.87m,1580
62,02/26/16,5.50,5.50,5.20,5.36,515109,-0.14,-2.55%,5.36,2.76m,2676
63,02/25/16,5.25,5.50,5.15,5.50,755144,0.35,6.80%,5.50,4.06m,3640
64,02/24/16,5.10,5.27,4.86,5.15,1010543,0.29,5.97%,5.15,5.13m,3148
65,02/23/16,4.72,4.90,4.42,4.86,596973,0.28,6.11%,4.86,2.82m,2325
66,02/22/16,4.57,4.69,4.36,4.58,526307,0.23,5.29%,4.58,2.37m,1544
67,02/19/16,4.42,4.52,4.28,4.35,265051,-0.07,-1.58%,4.35,1.16m,1314
68,02/18/16,4.72,4.75,4.35,4.42,610382,-0.12,-2.64%,4.42,2.78m,2566
69,02/17/16,3.95,4.60,3.95,4.54,615662,0.57,14.36%,4.54,2.72m,2668
70,02/16/16,3.81,4.055,3.73,3.97,400544,0.21,5.59%,3.97,1.57m,1510
71,02/12/16,3.95,3.98,3.72,3.76,356482,-0.15,-3.84%,3.76,1.35m,1997
72,02/11/16,3.66,3.9776,3.65,3.91,462104,0.12,3.17%,3.91,1.76m,1708
73,02/10/16,3.94,4.02,3.77,3.79,358920,-0.08,-2.07%,3.79,1.39m,1613
74,02/09/16,3.70,4.02,3.57,3.87,540343,0.22,6.03%,3.87,2.06m,3004
75,02/08/16,3.81,3.888,3.51,3.65,550985,-0.20,-5.19%,3.65,2.05m,2591
76,02/05/16,4.00,4.03,3.81,3.85,336136,-0.13,-3.27%,3.85,1.3m,1629
77,02/04/16,3.96,4.19,3.89,3.98,370682,-0.01,-0.25%,3.98,1.48m,1914
78,02/03/16,4.18,4.2124,3.82,3.99,550650,-0.14,-3.39%,3.99,2.18m,2599
79,02/02/16,4.27,4.36,4.00,4.13,863846,-0.06,-1.43%,4.13,3.61m,3575
80,02/01/16,4.20,4.47,3.95,4.19,3748782,0.55,15.11%,4.19,15.88m,12959
81,01/29/16,3.81,3.99,3.5301,3.64,920942,-0.17,-4.46%,3.64,3.44m,3343
82,01/28/16,3.82,3.98,3.675,3.81,921631,-0.01,-0.26%,3.81,3.55m,4432
83,01/27/16,4.07,4.29,3.74,3.82,1244820,-0.35,-8.39%,3.82,4.93m,5278
84,01/26/16,4.20,4.45,4.0123,4.17,1462490,-0.09,-2.11%,4.17,6.17m,6568
85,01/25/16,4.73,4.88,4.25,4.26,895340,-0.59,-12.16%,4.26,4.02m,5516
86,01/22/16,5.28,5.37,4.375,4.85,3529236,-0.84,-14.76%,4.85,16.69m,14079
87,01/21/16,3.96,5.93,3.756,5.69,7276017,2.34,69.85%,5.69,35.22m,26267
88,01/20/16,2.86,3.37,2.86,3.35,1023626,0.36,12.04%,3.35,3.21m,6274
89,01/19/16,3.23,3.2799,2.8499,2.99,445587,-0.13,-4.17%,2.99,1.35m,2493
90,01/15/16,3.15,3.2199,3.01,3.12,420177,-0.12,-3.70%,3.12,1.3m,2232
91,01/14/16,3.53,3.63,2.91,3.24,1078872,-0.32,-8.99%,3.24,3.47m,4822
92,01/13/16,3.70,3.85,3.50,3.56,431188,-0.10,-2.73%,3.56,1.58m,2235
93,01/12/16,4.00,4.12,3.4525,3.66,1112203,-0.34,-8.50%,3.66,4.18m,4942
94,01/11/16,4.74,4.795,3.8922,4.00,800810,-0.70,-14.89%,4.00,3.37m,4768
95,01/08/16,4.70,4.77,4.44,4.70,490676,0.03,0.64%,4.70,2.26m,2788
96,01/07/16,4.88,5.0818,4.55,4.67,451677,-0.39,-7.71%,4.67,2.13m,2467
97,01/06/16,5.10,5.19,4.95,5.06,196006,-0.13,-2.50%,5.06,987.75k,1146
98,01/05/16,5.23,5.30,5.08,5.19,142459,0.01,0.19%,5.19,735.85k,1000
99,01/04/16,5.26,5.428,5.00,5.18,308112,-0.22,-4.07%,5.18,1.58m,1907
100,12/31/15,5.47,5.565,5.39,5.40,240880,-0.13,-2.35%,5.40,1.31m,1146
101,12/30/15,5.61,5.71,5.48,5.53,129337,-0.06,-1.07%,5.53,726.01k,778
102,12/29/15,5.56,5.74,5.51,5.59,124468,0.04,0.72%,5.59,698.73k,876
103,12/28/15,5.75,5.89,5.396,5.55,269967,-0.22,-3.81%,5.55,1.5m,1567
104,12/25/15,,,,5.77,0,,0.00%,5.77,,
105,12/24/15,5.70,5.85,5.46,5.77,154473,0.21,3.78%,5.77,885.63k,854
106,12/23/15,5.53,5.59,5.35,5.56,150279,0.10,1.83%,5.56,825.75k,1124
107,12/22/15,5.80,5.80,5.36,5.46,205713,-0.33,-5.70%,5.46,1.13m,1339
108,12/21/15,5.64,5.80,5.41,5.79,272811,0.22,3.95%,5.79,1.55m,2125
109,12/18/15,5.47,5.79,5.42,5.57,460341,0.07,1.27%,5.57,2.56m,2501
110,12/17/15,5.86,6.09,5.41,5.50,319587,-0.30,-5.17%,5.50,1.83m,2160
111,12/16/15,5.60,5.85,5.55,5.80,356652,0.32,5.84%,5.80,2.06m,1866
112,12/15/15,5.05,5.55,5.05,5.48,255090,0.44,8.73%,5.48,1.38m,1659
113,12/14/15,5.06,5.24,4.87,5.04,221255,-0.04,-0.79%,5.04,1.11m,1412
114,12/11/15,5.17,5.39,5.035,5.08,246836,-0.22,-4.15%,5.08,1.27m,1388
115,12/10/15,5.24,5.36,5.12,5.30,195464,0.03,0.57%,5.30,1.03m,1193
116,12/09/15,5.56,5.68,5.18,5.27,334418,-0.30,-5.39%,5.27,1.81m,2046
117,12/08/15,5.33,5.69,5.30,5.57,318009,0.17,3.15%,5.57,1.78m,2154
118,12/07/15,5.67,5.84,5.35,5.40,357541,-0.36,-6.25%,5.40,1.98m,2013
119,12/04/15,5.69,5.91,5.56,5.76,269789,0.03,0.52%,5.76,1.54m,1967
120,12/03/15,6.14,6.29,5.62,5.73,610144,-0.46,-7.43%,5.73,3.57m,3297
121,12/02/15,6.28,6.50,6.13,6.19,245804,-0.15,-2.37%,6.19,1.55m,1936
122,12/01/15,6.40,6.40,6.08,6.34,241196,-0.12,-1.86%,6.34,1.51m,1698
123,11/30/15,6.95,6.95,6.31,6.46,377057,-0.48,-6.92%,6.46,2.48m,2653
124,11/27/15,7.06,7.18,6.68,6.94,452482,-0.04,-0.57%,6.94,3.13m,1963
125,11/26/15,,,,6.98,0,,0.00%,6.98,,
126,11/25/15,6.56,7.0518,6.56,6.98,592061,0.44,6.73%,6.98,4.08m,3272
127,11/24/15,6.08,6.7389,6.06,6.54,658697,0.38,6.17%,6.54,4.27m,3582
128,11/23/15,6.12,6.28,5.9415,6.16,332005,0.13,2.16%,6.16,2.03m,2161
129,11/20/15,5.93,6.43,5.73,6.03,636114,0.16,2.73%,6.03,3.85m,3222
130,11/19/15,5.64,6.00,5.34,5.87,422597,0.25,4.45%,5.87,2.42m,2386
131,11/18/15,5.61,5.65,5.45,5.62,182218,0.02,0.36%,5.62,1.02m,1408
132,11/17/15,5.51,5.688,5.38,5.60,437903,0.13,2.38%,5.60,2.43m,2324
133,11/16/15,5.36,5.68,5.31,5.47,209595,0.05,0.92%,5.47,1.14m,1266
134,11/13/15,5.11,5.68,5.06,5.42,307705,0.29,5.65%,5.42,1.68m,1860
135,11/12/15,5.34,5.44,5.01,5.13,300376,-0.22,-4.11%,5.13,1.56m,1883
136,11/11/15,5.33,5.40,5.1001,5.35,322063,0.00,0.00%,5.35,1.7m,2169
137,11/10/15,4.55,5.542,4.48,5.35,927605,0.75,16.30%,5.35,4.8m,4205
138,11/09/15,4.79,4.86,4.58,4.60,246240,-0.19,-3.97%,4.60,1.15m,1437
139,11/06/15,4.64,4.84,4.45,4.79,224069,0.13,2.79%,4.79,1.05m,1326
140,11/05/15,4.94,4.96,4.64,4.66,196309,-0.31,-6.24%,4.66,929.15k,1086
141,11/04/15,4.95,5.05,4.82,4.97,322946,0.05,1.02%,4.97,1.59m,1717
142,11/03/15,4.95,5.10,4.70,4.92,308151,-0.04,-0.81%,4.92,1.52m,1539
143,11/02/15,4.30,5.0899,4.22,4.96,552048,0.65,15.08%,4.96,2.66m,2713
144,10/30/15,4.45,4.48,4.21,4.31,378757,-0.14,-3.15%,4.31,1.63m,1922
145,10/29/15,4.69,4.84,4.36,4.45,456643,-0.24,-5.12%,4.45,2.06m,2177
146,10/28/15,4.72,4.92,4.52,4.69,384231,0.02,0.43%,4.69,1.81m,2499
147,10/27/15,5.05,5.0829,4.62,4.67,679387,-0.13,-2.71%,4.67,3.24m,2427
148,10/26/15,4.72,4.99,4.66,4.80,350973,0.03,0.63%,4.80,1.7m,2090
149,10/23/15,5.00,5.0294,4.70,4.77,549798,-0.12,-2.45%,4.77,2.67m,2284
150,10/22/15,5.01,5.01,4.67,4.89,506316,-0.08,-1.61%,4.89,2.44m,2940
1,10/21/15,5.19,5.35,4.90,4.97,601075,-0.19,-3.68%,4.97,3.01m,2896
2,10/20/15,5.58,5.60,5.10,5.16,398812,-0.46,-8.19%,5.16,2.08m,1960
3,10/19/15,5.38,5.71,5.18,5.62,452683,0.21,3.88%,5.62,2.5m,2410
4,10/16/15,5.55,5.80,5.33,5.41,584459,-0.11,-1.99%,5.41,3.27m,3278
5,10/15/15,4.95,5.62,4.95,5.52,541717,0.55,11.07%,5.52,2.91m,2641
6,10/14/15,5.26,5.4999,4.93,4.97,454661,-0.25,-4.79%,4.97,2.32m,2009
7,10/13/15,5.71,5.75,5.18,5.22,325768,-0.44,-7.77%,5.22,1.77m,1640
8,10/12/15,5.95,6.00,5.62,5.66,406215,-0.06,-1.05%,5.66,2.34m,2099
9,10/09/15,5.65,5.77,5.43,5.72,280758,0.11,1.96%,5.72,1.59m,1589
10,10/08/15,5.64,5.65,5.25,5.61,339175,-0.07,-1.23%,5.61,1.86m,1485
11,10/07/15,5.44,5.72,5.248,5.68,549330,0.34,6.37%,5.68,3.06m,2737
12,10/06/15,5.41,5.438,5.03,5.34,298599,-0.10,-1.84%,5.34,1.56m,1401
13,10/05/15,5.56,5.6899,5.21,5.44,331839,-0.04,-0.73%,5.44,1.8m,1500
14,10/02/15,5.14,5.63,5.07,5.48,386288,0.25,4.78%,5.48,2.06m,1787
15,10/01/15,5.67,5.75,5.09,5.23,490022,-0.46,-8.08%,5.23,2.57m,2167
16,09/30/15,5.18,5.69,5.093,5.69,670440,0.61,12.01%,5.69,3.6m,3184
17,09/29/15,5.23,5.4316,4.85,5.08,784959,-0.20,-3.79%,5.08,3.97m,3791
18,09/28/15,5.88,5.8808,5.26,5.28,852562,-0.66,-11.11%,5.28,4.62m,3419
19,09/25/15,6.70,6.7499,5.79,5.94,582304,-0.63,-9.59%,5.94,3.59m,2626
20,09/24/15,6.60,6.8399,6.50,6.57,418084,-0.12,-1.79%,6.57,2.76m,2388
21,09/23/15,6.86,6.94,6.50,6.69,435520,-0.19,-2.76%,6.69,2.91m,1781
22,09/22/15,7.07,7.215,6.70,6.88,491185,-0.33,-4.58%,6.88,3.4m,3018
23,09/21/15,7.56,7.578,6.54,7.21,884312,-0.08,-1.10%,7.21,6.27m,4352
24,09/18/15,6.59,7.36,6.51,7.29,984171,0.64,9.62%,7.29,6.96m,4542
25,09/17/15,6.47,6.66,6.31,6.65,539857,0.22,3.42%,6.65,3.51m,2708
26,09/16/15,6.72,6.74,6.22,6.43,370461,-0.06,-0.92%,6.43,2.38m,2003
27,09/15/15,6.20,6.78,6.13,6.49,661486,0.25,4.01%,6.49,4.32m,3403
28,09/14/15,6.24,6.31,6.085,6.24,193851,0.00,0.00%,6.24,1.2m,1053
29,09/11/15,6.46,6.46,6.06,6.24,313180,-0.19,-2.95%,6.24,1.94m,1535
30,09/10/15,6.30,6.49,6.21,6.43,297515,0.09,1.42%,6.43,1.89m,1771
31,09/09/15,6.67,6.70,6.27,6.34,418743,0.19,3.09%,6.34,2.69m,1928
32,09/08/15,5.99,6.21,5.87,6.15,265945,0.30,5.13%,6.15,1.61m,1460
33,09/07/15,,,,5.85,0,,0.00%,5.85,,
34,09/04/15,5.85,5.98,5.71,5.85,385269,-0.09,-1.52%,5.85,2.25m,1736
35,09/03/15,6.50,6.8999,5.81,5.94,609498,-0.39,-6.16%,5.94,3.69m,2731
36,09/02/15,5.81,6.34,5.60,6.33,591651,0.61,10.66%,6.33,3.58m,3261
37,09/01/15,5.97,6.08,5.51,5.72,474672,-0.23,-3.87%,5.72,2.73m,2422
38,08/31/15,6.33,6.45,5.87,5.95,381217,-0.38,-6.00%,5.95,2.31m,1789
39,08/28/15,5.95,6.3999,5.87,6.33,733557,0.55,9.52%,6.33,4.54m,3252
40,08/27/15,5.40,5.80,5.30,5.78,558547,0.42,7.84%,5.78,3.14m,2957
41,08/26/15,5.60,5.70,5.06,5.36,601965,-0.11,-2.01%,5.36,3.17m,2628
42,08/25/15,5.84,5.88,5.40,5.47,493759,-0.02,-0.36%,5.47,2.77m,2202
43,08/24/15,5.42,5.949,5.2113,5.49,624704,-0.19,-3.35%,5.49,3.49m,2815
44,08/21/15,5.33,5.94,5.23,5.68,680901,0.28,5.19%,5.68,3.8m,2944
45,08/20/15,5.71,5.75,5.38,5.40,449967,-0.36,-6.25%,5.40,2.48m,2086
46,08/19/15,6.07,6.438,5.71,5.76,492741,-0.31,-5.11%,5.76,2.88m,2384
47,08/18/15,6.52,6.58,6.01,6.07,566957,-0.42,-6.47%,6.07,3.48m,2659
48,08/17/15,6.12,6.72,5.95,6.49,866537,0.39,6.39%,6.49,5.46m,4105
49,08/14/15,6.30,6.30,5.83,6.10,716966,0.04,0.66%,6.10,4.32m,3566
50,08/13/15,6.40,6.75,6.00,6.06,962071,-0.14,-2.26%,6.06,6.14m,4432
51,08/12/15,5.53,6.31,5.25,6.20,1329315,0.59,10.52%,6.20,7.59m,6097
52,08/11/15,6.28,6.329,5.57,5.61,1750446,-0.89,-13.69%,5.61,10.28m,8109
53,08/10/15,6.76,6.994,6.323,6.50,646877,-0.10,-1.52%,6.50,4.19m,2844
54,08/07/15,6.60,6.77,6.31,6.60,689280,0.00,0.00%,6.60,4.48m,3547
55,08/06/15,7.11,7.56,6.57,6.60,974499,-0.57,-7.95%,6.60,6.68m,3725
56,08/05/15,7.52,7.63,7.12,7.17,617766,-0.33,-4.40%,7.17,4.5m,3220
57,08/04/15,7.84,7.9937,7.32,7.50,662087,-0.38,-4.82%,7.50,5m,3419
58,08/03/15,7.88,8.26,7.67,7.88,589877,0.00,0.00%,7.88,4.69m,2803
59,07/31/15,7.80,8.092,7.70,7.88,928904,0.07,0.90%,7.88,7.33m,3287
60,07/30/15,7.92,8.0297,7.62,7.81,717250,-0.20,-2.50%,7.81,5.59m,4341
61,07/29/15,8.35,8.48,7.92,8.01,732447,-0.34,-4.07%,8.01,5.92m,3675
62,07/28/15,8.58,8.58,8.10,8.35,562054,-0.17,-2.00%,8.35,4.67m,2527
63,07/27/15,8.68,8.80,8.11,8.52,932787,-0.28,-3.18%,8.52,7.89m,4556
64,07/24/15,9.41,9.52,8.73,8.80,913575,-0.58,-6.18%,8.80,8.17m,4048
65,07/23/15,9.96,10.08,9.20,9.38,665608,-0.58,-5.82%,9.38,6.37m,3399
66,07/22/15,9.30,10.00,9.285,9.96,978471,0.64,6.87%,9.96,9.53m,4582
67,07/21/15,9.47,9.50,9.0994,9.32,411169,-0.20,-2.10%,9.32,3.82m,2611
68,07/20/15,9.24,9.68,9.05,9.52,1134513,0.33,3.59%,9.52,10.71m,5397
69,07/17/15,9.04,9.34,8.86,9.19,3229587,-0.94,-9.28%,9.19,29.3m,12564
70,07/16/15,10.11,10.40,9.97,10.13,373077,0.06,0.60%,10.13,3.8m,1866
71,07/15/15,10.10,10.38,9.9101,10.07,358830,-0.07,-0.69%,10.07,3.66m,1774
72,07/14/15,9.46,10.25,9.46,10.14,564635,0.62,6.51%,10.14,5.64m,2353
73,07/13/15,9.63,9.80,9.33,9.52,394097,-0.11,-1.14%,9.52,3.76m,1630
74,07/10/15,9.48,9.72,9.3318,9.63,322646,0.20,2.12%,9.63,3.09m,1548
75,07/09/15,9.30,9.45,9.00,9.43,429200,0.30,3.29%,9.43,3.97m,2368
76,07/08/15,9.49,9.5478,8.96,9.13,486327,-0.44,-4.60%,9.13,4.46m,2113
77,07/07/15,10.11,10.2499,9.32,9.57,485125,-0.53,-5.25%,9.57,4.66m,2514
78,07/06/15,9.41,10.14,9.10,10.10,560399,0.57,5.98%,10.10,5.46m,2740
79,07/03/15,,,,9.53,0,,0.00%,9.53,,
80,07/02/15,9.76,9.76,9.34,9.53,384516,-0.19,-1.95%,9.53,3.64m,2409
81,07/01/15,10.04,10.463,9.20,9.72,994768,-0.43,-4.24%,9.72,9.66m,4884
82,06/30/15,9.50,10.20,9.2501,10.15,878026,0.92,9.97%,10.15,8.64m,4076
83,06/29/15,9.05,9.47,8.84,9.23,887210,0.09,0.98%,9.23,8.14m,4559
84,06/26/15,9.03,9.40,8.58,9.14,4338137,0.10,1.11%,9.14,39.22m,6097
85,06/25/15,10.16,10.36,8.64,9.04,1941716,-1.29,-12.49%,9.04,17.77m,7487
86,06/24/15,10.72,10.81,10.20,10.33,355809,-0.37,-3.46%,10.33,3.71m,1963
87,06/23/15,10.69,11.00,10.65,10.70,400861,0.13,1.23%,10.70,4.34m,2462
88,06/22/15,11.51,11.8116,10.17,10.57,1155809,-1.03,-8.88%,10.57,12.44m,4406
89,06/19/15,12.00,12.17,11.29,11.60,571711,-0.39,-3.25%,11.60,6.63m,2892
90,06/18/15,12.43,12.74,11.93,11.99,425343,-0.45,-3.62%,11.99,5.21m,2123
91,06/17/15,11.85,12.67,11.85,12.44,324351,0.55,4.63%,12.44,4.02m,1813
92,06/16/15,12.43,12.50,11.86,11.89,567870,-0.55,-4.42%,11.89,6.84m,2966
93,06/15/15,12.80,12.8323,11.85,12.44,655919,-0.39,-3.04%,12.44,8.05m,3685
94,06/12/15,13.49,13.58,12.65,12.83,553481,-0.46,-3.46%,12.83,7.17m,2386
95,06/11/15,12.77,13.48,12.43,13.29,841047,0.86,6.92%,13.29,11m,3716
96,06/10/15,12.00,12.78,11.81,12.43,596978,0.40,3.33%,12.43,7.43m,2501
97,06/09/15,12.18,12.36,11.50,12.03,426156,0.05,0.42%,12.03,5.05m,2185
98,06/08/15,11.30,12.08,11.30,11.98,339155,0.49,4.26%,11.98,4.01m,1572
99,06/05/15,11.35,11.585,11.20,11.49,244482,0.15,1.32%,11.49,2.8m,1379
100,06/04/15,11.90,12.07,11.05,11.34,510056,-0.49,-4.14%,11.34,5.9m,2265
101,06/03/15,10.95,11.87,10.81,11.83,938841,0.83,7.55%,11.83,10.65m,3739
102,06/02/15,11.27,11.27,10.83,11.00,373192,-0.25,-2.22%,11.00,4.11m,2320
103,06/01/15,11.08,11.41,10.76,11.25,473870,0.29,2.65%,11.25,5.31m,2607
104,05/29/15,11.10,11.26,10.83,10.96,358264,-0.04,-0.36%,10.96,3.94m,2104
105,05/28/15,11.21,11.39,10.86,11.00,497767,-0.19,-1.70%,11.00,5.49m,2564
106,05/27/15,11.02,11.50,11.01,11.19,621019,0.23,2.10%,11.19,7m,2795
107,05/26/15,10.91,11.4699,10.7606,10.96,424937,0.03,0.27%,10.96,4.7m,2164
108,05/25/15,,,,10.93,0,,0.00%,10.93,,
109,05/22/15,10.04,10.99,10.00,10.93,419921,0.64,6.22%,10.93,4.5m,2408
110,05/21/15,10.64,10.915,10.18,10.29,308532,-0.37,-3.47%,10.29,3.24m,1719
111,05/20/15,10.70,10.79,10.14,10.66,444471,-0.04,-0.37%,10.66,4.66m,2648
112,05/19/15,11.00,11.2598,10.60,10.70,381326,-0.26,-2.37%,10.70,4.14m,1991
113,05/18/15,10.70,11.00,10.656,10.96,292206,0.12,1.11%,10.96,3.19m,1626
114,05/15/15,11.00,11.12,10.60,10.84,280461,-0.12,-1.09%,10.84,3.05m,1490
115,05/14/15,11.28,11.45,10.80,10.96,415543,-0.23,-2.06%,10.96,4.62m,1997
116,05/13/15,11.28,11.67,10.96,11.19,347135,-0.01,-0.09%,11.19,3.9m,1644
