,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,11.79,11.93,11.48,11.68,494063,-0.27,-2.26%,11.68,5.75m,3639
136,06/15/16,11.87,12.23,11.78,11.95,445106,0.19,1.62%,11.95,5.34m,3363
137,06/14/16,11.84,12.31,11.55,11.76,243303,-0.06,-0.51%,11.76,2.85m,2597
138,06/13/16,11.87,12.425,11.70,11.82,206960,-0.17,-1.42%,11.82,2.45m,2269
139,06/10/16,12.22,12.49,11.86,11.99,304590,-0.43,-3.46%,11.99,3.68m,2850
140,06/09/16,12.56,12.88,12.36,12.42,325014,-0.24,-1.90%,12.42,4.08m,3308
141,06/08/16,12.27,12.80,12.13,12.66,286152,0.42,3.43%,12.66,3.6m,2694
142,06/07/16,12.42,12.55,12.05,12.24,351315,-0.25,-2.00%,12.24,4.31m,2997
143,06/06/16,11.82,12.57,11.55,12.49,242192,0.76,6.48%,12.49,2.99m,2301
144,06/03/16,12.21,12.365,11.30,11.73,303390,-0.54,-4.40%,11.73,3.58m,2699
145,06/02/16,12.23,12.48,12.05,12.27,874653,-0.06,-0.49%,12.27,10.71m,5979
146,06/01/16,12.18,12.61,12.0701,12.33,365310,0.04,0.33%,12.33,4.52m,3283
147,05/31/16,11.80,12.31,11.75,12.29,295068,0.58,4.95%,12.29,3.59m,2392
148,05/27/16,11.26,11.74,11.07,11.71,343309,0.34,2.99%,11.71,3.96m,2933
149,05/26/16,10.89,11.46,10.81,11.37,413249,0.37,3.36%,11.37,4.61m,3146
150,05/25/16,10.95,11.34,10.86,11.00,292354,0.09,0.82%,11.00,3.23m,2513
1,05/24/16,11.03,11.06,10.29,10.91,448190,0.04,0.37%,10.91,4.83m,3429
2,05/23/16,10.41,11.19,10.41,10.87,393311,0.40,3.82%,10.87,4.29m,3114
3,05/20/16,9.82,10.64,9.81,10.47,431712,0.64,6.51%,10.47,4.48m,3581
4,05/19/16,10.21,10.21,9.40,9.83,619859,-0.29,-2.87%,9.83,6.04m,4566
5,05/18/16,9.43,10.29,9.43,10.12,837742,0.57,5.97%,10.12,8.45m,5838
6,05/17/16,8.63,10.00,8.63,9.55,1448563,0.64,7.18%,9.55,13.59m,9692
7,05/16/16,7.50,9.3296,7.26,8.91,6271567,-1.78,-16.65%,8.91,52.59m,24360
8,05/13/16,10.24,10.94,10.165,10.69,257374,0.48,4.70%,10.69,2.75m,2300
9,05/12/16,10.83,10.8999,9.88,10.21,358695,-0.53,-4.93%,10.21,3.66m,2465
10,05/11/16,11.70,11.7416,10.70,10.74,506451,-0.82,-7.09%,10.74,5.59m,3793
11,05/10/16,12.16,12.48,11.41,11.56,340476,-0.77,-6.24%,11.56,3.95m,2903
12,05/09/16,11.74,12.45,11.59,12.33,414863,0.70,6.02%,12.33,5.09m,2693
13,05/06/16,11.89,12.05,11.29,11.63,255037,-0.40,-3.33%,11.63,2.96m,2153
14,05/05/16,11.95,12.34,11.52,12.03,421844,0.17,1.43%,12.03,5.06m,3490
15,05/04/16,12.04,12.44,11.55,11.86,369663,-0.35,-2.87%,11.86,4.41m,3747
16,05/03/16,12.85,12.96,10.90,12.21,1512074,-1.06,-7.99%,12.21,17.71m,10433
17,05/02/16,13.01,13.29,12.6156,13.27,353304,0.32,2.47%,13.27,4.6m,3580
18,04/29/16,13.53,13.86,12.62,12.95,331692,-0.68,-4.99%,12.95,4.31m,2902
19,04/28/16,13.69,14.07,13.34,13.63,396992,-0.03,-0.22%,13.63,5.46m,3128
20,04/27/16,14.71,14.83,13.34,13.66,512799,-1.10,-7.45%,13.66,7.07m,3671
21,04/26/16,15.70,15.81,14.70,14.76,489326,-0.87,-5.57%,14.76,7.34m,3051
22,04/25/16,14.28,16.23,14.18,15.63,790116,1.27,8.84%,15.63,12.35m,5435
23,04/22/16,14.49,14.532,14.0301,14.36,453335,-0.06,-0.42%,14.36,6.48m,2683
24,04/21/16,13.39,14.60,13.39,14.42,346003,0.96,7.13%,14.42,4.92m,2035
25,04/20/16,13.43,13.83,13.295,13.46,188167,0.08,0.60%,13.46,2.55m,1647
26,04/19/16,13.81,13.89,13.16,13.38,207934,-0.38,-2.76%,13.38,2.79m,2044
27,04/18/16,13.61,14.19,13.48,13.76,259391,0.015,0.11%,13.76,3.58m,2517
28,04/15/16,13.20,13.93,12.93,13.745,363305,0.545,4.13%,13.745,4.93m,3087
29,04/14/16,13.38,13.49,12.70,13.20,696456,-0.10,-0.75%,13.20,9.16m,4931
30,04/13/16,13.08,13.38,12.85,13.30,621656,0.31,2.39%,13.30,8.17m,5774
31,04/12/16,13.53,13.73,12.85,12.99,490178,-0.67,-4.90%,12.99,6.41m,4257
32,04/11/16,14.16,14.58,13.63,13.66,369528,-0.42,-2.98%,13.66,5.12m,3410
33,04/08/16,14.65,14.94,13.91,14.08,333511,-0.31,-2.15%,14.08,4.75m,3125
34,04/07/16,14.57,15.0599,14.01,14.39,387566,-0.36,-2.44%,14.39,5.62m,3377
35,04/06/16,13.45,15.03,13.45,14.75,544730,1.39,10.40%,14.75,7.92m,4640
36,04/05/16,13.97,14.09,13.31,13.36,294979,-0.88,-6.18%,13.36,4m,2885
37,04/04/16,13.49,14.51,13.19,14.24,509895,0.92,6.91%,14.24,7.18m,4540
38,04/01/16,12.72,13.46,12.34,13.32,473043,0.51,3.98%,13.32,6.19m,4726
39,03/31/16,12.07,13.04,12.07,12.81,407976,0.69,5.69%,12.81,5.2m,3360
40,03/30/16,12.62,13.19,11.90,12.12,406157,-0.30,-2.42%,12.12,5.02m,3273
41,03/29/16,12.00,12.53,11.10,12.42,440890,0.51,4.28%,12.42,5.31m,4086
42,03/28/16,12.22,12.40,11.8143,11.91,215592,-0.21,-1.73%,11.91,2.6m,1888
43,03/24/16,12.33,12.85,11.87,12.12,270117,-0.35,-2.81%,12.12,3.3m,2266
44,03/23/16,13.07,13.49,12.39,12.47,442555,-0.60,-4.59%,12.47,5.62m,4215
45,03/22/16,12.56,13.15,12.45,13.07,347301,0.50,3.98%,13.07,4.52m,2993
46,03/21/16,12.00,13.49,12.00,12.57,541430,0.60,5.01%,12.57,7.02m,4648
47,03/18/16,11.59,12.19,11.50,11.97,556093,0.43,3.73%,11.97,6.62m,2641
48,03/17/16,12.52,12.66,11.225,11.54,617857,-0.93,-7.46%,11.54,7.19m,3701
49,03/16/16,12.25,12.83,12.095,12.47,516897,0.08,0.65%,12.47,6.46m,4133
50,03/15/16,13.07,13.25,12.16,12.39,954061,-1.97,-13.72%,12.39,11.94m,6389
51,03/14/16,13.90,15.06,13.90,14.36,338632,0.47,3.38%,14.36,4.91m,2645
52,03/11/16,14.50,14.85,13.50,13.89,512370,-0.45,-3.14%,13.89,7.13m,3205
53,03/10/16,16.20,16.20,13.94,14.34,591393,-1.93,-11.86%,14.34,8.57m,4497
54,03/09/16,16.71,16.74,15.045,16.27,614501,1.23,8.18%,16.27,9.73m,4288
55,03/08/16,16.62,16.62,14.93,15.04,297438,-1.56,-9.40%,15.04,4.61m,2454
56,03/07/16,16.63,17.20,16.19,16.60,349448,-0.09,-0.54%,16.60,5.84m,3339
57,03/04/16,16.79,17.25,16.3201,16.69,222277,-0.16,-0.95%,16.69,3.74m,1660
58,03/03/16,16.80,16.945,16.31,16.85,218127,0.21,1.26%,16.85,3.64m,1978
59,03/02/16,16.42,17.715,16.02,16.64,455941,0.59,3.68%,16.64,7.74m,3689
60,03/01/16,14.89,16.15,14.52,16.05,409314,1.49,10.23%,16.05,6.35m,2941
61,02/29/16,15.20,15.585,14.50,14.56,557579,-0.55,-3.64%,14.56,8.29m,4120
62,02/26/16,14.68,15.29,14.10,15.11,314401,0.59,4.06%,15.11,4.63m,2226
63,02/25/16,14.64,15.17,14.24,14.52,260904,-0.11,-0.75%,14.52,3.83m,2293
64,02/24/16,14.25,14.70,13.59,14.63,255507,0.24,1.67%,14.63,3.58m,2185
65,02/23/16,14.57,14.99,14.38,14.39,244031,-0.25,-1.71%,14.39,3.57m,2082
66,02/22/16,15.00,15.27,14.2601,14.64,193074,-0.31,-2.07%,14.64,2.83m,1878
67,02/19/16,14.40,15.09,13.985,14.95,207236,0.50,3.46%,14.95,3.03m,1694
68,02/18/16,14.91,14.95,14.27,14.45,322269,-0.56,-3.73%,14.45,4.7m,2645
69,02/17/16,15.07,15.40,14.88,15.01,280877,0.04,0.27%,15.01,4.26m,2401
70,02/16/16,14.50,15.21,14.50,14.97,265645,0.66,4.61%,14.97,3.97m,2053
71,02/12/16,14.24,14.47,13.50,14.31,187766,0.30,2.14%,14.31,2.63m,1710
72,02/11/16,13.25,14.46,12.99,14.01,312423,0.47,3.47%,14.01,4.35m,3022
73,02/10/16,13.32,14.10,13.03,13.54,244107,0.39,2.97%,13.54,3.34m,2434
74,02/09/16,12.35,13.7212,11.9418,13.15,234955,0.51,4.03%,13.15,3.04m,2154
75,02/08/16,14.12,14.40,12.17,12.64,432041,-1.74,-12.10%,12.64,5.56m,3547
76,02/05/16,15.39,15.613,14.30,14.38,332916,-1.21,-7.76%,14.38,4.88m,2939
77,02/04/16,14.99,16.10,14.79,15.59,320483,0.61,4.07%,15.59,4.98m,3039
78,02/03/16,15.38,15.50,13.95,14.98,312601,-0.20,-1.32%,14.98,4.54m,2906
79,02/02/16,14.76,15.27,14.45,15.18,542696,0.32,2.15%,15.18,8.05m,4618
80,02/01/16,14.77,15.275,14.0647,14.86,485069,0.38,2.62%,14.86,7.13m,4422
81,01/29/16,15.00,15.3299,14.34,14.48,297614,-0.62,-4.11%,14.48,4.37m,3020
82,01/28/16,16.61,16.6384,14.59,15.10,323575,-1.27,-7.76%,15.10,4.94m,3149
83,01/27/16,17.51,17.70,16.14,16.37,306647,-1.14,-6.51%,16.37,5.17m,2424
84,01/26/16,18.05,18.27,16.73,17.51,315464,-0.18,-1.02%,17.51,5.56m,3010
85,01/25/16,18.34,18.875,17.56,17.69,397265,-0.70,-3.81%,17.69,7.21m,3746
86,01/22/16,20.13,20.4957,17.665,18.39,497357,-1.21,-6.17%,18.39,9.33m,4688
87,01/21/16,20.31,20.92,19.52,19.60,716777,-0.77,-3.78%,19.60,14.47m,3524
88,01/20/16,18.30,20.95,18.08,20.37,314849,1.00,5.16%,20.37,6.11m,3591
89,01/19/16,20.76,20.905,18.4171,19.37,313880,-1.32,-6.38%,19.37,6.09m,2523
90,01/15/16,20.61,20.95,19.76,20.69,231703,-0.79,-3.68%,20.69,4.75m,2432
91,01/14/16,21.24,21.98,19.33,21.48,654328,0.54,2.58%,21.48,13.55m,4473
92,01/13/16,22.94,23.0643,20.68,20.94,300348,-1.86,-8.16%,20.94,6.45m,2488
93,01/12/16,22.67,23.37,22.04,22.80,332709,0.50,2.24%,22.80,7.55m,3413
94,01/11/16,23.51,23.88,20.69,22.30,472221,-1.29,-5.47%,22.30,10.19m,3830
95,01/08/16,23.90,24.10,23.13,23.59,346985,-0.24,-1.01%,23.59,8.2m,3075
96,01/07/16,24.31,24.69,23.22,23.83,223251,-0.98,-3.95%,23.83,5.36m,2307
97,01/06/16,25.76,26.20,24.02,24.81,246833,-1.49,-5.67%,24.81,6.16m,2436
98,01/05/16,26.79,27.01,25.6904,26.30,313733,-0.44,-1.65%,26.30,8.23m,2960
99,01/04/16,27.11,27.38,25.58,26.74,362330,-1.40,-4.98%,26.74,9.58m,3893
100,12/31/15,28.68,29.40,27.98,28.14,192692,-0.81,-2.80%,28.14,5.49m,1719
101,12/30/15,28.82,29.70,28.01,28.95,309811,-0.17,-0.58%,28.95,8.87m,2429
102,12/29/15,28.03,29.20,27.75,29.12,184007,0.95,3.37%,29.12,5.26m,1797
103,12/28/15,28.20,28.81,27.00,28.17,472141,0.45,1.62%,28.17,13.22m,3862
104,12/25/15,,,,27.72,0,,0.00%,27.72,,
105,12/24/15,28.14,28.56,27.23,27.72,96683,-0.70,-2.46%,27.72,2.68m,888
106,12/23/15,27.01,28.50,26.86,28.42,262270,1.44,5.34%,28.42,7.31m,2632
107,12/22/15,29.65,30.20,26.75,26.98,323967,-2.67,-9.01%,26.98,9.03m,2894
108,12/21/15,29.41,29.94,28.75,29.65,248474,0.09,0.30%,29.65,7.29m,2306
109,12/18/15,31.51,31.675,29.50,29.56,2984540,-2.18,-6.87%,29.56,88.59m,6118
110,12/17/15,33.61,34.052,31.68,31.74,482536,-1.89,-5.62%,31.74,15.66m,5142
111,12/16/15,31.24,34.95,31.24,33.63,796245,2.49,8.00%,33.63,26.77m,7734
112,12/15/15,31.12,31.59,30.62,31.14,468735,-0.07,-0.22%,31.14,14.62m,5320
113,12/14/15,29.99,31.57,29.865,31.21,496179,1.28,4.28%,31.21,15.45m,5608
114,12/11/15,29.70,30.455,29.29,29.93,320516,-0.23,-0.76%,29.93,9.58m,3570
115,12/10/15,28.90,30.47,28.82,30.16,245220,0.99,3.39%,30.16,7.34m,2499
116,12/09/15,30.88,31.3899,29.02,29.17,290019,-1.91,-6.15%,29.17,8.63m,2825
117,12/08/15,29.37,31.29,29.33,31.08,441350,1.43,4.82%,31.08,13.49m,4478
118,12/07/15,30.09,30.28,28.89,29.65,440197,-0.30,-1.00%,29.65,13.1m,4399
119,12/04/15,29.81,30.41,29.55,29.95,221972,0.16,0.54%,29.95,6.64m,2235
120,12/03/15,29.72,30.52,29.415,29.79,309118,0.10,0.34%,29.79,9.21m,2925
121,12/02/15,29.25,29.99,29.1101,29.69,251986,0.24,0.81%,29.69,7.49m,2603
122,12/01/15,30.00,30.16,28.606,29.45,668629,-1.54,-4.97%,29.45,19.5m,5829
123,11/30/15,31.36,31.435,30.11,30.99,646872,-0.18,-0.58%,30.99,19.94m,4957
124,11/27/15,31.63,31.79,30.8555,31.17,224952,-0.30,-0.95%,31.17,7.03m,2342
125,11/26/15,,,,31.47,0,,0.00%,31.47,,
126,11/25/15,29.49,32.49,28.7301,31.47,816100,4.42,16.34%,31.47,25.35m,6495
127,11/24/15,29.94,30.00,26.70,27.05,3387815,-5.18,-16.07%,27.05,93.54m,18559
128,11/23/15,30.11,32.41,29.00,32.23,792294,3.40,11.79%,32.23,24.67m,4629
129,11/20/15,28.61,29.20,28.27,28.83,203783,0.41,1.44%,28.83,5.87m,1886
130,11/19/15,28.65,29.00,28.24,28.42,244447,-0.31,-1.08%,28.42,7.03m,2206
131,11/18/15,28.68,29.13,28.27,28.73,235047,-0.14,-0.48%,28.73,6.73m,2037
132,11/17/15,27.50,29.11,27.28,28.87,299389,1.24,4.49%,28.87,8.56m,3058
133,11/16/15,28.88,29.20,27.08,27.63,347159,-1.46,-5.02%,27.63,9.58m,3192
134,11/13/15,28.47,29.82,28.02,29.09,193699,0.63,2.21%,29.09,5.65m,1831
135,11/12/15,27.78,29.00,27.25,28.46,161691,0.20,0.71%,28.46,4.55m,1229
136,11/11/15,29.78,30.50,28.06,28.26,253053,-1.62,-5.42%,28.26,7.46m,1840
137,11/10/15,30.63,30.63,29.25,29.88,198156,0.35,1.19%,29.88,5.93m,1823
138,11/09/15,28.40,30.65,27.95,29.53,478393,1.13,3.98%,29.53,13.96m,3439
139,11/06/15,26.93,28.54,26.77,28.40,190965,1.38,5.11%,28.40,5.35m,1462
140,11/05/15,28.35,28.35,26.895,27.02,189642,-1.27,-4.49%,27.02,5.16m,1886
141,11/04/15,27.80,28.50,27.46,28.29,192947,0.46,1.65%,28.29,5.4m,1945
142,11/03/15,27.81,28.40,27.2001,27.83,231255,0.08,0.29%,27.83,6.46m,2197
143,11/02/15,26.77,28.36,26.77,27.75,299961,0.74,2.74%,27.75,8.3m,2527
144,10/30/15,27.54,27.54,26.44,27.01,124186,0.11,0.41%,27.01,3.36m,988
145,10/29/15,27.19,28.42,26.5167,26.90,267181,-0.29,-1.07%,26.90,7.35m,1837
146,10/28/15,25.04,27.366,25.04,27.19,214168,2.03,8.07%,27.19,5.74m,1597
147,10/27/15,24.93,25.49,24.44,25.16,423018,0.11,0.44%,25.16,10.6m,1912
148,10/26/15,24.16,25.44,23.60,25.05,219483,0.91,3.77%,25.05,5.44m,1737
149,10/23/15,23.96,24.55,23.79,24.14,174423,0.61,2.59%,24.14,4.21m,1447
150,10/22/15,23.58,24.61,23.1401,23.53,392161,0.06,0.26%,23.53,9.36m,3076
1,10/21/15,23.98,24.04,23.18,23.47,281341,-0.30,-1.26%,23.47,6.63m,2399
2,10/20/15,23.90,24.01,23.38,23.77,394164,0.14,0.59%,23.77,9.34m,2356
3,10/19/15,22.54,24.50,22.54,23.63,306364,0.73,3.19%,23.63,7.27m,1622
4,10/16/15,22.31,23.15,22.31,22.90,188476,0.34,1.51%,22.90,4.29m,1206
5,10/15/15,21.48,22.791,21.40,22.56,239436,0.73,3.34%,22.56,5.33m,1521
6,10/14/15,21.91,22.44,21.479,21.83,279063,0.12,0.55%,21.83,6.08m,1593
7,10/13/15,21.57,22.5099,20.99,21.71,304131,-0.10,-0.46%,21.71,6.62m,1828
8,10/12/15,21.64,22.47,21.5601,21.81,353565,-0.25,-1.13%,21.81,7.71m,2266
9,10/09/15,21.89,22.63,21.34,22.06,215521,0.32,1.47%,22.06,4.74m,1633
10,10/08/15,21.13,22.14,20.51,21.74,326697,0.51,2.40%,21.74,6.93m,2422
11,10/07/15,20.44,21.724,19.785,21.23,517644,0.83,4.07%,21.23,10.82m,2913
12,10/06/15,20.30,20.48,19.49,20.40,447075,-0.01,-0.05%,20.40,8.91m,2903
13,10/05/15,19.58,20.50,19.44,20.41,282933,1.14,5.92%,20.41,5.64m,1713
14,10/02/15,19.10,19.91,18.40,19.27,178890,-0.22,-1.13%,19.27,3.42m,1671
15,10/01/15,19.21,19.50,18.63,19.49,148691,0.12,0.62%,19.49,2.83m,1288
16,09/30/15,19.42,19.82,18.32,19.37,343647,0.34,1.79%,19.37,6.56m,2198
17,09/29/15,19.19,19.25,17.515,19.03,374572,-0.28,-1.45%,19.03,7m,2328
18,09/28/15,21.48,22.00,18.34,19.31,354294,-1.11,-5.44%,19.31,6.71m,2196
19,09/25/15,21.94,22.13,19.85,20.42,246503,-1.21,-5.59%,20.42,5.17m,1670
20,09/24/15,21.26,21.64,20.11,21.63,182378,0.17,0.79%,21.63,3.79m,1211
21,09/23/15,21.51,21.667,20.73,21.46,98198,0.03,0.14%,21.46,2.1m,913
22,09/22/15,22.04,22.41,20.79,21.43,234257,-1.02,-4.54%,21.43,4.99m,1836
23,09/21/15,24.31,24.31,21.76,22.45,183281,-1.27,-5.35%,22.45,4.2m,1481
24,09/18/15,22.65,23.94,22.1138,23.72,410752,0.73,3.18%,23.72,9.57m,2676
25,09/17/15,21.14,23.23,20.9825,22.99,244312,1.89,8.96%,22.99,5.42m,1795
26,09/16/15,20.93,21.31,20.1501,21.10,148260,0.25,1.20%,21.10,3.09m,1021
27,09/15/15,20.26,21.05,19.79,20.85,194513,0.60,2.96%,20.85,3.96m,1111
28,09/14/15,20.40,20.54,19.72,20.25,120336,-0.15,-0.74%,20.25,2.42m,825
29,09/11/15,20.12,20.44,19.25,20.40,158111,0.27,1.34%,20.40,3.14m,1075
30,09/10/15,19.40,20.86,19.15,20.13,395166,0.80,4.14%,20.13,7.95m,2247
31,09/09/15,19.43,19.84,18.79,19.33,264073,0.09,0.47%,19.33,5.12m,1532
32,09/08/15,19.66,19.66,18.49,19.24,329555,-0.01,-0.05%,19.24,6.22m,2124
33,09/07/15,,,,19.25,0,,0.00%,19.25,,
34,09/04/15,18.41,19.50,18.30,19.25,114103,0.56,3.00%,19.25,2.18m,892
35,09/03/15,19.65,19.85,18.415,18.69,141354,-0.83,-4.25%,18.69,2.67m,1114
36,09/02/15,19.39,19.57,18.30,19.52,223367,0.41,2.15%,19.52,4.23m,1683
37,09/01/15,18.79,19.33,18.08,19.11,341715,-0.25,-1.29%,19.11,6.45m,2252
38,08/31/15,20.61,20.76,18.84,19.36,377023,-1.25,-6.07%,19.36,7.32m,2262
39,08/28/15,21.70,22.14,20.1001,20.61,248236,-1.20,-5.50%,20.61,5.21m,1431
40,08/27/15,19.72,22.33,19.72,21.81,341520,2.47,12.77%,21.81,7.37m,2558
41,08/26/15,18.38,19.35,18.0001,19.34,320279,1.42,7.92%,19.34,6.02m,2098
42,08/25/15,19.89,19.89,17.8501,17.92,324827,-1.03,-5.44%,17.92,6.16m,1314
43,08/24/15,17.60,19.08,16.28,18.95,664344,-0.49,-2.52%,18.95,12.2m,3954
44,08/21/15,19.75,19.90,18.01,19.44,432072,-0.68,-3.38%,19.44,8.25m,3491
45,08/20/15,21.12,21.12,20.03,20.12,317868,-1.24,-5.81%,20.12,6.5m,2392
46,08/19/15,21.28,21.80,20.76,21.36,185597,-0.21,-0.97%,21.36,3.93m,1459
47,08/18/15,21.62,21.895,21.12,21.57,227688,-0.03,-0.14%,21.57,4.9m,1612
48,08/17/15,20.85,21.75,20.6201,21.60,258346,0.77,3.70%,21.60,5.51m,2065
49,08/14/15,22.37,22.79,20.59,20.83,270184,-1.51,-6.76%,20.83,5.69m,1762
50,08/13/15,23.08,23.4999,22.27,22.34,211355,-0.79,-3.42%,22.34,4.85m,2218
51,08/12/15,22.72,23.33,21.76,23.13,256480,0.13,0.57%,23.13,5.76m,2229
52,08/11/15,23.44,24.7999,21.62,23.00,222715,-0.69,-2.91%,23.00,5.01m,1900
53,08/10/15,23.30,24.69,23.25,23.69,187798,0.48,2.07%,23.69,4.49m,1332
54,08/07/15,23.89,23.89,22.12,23.21,287868,-0.72,-3.01%,23.21,6.56m,1973
55,08/06/15,24.30,24.30,23.0301,23.93,193784,-0.40,-1.64%,23.93,4.59m,1598
56,08/05/15,24.26,24.66,23.34,24.33,220649,0.19,0.79%,24.33,5.31m,1481
57,08/04/15,25.32,25.47,24.03,24.14,339829,-1.08,-4.28%,24.14,8.3m,2248
58,08/03/15,26.12,26.32,24.97,25.22,188723,-1.00,-3.81%,25.22,4.83m,1825
59,07/31/15,25.81,26.46,25.5984,26.22,286473,0.43,1.67%,26.22,7.47m,1961
60,07/30/15,26.15,26.36,25.61,25.79,86944,-0.54,-2.05%,25.79,2.25m,746
61,07/29/15,26.45,27.42,26.15,26.33,100314,-0.25,-0.94%,26.33,2.67m,725
62,07/28/15,26.43,26.98,25.65,26.58,176706,0.18,0.68%,26.58,4.66m,1543
63,07/27/15,26.40,26.8299,26.00,26.40,105635,-0.29,-1.09%,26.40,2.78m,971
64,07/24/15,28.40,28.725,26.32,26.69,256295,-2.04,-7.10%,26.69,6.96m,2020
65,07/23/15,28.99,29.50,28.52,28.73,126858,-0.39,-1.34%,28.73,3.66m,1121
66,07/22/15,28.26,29.14,27.87,29.12,127616,0.62,2.18%,29.12,3.67m,1030
67,07/21/15,27.55,28.73,27.08,28.50,140490,0.80,2.89%,28.50,3.94m,1208
68,07/20/15,28.57,28.95,27.21,27.70,291877,-0.98,-3.42%,27.70,8.12m,1907
69,07/17/15,29.72,29.855,28.26,28.68,335380,-1.19,-3.98%,28.68,9.67m,2548
70,07/16/15,31.09,31.18,29.74,29.87,192819,-1.08,-3.49%,29.87,5.84m,1562
71,07/15/15,30.69,31.01,30.36,30.95,143605,0.11,0.36%,30.95,4.42m,1045
72,07/14/15,30.69,30.9599,30.33,30.84,91682,0.28,0.92%,30.84,2.82m,780
73,07/13/15,30.69,31.3504,30.39,30.56,99572,-0.02,-0.07%,30.56,3.08m,825
74,07/10/15,30.45,30.63,30.01,30.58,145660,0.28,0.92%,30.58,4.43m,1111
75,07/09/15,30.51,30.9299,29.50,30.30,221302,0.36,1.20%,30.30,6.66m,1283
76,07/08/15,31.01,31.39,29.82,29.94,204433,-1.70,-5.37%,29.94,6.22m,1472
77,07/07/15,31.43,32.19,30.60,31.64,222703,0.36,1.15%,31.64,6.95m,1560
78,07/06/15,30.49,31.67,29.75,31.28,242076,0.09,0.29%,31.28,7.43m,1987
79,07/03/15,,,,31.19,0,,0.00%,31.19,,
80,07/02/15,30.68,31.45,30.388,31.19,108355,0.40,1.30%,31.19,3.37m,991
81,07/01/15,30.74,31.19,30.00,30.79,193247,0.46,1.52%,30.79,5.9m,1242
82,06/30/15,30.20,30.99,29.3001,30.33,402349,0.75,2.54%,30.33,12.12m,3076
83,06/29/15,32.51,32.95,29.56,29.58,599644,-3.13,-9.57%,29.58,18.48m,4107
84,06/26/15,32.78,33.55,32.52,32.71,1408192,-1.09,-3.22%,32.71,46.22m,3758
85,06/25/15,36.01,36.23,32.50,33.80,471358,-2.08,-5.80%,33.80,15.99m,3435
86,06/24/15,36.12,36.68,35.20,35.88,193074,-0.56,-1.54%,35.88,6.93m,1548
87,06/23/15,35.80,36.90,35.02,36.44,239208,0.65,1.82%,36.44,8.59m,1916
88,06/22/15,36.30,37.4899,35.58,35.79,189952,-1.03,-2.80%,35.79,6.88m,1366
89,06/19/15,35.10,37.46,34.998,36.82,456701,1.68,4.78%,36.82,16.79m,2390
90,06/18/15,35.44,36.2399,35.00,35.14,215959,-0.21,-0.59%,35.14,7.72m,1716
91,06/17/15,35.53,36.48,34.36,35.35,180282,-0.09,-0.25%,35.35,6.38m,1479
92,06/16/15,35.85,36.48,34.90,35.44,279516,-0.56,-1.56%,35.44,9.96m,2026
93,06/15/15,33.70,36.26,33.59,36.00,615614,2.22,6.57%,36.00,21.72m,3434
94,06/12/15,33.75,34.8867,33.55,33.78,197962,0.41,1.23%,33.78,6.75m,1206
95,06/11/15,33.17,33.56,32.13,33.37,139611,0.36,1.09%,33.37,4.61m,1014
96,06/10/15,32.66,33.5156,32.38,33.01,97791,0.57,1.76%,33.01,3.23m,732
97,06/09/15,34.21,34.21,32.25,32.44,213423,-1.61,-4.73%,32.44,7m,1460
98,06/08/15,35.09,35.8754,33.25,34.05,254603,-1.20,-3.40%,34.05,8.72m,1820
99,06/05/15,33.29,35.472,33.1047,35.25,378191,1.82,5.44%,35.25,13.15m,2482
100,06/04/15,32.56,33.56,31.975,33.43,267572,1.03,3.18%,33.43,8.77m,1569
101,06/03/15,31.45,32.45,31.20,32.40,243835,1.01,3.22%,32.40,7.74m,1766
102,06/02/15,32.45,32.77,31.25,31.39,319171,-1.51,-4.59%,31.39,10.19m,2045
103,06/01/15,33.70,33.93,32.29,32.90,360046,-0.88,-2.61%,32.90,11.92m,2405
104,05/29/15,32.13,34.423,31.14,33.78,413453,2.05,6.46%,33.78,13.74m,2624
105,05/28/15,32.00,32.8099,31.06,31.73,157535,-0.35,-1.09%,31.73,4.97m,1039
106,05/27/15,31.09,33.3594,31.09,32.08,244175,0.57,1.81%,32.08,7.85m,1456
107,05/26/15,31.00,31.858,30.23,31.51,181358,0.36,1.16%,31.51,5.62m,1055
108,05/25/15,,,,31.15,0,,0.00%,31.15,,
109,05/22/15,30.92,32.00,30.8701,31.15,134381,-0.32,-1.02%,31.15,4.21m,776
110,05/21/15,29.80,31.98,29.52,31.47,344014,1.60,5.36%,31.47,10.74m,1853
111,05/20/15,29.04,30.00,27.57,29.87,350728,1.32,4.62%,29.87,10.2m,1974
112,05/19/15,30.44,30.6745,28.52,28.55,338302,-1.58,-5.24%,28.55,9.91m,1921
113,05/18/15,31.18,31.50,28.70,30.13,487969,-1.34,-4.26%,30.13,14.63m,2372
114,05/15/15,32.87,33.50,31.00,31.47,258895,-1.40,-4.26%,31.47,8.23m,1553
115,05/14/15,34.36,35.35,31.8537,32.87,581848,-0.82,-2.43%,32.87,19.78m,3117
116,05/13/15,32.35,33.99,31.76,33.69,403954,1.60,4.99%,33.69,13.32m,2245
117,05/12/15,31.00,33.00,29.10,32.09,461122,1.31,4.26%,32.09,14.57m,2691
118,05/11/15,32.31,33.24,30.52,30.78,780180,-0.07,-0.23%,30.78,24.96m,4504
119,05/08/15,29.14,31.31,29.06,30.85,567949,2.23,7.79%,30.85,17.33m,2684
