,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,02/28/17,14.29,14.50,13.51,13.86,43474,-0.56,-3.88%,13.86,607.15k,361
111,02/27/17,14.45,14.74,14.05,14.42,24078,0.02,0.14%,14.42,346.27k,279
112,02/24/17,13.85,15.03,13.77,14.40,82543,0.44,3.15%,14.40,1.19m,645
113,02/23/17,14.78,14.96,13.64,13.96,17746,-0.62,-4.25%,13.96,252.7k,250
114,02/22/17,15.39,15.39,14.38,14.58,52851,-0.59,-3.89%,14.58,790.02k,336
115,02/21/17,14.92,15.29,14.24,15.17,44209,0.00,0.00%,15.17,668.24k,435
116,02/17/17,15.18,15.88,14.83,15.17,83968,0.08,0.53%,15.17,1.28m,664
117,02/16/17,14.915,15.29,14.38,15.09,25147,-0.03,-0.20%,15.09,378.43k,284
118,02/15/17,14.69,15.22,14.26,15.12,38791,0.33,2.23%,15.12,575.77k,316
119,02/14/17,15.46,15.72,14.58,14.79,22174,-0.80,-5.13%,14.79,332.28k,159
120,02/13/17,15.60,16.06,15.10,15.59,17167,-0.03,-0.19%,15.59,268.56k,198
121,02/10/17,15.90,16.19,15.39,15.62,11900,-0.27,-1.70%,15.62,188.37k,140
122,02/09/17,16.51,17.0968,15.65,15.89,33350,-1.03,-6.09%,15.89,543.25k,385
123,02/08/17,17.98,18.20,16.60,16.92,25520,-0.98,-5.47%,16.92,440.23k,238
124,02/07/17,18.37,19.01,17.57,17.90,35477,-1.07,-5.64%,17.90,646.53k,308
125,02/06/17,19.06,19.73,18.28,18.97,8891,-0.17,-0.89%,18.97,167.96k,93
126,02/03/17,18.89,19.255,17.70,19.14,18332,0.50,2.68%,19.14,340.5k,181
127,02/02/17,18.50,19.84,18.44,18.64,15598,0.43,2.36%,18.64,293.76k,162
128,02/01/17,18.63,19.15,18.04,18.21,4586,0.17,0.94%,18.21,84.59k,84
129,01/31/17,18.73,18.75,17.64,18.04,14527,-0.76,-4.04%,18.04,264.74k,170
130,01/30/17,19.29,19.89,18.40,18.80,16297,-0.48,-2.49%,18.80,311.44k,174
131,01/27/17,19.95,19.96,19.25,19.28,16105,-0.69,-3.46%,19.28,316.96k,149
132,01/26/17,19.45,20.14,18.705,19.97,21070,0.45,2.31%,19.97,416.27k,210
133,01/25/17,18.47,19.60,17.7575,19.52,23733,1.06,5.74%,19.52,441.56k,255
134,01/24/17,17.77,18.78,17.42,18.46,21769,0.69,3.88%,18.46,389.95k,212
135,01/23/17,17.73,18.135,17.19,17.77,33043,0.04,0.23%,17.77,586.32k,312
136,01/20/17,18.31,19.67,16.59,17.73,60451,-0.60,-3.27%,17.73,1.06m,500
137,01/19/17,19.04,19.79,18.09,18.33,18803,-0.59,-3.12%,18.33,353.65k,242
138,01/18/17,19.82,19.82,18.66,18.92,11258,-0.05,-0.26%,18.92,214.75k,172
139,01/17/17,19.41,19.75,18.01,18.97,40114,-0.57,-2.92%,18.97,757.69k,352
140,01/13/17,18.91,19.81,18.31,19.54,19545,0.61,3.22%,19.54,379.9k,242
141,01/12/17,19.40,19.7149,18.0322,18.93,43714,-0.61,-3.12%,18.93,836.1k,335
142,01/11/17,20.09,20.09,19.27,19.54,10045,-0.05,-0.26%,19.54,196.27k,344
143,01/10/17,20.32,20.32,19.43,19.59,27408,-0.81,-3.97%,19.59,543.45k,281
144,01/09/17,20.52,21.80,20.09,20.40,73512,-0.35,-1.69%,20.40,1.53m,583
145,01/06/17,21.23,21.58,20.59,20.75,13629,-0.30,-1.43%,20.75,286.9k,175
146,01/05/17,20.70,21.61,20.40,21.05,54644,-0.03,-0.14%,21.05,1.15m,417
147,01/04/17,21.40,21.60,21.00,21.08,43524,-0.10,-0.47%,21.08,923.37k,340
148,01/03/17,22.26,22.50,20.89,21.18,67446,-0.81,-3.68%,21.18,1.47m,557
149,12/30/16,22.21,22.39,21.57,21.99,38313,-0.20,-0.90%,21.99,838.06k,290
150,12/29/16,22.08,22.29,21.7457,22.19,19852,0.29,1.32%,22.19,436.95k,239
1,12/28/16,22.52,22.54,21.50,21.90,53602,-0.07,-0.32%,21.90,1.18m,424
2,12/27/16,22.14,22.40,21.6771,21.97,31421,0.03,0.14%,21.97,689.92k,285
3,12/23/16,21.75,22.025,21.74,21.94,34107,0.14,0.64%,21.94,746.69k,356
4,12/22/16,22.02,22.30,21.30,21.80,46746,-0.08,-0.37%,21.80,1.02m,597
5,12/21/16,22.95,23.01,21.39,21.88,61155,-0.96,-4.20%,21.88,1.36m,607
6,12/20/16,22.60,23.20,22.23,22.84,135361,0.12,0.53%,22.84,3.08m,1010
7,12/19/16,23.29,23.35,21.91,22.72,47323,-0.17,-0.74%,22.72,1.08m,673
8,12/16/16,21.59,23.65,21.36,22.89,203845,1.58,7.41%,22.89,4.63m,359
9,12/15/16,20.49,22.07,19.70,21.31,52351,1.02,5.03%,21.31,1.1m,646
10,12/14/16,20.05,20.85,19.6699,20.29,35016,0.20,1.00%,20.29,707.85k,415
11,12/13/16,20.23,20.5661,20.03,20.09,39759,-0.11,-0.54%,20.09,806.19k,479
12,12/12/16,21.81,21.81,19.26,20.20,48958,-1.80,-8.18%,20.20,993.64k,589
13,12/09/16,22.86,22.97,21.75,22.00,32570,-0.91,-3.97%,22.00,726.54k,410
14,12/08/16,25.58,25.775,21.62,22.91,57676,-2.67,-10.44%,22.91,1.35m,807
15,12/07/16,25.76,26.00,24.8559,25.58,35256,-0.30,-1.16%,25.58,906.35k,352
16,12/06/16,26.32,26.3598,25.10,25.88,28862,-0.36,-1.37%,25.88,749.28k,312
17,12/05/16,25.12,26.25,25.12,26.24,55555,1.37,5.51%,26.24,1.44m,637
18,12/02/16,22.791,25.05,22.791,24.87,42437,0.61,2.51%,24.87,1.05m,498
19,12/01/16,25.065,25.07,23.1015,24.26,36084,-0.69,-2.77%,24.26,871.97k,498
20,11/30/16,24.94,25.10,24.585,24.95,20742,-0.04,-0.16%,24.95,518.72k,239
21,11/29/16,25.00,25.25,24.56,24.99,17228,-0.02,-0.08%,24.99,431.24k,248
22,11/28/16,25.41,25.60,24.38,25.01,25638,-0.48,-1.88%,25.01,648.49k,233
23,11/23/16,24.82,25.20,24.575,25.12,19231,-0.10,-0.40%,25.12,478.7k,241
24,11/22/16,25.20,25.25,24.65,25.22,33365,0.02,0.08%,25.22,836.13k,464
25,11/21/16,25.11,25.50,24.1247,25.20,41738,0.07,0.28%,25.20,1.05m,337
26,11/18/16,25.00,25.20,23.91,25.13,47778,0.14,0.56%,25.13,1.18m,484
27,11/17/16,23.95,25.00,23.95,24.99,55952,1.08,4.52%,24.99,1.38m,417
28,11/16/16,23.50,23.96,23.40,23.91,37522,0.01,0.04%,23.91,890.44k,311
29,11/15/16,23.54,24.02,21.4648,23.90,30101,-0.26,-1.08%,23.90,708.72k,330
30,11/14/16,24.51,24.51,23.84,24.16,31893,-0.14,-0.58%,24.16,770.24k,482
31,11/11/16,23.38,24.52,23.38,24.30,78382,0.94,4.02%,24.30,1.88m,621
32,11/10/16,21.90,23.66,21.71,23.36,82463,1.56,7.16%,23.36,1.91m,577
33,11/09/16,20.00,21.865,20.00,21.80,48493,1.90,9.55%,21.80,1m,304
34,11/08/16,18.80,20.51,18.60,19.90,36272,1.18,6.30%,19.90,695.95k,379
35,11/07/16,18.50,18.75,18.34,18.72,20530,0.45,2.46%,18.72,381k,215
36,11/04/16,18.11,18.56,17.81,18.27,30413,0.34,1.90%,18.27,557.75k,299
37,11/03/16,18.06,18.42,17.45,17.93,33680,-0.07,-0.39%,17.93,608.33k,281
38,11/02/16,17.84,18.0159,17.662,18.00,11041,0.13,0.73%,18.00,197.97k,144
39,11/01/16,19.0013,19.0013,17.61,17.87,25924,-0.93,-4.95%,17.87,464.42k,208
40,10/31/16,19.40,19.40,17.7977,18.80,110142,-0.87,-4.42%,18.80,2.06m,817
41,10/28/16,20.30,20.66,19.48,19.67,29725,-0.65,-3.20%,19.67,599.54k,251
42,10/27/16,21.7937,22.334,20.15,20.32,62758,-1.74,-7.89%,20.32,1.34m,219
43,10/26/16,21.16,22.43,21.07,22.06,39210,-0.22,-0.99%,22.06,851.48k,197
44,10/25/16,22.37,22.50,22.17,22.28,25263,0.12,0.54%,22.28,562.75k,251
45,10/24/16,22.47,22.47,21.98,22.16,25231,0.06,0.27%,22.16,560.35k,264
46,10/21/16,21.79,22.4657,21.5885,22.10,19234,0.11,0.50%,22.10,424.61k,184
47,10/20/16,22.53,22.53,21.49,21.99,24833,-0.42,-1.87%,21.99,545.94k,235
48,10/19/16,21.92,22.62,21.92,22.41,21867,0.00,0.00%,22.41,490.17k,407
49,10/18/16,22.62,22.62,22.02,22.41,28550,-0.02,-0.09%,22.41,636.47k,322
50,10/17/16,21.40,22.75,21.40,22.43,50041,0.97,4.52%,22.43,1.11m,433
51,10/14/16,21.40,21.76,21.2001,21.46,33752,0.06,0.28%,21.46,723.51k,199
52,10/13/16,21.22,21.90,21.14,21.40,25879,-0.02,-0.09%,21.40,558.17k,333
53,10/12/16,21.50,21.52,21.15,21.42,26604,-0.16,-0.74%,21.42,568.98k,211
54,10/11/16,21.17,21.87,21.07,21.58,52123,0.25,1.17%,21.58,1.12m,462
55,10/10/16,20.96,21.97,20.85,21.33,91648,0.14,0.66%,21.33,1.97m,578
56,10/07/16,20.35,21.77,20.1727,21.19,62567,0.33,1.58%,21.19,1.31m,539
57,10/06/16,21.63,21.94,20.0101,20.86,231718,-0.86,-3.96%,20.86,4.87m,1370
58,10/05/16,21.68,22.86,21.49,21.72,142734,-0.11,-0.50%,21.72,3.14m,787
59,10/04/16,21.39,22.10,21.165,21.83,93645,0.62,2.92%,21.83,2.04m,280
60,10/03/16,21.35,21.90,20.86,21.21,165094,0.08,0.38%,21.21,3.54m,705
61,09/30/16,20.49,21.80,20.00,21.13,805656,0.37,1.78%,21.13,16.98m,1825
62,09/29/16,21.19,22.25,20.11,20.76,270014,-0.18,-0.86%,20.76,5.72m,1013
63,09/28/16,21.00,21.6765,20.16,20.94,219437,-0.05,-0.24%,20.94,4.59m,1492
64,09/27/16,18.59,22.56,18.43,20.99,538558,2.84,15.65%,20.99,11.25m,2298
65,09/26/16,17.30,19.56,15.51,18.15,144928,1.15,6.76%,18.15,2.54m,1067
66,09/23/16,16.69,17.525,16.35,17.00,59499,0.95,5.92%,17.00,1.01m,416
67,09/22/16,15.92,16.78,15.80,16.05,35055,0.23,1.45%,16.05,566.47k,187
68,09/21/16,15.65,16.00,15.30,15.82,69399,0.22,1.41%,15.82,1.08m,634
69,09/20/16,14.98,16.50,14.98,15.60,79671,0.50,3.31%,15.60,1.25m,665
70,09/19/16,14.73,16.54,14.475,15.10,161545,0.77,5.37%,15.10,2.45m,1162
71,09/16/16,13.62,15.15,13.27,14.33,395063,1.01,7.58%,14.33,5.61m,810
72,09/15/16,12.80,13.89,12.21,13.32,63714,0.22,1.68%,13.32,852.47k,493
73,09/14/16,13.18,13.4199,12.45,13.10,100785,0.22,1.71%,13.10,1.31m,579
74,09/13/16,12.39,13.68,12.04,12.88,211694,0.48,3.87%,12.88,2.7m,893
75,09/12/16,12.40,12.40,12.0501,12.40,49258,0.00,0.00%,12.40,606.44k,230
76,09/09/16,12.70,12.9488,11.691,12.40,68640,-0.17,-1.35%,12.40,849.11k,377
77,09/08/16,12.79,12.79,12.43,12.57,72480,-0.06,-0.48%,12.57,911.48k,255
78,09/07/16,12.60,12.68,12.20,12.63,122024,0.09,0.72%,12.63,1.52m,914
79,09/06/16,12.01,13.00,11.72,12.54,116247,0.46,3.81%,12.54,1.45m,741
80,09/02/16,11.8821,12.15,11.6078,12.08,22790,-0.01,-0.08%,12.08,271.77k,177
81,09/01/16,12.01,12.41,11.74,12.09,41728,0.08,0.67%,12.09,504.46k,270
82,08/31/16,10.65,12.35,10.65,12.01,224987,1.07,9.78%,12.01,2.7m,1199
83,08/30/16,10.30,11.418,10.30,10.94,117762,0.32,3.01%,10.94,1.29m,887
84,08/29/16,10.83,11.07,10.1101,10.62,179728,0.18,1.72%,10.62,1.92m,978
85,08/26/16,10.80,11.40,10.08,10.44,115247,-0.27,-2.52%,10.44,1.24m,740
86,08/25/16,11.00,11.20,10.02,10.71,57899,-0.23,-2.10%,10.71,612.8k,314
87,08/24/16,11.3316,11.50,10.74,10.94,66629,-0.54,-4.70%,10.94,757.28k,129
88,08/23/16,11.6535,11.68,10.64,11.48,85519,-0.12,-1.03%,11.48,962.65k,516
89,08/22/16,11.45,11.75,11.10,11.60,35939,-0.20,-1.69%,11.60,417.95k,158
90,08/19/16,11.71,12.89,11.5101,11.80,187322,0.15,1.29%,11.80,2.23m,1098
91,08/18/16,11.835,11.89,11.50,11.65,63309,-0.09,-0.77%,11.65,741.99k,306
92,08/17/16,11.58,11.80,11.54,11.74,141518,0.28,2.44%,11.74,1.65m,599
93,08/16/16,11.50,11.6899,11.46,11.46,52100,-0.04,-0.35%,11.46,602.07k,252
94,08/15/16,11.60,11.70,11.40,11.50,90928,-0.07,-0.61%,11.50,1.05m,311
95,08/12/16,11.75,12.00,11.28,11.57,119993,-0.13,-1.11%,11.57,1.41m,801
96,08/11/16,12.00,12.00,11.20,11.70,1631952,11.70,0.00%,11.70,19.24m,6776
