,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,8.00,8.05,7.80,7.80,319346,-0.20,-2.50%,7.80,2.52m,2125
42,06/06/17,8.00,8.10,7.825,8.00,479252,-0.05,-0.62%,8.00,3.82m,2989
43,06/05/17,8.00,8.15,8.00,8.05,484634,0.05,0.63%,8.05,3.91m,2663
44,06/02/17,7.90,8.10,7.80,8.00,419317,0.05,0.63%,8.00,3.33m,2561
45,06/01/17,7.55,8.00,7.55,7.95,544738,0.40,5.30%,7.95,4.29m,2567
46,05/31/17,7.55,7.60,7.40,7.55,462945,0.00,0.00%,7.55,3.48m,2587
47,05/30/17,7.65,7.70,7.50,7.55,515893,-0.10,-1.31%,7.55,3.9m,2398
48,05/26/17,7.60,7.675,7.50,7.65,495180,0.00,0.00%,7.65,3.77m,3619
49,05/25/17,7.75,7.80,7.60,7.65,319167,-0.05,-0.65%,7.65,2.45m,1939
50,05/24/17,7.60,7.75,7.50,7.70,251965,0.15,1.99%,7.70,1.92m,1413
51,05/23/17,7.55,7.65,7.40,7.55,390220,0.00,0.00%,7.55,2.93m,2118
52,05/22/17,7.45,7.60,7.438,7.55,247762,0.05,0.67%,7.55,1.86m,1532
53,05/19/17,7.40,7.625,7.30,7.50,547460,0.10,1.35%,7.50,4.09m,2056
54,05/18/17,7.50,7.60,7.05,7.40,930380,0.00,0.00%,7.40,6.83m,4328
55,05/17/17,7.90,8.05,7.35,7.40,933298,-0.60,-7.50%,7.40,7.06m,4420
56,05/16/17,7.95,8.15,7.90,8.00,468776,0.05,0.63%,8.00,3.76m,2365
57,05/15/17,7.80,8.00,7.80,7.95,492527,0.10,1.27%,7.95,3.89m,3136
58,05/12/17,7.80,8.00,7.75,7.85,832334,-0.10,-1.26%,7.85,6.55m,4242
59,05/11/17,8.05,8.10,7.85,7.95,297109,-0.10,-1.24%,7.95,2.38m,2245
60,05/10/17,7.90,8.10,7.85,8.05,370558,0.15,1.90%,8.05,2.96m,2152
61,05/09/17,7.90,7.95,7.75,7.90,302490,0.05,0.64%,7.90,2.38m,1594
62,05/08/17,8.05,8.15,7.75,7.85,557678,-0.20,-2.48%,7.85,4.43m,3296
63,05/05/17,7.80,8.15,7.7385,8.05,514287,0.20,2.55%,8.05,4.14m,3027
64,05/04/17,7.55,7.95,7.55,7.85,917831,0.35,4.67%,7.85,7.18m,4017
65,05/03/17,7.35,7.55,7.20,7.50,533563,0.20,2.74%,7.50,3.96m,3659
66,05/02/17,7.95,8.00,7.20,7.30,769578,-0.30,-3.95%,7.30,5.73m,4913
67,05/01/17,7.60,7.775,7.45,7.60,769500,0.00,0.00%,7.60,5.84m,3925
68,04/28/17,7.65,7.70,7.50,7.60,442040,0.00,0.00%,7.60,3.35m,2012
69,04/27/17,7.60,7.80,7.60,7.60,364552,0.05,0.66%,7.60,2.8m,2071
70,04/26/17,7.50,7.65,7.30,7.55,613286,0.00,0.00%,7.55,4.6m,3346
71,04/25/17,7.35,7.65,7.30,7.55,384652,0.20,2.72%,7.55,2.89m,2415
72,04/24/17,7.35,7.475,7.20,7.35,368374,0.15,2.08%,7.35,2.71m,2225
73,04/21/17,7.10,7.25,6.95,7.20,355897,0.10,1.41%,7.20,2.55m,1893
74,04/20/17,7.05,7.30,7.05,7.10,397830,0.05,0.71%,7.10,2.84m,2254
75,04/19/17,6.80,7.275,6.80,7.05,619273,0.25,3.68%,7.05,4.4m,3992
76,04/18/17,6.30,6.90,6.20,6.80,948977,-0.05,-0.73%,6.80,6.4m,4298
77,04/17/17,6.80,7.00,6.70,6.85,615357,0.05,0.74%,6.85,4.21m,3300
78,04/13/17,6.80,7.05,6.80,6.80,457777,-0.05,-0.73%,6.80,3.15m,1913
79,04/12/17,6.90,7.05,6.7685,6.85,647923,-0.10,-1.44%,6.85,4.46m,2716
80,04/11/17,6.95,7.15,6.85,6.95,490176,-0.05,-0.71%,6.95,3.43m,2177
81,04/10/17,7.00,7.175,6.95,7.00,484899,0.00,0.00%,7.00,3.41m,2477
82,04/07/17,7.25,7.325,6.95,7.00,1010903,-0.30,-4.11%,7.00,7.15m,2988
83,04/06/17,7.50,7.525,7.20,7.30,648092,0.05,0.69%,7.30,4.77m,3246
84,04/05/17,7.70,7.85,7.20,7.25,565962,-0.40,-5.23%,7.25,4.2m,3072
85,04/04/17,7.85,7.90,7.35,7.65,1735982,-0.30,-3.77%,7.65,13.23m,7592
86,04/03/17,7.85,8.00,7.70,7.95,730642,0.10,1.27%,7.95,5.76m,3074
87,03/31/17,7.95,8.00,7.75,7.85,370792,-0.05,-0.63%,7.85,2.92m,1556
88,03/30/17,8.00,8.025,7.725,7.90,537502,-0.10,-1.25%,7.90,4.25m,2280
89,03/29/17,7.95,8.20,7.95,8.00,577939,0.00,0.00%,8.00,4.66m,2744
90,03/28/17,7.85,8.10,7.85,8.00,968074,0.10,1.27%,8.00,7.67m,2503
91,03/27/17,7.85,8.00,7.80,7.90,488558,0.00,0.00%,7.90,3.86m,2260
92,03/24/17,7.90,8.05,7.90,7.90,387318,0.00,0.00%,7.90,3.07m,1666
93,03/23/17,7.95,8.05,7.85,7.90,303188,-0.05,-0.63%,7.90,2.41m,1895
94,03/22/17,7.90,8.05,7.85,7.95,798517,0.00,0.00%,7.95,6.34m,3933
95,03/21/17,8.15,8.25,7.90,7.95,751750,-0.10,-1.24%,7.95,6m,3076
96,03/20/17,8.30,8.325,7.90,8.05,537248,-0.25,-3.01%,8.05,4.34m,3131
97,03/17/17,8.25,8.40,8.10,8.30,916567,0.00,0.00%,8.30,7.6m,1969
98,03/16/17,8.25,8.45,8.155,8.30,657252,0.10,1.22%,8.30,5.48m,3143
99,03/15/17,8.05,8.25,8.00,8.20,736798,0.15,1.86%,8.20,5.96m,2869
100,03/14/17,8.05,8.10,7.90,8.05,601602,0.00,0.00%,8.05,4.84m,2774
101,03/13/17,7.95,8.15,7.95,8.05,606436,0.10,1.26%,8.05,4.89m,2787
102,03/10/17,8.00,8.15,7.80,7.95,365919,0.00,0.00%,7.95,2.91m,1926
103,03/09/17,7.95,8.15,7.80,7.95,638876,0.00,0.00%,7.95,5.08m,2718
104,03/08/17,7.75,8.00,7.65,7.95,607539,0.20,2.58%,7.95,4.79m,2967
105,03/07/17,7.80,7.90,7.60,7.75,793984,-0.15,-1.90%,7.75,6.15m,4061
106,03/06/17,7.95,8.00,7.75,7.90,643986,-0.10,-1.25%,7.90,5.07m,2882
107,03/03/17,8.40,8.40,7.90,8.00,1218724,-0.40,-4.76%,8.00,9.85m,4348
108,03/02/17,8.55,8.65,8.35,8.40,445478,-0.15,-1.75%,8.40,3.77m,2615
109,03/01/17,8.60,8.85,8.45,8.55,910839,0.05,0.59%,8.55,7.82m,4562
110,02/28/17,8.85,9.00,8.40,8.50,956387,-0.35,-3.95%,8.50,8.28m,4735
111,02/27/17,9.15,9.25,8.75,8.85,1303748,-0.35,-3.80%,8.85,11.72m,5756
112,02/24/17,8.95,9.50,8.7131,9.20,2359015,0.20,2.22%,9.20,21.65m,10777
113,02/23/17,9.35,9.45,8.90,9.00,1148264,-0.30,-3.23%,9.00,10.38m,4435
114,02/22/17,9.15,9.45,9.10,9.30,582238,0.00,0.00%,9.30,5.43m,3135
115,02/21/17,8.55,9.45,8.20,9.30,1037338,-0.20,-2.11%,9.30,9.53m,5657
116,02/17/17,9.20,9.55,9.10,9.50,1118180,0.35,3.83%,9.50,10.54m,5658
117,02/16/17,8.4332,9.85,8.15,9.15,1585524,0.70,8.28%,9.15,14.66m,8099
118,02/15/17,8.10,8.45,7.975,8.45,1033244,0.30,3.68%,8.45,8.44m,5227
119,02/14/17,8.15,8.20,8.00,8.15,532786,-0.05,-0.61%,8.15,4.32m,3254
120,02/13/17,8.25,8.30,8.05,8.20,366106,-0.05,-0.61%,8.20,3m,1396
121,02/10/17,8.20,8.35,8.15,8.25,572076,0.10,1.23%,8.25,4.7m,2071
122,02/09/17,8.00,8.25,7.975,8.15,241212,0.15,1.88%,8.15,1.96m,1885
123,02/08/17,7.90,8.10,7.725,8.00,365567,0.05,0.63%,8.00,2.9m,2026
124,02/07/17,7.85,8.20,7.85,7.95,299646,0.10,1.27%,7.95,2.4m,1528
125,02/06/17,7.80,8.05,7.75,7.85,148712,0.00,0.00%,7.85,1.17m,1179
126,02/03/17,7.80,7.90,7.80,7.85,130836,0.05,0.64%,7.85,1.03m,794
127,02/02/17,7.80,7.90,7.65,7.80,175077,0.00,0.00%,7.80,1.36m,1214
128,02/01/17,7.80,8.15,7.60,7.80,515728,0.10,1.30%,7.80,4.04m,3213
129,01/31/17,7.80,7.80,7.50,7.70,595018,-0.10,-1.28%,7.70,4.56m,3135
130,01/30/17,8.05,8.05,7.65,7.80,420072,-0.30,-3.70%,7.80,3.29m,2726
131,01/27/17,8.20,8.20,8.00,8.10,173796,-0.10,-1.22%,8.10,1.4m,1149
132,01/26/17,8.40,8.40,8.10,8.20,192506,-0.15,-1.80%,8.20,1.58m,1171
133,01/25/17,8.30,8.525,8.25,8.35,475229,0.15,1.83%,8.35,3.98m,1538
134,01/24/17,8.10,8.35,8.075,8.20,278691,0.15,1.86%,8.20,2.29m,1980
135,01/23/17,7.85,8.05,7.8334,8.05,647565,0.25,3.21%,8.05,5.17m,1899
136,01/20/17,7.90,7.95,7.70,7.80,227321,-0.05,-0.64%,7.80,1.78m,1382
137,01/19/17,7.80,8.025,7.60,7.85,390325,0.05,0.64%,7.85,3.05m,3015
138,01/18/17,7.70,7.80,7.60,7.80,214241,0.15,1.96%,7.80,1.66m,1310
139,01/17/17,8.00,8.20,7.60,7.65,768489,-0.45,-5.56%,7.65,6.02m,3729
140,01/13/17,8.05,8.2425,7.90,8.10,372969,0.10,1.25%,8.10,3m,2679
141,01/12/17,8.05,8.20,7.85,8.00,537391,-0.10,-1.23%,8.00,4.33m,2381
142,01/11/17,8.30,8.45,8.05,8.10,428579,-0.25,-2.99%,8.10,3.52m,2911
143,01/10/17,8.25,8.80,8.20,8.35,948620,0.05,0.60%,8.35,8.06m,5660
144,01/09/17,8.25,8.40,8.20,8.30,407629,0.10,1.22%,8.30,3.38m,1901
145,01/06/17,8.15,8.30,8.0375,8.20,367485,0.00,0.00%,8.20,3.01m,2290
146,01/05/17,7.95,8.20,7.825,8.20,575069,0.25,3.14%,8.20,4.65m,2965
147,01/04/17,7.45,8.00,7.45,7.95,832995,0.15,1.92%,7.95,6.52m,3915
148,01/03/17,8.85,8.90,7.65,7.80,1289575,-1.50,-16.13%,7.80,10.22m,6864
149,12/30/16,9.55,9.55,9.25,9.30,443997,-0.25,-2.62%,9.30,4.15m,2296
150,12/29/16,9.50,9.60,9.425,9.55,204387,0.00,0.00%,9.55,1.95m,1971
1,12/28/16,9.65,9.725,9.375,9.55,268447,-0.05,-0.52%,9.55,2.56m,2107
2,12/27/16,9.60,9.75,9.45,9.60,295752,-0.05,-0.52%,9.60,2.85m,2230
3,12/23/16,9.55,9.675,9.55,9.65,504121,0.00,0.00%,9.65,4.84m,4209
4,12/22/16,9.65,9.70,9.45,9.65,546436,0.05,0.52%,9.65,5.24m,3615
5,12/21/16,9.45,9.65,9.45,9.60,443036,0.10,1.05%,9.60,4.23m,2232
6,12/20/16,9.45,9.60,9.35,9.50,1230567,0.10,1.06%,9.50,11.7m,4067
7,12/19/16,9.30,9.50,9.20,9.40,614481,0.05,0.53%,9.40,5.75m,3846
8,12/16/16,8.95,9.45,8.90,9.35,1011677,0.45,5.06%,9.35,9.29m,3297
9,12/15/16,8.75,8.95,8.75,8.90,533667,0.15,1.71%,8.90,4.73m,2717
10,12/14/16,8.70,8.90,8.55,8.75,475323,0.05,0.57%,8.75,4.14m,3073
11,12/13/16,8.55,9.00,8.50,8.70,414628,0.25,2.96%,8.70,3.62m,2526
12,12/12/16,8.60,8.80,8.275,8.45,485060,-0.30,-3.43%,8.45,4.14m,3059
13,12/09/16,8.70,9.00,8.58,8.75,775126,0.00,0.00%,8.75,6.82m,3737
14,12/08/16,8.15,8.95,8.05,8.75,1137404,0.60,7.36%,8.75,9.83m,5199
15,12/07/16,8.00,8.35,7.95,8.15,285758,0.10,1.24%,8.15,2.34m,1884
16,12/06/16,7.70,8.13,7.65,8.05,1211210,0.30,3.87%,8.05,9.6m,3253
17,12/05/16,7.45,7.90,7.40,7.75,500225,0.35,4.73%,7.75,3.84m,2986
18,12/02/16,7.60,7.75,7.15,7.40,672663,-0.25,-3.27%,7.40,4.95m,3488
19,12/01/16,7.90,8.05,7.525,7.65,603499,-0.30,-3.77%,7.65,4.69m,3993
20,11/30/16,7.85,8.00,7.75,7.95,407118,0.10,1.27%,7.95,3.22m,2239
21,11/29/16,8.00,8.15,7.80,7.85,450136,-0.20,-2.48%,7.85,3.59m,2514
22,11/28/16,8.20,8.25,7.95,8.05,407830,-0.20,-2.42%,8.05,3.31m,2217
23,11/23/16,8.00,8.40,7.90,8.25,764623,0.25,3.12%,8.25,6.26m,3541
24,11/22/16,7.75,8.10,7.60,8.00,565828,0.30,3.90%,8.00,4.49m,2874
25,11/21/16,7.50,7.70,7.40,7.70,389826,0.20,2.67%,7.70,2.97m,2086
26,11/18/16,7.10,7.80,7.05,7.50,796945,0.45,6.38%,7.50,6.01m,3669
27,11/17/16,7.30,7.40,7.05,7.05,469393,-0.20,-2.76%,7.05,3.37m,2646
28,11/16/16,7.00,7.35,7.00,7.25,302402,0.15,2.11%,7.25,2.19m,1937
29,11/15/16,7.00,7.20,7.00,7.10,259167,0.10,1.43%,7.10,1.84m,1583
30,11/14/16,7.30,7.40,6.95,7.00,442941,-0.25,-3.45%,7.00,3.15m,3122
31,11/11/16,6.80,7.50,6.70,7.25,953449,0.50,7.41%,7.25,6.91m,5848
32,11/10/16,7.05,7.10,6.60,6.75,736897,-0.20,-2.88%,6.75,5.04m,4685
33,11/09/16,6.75,7.05,6.60,6.95,508445,0.10,1.46%,6.95,3.51m,2953
34,11/08/16,6.90,6.90,6.65,6.85,658393,-0.05,-0.72%,6.85,4.45m,3293
35,11/07/16,6.85,7.05,6.85,6.90,591513,0.00,0.00%,6.90,4.1m,3263
36,11/04/16,6.85,7.10,6.75,6.90,685962,0.00,0.00%,6.90,4.76m,3448
37,11/03/16,7.15,7.20,6.80,6.90,817706,-0.30,-4.17%,6.90,5.72m,3799
38,11/02/16,7.40,7.55,7.15,7.20,1029182,-0.25,-3.36%,7.20,7.5m,5687
39,11/01/16,7.45,7.95,7.30,7.45,944094,0.10,1.36%,7.45,7.09m,5048
40,10/31/16,7.65,7.75,7.35,7.35,1176271,-0.35,-4.55%,7.35,8.78m,4556
41,10/28/16,7.55,7.70,7.40,7.70,238888,0.10,1.32%,7.70,1.82m,1801
42,10/27/16,7.75,8.15,7.55,7.60,459140,-0.15,-1.94%,7.60,3.55m,2700
43,10/26/16,7.95,8.20,7.70,7.75,346191,-0.25,-3.12%,7.75,2.72m,1651
44,10/25/16,8.00,8.15,7.85,8.00,292166,-0.05,-0.62%,8.00,2.33m,1690
45,10/24/16,7.75,8.15,7.655,8.05,528459,0.30,3.87%,8.05,4.2m,3000
46,10/21/16,7.70,7.925,7.65,7.75,620079,0.00,0.00%,7.75,4.83m,3462
47,10/20/16,8.00,8.15,7.65,7.75,713362,-0.25,-3.12%,7.75,5.53m,3152
48,10/19/16,7.95,8.10,7.90,8.00,445416,0.00,0.00%,8.00,3.57m,2266
49,10/18/16,7.90,8.15,7.90,8.00,536319,0.15,1.91%,8.00,4.31m,2327
50,10/17/16,7.90,8.05,7.85,7.85,474709,-0.03,-0.38%,7.85,3.77m,2320
51,10/14/16,8.25,8.33,7.87,7.88,483431,-0.34,-4.14%,7.88,3.86m,3697
52,10/13/16,8.25,8.29,8.0601,8.22,513006,-0.09,-1.08%,8.22,4.2m,2632
53,10/12/16,8.32,8.42,8.28,8.31,260686,-0.02,-0.24%,8.31,2.17m,2182
54,10/11/16,8.71,8.75,8.25,8.33,858435,-0.43,-4.91%,8.33,7.19m,5095
55,10/10/16,8.75,8.81,8.66,8.76,408013,0.08,0.92%,8.76,3.58m,2957
56,10/07/16,8.91,8.93,8.64,8.68,567946,-0.18,-2.03%,8.68,4.95m,3263
57,10/06/16,9.00,9.00,8.72,8.86,429528,-0.16,-1.77%,8.86,3.79m,2700
58,10/05/16,8.81,9.10,8.75,9.02,979661,0.26,2.97%,9.02,8.81m,6094
59,10/04/16,8.75,8.85,8.65,8.76,1146109,0.02,0.23%,8.76,9.98m,4789
60,10/03/16,8.76,8.95,8.67,8.74,929076,-0.01,-0.11%,8.74,8.11m,4485
61,09/30/16,8.74,8.825,8.60,8.75,987717,-0.04,-0.46%,8.75,8.62m,5886
62,09/29/16,9.10,9.13,8.78,8.79,472858,-0.30,-3.30%,8.79,4.22m,3409
63,09/28/16,9.00,9.1001,8.81,9.09,1091681,0.09,1.00%,9.09,9.82m,5616
64,09/27/16,8.75,9.04,8.61,9.00,1834227,0.42,4.90%,9.00,16.39m,8205
65,09/26/16,8.48,8.62,8.44,8.58,493203,0.07,0.82%,8.58,4.21m,3557
66,09/23/16,8.59,8.75,8.50,8.51,564591,-0.08,-0.93%,8.51,4.85m,4053
67,09/22/16,8.71,8.80,8.507,8.59,828564,0.05,0.59%,8.59,7.13m,5422
68,09/21/16,8.78,8.8848,8.35,8.54,639030,-0.25,-2.84%,8.54,5.46m,4470
69,09/20/16,8.79,8.925,8.69,8.79,2686775,0.07,0.80%,8.79,23.57m,4820
70,09/19/16,8.59,8.82,8.42,8.72,1470880,0.39,4.68%,8.72,12.72m,6652
71,09/16/16,8.65,8.66,8.23,8.33,5002782,-0.32,-3.70%,8.33,43.06m,5299
72,09/15/16,8.41,8.73,8.41,8.65,800835,0.25,2.98%,8.65,6.91m,4177
73,09/14/16,8.20,8.46,8.20,8.40,458204,0.15,1.82%,8.40,3.84m,3352
74,09/13/16,8.26,8.28,8.08,8.25,564019,-0.05,-0.60%,8.25,4.62m,4340
75,09/12/16,8.05,8.325,8.01,8.30,408794,0.18,2.22%,8.30,3.34m,2759
76,09/09/16,8.27,8.61,8.11,8.12,529710,-0.24,-2.87%,8.12,4.32m,2996
77,09/08/16,8.30,8.55,8.245,8.36,309037,0.01,0.12%,8.36,2.58m,2438
78,09/07/16,8.15,8.41,8.12,8.35,542265,0.16,1.95%,8.35,4.52m,3332
79,09/06/16,8.15,8.20,8.05,8.19,311844,0.08,0.99%,8.19,2.55m,2141
80,09/02/16,7.98,8.18,7.98,8.11,412349,0.14,1.76%,8.11,3.35m,2391
81,09/01/16,7.95,7.97,7.775,7.97,534057,0.02,0.25%,7.97,4.23m,3784
82,08/31/16,7.92,8.03,7.87,7.95,435732,0.03,0.38%,7.95,3.46m,2724
83,08/30/16,7.77,7.95,7.68,7.92,298711,0.15,1.93%,7.92,2.35m,2215
84,08/29/16,7.87,7.89,7.72,7.77,282517,-0.12,-1.52%,7.77,2.2m,2047
85,08/26/16,7.94,8.025,7.83,7.89,546359,-0.05,-0.63%,7.89,4.32m,3374
86,08/25/16,7.93,8.055,7.824,7.94,300031,-0.05,-0.63%,7.94,2.38m,2212
87,08/24/16,8.07,8.22,7.95,7.99,430342,-0.08,-0.99%,7.99,3.46m,3798
88,08/23/16,7.93,8.10,7.93,8.07,307887,0.11,1.38%,8.07,2.48m,2430
89,08/22/16,7.81,7.97,7.80,7.96,687285,0.18,2.31%,7.96,5.44m,3896
90,08/19/16,7.64,7.81,7.52,7.78,719558,0.12,1.57%,7.78,5.55m,3696
91,08/18/16,7.69,7.81,7.61,7.66,448918,-0.06,-0.78%,7.66,3.44m,3359
92,08/17/16,7.68,7.752,7.59,7.72,645121,0.06,0.78%,7.72,4.96m,3314
93,08/16/16,7.73,7.955,7.64,7.66,595540,-0.15,-1.92%,7.66,4.59m,3736
94,08/15/16,7.84,8.04,7.80,7.81,747583,-0.04,-0.51%,7.81,5.89m,4874
95,08/12/16,7.82,7.96,7.75,7.85,1243457,0.13,1.68%,7.85,9.73m,4826
96,08/11/16,7.59,7.76,7.58,7.72,1530751,0.15,1.98%,7.72,11.79m,6241
97,08/10/16,7.75,7.85,7.395,7.57,1121561,-0.14,-1.82%,7.57,8.45m,8021
98,08/09/16,7.40,7.80,7.39,7.71,1721407,0.62,8.74%,7.71,13.1m,8986
99,08/08/16,6.93,7.1699,6.9001,7.09,1099957,0.24,3.50%,7.09,7.77m,5295
100,08/05/16,6.79,6.939,6.72,6.85,1149447,0.08,1.18%,6.85,7.88m,6747
101,08/04/16,6.72,6.83,6.55,6.77,1112755,0.055,0.82%,6.77,7.5m,5876
102,08/03/16,6.71,7.04,6.60,6.715,2217334,-0.185,-2.68%,6.715,15.03m,12747
103,08/02/16,7.75,8.19,6.6001,6.90,4137170,-2.10,-23.33%,6.90,28.65m,22323
104,08/01/16,8.98,9.075,8.831,9.00,896450,0.02,0.22%,9.00,8.07m,6535
105,07/29/16,9.02,9.06,8.78,8.98,774135,-0.05,-0.55%,8.98,6.95m,4540
106,07/28/16,9.15,9.165,8.99,9.03,905547,-0.08,-0.88%,9.03,8.19m,4816
107,07/27/16,9.24,9.291,8.98,9.11,4830062,-0.13,-1.41%,9.11,43.5m,4910
108,07/26/16,8.99,9.29,8.97,9.24,1204698,0.28,3.12%,9.24,10.95m,3648
109,07/25/16,8.81,9.03,8.77,8.96,4114200,0.15,1.70%,8.96,36.42m,4297
110,07/22/16,8.74,8.86,8.64,8.81,221484,0.07,0.80%,8.81,1.95m,1400
111,07/21/16,8.87,8.95,8.72,8.74,169422,-0.12,-1.35%,8.74,1.49m,1465
112,07/20/16,8.82,9.00,8.74,8.86,433111,0.09,1.03%,8.86,3.85m,3412
113,07/19/16,8.72,8.83,8.65,8.77,1494883,0.03,0.34%,8.77,13.08m,3494
114,07/18/16,8.66,8.75,8.47,8.74,446791,0.02,0.23%,8.74,3.87m,3432
115,07/15/16,8.82,8.82,8.63,8.72,239560,-0.02,-0.23%,8.72,2.09m,1848
116,07/14/16,9.00,9.00,8.73,8.74,309728,-0.24,-2.67%,8.74,2.74m,2522
117,07/13/16,9.06,9.14,8.96,8.98,364922,-0.05,-0.55%,8.98,3.3m,2720
118,07/12/16,9.12,9.20,8.995,9.03,1751587,0.02,0.22%,9.03,15.88m,7207
119,07/11/16,9.05,9.07,8.85,9.01,784867,0.03,0.33%,9.01,7.07m,3706
120,07/08/16,8.77,9.04,8.77,8.98,646769,0.26,2.98%,8.98,5.8m,3609
121,07/07/16,8.72,8.84,8.63,8.72,304388,0.00,0.00%,8.72,2.66m,2391
122,07/06/16,8.68,8.763,8.58,8.72,236062,-0.04,-0.46%,8.72,2.05m,1978
123,07/05/16,8.86,9.00,8.66,8.76,483411,-0.23,-2.56%,8.76,4.25m,3793
124,07/01/16,8.97,9.10,8.88,8.99,361153,0.00,0.00%,8.99,3.24m,2755
125,06/30/16,8.80,9.01,8.73,8.99,493493,0.16,1.81%,8.99,4.41m,3388
126,06/29/16,8.59,8.86,8.56,8.83,378699,0.31,3.64%,8.83,3.33m,2815
127,06/28/16,8.67,8.91,8.37,8.52,526371,-0.04,-0.47%,8.52,4.48m,3504
128,06/27/16,8.74,8.74,8.52,8.56,777936,-0.24,-2.73%,8.56,6.7m,6101
129,06/24/16,8.77,8.85,8.66,8.80,753999,-0.43,-4.66%,8.80,6.62m,4796
130,06/23/16,9.05,9.28,9.01,9.23,385603,0.31,3.48%,9.23,3.55m,2992
131,06/22/16,8.92,9.08,8.87,8.92,341970,0.04,0.45%,8.92,3.06m,2515
132,06/21/16,8.86,8.92,8.685,8.88,394012,0.04,0.45%,8.88,3.48m,3096
133,06/20/16,8.87,9.04,8.78,8.84,499623,0.13,1.49%,8.84,4.45m,4111
134,06/17/16,8.57,8.82,8.57,8.71,1234354,-0.05,-0.57%,8.71,10.74m,4088
