,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,6.55,6.80,6.30,6.30,32767,-0.25,-3.82%,6.30,210.74k,268
26,06/28/17,6.40,6.70,6.30,6.55,64887,0.15,2.34%,6.55,429.19k,479
27,06/27/17,6.40,6.55,6.20,6.40,50580,-0.05,-0.78%,6.40,320.51k,463
28,06/26/17,6.90,6.90,6.30,6.45,118492,-0.25,-3.73%,6.45,790.66k,884
29,06/23/17,6.60,6.90,6.60,6.70,85767,0.10,1.52%,6.70,582.56k,575
30,06/22/17,6.80,6.85,6.55,6.60,89910,-0.20,-2.94%,6.60,600.33k,520
31,06/21/17,6.95,6.95,6.70,6.80,54079,-0.10,-1.45%,6.80,371.99k,464
32,06/20/17,7.05,7.05,6.90,6.90,47544,0.00,0.00%,6.90,330.74k,468
33,06/19/17,6.968,7.05,6.90,6.90,32009,-0.05,-0.72%,6.90,222.79k,295
34,06/16/17,6.95,6.975,6.80,6.95,30800,0.00,0.00%,6.95,212.4k,224
35,06/15/17,6.80,7.05,6.80,6.95,17149,0.00,0.00%,6.95,119.1k,166
36,06/14/17,6.90,7.00,6.75,6.95,24006,0.05,0.72%,6.95,164.48k,254
37,06/13/17,6.90,6.95,6.85,6.90,27460,0.00,0.00%,6.90,189.85k,185
38,06/12/17,6.95,7.00,6.85,6.90,53643,0.00,0.00%,6.90,371.39k,416
39,06/09/17,7.05,7.05,6.70,6.90,114284,-0.05,-0.72%,6.90,791.42k,633
40,06/08/17,6.90,7.00,6.85,6.95,64612,0.00,0.00%,6.95,450.93k,213
41,06/07/17,7.10,7.10,6.75,6.95,56181,-0.25,-3.47%,6.95,392.2k,233
42,06/06/17,7.175,7.25,7.1481,7.20,9734,-0.05,-0.69%,7.20,70.04k,87
43,06/05/17,7.35,7.35,7.15,7.25,4910,0.05,0.69%,7.25,35.42k,44
44,06/02/17,6.95,7.35,6.95,7.20,20438,0.15,2.13%,7.20,146.63k,100
45,06/01/17,6.90,7.15,6.90,7.05,9115,0.10,1.44%,7.05,64.62k,66
46,05/31/17,6.85,7.10,6.80,6.95,20258,0.15,2.21%,6.95,140.85k,166
47,05/30/17,7.00,7.00,6.75,6.80,35880,-0.25,-3.55%,6.80,247.12k,224
48,05/26/17,7.05,7.1795,7.05,7.05,41854,0.05,0.71%,7.05,297.95k,258
49,05/25/17,6.95,7.20,6.95,7.00,16709,-0.125,-1.75%,7.00,118.48k,183
50,05/24/17,7.10,7.295,7.05,7.125,25284,-0.025,-0.35%,7.125,180.17k,162
51,05/23/17,7.15,7.20,7.05,7.15,8640,-0.025,-0.35%,7.15,61.56k,84
52,05/22/17,7.15,7.30,7.10,7.175,37812,0.025,0.35%,7.175,272.6k,275
53,05/19/17,6.95,7.20,6.95,7.15,27776,0.10,1.42%,7.15,199.41k,101
54,05/18/17,6.90,7.50,6.90,7.05,67007,0.10,1.44%,7.05,483.01k,365
55,05/17/17,6.85,7.35,6.80,6.95,38184,-0.20,-2.80%,6.95,270.28k,266
56,05/16/17,7.05,7.4881,7.05,7.15,127039,0.10,1.42%,7.15,917.51k,610
57,05/15/17,6.8975,7.10,6.8975,7.05,16545,0.025,0.36%,7.05,115.97k,180
58,05/12/17,6.90,7.15,6.85,7.025,25543,-0.025,-0.35%,7.025,179.82k,253
59,05/11/17,6.90,7.25,6.90,7.05,48118,0.20,2.92%,7.05,340.68k,264
60,05/10/17,6.75,7.05,6.60,6.85,35388,0.20,3.01%,6.85,240.35k,186
61,05/09/17,6.65,6.80,6.65,6.65,22739,-0.10,-1.48%,6.65,153.2k,178
62,05/08/17,7.05,7.05,6.55,6.75,68243,-0.25,-3.57%,6.75,463.83k,356
63,05/05/17,7.10,7.10,7.00,7.00,16750,-0.10,-1.41%,7.00,117.89k,118
64,05/04/17,7.10,7.20,6.95,7.10,92550,-0.10,-1.39%,7.10,653.64k,523
65,05/03/17,7.35,7.35,6.95,7.20,53339,0.10,1.41%,7.20,378.62k,476
66,05/02/17,7.20,7.50,7.00,7.10,108587,-0.075,-1.05%,7.10,772.91k,753
67,05/01/17,7.25,7.25,7.00,7.175,149847,-0.025,-0.35%,7.175,1.06m,658
68,04/28/17,6.40,7.25,6.40,7.20,191131,0.85,13.39%,7.20,1.34m,679
69,04/27/17,6.20,6.45,6.1789,6.35,34572,0.10,1.60%,6.35,217.3k,158
70,04/26/17,6.00,6.30,6.00,6.25,40597,0.05,0.81%,6.25,252.88k,185
71,04/25/17,6.00,6.295,5.90,6.20,49711,0.10,1.64%,6.20,305.52k,242
72,04/24/17,6.20,6.50,6.05,6.10,100924,-0.10,-1.61%,6.10,624.81k,421
73,04/21/17,6.05,6.5888,5.90,6.20,123482,0.30,5.08%,6.20,763.97k,663
74,04/20/17,5.85,6.00,5.75,5.90,233300,0.15,2.61%,5.90,1.4m,411
75,04/19/17,6.00,6.00,5.75,5.75,48691,-0.30,-4.96%,5.75,286.2k,224
76,04/18/17,6.05,6.20,5.90,6.05,161698,-0.05,-0.82%,6.05,974.1k,246
77,04/17/17,6.15,6.15,5.85,6.10,108457,-0.10,-1.61%,6.10,644.45k,519
78,04/13/17,6.45,6.45,6.20,6.20,40878,-0.30,-4.62%,6.20,255.63k,163
79,04/12/17,6.70,6.70,6.40,6.50,43346,-0.40,-5.80%,6.50,282.2k,243
80,04/11/17,6.90,7.00,6.70,6.90,30572,-0.10,-1.43%,6.90,209.19k,192
81,04/10/17,7.10,7.20,6.70,7.00,111348,0.00,0.00%,7.00,775k,521
82,04/07/17,7.20,7.40,6.90,7.00,156085,-0.15,-2.10%,7.00,1.11m,857
83,04/06/17,6.55,7.15,6.35,7.15,126000,0.35,5.15%,7.15,842.26k,733
84,04/05/17,6.70,7.35,6.30,6.80,399434,0.15,2.26%,6.80,2.77m,1868
85,04/04/17,7.35,7.45,6.10,6.65,593293,-0.85,-11.33%,6.65,4.01m,2353
86,04/03/17,8.35,9.70,7.40,7.50,4922179,1.70,29.31%,7.50,41.04m,26151
87,03/31/17,3.95,6.193,3.90,5.80,437366,1.85,46.84%,5.80,2.41m,1827
88,03/30/17,4.05,4.05,3.95,3.95,1085,-0.05,-1.25%,3.95,4.33k,9
89,03/29/17,3.90,4.15,3.90,4.00,12175,0.05,1.27%,4.00,48.64k,49
90,03/28/17,3.95,3.95,3.90,3.95,2529,0.00,0.00%,3.95,9.98k,10
91,03/27/17,4.05,4.0546,3.75,3.95,27247,-0.30,-7.06%,3.95,108.5k,88
92,03/24/17,4.2939,4.3142,4.20,4.25,2539,0.00,0.00%,4.25,10.85k,9
93,03/23/17,4.25,4.25,4.20,4.25,2056,-0.10,-2.30%,4.25,8.7k,18
94,03/22/17,4.15,4.45,4.15,4.35,6503,0.25,6.10%,4.35,28.14k,34
95,03/21/17,4.30,4.4884,3.8558,4.10,7289,-0.30,-6.82%,4.10,30.75k,37
96,03/20/17,4.25,4.50,4.25,4.40,14319,0.10,2.33%,4.40,63.56k,50
97,03/17/17,4.25,4.30,4.10,4.30,8668,0.05,1.18%,4.30,36.43k,52
98,03/16/17,4.15,4.40,3.875,4.25,29137,0.10,2.41%,4.25,124.46k,119
99,03/15/17,4.05,4.15,3.85,4.15,33108,0.20,5.06%,4.15,132.42k,147
100,03/14/17,3.85,4.00,3.75,3.95,28614,0.05,1.28%,3.95,112.22k,76
101,03/13/17,3.80,3.90,3.7944,3.90,10737,0.10,2.63%,3.90,41.33k,30
102,03/10/17,3.80,3.85,3.50,3.80,26435,-0.05,-1.30%,3.80,99.75k,46
103,03/09/17,3.8274,3.85,3.75,3.85,3870,0.00,0.00%,3.85,14.7k,27
104,03/08/17,3.85,3.85,3.7944,3.85,5105,0.10,2.67%,3.85,19.52k,23
105,03/07/17,3.70,3.75,3.65,3.75,13247,0.10,2.74%,3.75,49.19k,48
106,03/06/17,3.40,3.85,3.35,3.65,34644,0.20,5.80%,3.65,126.48k,140
107,03/03/17,3.25,3.50,3.2098,3.45,7270,0.10,2.99%,3.45,24.52k,41
108,03/02/17,3.30,3.65,3.20,3.35,24233,0.05,1.52%,3.35,82.61k,88
109,03/01/17,3.35,3.40,3.30,3.30,3600,-0.05,-1.49%,3.30,12.08k,32
110,02/28/17,3.35,3.45,3.35,3.35,6006,-0.05,-1.47%,3.35,20.4k,48
111,02/27/17,3.25,3.40,3.25,3.40,14113,0.10,3.03%,3.40,47.38k,77
112,02/24/17,3.20,3.30,3.20,3.30,3998,0.10,3.12%,3.30,12.89k,18
113,02/23/17,3.275,3.35,3.20,3.20,6579,-0.05,-1.54%,3.20,21.48k,44
114,02/22/17,3.20,3.30,3.20,3.25,8932,0.10,3.17%,3.25,29.06k,50
115,02/21/17,3.15,3.15,3.05,3.15,7998,-0.05,-1.56%,3.15,24.77k,43
116,02/17/17,,,,3.20,0,,0.00%,3.20,,
117,02/16/17,3.205,3.205,3.15,3.20,13885,0.00,0.00%,3.20,44.3k,50
118,02/15/17,3.20,3.20,3.15,3.20,3180,0.00,0.00%,3.20,10.13k,21
119,02/14/17,3.15,3.20,3.005,3.20,7206,0.00,0.00%,3.20,22.84k,52
120,02/13/17,3.20,3.40,3.10,3.20,3250,0.00,0.00%,3.20,10.4k,23
121,02/10/17,3.05,3.295,3.05,3.20,5848,0.00,0.00%,3.20,18.68k,15
122,02/09/17,3.395,3.395,3.10,3.20,21931,-0.20,-5.88%,3.20,70.71k,67
123,02/08/17,3.05,3.40,3.05,3.40,39635,0.30,9.68%,3.40,126.66k,97
124,02/07/17,3.00,3.255,2.90,3.10,24657,0.00,0.00%,3.10,77.18k,97
125,02/06/17,3.00,3.15,3.00,3.10,12621,0.10,3.33%,3.10,38.46k,42
126,02/03/17,2.90,3.05,2.85,3.00,10719,0.10,3.45%,3.00,31.46k,71
127,02/02/17,2.75,2.90,2.75,2.90,11796,0.15,5.45%,2.90,33.15k,58
128,02/01/17,2.65,2.75,2.65,2.75,3083,0.05,1.85%,2.75,8.28k,14
129,01/31/17,2.75,2.75,2.70,2.70,373,-0.05,-1.82%,2.70,1.02k,7
130,01/30/17,2.80,2.80,2.75,2.75,2230,0.05,1.85%,2.75,6.19k,11
131,01/27/17,,,,2.70,50,0.00,0.00%,2.70,,1
132,01/26/17,2.55,2.70,2.50,2.70,5130,0.10,3.85%,2.70,13.51k,23
133,01/25/17,2.6373,2.6373,2.50,2.60,1620,0.00,0.00%,2.60,4.2k,17
134,01/24/17,2.60,2.65,2.50,2.60,8434,0.00,0.00%,2.60,21.88k,29
135,01/23/17,2.65,2.65,2.575,2.60,4501,0.00,0.00%,2.60,11.63k,22
136,01/20/17,2.55,2.65,2.55,2.60,4623,0.00,0.00%,2.60,12.05k,17
137,01/19/17,2.55,2.65,2.25,2.60,135291,0.00,0.00%,2.60,313.25k,40
138,01/18/17,2.80,2.80,2.55,2.60,13596,-0.1317,-4.82%,2.60,36.1k,37
139,01/17/17,2.65,2.7317,2.65,2.7317,1515,-0.0683,-2.44%,2.7317,4.09k,8
140,01/13/17,2.85,2.85,2.65,2.80,10174,0.10,3.70%,2.80,27.78k,54
141,01/12/17,2.726,2.895,2.605,2.70,40798,0.10,3.85%,2.70,111.72k,148
142,01/11/17,2.6641,2.6641,2.60,2.60,601,0.00,0.00%,2.60,1.59k,3
143,01/10/17,2.70,2.70,2.60,2.60,2381,-0.063,-2.37%,2.60,6.41k,10
144,01/09/17,2.6089,2.663,2.6089,2.663,757,-0.087,-3.16%,2.663,2k,4
145,01/06/17,2.80,2.80,2.75,2.75,5912,0.00,0.00%,2.75,16.3k,22
146,01/05/17,2.65,2.80,2.60,2.75,25381,0.15,5.77%,2.75,68.54k,95
147,01/04/17,2.70,2.90,2.60,2.60,1920,0.05,1.96%,2.60,5.18k,21
148,01/03/17,2.70,2.70,2.55,2.55,15401,-0.05,-1.92%,2.55,40.31k,42
149,12/30/16,2.6079,2.6682,2.5589,2.60,30658,0.00,0.00%,2.60,80.59k,42
150,12/29/16,2.65,2.65,2.60,2.60,14050,0.00,0.00%,2.60,37.14k,12
1,12/28/16,2.60,2.70,2.60,2.60,11260,-0.10,-3.70%,2.60,29.37k,28
2,12/27/16,2.70,2.7003,2.5872,2.70,17344,0.00,0.00%,2.70,45.68k,39
3,12/23/16,2.75,2.755,2.70,2.70,9450,-0.05,-1.82%,2.70,26k,26
4,12/22/16,2.70,2.7972,2.70,2.75,3738,0.0052,0.19%,2.75,10.32k,16
5,12/21/16,2.725,2.80,2.70,2.7448,14179,-0.0052,-0.19%,2.7448,38.52k,14
6,12/20/16,2.75,2.845,2.75,2.75,11336,-0.10,-3.51%,2.75,31.67k,39
7,12/19/16,2.9408,2.9408,2.80,2.85,4205,-0.05,-1.72%,2.85,11.9k,20
8,12/16/16,2.90,2.95,2.90,2.90,2075,0.00,0.00%,2.90,6.05k,16
9,12/15/16,2.90,2.905,2.90,2.90,1002,0.00,0.00%,2.90,2.91k,5
10,12/14/16,2.95,3.00,2.90,2.90,2777,0.10,3.57%,2.90,8.2k,20
11,12/13/16,2.95,2.95,2.7091,2.80,2124,-0.105,-3.61%,2.80,5.96k,10
12,12/12/16,2.75,2.95,2.75,2.905,2297,0.105,3.75%,2.905,6.7k,8
13,12/09/16,3.05,3.05,2.80,2.80,15291,-0.10,-3.45%,2.80,44.44k,48
14,12/08/16,3.05,3.05,2.85,2.90,8784,-0.10,-3.33%,2.90,25.88k,38
15,12/07/16,3.10,3.105,2.65,3.00,18285,-0.05,-1.64%,3.00,54.58k,88
16,12/06/16,3.15,3.19,3.05,3.05,3211,-0.15,-4.69%,3.05,9.96k,29
17,12/05/16,3.10,3.30,3.10,3.20,1914,0.10,3.23%,3.20,6.07k,16
18,12/02/16,3.20,3.30,3.10,3.10,15094,-0.10,-3.12%,3.10,49.08k,41
19,12/01/16,3.55,3.55,3.10,3.20,7801,-0.15,-4.48%,3.20,25.82k,48
20,11/30/16,3.60,3.60,3.35,3.35,5479,-0.15,-4.29%,3.35,18.84k,44
21,11/29/16,3.40,3.50,3.40,3.50,16898,0.05,1.45%,3.50,58.78k,45
22,11/28/16,3.50,3.50,3.45,3.45,4369,0.05,1.47%,3.45,15.17k,19
23,11/23/16,3.3942,3.65,3.3942,3.50,3993,0.00,0.00%,3.50,13.67k,15
24,11/22/16,3.80,3.8185,3.40,3.50,6997,-0.35,-9.09%,3.50,25.78k,40
25,11/21/16,3.80,3.85,3.80,3.85,2476,0.05,1.32%,3.85,9.44k,18
26,11/18/16,3.90,3.90,3.80,3.80,2200,-0.05,-1.30%,3.80,8.46k,7
27,11/17/16,3.80,3.90,3.80,3.85,7215,0.05,1.32%,3.85,27.74k,42
28,11/16/16,3.70,3.85,3.70,3.80,602,0.05,1.33%,3.80,2.29k,8
29,11/15/16,3.85,3.85,3.65,3.75,2903,-0.10,-2.60%,3.75,10.88k,19
30,11/14/16,3.70,3.85,3.70,3.85,450,0.1313,3.53%,3.85,1.7k,3
31,11/11/16,3.7669,3.7669,3.7187,3.7187,3085,0.1187,3.30%,3.7187,11.51k,8
32,11/10/16,3.89,3.90,3.60,3.60,1012,0.05,1.41%,3.60,3.85k,9
33,11/09/16,3.75,3.90,3.55,3.55,13737,-0.25,-6.58%,3.55,51.35k,79
34,11/08/16,4.00,4.05,3.80,3.80,41471,-0.245,-6.06%,3.80,163.73k,82
35,11/07/16,4.00,4.10,4.00,4.045,10480,0.145,3.72%,4.045,42.17k,23
36,11/04/16,3.75,3.90,3.75,3.90,5415,0.25,6.85%,3.90,20.87k,41
37,11/03/16,3.70,3.75,3.65,3.65,1526,-0.1442,-3.80%,3.65,5.68k,8
38,11/02/16,3.70,3.7942,3.70,3.7942,2749,-0.1058,-2.71%,3.7942,10.32k,7
39,11/01/16,,,,3.90,3,0.00,0.00%,3.90,,1
40,10/31/16,3.90,3.90,3.80,3.90,23310,0.10,2.63%,3.90,90.19k,71
41,10/28/16,3.80,3.90,3.80,3.80,5149,-0.05,-1.30%,3.80,19.85k,16
42,10/27/16,3.85,3.85,3.85,3.85,1361,0.00,0.00%,3.85,5.24k,11
43,10/26/16,3.7531,3.85,3.7531,3.85,2922,0.00,0.00%,3.85,11.12k,18
44,10/25/16,3.85,3.90,3.71,3.85,8301,0.00,0.00%,3.85,31.4k,25
45,10/24/16,3.80,3.85,3.80,3.85,7299,0.10,2.67%,3.85,27.98k,30
46,10/21/16,3.65,3.75,3.65,3.75,202,0.15,4.17%,3.75,747.40,3
47,10/20/16,3.55,3.70,3.55,3.60,8764,0.20,5.88%,3.60,31.58k,84
48,10/19/16,3.40,3.55,3.40,3.40,4915,-0.05,-1.45%,3.40,17.08k,16
49,10/18/16,3.305,3.45,3.30,3.45,409,0.00,0.00%,3.45,1.38k,7
50,10/17/16,3.50,3.50,3.40,3.45,6885,-0.07,-1.99%,3.45,23.84k,47
51,10/14/16,3.43,3.55,3.43,3.52,21957,0.05,1.44%,3.52,76.98k,119
52,10/13/16,3.58,3.61,3.47,3.47,1002,-0.07,-1.98%,3.47,3.53k,7
53,10/12/16,3.50,3.66,3.42,3.54,42811,0.0475,1.36%,3.54,151.58k,204
54,10/11/16,3.66,3.84,3.43,3.4925,86915,-0.3475,-9.05%,3.4925,315.17k,255
55,10/10/16,3.84,3.84,3.84,3.84,141,0.0963,2.57%,3.84,541.44,5
56,10/07/16,3.7437,3.7437,3.7437,3.7437,332,-0.0963,-2.51%,3.7437,1.24k,3
57,10/06/16,3.80,3.85,3.72,3.84,1603,0.12,3.23%,3.84,6.08k,12
58,10/05/16,3.64,3.72,3.64,3.72,1019,-0.13,-3.38%,3.72,3.78k,13
59,10/04/16,3.67,3.85,3.44,3.85,20028,0.1995,5.47%,3.85,73.15k,141
60,10/03/16,3.6501,3.6505,3.6501,3.6505,1900,0.0604,1.68%,3.6505,6.94k,3
61,09/30/16,3.58,3.6777,3.58,3.5901,4010,0.1201,3.46%,3.5901,14.49k,11
62,09/29/16,3.537,3.622,3.47,3.47,9541,-0.25,-6.72%,3.47,33.74k,31
63,09/28/16,3.65,3.72,3.65,3.72,440,0.02,0.54%,3.72,1.62k,5
64,09/27/16,3.70,3.70,3.629,3.70,1504,0.16,4.52%,3.70,5.52k,15
65,09/26/16,3.64,3.83,3.54,3.54,7761,-0.1889,-5.07%,3.54,28.64k,41
66,09/23/16,3.63,3.75,3.63,3.7289,2910,0.0889,2.44%,3.7289,10.77k,8
67,09/22/16,3.531,3.64,3.531,3.64,915,-0.0599,-1.62%,3.64,3.28k,7
68,09/21/16,3.72,3.7499,3.60,3.6999,2674,-0.0501,-1.34%,3.6999,9.95k,10
69,09/20/16,3.711,3.75,3.58,3.75,12095,0.15,4.17%,3.75,43.82k,28
70,09/19/16,3.60,3.60,3.5501,3.60,2381,0.01,0.28%,3.60,8.54k,12
71,09/16/16,3.67,3.67,3.31,3.59,5717,-0.1066,-2.88%,3.59,20.17k,50
72,09/15/16,3.75,3.75,3.6966,3.6966,410,-0.0434,-1.16%,3.6966,1.53k,2
73,09/14/16,3.61,3.74,3.61,3.74,500,0.12,3.31%,3.74,1.85k,5
74,09/13/16,3.62,3.63,3.42,3.62,10273,0.00,0.00%,3.62,36.52k,60
75,09/12/16,3.41,3.63,3.405,3.62,1954,-0.01,-0.28%,3.62,6.83k,16
76,09/09/16,3.63,3.63,3.3616,3.63,6102,0.03,0.83%,3.63,21.95k,45
77,09/08/16,3.63,3.75,3.575,3.60,7112,0.01,0.28%,3.60,25.68k,29
78,09/07/16,3.64,3.64,3.5627,3.59,14944,-0.02,-0.55%,3.59,53.67k,30
79,09/06/16,3.52,3.65,3.52,3.61,32516,0.07,1.98%,3.61,117.09k,121
80,09/02/16,3.56,3.56,3.51,3.54,3501,0.03,0.85%,3.54,12.41k,17
81,09/01/16,3.51,3.51,3.51,3.51,2428,0.009,0.26%,3.51,8.52k,3
82,08/31/16,3.54,3.54,3.501,3.501,6220,-0.0365,-1.03%,3.501,21.94k,15
83,08/30/16,3.54,3.54,3.52,3.5375,7003,0.0275,0.78%,3.5375,24.77k,42
84,08/29/16,3.47,3.59,3.47,3.51,9221,-0.06,-1.68%,3.51,32.5k,56
85,08/26/16,3.48,3.59,3.4601,3.57,14641,0.07,2.00%,3.57,51.36k,18
86,08/25/16,3.419,3.5133,3.3575,3.50,15329,0.04,1.16%,3.50,53.47k,20
87,08/24/16,3.42,3.58,3.3331,3.46,26092,0.06,1.76%,3.46,91.44k,69
88,08/23/16,3.35,3.40,3.30,3.40,16938,0.05,1.49%,3.40,56.68k,49
89,08/22/16,3.40,3.50,3.345,3.35,15655,-0.01,-0.30%,3.35,52.57k,93
90,08/19/16,3.20,3.39,3.20,3.36,13427,0.16,5.00%,3.36,44.9k,65
91,08/18/16,,,,3.20,117,0.00,0.00%,3.20,,3
92,08/17/16,3.163,3.20,3.1501,3.20,2700,0.03,0.95%,3.20,8.55k,8
93,08/16/16,3.32,3.32,3.1383,3.17,2837,-0.07,-2.16%,3.17,9.21k,13
94,08/15/16,3.31,3.31,3.1647,3.24,20083,-0.01,-0.31%,3.24,64.79k,39
95,08/12/16,3.27,3.27,3.238,3.25,3638,-0.01,-0.31%,3.25,11.82k,20
96,08/11/16,3.30,3.30,3.13,3.26,5213,0.07,2.19%,3.26,16.5k,19
97,08/10/16,3.2401,3.30,3.18,3.19,38220,-0.02,-0.62%,3.19,123.77k,133
98,08/09/16,3.27,3.32,3.19,3.21,64242,-0.04,-1.23%,3.21,210.36k,222
99,08/08/16,3.171,3.33,3.16,3.25,20777,0.09,2.85%,3.25,66.79k,108
100,08/05/16,3.08,3.2461,2.99,3.16,114816,0.05,1.61%,3.16,349.1k,316
101,08/04/16,3.10,3.13,2.98,3.11,21236,0.04,1.30%,3.11,64.87k,126
102,08/03/16,3.11,3.73,3.00,3.07,45239,-0.05,-1.60%,3.07,138.86k,194
103,08/02/16,3.28,3.30,3.03,3.12,29018,-0.07,-2.19%,3.12,92.24k,80
104,08/01/16,3.35,3.35,3.131,3.19,7931,-0.07,-2.15%,3.19,25.63k,23
105,07/29/16,3.2503,3.78,3.16,3.26,44263,-0.05,-1.51%,3.26,152.75k,209
106,07/28/16,3.31,3.45,3.24,3.31,4128,-0.08,-2.36%,3.31,13.93k,19
107,07/27/16,3.25,3.39,3.11,3.39,8014,0.21,6.60%,3.39,25.83k,25
108,07/26/16,3.31,3.31,3.12,3.18,14231,-0.21,-6.19%,3.18,45.47k,36
109,07/25/16,3.17,3.44,3.15,3.39,2669,0.10,3.04%,3.39,8.82k,14
110,07/22/16,3.32,3.53,3.29,3.29,8286,0.27,8.94%,3.29,28.21k,40
111,07/21/16,3.22,3.28,3.00,3.02,2119,-0.2614,-7.97%,3.02,6.64k,21
112,07/20/16,3.22,3.2814,3.22,3.2814,960,-0.0686,-2.05%,3.2814,3.11k,11
113,07/19/16,3.23,3.35,3.09,3.35,9567,-0.05,-1.47%,3.35,30.59k,41
114,07/18/16,3.35,3.40,3.22,3.40,13382,-0.093,-2.66%,3.40,44.94k,47
115,07/15/16,3.30,3.50,3.30,3.493,4742,0.093,2.74%,3.493,15.81k,7
116,07/14/16,3.4384,3.4384,3.40,3.40,2851,-0.02,-0.58%,3.40,9.72k,11
117,07/13/16,3.52,3.52,3.42,3.42,4080,0.01,0.29%,3.42,14.26k,14
118,07/12/16,3.44,3.70,3.40,3.41,18876,0.061,1.82%,3.41,64.89k,58
119,07/11/16,3.28,3.42,3.28,3.349,4160,-0.021,-0.62%,3.349,13.79k,19
120,07/08/16,3.34,3.37,3.34,3.37,1402,-0.01,-0.30%,3.37,4.72k,4
121,07/07/16,3.18,3.45,3.02,3.38,12339,0.08,2.42%,3.38,40.44k,54
122,07/06/16,3.01,3.30,3.01,3.30,3597,0.01,0.30%,3.30,11.4k,16
123,07/05/16,3.30,3.36,3.28,3.29,2061,0.14,4.44%,3.29,6.84k,27
124,07/01/16,3.1353,3.15,3.1353,3.15,347,-0.12,-3.67%,3.15,1.09k,7
125,06/30/16,3.35,3.35,3.0301,3.27,3000,0.12,3.81%,3.27,9.23k,5
126,06/29/16,3.30,3.30,2.86,3.15,7849,0.2399,8.24%,3.15,23.53k,71
127,06/28/16,2.94,2.94,2.9101,2.9101,222,0.0501,1.75%,2.9101,649.36,6
128,06/27/16,2.77,3.3999,2.7001,2.86,9198,-0.04,-1.38%,2.86,27.14k,54
129,06/24/16,2.75,2.91,2.7128,2.90,9820,0.08,2.84%,2.90,27.11k,31
130,06/23/16,2.87,3.00,2.82,2.82,946,-0.18,-6.00%,2.82,2.76k,13
131,06/22/16,3.04,3.04,2.69,3.00,5668,0.05,1.69%,3.00,16.41k,41
132,06/21/16,2.66,2.9699,2.66,2.95,770,0.006,0.20%,2.95,2.2k,13
133,06/20/16,2.74,2.985,2.50,2.944,13446,0.204,7.45%,2.944,38.2k,71
134,06/17/16,2.7783,2.7783,2.74,2.74,4712,-0.06,-2.14%,2.74,13k,30
135,06/16/16,3.17,3.20,2.43,2.80,16210,-0.10,-3.45%,2.80,45.34k,65
136,06/15/16,2.97,3.37,2.90,2.90,15011,-0.05,-1.69%,2.90,44.54k,40
137,06/14/16,3.02,3.13,2.93,2.95,9206,-0.07,-2.32%,2.95,27.5k,38
138,06/13/16,3.3499,3.3499,3.02,3.02,3159,-0.19,-5.92%,3.02,10.49k,34
139,06/10/16,3.20,3.278,3.20,3.21,2405,-0.1401,-4.18%,3.21,7.72k,18
