,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,04/27/17,4.24,4.25,4.1999,4.20,2602,-0.04,-0.94%,4.20,10.98k,9
70,04/26/17,4.2496,4.2496,4.24,4.24,818,-0.01,-0.24%,4.24,3.47k,3
71,04/25/17,4.0601,4.25,4.0101,4.25,1146,0.0996,2.40%,4.25,4.7k,8
72,04/24/17,4.11,4.1504,4.0799,4.1504,3539,0.0404,0.98%,4.1504,14.54k,22
73,04/21/17,,,,4.11,16,0.00,0.00%,4.11,,1
74,04/20/17,4.167,4.167,4.11,4.11,7909,-0.01,-0.24%,4.11,32.52k,16
75,04/19/17,4.12,4.12,4.12,4.12,193,-0.0563,-1.35%,4.12,795.16,5
76,04/18/17,4.166,4.2163,4.11,4.1763,2757,0.0662,1.61%,4.1763,11.48k,19
77,04/17/17,4.12,4.12,4.1101,4.1101,458,-0.0499,-1.20%,4.1101,1.89k,6
78,04/13/17,,,,4.16,107,0.00,0.00%,4.16,,3
79,04/12/17,,,,4.16,0,,0.00%,4.16,,
80,04/11/17,4.16,4.16,4.16,4.16,150,0.0223,0.54%,4.16,624.00,1
81,04/10/17,4.20,4.20,4.1377,4.1377,790,-0.1023,-2.41%,4.1377,3.28k,6
82,04/07/17,4.21,4.24,4.21,4.24,2047,0.22,5.47%,4.24,8.66k,14
83,04/06/17,4.12,4.12,4.02,4.02,2298,-0.206,-4.87%,4.02,9.35k,16
84,04/05/17,4.11,4.226,4.0556,4.226,3071,0.326,8.36%,4.226,12.84k,11
85,04/04/17,4.11,4.1262,3.75,3.90,2583,-0.2161,-5.25%,3.90,9.9k,19
86,04/03/17,4.11,4.1161,4.11,4.1161,364,-0.0001,-0.00%,4.1161,1.5k,4
87,03/31/17,4.1318,4.1318,4.11,4.1162,2281,-0.0147,-0.36%,4.1162,9.39k,18
88,03/30/17,4.1309,4.1309,4.1309,4.1309,511,-0.0016,-0.04%,4.1309,2.11k,3
89,03/29/17,4.1325,4.1325,4.1325,4.1325,643,0.0225,0.55%,4.1325,2.66k,3
90,03/28/17,4.1162,4.1162,4.11,4.11,432,-0.0008,-0.02%,4.11,1.78k,4
91,03/27/17,4.1335,4.1335,4.1101,4.1108,2832,-0.0288,-0.70%,4.1108,11.66k,14
92,03/24/17,4.1396,4.1396,4.1396,4.1396,500,0.0283,0.69%,4.1396,2.07k,1
93,03/23/17,,,,4.1113,0,,0.00%,4.1113,,
94,03/22/17,4.2199,4.2199,4.1113,4.1113,1297,0.0013,0.03%,4.1113,5.45k,6
95,03/21/17,,,,4.11,22,0.00,0.00%,4.11,,3
96,03/20/17,,,,4.11,0,,0.00%,4.11,,
97,03/17/17,,,,4.11,8,0.00,0.00%,4.11,,1
98,03/16/17,,,,4.11,0,,0.00%,4.11,,
99,03/15/17,4.21,4.21,4.11,4.11,2232,-0.0792,-1.89%,4.11,9.25k,17
100,03/14/17,,,,4.1892,64,0.00,0.00%,4.1892,,3
101,03/13/17,4.2107,4.2107,4.11,4.1892,1573,0.0792,1.93%,4.1892,6.59k,14
102,03/10/17,4.1162,4.13,4.11,4.11,1129,0.00,0.00%,4.11,4.66k,10
103,03/09/17,4.1414,4.159,4.11,4.11,3439,-0.0173,-0.42%,4.11,14.17k,22
104,03/08/17,4.1101,4.1273,4.11,4.1273,1504,0.0165,0.40%,4.1273,6.19k,7
105,03/07/17,,,,4.1108,0,,0.00%,4.1108,,
106,03/06/17,,,,4.1108,0,,0.00%,4.1108,,
107,03/03/17,4.1476,4.1476,4.1101,4.1108,714,0.0008,0.02%,4.1108,2.94k,8
108,03/02/17,4.1101,4.1101,4.11,4.11,448,0.00,0.00%,4.11,1.84k,3
109,03/01/17,4.11,4.11,4.11,4.11,163,0.00,0.00%,4.11,669.93,8
110,02/28/17,4.2438,4.2438,4.11,4.11,8562,-0.14,-3.29%,4.11,35.66k,34
111,02/27/17,4.2108,4.25,4.11,4.25,4431,0.0353,0.84%,4.25,18.71k,7
112,02/24/17,4.2199,4.234,4.20,4.2147,1426,0.0047,0.11%,4.2147,6.02k,9
113,02/23/17,4.1882,4.2337,4.1882,4.21,1055,0.08,1.94%,4.21,4.45k,12
114,02/22/17,,,,4.13,52,0.00,0.00%,4.13,,2
115,02/21/17,,,,4.13,5,0.00,0.00%,4.13,,1
116,02/17/17,4.1362,4.1575,4.13,4.13,2589,-0.0363,-0.87%,4.13,10.7k,18
117,02/16/17,4.16,4.3136,4.16,4.1663,1429,0.0063,0.15%,4.1663,6k,16
118,02/15/17,,,,4.16,360,0.00,0.00%,4.16,,9
119,02/14/17,4.12,4.1929,4.11,4.16,2520,0.05,1.22%,4.16,10.39k,20
120,02/13/17,4.16,4.2108,4.11,4.11,5808,-0.34,-7.64%,4.11,24.04k,34
121,02/10/17,4.1101,4.45,4.1101,4.45,577,0.29,6.97%,4.45,2.41k,4
122,02/09/17,4.16,4.16,4.16,4.16,114,-0.1104,-2.59%,4.16,474.24,2
123,02/08/17,4.11,4.2704,4.11,4.2704,2600,0.1542,3.75%,4.2704,10.71k,11
124,02/07/17,4.1162,4.1162,4.1162,4.1162,100,-0.3786,-8.42%,4.1162,411.62,1
125,02/06/17,4.4948,4.4948,4.4948,4.4948,2000,0.3748,9.10%,4.4948,8.99k,1
126,02/03/17,4.11,4.12,4.10,4.12,2519,-0.02,-0.48%,4.12,10.36k,15
127,02/02/17,4.13,4.14,4.13,4.14,738,-0.10,-2.36%,4.14,3.05k,10
128,02/01/17,4.14,4.24,4.14,4.24,235,0.00,0.00%,4.24,984.65,5
129,01/31/17,4.14,4.24,4.14,4.24,370,-0.06,-1.40%,4.24,1.55k,7
130,01/30/17,4.11,4.3001,4.11,4.30,454,0.19,4.62%,4.30,1.93k,6
131,01/27/17,4.11,4.23,4.11,4.11,1035,0.00,0.00%,4.11,4.27k,11
132,01/26/17,4.13,4.2486,4.11,4.11,2970,-0.19,-4.42%,4.11,12.25k,13
133,01/25/17,4.374,4.374,4.30,4.30,1144,0.19,4.62%,4.30,4.98k,20
134,01/24/17,4.12,4.12,4.11,4.11,1113,-0.14,-3.29%,4.11,4.58k,6
135,01/23/17,,,,4.25,16,0.00,0.00%,4.25,,6
136,01/20/17,,,,4.25,25,0.00,0.00%,4.25,,1
137,01/19/17,4.25,4.25,4.25,4.25,230,-0.10,-2.30%,4.25,977.50,3
138,01/18/17,4.35,4.35,4.35,4.35,522,0.06,1.40%,4.35,2.27k,5
139,01/17/17,4.11,4.29,4.11,4.29,2108,0.18,4.38%,4.29,8.76k,9
140,01/13/17,4.12,4.12,4.11,4.11,2852,0.00,0.00%,4.11,11.73k,19
141,01/12/17,4.11,4.11,4.11,4.11,809,0.00,0.00%,4.11,3.32k,5
142,01/11/17,4.06,4.30,3.88,4.11,1276,0.05,1.23%,4.11,5.18k,16
143,01/10/17,4.06,4.06,4.06,4.06,100,0.00,0.00%,4.06,406.00,1
144,01/09/17,4.0701,4.1387,4.06,4.06,1933,-0.04,-0.98%,4.06,7.95k,19
145,01/06/17,4.061,4.10,4.061,4.10,225,-0.02,-0.49%,4.10,918.11,3
146,01/05/17,4.11,4.30,4.11,4.12,1000,-0.1278,-3.01%,4.12,4.13k,5
147,01/04/17,4.3368,4.37,3.87,4.2478,5257,-0.1422,-3.24%,4.2478,22.09k,57
148,01/03/17,4.39,4.39,4.39,4.39,401,0.32,7.86%,4.39,1.76k,10
149,12/30/16,4.21,4.47,4.04,4.07,9182,-0.13,-3.10%,4.07,38.38k,61
150,12/29/16,4.25,4.30,4.12,4.20,6247,-0.01,-0.24%,4.20,26.72k,55
1,12/28/16,4.16,4.31,4.02,4.21,2337,-0.0875,-2.04%,4.21,9.55k,21
2,12/27/16,4.1416,4.30,4.1416,4.2975,1950,0.1975,4.82%,4.2975,8.26k,19
3,12/23/16,4.2728,4.30,4.10,4.10,2915,-0.01,-0.24%,4.10,12.12k,26
4,12/22/16,4.06,4.28,4.06,4.11,1443,-0.05,-1.20%,4.11,5.97k,9
5,12/21/16,4.1556,4.2115,4.11,4.16,4536,-0.1405,-3.27%,4.16,18.86k,27
6,12/20/16,4.68,4.68,4.22,4.3005,2214,-0.3495,-7.52%,4.3005,10k,23
7,12/19/16,5.02,5.02,4.65,4.65,1860,-0.47,-9.18%,4.65,8.8k,30
8,12/16/16,4.65,5.12,4.43,5.12,7919,0.47,10.11%,5.12,39.94k,18
9,12/15/16,4.45,5.04,4.41,4.65,4227,0.20,4.49%,4.65,20k,51
10,12/14/16,5.19,5.19,4.42,4.45,4779,-0.565,-11.27%,4.45,22.79k,55
11,12/13/16,4.91,5.28,4.90,5.015,4360,0.105,2.14%,5.015,22.03k,50
12,12/12/16,5.28,5.93,4.81,4.91,7491,-0.53,-9.74%,4.91,38.92k,56
13,12/09/16,4.90,5.51,4.90,5.44,2555,0.75,15.99%,5.44,13.72k,17
14,12/08/16,4.73,4.8049,4.65,4.69,2740,0.18,3.99%,4.69,12.92k,29
15,12/07/16,4.26,4.5955,4.26,4.51,3384,0.25,5.87%,4.51,15.16k,40
16,12/06/16,4.10,4.31,4.10,4.26,2944,0.15,3.65%,4.26,12.51k,35
17,12/05/16,4.55,4.55,4.11,4.11,4202,-0.56,-11.99%,4.11,18.35k,84
18,12/02/16,4.81,4.81,4.59,4.67,1558,-0.1026,-2.15%,4.67,7.29k,17
19,12/01/16,4.9843,4.9843,4.68,4.7726,2286,-0.0643,-1.33%,4.7726,10.91k,13
20,11/30/16,4.79,5.01,4.49,4.8369,6022,0.2169,4.69%,4.8369,27.55k,37
21,11/29/16,4.38,4.626,4.161,4.62,10420,0.36,8.45%,4.62,45.31k,75
22,11/28/16,4.4933,4.4933,4.06,4.26,20336,-0.25,-5.54%,4.26,86.58k,90
23,11/23/16,5.00,5.00,4.71,4.71,9014,-0.30,-5.99%,4.71,43.82k,43
24,11/22/16,5.51,5.51,5.01,5.01,5562,-0.03,-0.60%,5.01,28.89k,36
25,11/21/16,6.01,6.01,4.82,5.04,2102,-0.97,-16.14%,5.04,11.09k,23
26,11/18/16,6.01,6.02,6.01,6.01,613,-0.1495,-2.43%,6.01,3.69k,5
27,11/17/16,5.94,6.2167,5.82,6.1595,4511,0.1595,2.66%,6.1595,26.57k,23
28,11/16/16,6.10,6.50,6.00,6.00,4212,0.10,1.69%,6.00,25.84k,30
29,11/15/16,6.50,6.50,5.80,5.90,83409,-0.95,-13.87%,5.90,512.31k,115
30,11/14/16,7.11,7.20,6.85,6.85,709,-0.46,-6.29%,6.85,5.01k,6
31,11/11/16,,,,7.31,0,,0.00%,7.31,,
32,11/10/16,7.0394,7.31,7.0301,7.31,500,0.51,7.50%,7.31,3.54k,5
33,11/09/16,6.81,6.81,6.80,6.80,204,0.1899,2.87%,6.80,1.39k,4
34,11/08/16,6.51,6.6101,6.4445,6.6101,2887,0.2001,3.12%,6.6101,18.79k,20
35,11/07/16,6.60,7.048,6.41,6.41,10981,-0.60,-8.56%,6.41,74.97k,27
36,11/04/16,6.80,7.01,6.62,7.01,1901,0.11,1.59%,7.01,12.87k,12
37,11/03/16,7.14,7.236,6.90,6.90,4461,-0.49,-6.63%,6.90,31.42k,27
38,11/02/16,7.41,7.41,7.01,7.39,1705,-0.0721,-0.97%,7.39,12.13k,11
39,11/01/16,7.42,7.4621,7.321,7.4621,1000,-0.0479,-0.64%,7.4621,7.42k,4
40,10/31/16,7.51,7.51,7.51,7.51,100,0.00,0.00%,7.51,751.00,1
41,10/28/16,,,,7.51,0,,0.00%,7.51,,
42,10/27/16,7.61,7.61,7.51,7.51,1200,0.10,1.35%,7.51,9.02k,3
43,10/26/16,7.62,7.62,7.2104,7.41,5500,-0.26,-3.39%,7.41,40.71k,31
44,10/25/16,7.71,7.7289,7.67,7.67,2117,-0.09,-1.16%,7.67,16.33k,8
45,10/24/16,7.81,7.81,7.76,7.76,1526,-0.0009,-0.01%,7.76,11.89k,7
46,10/21/16,7.81,7.81,7.72,7.7609,800,0.0509,0.66%,7.7609,6.21k,4
47,10/20/16,7.72,7.72,7.71,7.71,421,-0.0352,-0.45%,7.71,3.25k,4
48,10/19/16,7.91,7.91,7.72,7.7452,1711,-0.1648,-2.08%,7.7452,13.26k,7
49,10/18/16,7.9681,7.9681,7.1761,7.91,4290,-0.06,-0.75%,7.91,33.63k,27
50,10/17/16,7.92,7.97,7.92,7.97,300,-0.0032,-0.04%,7.97,2.38k,2
51,10/14/16,7.9728,7.98,7.9728,7.9732,1100,0.0132,0.17%,7.9732,8.77k,3
52,10/13/16,7.96,7.96,7.96,7.96,289,0.08,1.02%,7.96,2.3k,3
53,10/12/16,7.95,7.95,7.85,7.88,3700,-0.07,-0.88%,7.88,29.08k,8
54,10/11/16,7.96,8.0093,7.95,7.95,1019,0.11,1.40%,7.95,8.12k,8
55,10/10/16,8.01,8.01,7.84,7.84,2400,-0.12,-1.51%,7.84,18.95k,15
56,10/07/16,8.00,8.03,7.91,7.96,2428,-0.04,-0.50%,7.96,19.35k,17
57,10/06/16,8.01,8.01,8.00,8.00,342,-0.06,-0.74%,8.00,2.74k,5
58,10/05/16,8.04,8.07,8.0233,8.06,2403,0.03,0.37%,8.06,19.35k,12
59,10/04/16,8.03,8.03,8.03,8.03,139,-0.0139,-0.17%,8.03,1.12k,2
60,10/03/16,8.03,8.0439,8.03,8.0439,1025,-0.0361,-0.45%,8.0439,8.23k,4
61,09/30/16,8.08,8.08,8.08,8.08,104,0.0165,0.20%,8.08,840.32,2
62,09/29/16,8.0635,8.0635,8.0635,8.0635,200,0.0235,0.29%,8.0635,1.61k,1
63,09/28/16,8.085,8.11,8.03,8.04,3513,-0.0201,-0.25%,8.04,28.32k,15
64,09/27/16,8.05,8.11,7.81,8.0601,2654,-0.0899,-1.10%,8.0601,21.06k,28
65,09/26/16,,,,8.15,82,0.00,0.00%,8.15,,5
66,09/23/16,8.38,8.38,8.01,8.15,2800,-0.2499,-2.98%,8.15,22.97k,15
67,09/22/16,,,,8.3999,1,0.00,0.00%,8.3999,,1
68,09/21/16,8.26,8.3999,8.26,8.3999,1100,0.3054,3.77%,8.3999,9.23k,2
69,09/20/16,8.09,8.18,7.81,8.0945,9231,0.0045,0.06%,8.0945,74.16k,42
70,09/19/16,8.0891,8.09,8.0891,8.09,1327,-0.01,-0.12%,8.09,10.73k,4
71,09/16/16,8.01,8.10,8.01,8.10,1716,0.01,0.12%,8.10,13.89k,15
72,09/15/16,8.05,8.10,7.92,8.09,2891,-0.15,-1.82%,8.09,23.32k,22
73,09/14/16,8.00,8.24,7.9376,8.24,372,0.2767,3.47%,8.24,2.99k,7
74,09/13/16,8.125,8.125,7.63,7.9633,1306,-0.1967,-2.41%,7.9633,10.41k,18
75,09/12/16,8.0601,8.16,8.06,8.16,2476,-0.2099,-2.51%,8.16,20.06k,13
76,09/09/16,8.03,8.39,8.03,8.3699,2780,0.1849,2.26%,8.3699,23.19k,22
77,09/08/16,8.185,8.185,8.185,8.185,109,0.175,2.18%,8.185,892.17,3
78,09/07/16,8.156,8.2999,8.01,8.01,2282,0.01,0.12%,8.01,18.73k,17
79,09/06/16,7.855,8.0568,7.855,8.00,4892,0.00,0.00%,8.00,39.02k,36
80,09/02/16,7.93,8.00,7.90,8.00,1331,0.25,3.23%,8.00,10.59k,15
81,09/01/16,8.00,8.00,7.01,7.75,17590,0.27,3.61%,7.75,128.35k,130
82,08/31/16,7.22,7.75,7.22,7.48,10527,0.05,0.67%,7.48,79.05k,58
83,08/30/16,7.74,8.01,7.1101,7.43,11362,-0.12,-1.59%,7.43,83.21k,73
84,08/29/16,8.05,8.05,7.51,7.55,14863,-0.6404,-7.82%,7.55,116.71k,124
85,08/26/16,8.45,8.45,8.09,8.1904,850,0.1104,1.37%,8.1904,6.99k,3
86,08/25/16,8.055,8.18,8.055,8.08,851,-0.41,-4.83%,8.08,6.93k,13
87,08/24/16,8.50,8.50,8.23,8.49,2696,0.44,5.47%,8.49,22.38k,13
88,08/23/16,8.67,8.67,7.52,8.05,10194,-0.6999,-8.00%,8.05,81.74k,93
89,08/22/16,8.92,8.92,8.7499,8.7499,1101,0.6099,7.49%,8.7499,9.67k,3
90,08/19/16,8.42,8.42,8.14,8.14,1505,-0.3221,-3.81%,8.14,12.47k,12
91,08/18/16,8.4136,8.4621,8.4136,8.4621,1000,0.3121,3.83%,8.4621,8.44k,3
92,08/17/16,8.15,8.15,8.15,8.15,400,0.00,0.00%,8.15,3.26k,1
93,08/16/16,8.21,8.4154,8.10,8.15,2006,0.14,1.75%,8.15,16.4k,5
94,08/15/16,7.95,8.17,7.95,8.01,2378,0.19,2.43%,8.01,19.09k,14
95,08/12/16,8.02,8.02,7.75,7.82,2400,-0.21,-2.62%,7.82,18.85k,16
96,08/11/16,8.06,8.06,8.01,8.03,5893,0.00,0.00%,8.03,47.3k,46
97,08/10/16,,,,8.03,122,0.00,0.00%,8.03,,3
98,08/09/16,,,,8.03,0,,0.00%,8.03,,
99,08/08/16,,,,8.03,150,0.00,0.00%,8.03,,3
100,08/05/16,,,,8.03,0,,0.00%,8.03,,
101,08/04/16,,,,8.03,0,,0.00%,8.03,,
102,08/03/16,8.05,8.05,8.03,8.03,720,0.00,0.00%,8.03,5.78k,4
103,08/02/16,8.03,8.03,8.03,8.03,150,-0.03,-0.37%,8.03,1.2k,2
104,08/01/16,8.22,8.22,8.06,8.06,600,-0.35,-4.16%,8.06,4.9k,4
105,07/29/16,8.15,8.41,8.15,8.41,3463,0.29,3.57%,8.41,29.05k,9
106,07/28/16,8.02,8.2272,6.33,8.12,7082,0.095,1.18%,8.12,53.09k,42
107,07/27/16,8.03,8.03,8.025,8.025,368,0.025,0.31%,8.025,2.95k,6
108,07/26/16,8.32,8.32,8.00,8.00,3000,-0.32,-3.85%,8.00,24.1k,17
109,07/25/16,,,,8.32,0,,0.00%,8.32,,
110,07/22/16,8.15,8.43,8.15,8.32,1468,0.02,0.24%,8.32,12.07k,20
111,07/21/16,8.05,8.30,8.00,8.30,800,0.005,0.06%,8.30,6.45k,7
112,07/20/16,8.05,8.295,7.5817,8.295,600,0.235,2.92%,8.295,4.81k,4
113,07/19/16,8.10,8.10,8.06,8.06,667,-0.06,-0.74%,8.06,5.39k,8
114,07/18/16,8.25,8.40,8.07,8.12,8700,0.07,0.87%,8.12,71.89k,59
115,07/15/16,8.15,8.46,8.05,8.05,8482,-0.41,-4.85%,8.05,70.1k,65
116,07/14/16,8.46,8.46,8.46,8.46,200,0.44,5.49%,8.46,1.69k,1
117,07/13/16,8.05,8.48,7.90,8.02,3300,-0.12,-1.47%,8.02,26.51k,13
118,07/12/16,8.14,8.14,8.14,8.14,238,0.10,1.24%,8.14,1.94k,3
119,07/11/16,7.92,8.06,7.92,8.04,1947,0.0908,1.14%,8.04,15.59k,17
120,07/08/16,7.99,8.00,7.92,7.9492,3254,-0.018,-0.23%,7.9492,25.94k,8
121,07/07/16,8.05,8.05,7.75,7.9672,2083,-0.1328,-1.64%,7.9672,16.45k,16
122,07/06/16,8.1001,8.1001,8.10,8.10,280,-0.02,-0.25%,8.10,2.27k,2
123,07/05/16,8.17,8.19,8.04,8.12,2462,0.07,0.87%,8.12,19.93k,33
124,07/01/16,8.06,8.11,8.05,8.05,2200,-0.12,-1.47%,8.05,17.73k,10
125,06/30/16,8.17,8.17,8.17,8.17,100,0.11,1.36%,8.17,817.00,1
126,06/29/16,8.45,8.45,8.05,8.06,3143,-0.19,-2.30%,8.06,25.61k,21
127,06/28/16,8.25,8.25,8.25,8.25,350,0.03,0.36%,8.25,2.89k,2
128,06/27/16,8.22,8.359,8.22,8.22,1252,0.01,0.12%,8.22,10.37k,10
129,06/24/16,8.58,8.58,8.21,8.21,1254,-0.265,-3.13%,8.21,10.52k,11
130,06/23/16,8.64,8.64,8.39,8.475,1300,0.255,3.10%,8.475,11.04k,6
131,06/22/16,8.22,8.22,8.22,8.22,101,0.15,1.86%,8.22,830.22,2
132,06/21/16,8.26,8.503,8.06,8.07,10013,-0.20,-2.42%,8.07,83.03k,77
133,06/20/16,8.25,8.27,8.25,8.27,2450,0.06,0.73%,8.27,20.23k,7
134,06/17/16,8.16,8.5057,8.05,8.21,2431,-0.03,-0.36%,8.21,19.99k,20
135,06/16/16,8.05,8.29,8.05,8.24,7653,0.0895,1.10%,8.24,62.13k,38
136,06/15/16,8.52,8.52,8.05,8.1505,6600,0.0405,0.50%,8.1505,53.88k,22
137,06/14/16,,,,8.11,124,0.00,0.00%,8.11,,3
138,06/13/16,8.24,8.7001,8.07,8.11,18797,-0.01,-0.12%,8.11,157.06k,128
139,06/10/16,8.11,8.43,8.05,8.12,1000,0.06,0.74%,8.12,8.15k,8
140,06/09/16,8.54,8.54,8.04,8.06,1384,-0.07,-0.86%,8.06,11.39k,15
141,06/08/16,8.13,8.60,8.1092,8.13,26775,0.09,1.12%,8.13,222.44k,222
142,06/07/16,8.12,8.24,8.02,8.04,6571,-0.26,-3.13%,8.04,53.28k,47
143,06/06/16,,,,8.30,38,0.00,0.00%,8.30,,3
144,06/03/16,8.44,8.50,8.2001,8.30,1995,-0.11,-1.31%,8.30,16.67k,26
145,06/02/16,9.00,9.00,8.41,8.41,3003,-0.57,-6.35%,8.41,25.72k,24
146,06/01/16,8.98,8.98,8.97,8.98,1502,-0.0099,-0.11%,8.98,13.49k,14
147,05/31/16,8.9899,8.9899,8.9899,8.9899,200,-0.01,-0.11%,8.9899,1.8k,2
148,05/27/16,8.9803,8.9999,8.5201,8.9999,3332,0.1239,1.40%,8.9999,29.4k,25
149,05/26/16,9.50,9.50,8.876,8.876,2001,0.083,0.94%,8.876,18.05k,7
