,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,06/05/17,17.50,17.50,16.7948,17.27,278933,-0.14,-0.80%,17.27,4.8m,1979
44,06/02/17,16.83,17.46,16.53,17.41,241451,0.63,3.75%,17.41,4.18m,2126
45,06/01/17,15.94,16.85,15.91,16.78,264889,0.93,5.87%,16.78,4.39m,2744
46,05/31/17,16.16,16.16,15.55,15.85,366823,-0.23,-1.43%,15.85,5.78m,2843
47,05/30/17,16.48,16.57,15.925,16.08,259571,-0.43,-2.60%,16.08,4.19m,2433
48,05/26/17,16.93,17.075,16.41,16.51,174499,-0.47,-2.77%,16.51,2.9m,1922
49,05/25/17,17.04,17.23,16.845,16.98,406286,0.02,0.12%,16.98,6.91m,2529
50,05/24/17,16.91,17.10,16.69,16.96,264670,0.07,0.41%,16.96,4.48m,2607
51,05/23/17,16.98,17.12,16.55,16.89,211047,-0.01,-0.06%,16.89,3.56m,2675
52,05/22/17,17.12,17.16,16.64,16.90,359129,-0.13,-0.76%,16.90,6.07m,3333
53,05/19/17,17.64,17.72,17.01,17.03,182413,-0.60,-3.40%,17.03,3.15m,1760
54,05/18/17,17.48,17.75,17.361,17.63,197608,0.19,1.09%,17.63,3.48m,2100
55,05/17/17,17.67,17.84,17.36,17.44,233073,-0.47,-2.62%,17.44,4.1m,1916
56,05/16/17,17.79,17.97,17.55,17.91,193475,0.20,1.13%,17.91,3.44m,2011
57,05/15/17,17.63,17.92,17.48,17.71,213011,0.05,0.28%,17.71,3.78m,2320
58,05/12/17,17.22,17.72,16.985,17.66,184835,0.32,1.85%,17.66,3.25m,1749
59,05/11/17,17.42,17.49,16.79,17.34,366338,-0.18,-1.03%,17.34,6.3m,2976
60,05/10/17,17.46,17.79,17.23,17.52,185920,0.00,0.00%,17.52,3.25m,1718
61,05/09/17,17.37,17.81,17.16,17.52,405101,0.26,1.51%,17.52,7.09m,3249
62,05/08/17,17.86,18.05,17.09,17.26,383339,-0.66,-3.68%,17.26,6.68m,3119
63,05/05/17,19.35,19.45,17.31,17.92,533742,-0.80,-4.27%,17.92,9.51m,4591
64,05/04/17,18.78,18.93,18.53,18.72,295343,-0.02,-0.11%,18.72,5.53m,2810
65,05/03/17,18.95,19.10,18.65,18.74,185688,-0.31,-1.63%,18.74,3.49m,1988
66,05/02/17,19.53,19.53,18.89,19.05,204169,-0.40,-2.06%,19.05,3.9m,1822
67,05/01/17,19.61,19.76,19.43,19.45,222071,-0.14,-0.71%,19.45,4.34m,2197
68,04/28/17,19.61,19.71,19.12,19.59,264312,0.04,0.20%,19.59,5.14m,2250
69,04/27/17,19.66,19.77,19.315,19.55,307966,-0.09,-0.46%,19.55,6m,2803
70,04/26/17,19.37,19.75,19.17,19.64,253242,0.25,1.29%,19.64,4.96m,2523
71,04/25/17,18.88,19.47,18.88,19.39,219431,0.57,3.03%,19.39,4.25m,2152
72,04/24/17,18.70,18.87,18.4184,18.82,191112,0.35,1.89%,18.82,3.58m,1913
73,04/21/17,18.83,19.05,18.44,18.47,245183,-0.37,-1.96%,18.47,4.57m,2156
74,04/20/17,18.43,18.89,18.39,18.84,187589,0.45,2.45%,18.84,3.51m,1778
75,04/19/17,18.21,18.72,18.16,18.39,261849,0.29,1.60%,18.39,4.84m,1985
76,04/18/17,18.04,18.14,17.78,18.10,215528,0.00,0.00%,18.10,3.89m,2303
77,04/17/17,18.17,18.35,17.94,18.10,170779,-0.09,-0.49%,18.10,3.09m,1959
78,04/13/17,17.98,18.345,17.98,18.19,253695,0.21,1.17%,18.19,4.62m,2810
79,04/12/17,18.08,18.34,17.89,17.98,207914,-0.08,-0.44%,17.98,3.75m,1990
80,04/11/17,18.06,18.37,17.725,18.06,262546,-0.01,-0.06%,18.06,4.71m,2742
81,04/10/17,18.68,18.77,18.05,18.07,234474,-0.60,-3.21%,18.07,4.3m,2547
82,04/07/17,18.00,18.69,17.97,18.67,396384,0.63,3.49%,18.67,7.28m,3430
83,04/06/17,18.41,18.41,17.61,18.04,534811,0.29,1.63%,18.04,9.56m,4911
84,04/05/17,18.03,18.16,17.52,17.75,341092,-0.24,-1.33%,17.75,6.08m,3859
85,04/04/17,17.91,18.31,17.80,17.99,230901,-0.01,-0.06%,17.99,4.16m,2297
86,04/03/17,18.50,18.78,17.93,18.00,587951,-0.46,-2.49%,18.00,10.74m,5242
87,03/31/17,18.03,18.49,17.82,18.46,343434,0.42,2.33%,18.46,6.29m,3056
88,03/30/17,18.09,18.29,17.79,18.04,330957,-0.10,-0.55%,18.04,5.96m,3648
89,03/29/17,17.65,18.41,17.65,18.14,411646,0.50,2.83%,18.14,7.47m,3463
90,03/28/17,17.88,18.17,17.57,17.64,313588,-0.28,-1.56%,17.64,5.56m,3043
91,03/27/17,17.28,17.94,17.27,17.92,364998,0.53,3.05%,17.92,6.5m,3389
92,03/24/17,17.55,17.71,17.28,17.39,225526,-0.14,-0.80%,17.39,3.93m,2424
93,03/23/17,17.40,17.71,17.23,17.53,307373,0.09,0.52%,17.53,5.39m,3042
94,03/22/17,17.39,17.72,17.00,17.44,584802,0.01,0.06%,17.44,10.15m,4786
95,03/21/17,18.35,19.23,17.33,17.43,603933,-0.84,-4.60%,17.43,10.65m,5155
96,03/20/17,18.67,18.68,18.10,18.27,554045,-0.44,-2.35%,18.27,10.16m,4577
97,03/17/17,18.83,19.17,18.63,18.71,581220,-0.26,-1.37%,18.71,10.93m,3040
98,03/16/17,19.23,19.4899,18.79,18.97,249192,-0.28,-1.45%,18.97,4.74m,2358
99,03/15/17,18.94,19.29,18.83,19.25,250864,0.34,1.80%,19.25,4.79m,2312
100,03/14/17,19.37,19.68,18.88,18.91,257884,-0.55,-2.83%,18.91,4.92m,2634
101,03/13/17,19.71,19.80,19.11,19.46,310631,-0.22,-1.12%,19.46,6.03m,3076
102,03/10/17,19.60,19.74,19.25,19.68,412598,0.20,1.03%,19.68,8.06m,4133
103,03/09/17,19.55,19.99,18.97,19.48,634420,0.06,0.31%,19.48,12.21m,5512
104,03/08/17,20.22,21.235,19.35,19.42,536485,-0.70,-3.48%,19.42,10.63m,4938
105,03/07/17,21.10,21.24,20.04,20.12,580944,-1.02,-4.82%,20.12,11.92m,4279
106,03/06/17,20.77,21.245,20.50,21.14,443655,0.13,0.62%,21.14,9.29m,4282
107,03/03/17,21.55,21.77,20.79,21.01,570748,-0.58,-2.69%,21.01,12.05m,4974
108,03/02/17,20.45,22.36,20.25,21.59,1770588,0.09,0.42%,21.59,38.22m,12217
109,03/01/17,21.27,22.02,20.74,21.50,1035534,0.23,1.08%,21.50,22.15m,5956
110,02/28/17,21.18,22.2199,20.92,21.27,776963,0.14,0.66%,21.27,16.74m,5426
111,02/27/17,20.26,21.32,20.26,21.13,619765,0.77,3.78%,21.13,12.89m,5310
112,02/24/17,20.60,20.77,20.20,20.36,196772,-0.46,-2.21%,20.36,4.03m,2363
113,02/23/17,20.66,20.90,20.38,20.82,323465,0.19,0.92%,20.82,6.69m,2522
114,02/22/17,20.16,21.15,20.139,20.63,485511,0.22,1.08%,20.63,10.06m,2914
115,02/21/17,20.72,20.89,20.1583,20.41,479474,-0.26,-1.26%,20.41,9.81m,3183
116,02/17/17,20.55,20.80,20.20,20.67,262175,0.10,0.49%,20.67,5.38m,2217
117,02/16/17,20.92,21.09,20.17,20.57,332060,-0.36,-1.72%,20.57,6.81m,3935
118,02/15/17,20.50,21.05,20.27,20.93,337048,0.42,2.05%,20.93,7m,2553
119,02/14/17,20.61,20.70,20.25,20.51,238197,-0.10,-0.49%,20.51,4.88m,2256
120,02/13/17,21.05,21.05,20.52,20.61,203289,-0.39,-1.86%,20.61,4.22m,1877
121,02/10/17,21.55,21.75,20.66,21.00,429672,-0.19,-0.90%,21.00,9.08m,3106
122,02/09/17,20.44,21.19,20.13,21.19,1153528,0.75,3.67%,21.19,24.06m,4009
123,02/08/17,20.20,20.58,19.97,20.44,225006,0.13,0.64%,20.44,4.58m,1869
124,02/07/17,20.10,20.58,19.89,20.31,427888,0.24,1.20%,20.31,8.69m,2219
125,02/06/17,20.45,20.57,20.00,20.07,217617,-0.44,-2.15%,20.07,4.39m,2220
126,02/03/17,20.31,20.66,20.03,20.51,301205,0.41,2.04%,20.51,6.14m,2984
127,02/02/17,19.55,20.12,19.40,20.10,347968,0.58,2.97%,20.10,6.94m,3135
128,02/01/17,19.66,19.75,19.33,19.52,306124,-0.10,-0.51%,19.52,5.99m,2950
129,01/31/17,18.62,19.70,18.27,19.62,364744,1.03,5.54%,19.62,7.04m,3636
130,01/30/17,19.13,19.13,18.29,18.59,242689,-0.51,-2.67%,18.59,4.51m,2378
131,01/27/17,18.94,19.14,18.755,19.10,314672,0.19,1.00%,19.10,5.97m,2886
132,01/26/17,19.25,19.49,18.73,18.91,366059,-0.28,-1.46%,18.91,6.94m,2596
133,01/25/17,19.08,19.31,18.97,19.19,216039,0.16,0.84%,19.19,4.14m,2358
134,01/24/17,19.59,19.60,18.80,19.03,534419,-0.53,-2.71%,19.03,10.15m,4090
135,01/23/17,19.46,19.71,19.36,19.56,241928,0.05,0.26%,19.56,4.73m,2814
136,01/20/17,19.26,19.56,19.055,19.51,342959,0.20,1.04%,19.51,6.65m,3066
137,01/19/17,19.55,19.72,19.19,19.31,357288,-0.23,-1.18%,19.31,6.93m,3136
138,01/18/17,18.88,19.83,18.72,19.54,384116,0.79,4.21%,19.54,7.44m,4010
139,01/17/17,19.95,20.00,18.66,18.75,539878,-0.78,-3.99%,18.75,10.24m,4473
140,01/13/17,19.35,20.28,19.35,19.53,798828,0.32,1.67%,19.53,15.81m,6458
141,01/12/17,18.79,19.54,18.73,19.21,534322,0.27,1.43%,19.21,10.28m,3706
142,01/11/17,19.75,19.75,18.70,18.94,605797,-0.68,-3.47%,18.94,11.62m,7463
143,01/10/17,19.68,19.77,19.28,19.62,410076,-0.03,-0.15%,19.62,8.02m,4614
144,01/09/17,19.76,20.14,19.59,19.65,596766,0.33,1.71%,19.65,11.81m,6162
145,01/06/17,19.38,19.87,19.26,19.32,566276,-0.02,-0.10%,19.32,11.05m,4679
146,01/05/17,19.12,19.42,19.00,19.34,381714,0.26,1.36%,19.34,7.34m,3490
147,01/04/17,18.54,19.35,18.47,19.08,484523,0.63,3.41%,19.08,9.27m,4584
148,01/03/17,19.16,19.16,18.205,18.45,428821,-0.48,-2.54%,18.45,7.95m,4331
149,12/30/16,19.19,19.42,18.5601,18.93,482675,-0.27,-1.41%,18.93,9.14m,3785
150,12/29/16,19.10,19.45,19.03,19.20,362629,0.12,0.63%,19.20,6.97m,3409
1,12/28/16,19.22,19.29,18.87,19.08,271199,-0.09,-0.47%,19.08,5.17m,2073
2,12/27/16,19.40,19.605,19.13,19.17,200885,-0.19,-0.98%,19.17,3.88m,1683
3,12/23/16,18.65,19.46,18.49,19.36,261308,0.67,3.58%,19.36,5.04m,2563
4,12/22/16,18.75,18.93,18.575,18.69,220578,-0.05,-0.27%,18.69,4.12m,2052
5,12/21/16,19.12,19.265,18.62,18.74,297370,-0.41,-2.14%,18.74,5.61m,2933
6,12/20/16,19.65,20.00,18.995,19.15,290763,-0.35,-1.79%,19.15,5.59m,2961
7,12/19/16,20.06,20.235,19.43,19.50,328468,-0.66,-3.27%,19.50,6.51m,3444
8,12/16/16,20.45,20.50,20.0101,20.16,675140,-0.23,-1.13%,20.16,13.67m,3851
9,12/15/16,20.02,20.50,19.71,20.39,318606,0.33,1.65%,20.39,6.46m,3084
10,12/14/16,20.21,20.32,19.79,20.06,227520,-0.15,-0.74%,20.06,4.57m,2873
11,12/13/16,20.70,20.87,20.17,20.21,196875,-0.43,-2.08%,20.21,4.02m,2150
12,12/12/16,20.68,20.79,20.43,20.64,220739,-0.25,-1.20%,20.64,4.54m,1776
13,12/09/16,20.87,21.51,20.74,20.89,256054,0.14,0.67%,20.89,5.4m,2792
14,12/08/16,20.42,20.75,20.25,20.75,266911,0.24,1.17%,20.75,5.48m,3040
15,12/07/16,20.83,21.025,20.10,20.51,416533,-0.63,-2.98%,20.51,8.53m,4313
16,12/06/16,20.62,21.21,20.47,21.14,365975,0.60,2.92%,21.14,7.68m,4297
17,12/05/16,19.94,20.84,19.77,20.54,349564,0.57,2.85%,20.54,7.15m,3478
18,12/02/16,19.55,20.41,19.4603,19.97,313075,0.43,2.20%,19.97,6.27m,3369
19,12/01/16,20.44,20.75,19.32,19.54,503859,-0.93,-4.54%,19.54,9.92m,4916
20,11/30/16,21.08,21.36,20.16,20.47,251373,-0.85,-3.99%,20.47,5.17m,2612
21,11/29/16,21.34,21.62,21.24,21.32,280915,0.00,0.00%,21.32,6.02m,2950
22,11/28/16,21.50,21.92,20.9338,21.32,414173,-0.32,-1.48%,21.32,8.89m,3740
23,11/23/16,20.80,21.72,20.5215,21.49,465580,0.37,1.75%,21.49,9.87m,4908
24,11/22/16,21.43,21.525,20.90,21.12,461334,-0.10,-0.47%,21.12,9.76m,4598
25,11/21/16,21.71,22.00,20.78,21.22,1012352,1.14,5.68%,21.22,21.46m,7679
26,11/18/16,21.94,21.94,19.56,20.08,621016,-1.31,-6.12%,20.08,12.49m,5440
27,11/17/16,21.31,22.25,20.93,21.39,784713,-0.02,-0.09%,21.39,16.97m,5790
28,11/16/16,20.72,21.78,20.445,21.41,708090,0.50,2.39%,21.41,15.15m,4588
29,11/15/16,20.84,21.48,20.43,20.91,749619,-0.08,-0.38%,20.91,15.78m,5561
30,11/14/16,21.51,21.7391,20.40,20.99,390247,-0.17,-0.80%,20.99,8.1m,4113
31,11/11/16,21.17,21.75,20.86,21.16,693966,0.09,0.43%,21.16,14.76m,5927
32,11/10/16,20.53,21.36,20.36,21.07,661760,0.88,4.36%,21.07,13.88m,6809
33,11/09/16,18.93,20.31,18.61,20.19,1090652,2.00,11.00%,20.19,21.46m,11094
34,11/08/16,18.37,19.205,18.04,18.19,325500,-0.13,-0.71%,18.19,5.96m,3706
35,11/07/16,17.79,18.66,17.47,18.32,497697,0.70,3.97%,18.32,9.07m,4894
36,11/04/16,16.07,18.22,16.07,17.62,927018,-0.98,-5.27%,17.62,16.35m,8180
37,11/03/16,18.40,18.73,18.09,18.60,686001,0.19,1.03%,18.60,12.69m,6561
38,11/02/16,18.74,19.10,18.39,18.41,349690,-0.37,-1.97%,18.41,6.49m,3332
39,11/01/16,18.80,18.95,18.09,18.78,399169,-0.07,-0.37%,18.78,7.46m,4005
40,10/31/16,19.04,19.37,18.78,18.85,297939,-0.16,-0.84%,18.85,5.64m,3003
41,10/28/16,18.93,19.21,18.48,19.01,310948,-0.03,-0.16%,19.01,5.85m,2727
42,10/27/16,20.04,20.21,19.02,19.04,296838,-0.87,-4.37%,19.04,5.75m,2842
43,10/26/16,20.37,20.48,19.72,19.91,223398,-0.45,-2.21%,19.91,4.47m,2479
44,10/25/16,20.46,20.95,20.31,20.36,190578,-0.15,-0.73%,20.36,3.9m,1817
45,10/24/16,20.82,20.88,20.36,20.51,194785,-0.07,-0.34%,20.51,4.01m,1950
46,10/21/16,20.31,20.82,20.24,20.58,289198,0.17,0.83%,20.58,5.95m,2265
47,10/20/16,20.35,20.64,20.22,20.41,206348,0.10,0.49%,20.41,4.21m,2249
48,10/19/16,20.61,20.70,20.05,20.31,405252,-0.34,-1.65%,20.31,8.23m,2865
49,10/18/16,20.98,21.23,20.58,20.65,321842,-0.07,-0.34%,20.65,6.68m,2475
50,10/17/16,21.38,21.41,20.64,20.72,387892,-0.62,-2.91%,20.72,8.08m,3743
51,10/14/16,22.29,22.29,21.31,21.34,369480,-0.84,-3.79%,21.34,7.98m,3465
52,10/13/16,21.90,22.49,21.7837,22.18,163830,0.14,0.64%,22.18,3.64m,2253
53,10/12/16,22.51,22.99,22.03,22.04,359075,-0.41,-1.83%,22.04,8.04m,3587
54,10/11/16,22.77,22.93,22.20,22.45,350423,-0.57,-2.48%,22.45,7.87m,2915
55,10/10/16,22.90,23.29,22.67,23.02,238557,0.35,1.54%,23.02,5.51m,2043
56,10/07/16,22.85,23.02,22.48,22.67,302932,-0.38,-1.65%,22.67,6.88m,3297
57,10/06/16,22.89,23.50,22.76,23.05,339245,-0.07,-0.30%,23.05,7.86m,3551
58,10/05/16,22.76,23.12,22.555,23.12,338299,0.34,1.49%,23.12,7.78m,3544
59,10/04/16,24.16,24.20,22.60,22.78,517557,-0.34,-1.47%,22.78,11.91m,3668
60,10/03/16,22.25,23.20,21.92,23.12,413795,0.74,3.31%,23.12,9.45m,4223
61,09/30/16,22.07,22.605,21.75,22.38,357480,0.50,2.29%,22.38,8m,3703
62,09/29/16,22.11,22.348,21.77,21.88,714448,-0.22,-1.00%,21.88,15.75m,5620
63,09/28/16,22.24,22.25,21.74,22.10,613171,-0.14,-0.63%,22.10,13.55m,3704
64,09/27/16,22.31,22.55,22.16,22.24,619572,-0.12,-0.54%,22.24,13.82m,4496
65,09/26/16,22.39,22.64,22.07,22.36,402318,-0.21,-0.93%,22.36,9.02m,3673
66,09/23/16,23.27,23.74,22.54,22.57,517685,-0.70,-3.01%,22.57,11.78m,4932
67,09/22/16,23.80,23.94,22.98,23.27,650556,-0.48,-2.02%,23.27,15.14m,4854
68,09/21/16,23.41,23.791,22.66,23.75,389423,0.33,1.41%,23.75,9.05m,3687
69,09/20/16,23.41,23.66,22.87,23.42,471199,0.18,0.77%,23.42,11m,3519
70,09/19/16,24.31,24.57,23.02,23.24,1191718,-1.01,-4.16%,23.24,28.18m,7114
71,09/16/16,24.16,24.57,23.96,24.25,739874,0.02,0.08%,24.25,17.98m,5232
72,09/15/16,23.27,24.315,23.1479,24.23,605771,0.97,4.17%,24.23,14.49m,5349
73,09/14/16,23.48,23.81,23.08,23.26,668030,0.07,0.30%,23.26,15.63m,5247
74,09/13/16,21.96,23.47,21.89,23.19,1395707,1.16,5.27%,23.19,31.74m,10249
75,09/12/16,21.17,22.06,20.64,22.03,991065,0.73,3.43%,22.03,21.58m,8122
76,09/09/16,21.21,21.9599,21.07,21.30,940023,-0.07,-0.33%,21.30,20.13m,7165
77,09/08/16,20.92,21.50,20.36,21.37,1634604,0.56,2.69%,21.37,34.42m,10813
78,09/07/16,20.90,23.51,20.30,20.81,15172041,4.49,27.51%,20.81,331.91m,68131
79,09/06/16,16.17,16.38,15.88,16.32,775838,0.22,1.37%,16.32,12.57m,5108
80,09/02/16,16.35,16.526,15.93,16.10,313112,-0.25,-1.53%,16.10,5.04m,2922
81,09/01/16,16.09,16.75,15.95,16.35,410672,0.33,2.06%,16.35,6.7m,3630
82,08/31/16,16.10,16.30,15.93,16.02,297733,-0.15,-0.93%,16.02,4.78m,2862
83,08/30/16,16.14,16.35,15.94,16.17,234253,-0.02,-0.12%,16.17,3.78m,2258
84,08/29/16,16.47,16.47,16.10,16.19,192287,-0.19,-1.16%,16.19,3.12m,2064
85,08/26/16,16.22,16.59,16.08,16.38,349144,0.16,0.99%,16.38,5.7m,3069
86,08/25/16,16.45,16.955,15.94,16.22,585622,-0.20,-1.22%,16.22,9.55m,4858
87,08/24/16,17.01,17.135,16.27,16.42,624889,-0.56,-3.30%,16.42,10.38m,6359
88,08/23/16,17.13,17.25,16.97,16.98,281477,-0.10,-0.59%,16.98,4.81m,2677
89,08/22/16,16.85,17.47,16.8311,17.08,449142,0.29,1.73%,17.08,7.7m,3730
90,08/19/16,16.95,16.95,16.49,16.79,422798,-0.24,-1.41%,16.79,7.08m,3362
91,08/18/16,17.10,17.23,16.92,17.03,434688,-0.19,-1.10%,17.03,7.4m,3444
92,08/17/16,17.25,17.33,17.10,17.22,302935,-0.09,-0.52%,17.22,5.21m,2812
93,08/16/16,17.62,17.96,17.18,17.31,339619,-0.31,-1.76%,17.31,5.89m,2646
94,08/15/16,17.36,17.90,17.31,17.62,332227,0.29,1.67%,17.62,5.89m,2923
95,08/12/16,17.33,17.50,17.04,17.33,508629,-0.12,-0.69%,17.33,8.8m,3692
96,08/11/16,17.58,18.10,17.081,17.45,397329,-0.10,-0.57%,17.45,6.93m,3308
97,08/10/16,18.29,18.58,17.47,17.55,476935,-0.73,-3.99%,17.55,8.43m,4382
98,08/09/16,18.68,18.89,18.02,18.28,464913,-0.38,-2.04%,18.28,8.54m,3694
99,08/08/16,19.00,19.28,18.51,18.66,332956,-0.25,-1.32%,18.66,6.24m,3429
100,08/05/16,19.00,19.41,18.2506,18.91,1010964,0.14,0.75%,18.91,19.08m,6710
101,08/04/16,18.61,19.14,18.525,18.77,687422,0.13,0.70%,18.77,12.98m,5221
102,08/03/16,18.25,18.73,18.03,18.64,459823,0.33,1.80%,18.64,8.5m,3278
103,08/02/16,18.20,18.52,17.93,18.31,481046,0.14,0.77%,18.31,8.77m,4032
104,08/01/16,18.07,18.53,17.95,18.17,805740,0.24,1.34%,18.17,14.74m,4811
105,07/29/16,17.50,18.11,17.42,17.93,818494,0.40,2.28%,17.93,14.53m,4469
106,07/28/16,18.33,18.48,17.45,17.53,623322,-0.87,-4.73%,17.53,11.02m,4589
107,07/27/16,18.10,18.45,17.87,18.40,474837,0.39,2.17%,18.40,8.66m,4326
108,07/26/16,17.63,18.16,17.50,18.01,566753,0.26,1.46%,18.01,10.18m,3201
109,07/25/16,18.24,18.37,17.68,17.75,527166,-0.37,-2.04%,17.75,9.41m,4555
110,07/22/16,17.87,18.47,17.70,18.12,495820,0.35,1.97%,18.12,9.01m,3748
111,07/21/16,18.00,18.32,17.6111,17.77,462439,-0.08,-0.45%,17.77,8.3m,3509
112,07/20/16,17.55,18.86,17.48,17.85,534952,0.35,2.00%,17.85,9.52m,3798
113,07/19/16,17.69,17.99,17.19,17.50,511917,-0.10,-0.57%,17.50,8.93m,4166
114,07/18/16,18.53,18.53,17.40,17.60,573082,-0.88,-4.76%,17.60,10.16m,4842
115,07/15/16,18.25,18.90,18.05,18.48,274374,0.39,2.16%,18.48,5.05m,2588
116,07/14/16,18.32,18.63,18.03,18.09,285338,0.00,0.00%,18.09,5.22m,2734
117,07/13/16,18.79,18.91,17.84,18.09,393388,-0.48,-2.58%,18.09,7.18m,3416
118,07/12/16,18.69,18.86,18.47,18.57,457100,0.10,0.54%,18.57,8.5m,2485
119,07/11/16,18.76,18.78,18.41,18.47,263058,-0.18,-0.97%,18.47,4.88m,2445
120,07/08/16,18.29,18.84,18.17,18.65,352462,0.35,1.91%,18.65,6.56m,3267
121,07/07/16,18.59,18.59,17.80,18.30,255046,-0.19,-1.03%,18.30,4.63m,2681
122,07/06/16,18.14,18.65,18.06,18.49,433338,0.20,1.09%,18.49,8m,2534
123,07/05/16,18.41,18.54,17.95,18.29,297903,-0.17,-0.92%,18.29,5.43m,2692
124,07/01/16,17.73,18.46,17.71,18.46,366227,0.65,3.65%,18.46,6.69m,3364
125,06/30/16,17.96,18.06,17.60,17.81,346500,-0.14,-0.78%,17.81,6.18m,3748
126,06/29/16,17.97,18.12,17.66,17.95,456810,0.14,0.79%,17.95,8.16m,3919
127,06/28/16,17.41,18.02,17.40,17.81,419044,0.57,3.31%,17.81,7.46m,3635
128,06/27/16,17.53,17.865,16.96,17.24,536394,-0.56,-3.15%,17.24,9.3m,4672
129,06/24/16,17.62,18.24,17.50,17.80,1661168,-0.69,-3.73%,17.80,29.67m,5035
130,06/23/16,18.61,18.81,18.20,18.49,591905,0.01,0.05%,18.49,10.97m,4776
131,06/22/16,18.10,19.32,17.80,18.48,787460,0.39,2.16%,18.48,14.52m,6440
132,06/21/16,17.77,18.24,17.51,18.09,638363,0.54,3.08%,18.09,11.5m,6161
133,06/20/16,17.58,17.81,17.36,17.55,342586,0.21,1.21%,17.55,6.02m,2932
