,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,03/10/17,25.40,25.40,25.11,25.2009,4310,-0.009046,-0.04%,24.7789,108.69k,12
103,03/09/17,25.34,25.47,25.2101,25.2101,8550,-0.334208,-1.33%,24.788,216.25k,29
104,03/08/17,25.54,25.55,25.10,25.55,5160,0.058995,0.24%,25.1222,130.74k,21
105,03/07/17,25.472,25.542,25.472,25.49,3670,-0.068828,-0.27%,25.0632,93.57k,4
106,03/06/17,25.57,25.57,25.56,25.56,3400,-0.03933,-0.16%,25.132,86.92k,2
107,03/03/17,25.69,26.616,25.50,25.60,6300,0.00,0.00%,25.1713,162.86k,16
108,03/02/17,25.60,25.60,25.60,25.60,975,0.00,0.00%,25.1713,24.96k,1
109,03/01/17,25.70,25.70,25.60,25.60,1800,-0.196651,-0.78%,25.1713,46.16k,4
110,02/28/17,,,,25.80,0,,0.00%,25.368,,
111,02/27/17,25.49,25.80,25.49,25.80,1800,0.275311,1.10%,25.368,46.13k,2
112,02/24/17,25.52,25.52,25.52,25.52,1200,-0.275311,-1.09%,25.0927,30.62k,1
113,02/23/17,25.80,25.80,25.80,25.80,700,0.398218,1.59%,25.368,18.06k,1
114,02/22/17,25.6665,25.6665,25.39,25.395,5000,-0.545706,-2.14%,24.9698,127.71k,33
115,02/21/17,,,,25.95,0,,0.00%,25.5155,,
116,02/17/17,25.95,25.95,25.95,25.95,400,-0.122612,-0.48%,25.5155,10.38k,1
117,02/16/17,26.65,26.65,26.0747,26.0747,1176,0.594574,2.37%,25.6381,31.01k,4
118,02/15/17,25.45,25.4882,25.45,25.47,1401,0.068828,0.28%,25.0435,35.67k,8
119,02/14/17,,,,25.40,0,,0.00%,24.9747,,
120,02/13/17,25.61,25.9892,25.40,25.40,5190,-0.310337,-1.23%,24.9747,133.37k,10
121,02/10/17,25.61,26.15,25.61,26.15,2500,-0.517981,-2.01%,25.285,64.34k,3
122,02/09/17,26.6857,26.6857,26.6857,26.6857,175,-0.158768,-0.61%,25.803,4.67k,1
123,02/08/17,25.75,26.95,25.65,26.8499,13535,0.84451,3.36%,25.9618,351.61k,51
124,02/07/17,25.46,26.0444,25.46,25.9765,6170,0.383384,1.55%,25.1173,158.96k,27
125,02/06/17,25.52,25.59,25.37,25.58,7976,0.154708,0.63%,24.7339,203.76k,29
126,02/03/17,,,,25.42,0,,0.00%,24.5792,,
127,02/02/17,25.50,25.55,25.42,25.42,4050,0.019338,0.08%,24.5792,103.23k,4
128,02/01/17,25.42,25.6299,25.40,25.40,6768,-0.193384,-0.78%,24.5598,172.39k,7
129,01/31/17,25.47,25.60,25.47,25.60,2350,0.096692,0.39%,24.7532,59.99k,14
130,01/30/17,,,,25.50,0,,0.00%,24.6565,,
131,01/27/17,25.32,25.54,25.32,25.50,4750,-0.048346,-0.20%,24.6565,120.87k,7
132,01/26/17,25.30,25.55,25.30,25.55,2341,0.00,0.00%,24.7049,59.6k,7
133,01/25/17,25.36,25.55,25.06,25.55,7570,0.087023,0.35%,24.7049,191.48k,20
134,01/24/17,25.3855,25.5948,25.3601,25.46,4540,0.00,0.00%,24.6178,115.81k,16
135,01/23/17,25.50,25.50,25.46,25.46,1518,0.062463,0.25%,24.6178,38.67k,4
136,01/20/17,25.3954,25.3954,25.3954,25.3954,100,-0.052794,-0.21%,24.5554,2.54k,1
137,01/19/17,25.50,25.50,25.45,25.45,3300,0.048346,0.20%,24.6082,84.04k,7
138,01/18/17,25.45,25.5056,25.33,25.40,6918,0.00,0.00%,24.5598,175.86k,12
139,01/17/17,25.36,25.525,25.30,25.40,6185,0.029008,0.12%,24.5598,157.08k,9
140,01/13/17,25.31,25.50,25.31,25.37,8520,-0.029008,-0.12%,24.5308,215.82k,38
141,01/12/17,25.4694,25.5499,25.25,25.40,6890,-0.029007,-0.12%,24.5598,174.55k,8
142,01/11/17,25.33,25.43,25.30,25.43,3382,0.193385,0.79%,24.5888,85.82k,7
143,01/10/17,25.30,25.30,25.17,25.23,400,-0.077355,-0.32%,24.3954,10.1k,4
144,01/09/17,25.55,25.55,25.305,25.31,2409,-0.138077,-0.56%,24.4728,61.1k,17
145,01/06/17,25.57,25.57,25.4528,25.4528,200,0.138077,0.56%,24.6109,5.1k,2
146,01/05/17,25.646,25.646,25.31,25.31,6451,-0.130534,-0.53%,24.4728,164.03k,29
147,01/04/17,25.17,25.5275,25.15,25.445,50633,0.290657,1.20%,24.6033,1.29m,99
148,01/03/17,25.1444,25.1444,25.1444,25.1444,160,0.0526,0.22%,24.3127,4.02k,2
149,12/30/16,25.10,25.11,25.09,25.09,2500,-0.048345,-0.20%,24.2601,62.76k,6
150,12/29/16,25.10,25.14,25.061,25.14,1100,-0.024464,-0.10%,24.3084,27.6k,11
1,12/28/16,25.6699,25.6699,25.1653,25.1653,450,0.082479,0.34%,24.3329,11.43k,2
2,12/27/16,25.07,25.08,25.06,25.08,2620,-0.077354,-0.32%,24.2504,65.67k,23
3,12/23/16,25.64,25.69,25.1569,25.16,3500,0.058015,0.24%,24.3278,89.59k,32
4,12/22/16,,,,25.10,0,,0.00%,24.2697,,
5,12/21/16,25.76,25.76,25.10,25.10,2800,-0.052214,-0.21%,24.2697,70.69k,6
6,12/20/16,25.00,25.35,24.85,25.154,3300,0.119898,0.50%,24.322,82.95k,8
7,12/19/16,25.25,25.25,25.03,25.03,1290,-0.211756,-0.87%,24.2021,32.51k,5
8,12/16/16,25.20,25.639,25.10,25.249,1765,0.04738,0.19%,24.4138,44.54k,7
9,12/15/16,25.1856,25.3273,25.1856,25.20,1800,0.00,0.00%,24.3664,45.45k,5
10,12/14/16,25.10,25.20,25.01,25.20,2700,0.145039,0.60%,24.3664,67.81k,5
11,12/13/16,25.2405,25.2405,25.05,25.05,4200,-0.00967,-0.04%,24.2214,105.49k,17
12,12/12/16,24.86,25.06,24.86,25.06,704,-0.135369,-0.56%,24.2311,17.54k,5
13,12/09/16,,,,25.20,61,0.00,0.00%,24.3664,,1
14,12/08/16,25.37,25.3999,25.19,25.20,2136,-0.05028,-0.21%,24.3664,54.04k,20
15,12/07/16,,,,25.252,0,,0.00%,24.4167,,
16,12/06/16,25.06,25.252,25.06,25.252,1900,0.243664,1.01%,24.4167,47.88k,3
17,12/05/16,25.00,25.03,25.00,25.00,1200,0.00,0.00%,24.1731,30.01k,7
18,12/02/16,25.465,25.465,25.00,25.00,1014,0.00,0.00%,24.1731,25.69k,15
19,12/01/16,25.00,25.16,24.97,25.00,5660,-0.096692,-0.40%,24.1731,141.49k,18
20,11/30/16,25.02,25.20,25.00,25.10,2280,0.00,0.00%,24.2697,57.11k,12
21,11/29/16,25.25,25.25,25.00,25.10,6000,-0.096692,-0.40%,24.2697,150.51k,28
22,11/28/16,25.35,25.35,25.07,25.20,2834,0.145039,0.60%,24.3664,71.19k,19
23,11/23/16,25.30,25.33,25.10,25.15,2000,-0.348092,-1.41%,24.3181,50.56k,12
24,11/22/16,25.60,25.60,25.32,25.51,3700,0.203053,0.83%,24.6662,94.28k,12
25,11/21/16,,,,25.30,0,,0.00%,24.4631,,
26,11/18/16,25.50,25.50,25.30,25.30,4900,-0.193384,-0.78%,24.4631,124.3k,13
27,11/17/16,25.56,25.56,25.50,25.50,2551,0.241731,0.99%,24.6565,65.08k,12
28,11/16/16,,,,25.25,100,0.00,0.00%,24.4148,,2
29,11/15/16,25.25,25.25,25.25,25.25,100,-1.5661,-6.03%,24.4148,2.53k,1
30,11/14/16,25.24,26.8697,25.20,26.8697,1091,1.5661,6.41%,25.9809,27.97k,9
31,11/11/16,26.00,26.00,25.25,25.25,1300,-1.5824,-6.09%,24.4148,33.21k,11
32,11/10/16,25.5829,26.9119,25.5829,26.8865,1680,1.4706,6.00%,25.9972,43.87k,3
33,11/09/16,25.50,26.1615,25.40,25.80,5884,-0.142597,-0.58%,24.5266,150.42k,13
34,11/08/16,25.95,25.95,25.95,25.95,102,0.125296,0.51%,24.6692,2.65k,3
35,11/07/16,25.22,26.18,25.22,25.8182,9158,-0.163321,-0.66%,24.5439,238.23k,32
36,11/04/16,25.99,25.99,25.99,25.99,102,-0.009506,-0.04%,24.7072,2.65k,3
37,11/03/16,25.804,26.00,25.804,26.00,851,0.00,0.00%,24.7167,22.07k,3
38,11/02/16,25.80,26.10,25.80,26.00,2700,0.332725,1.36%,24.7167,70.19k,7
39,11/01/16,,,,25.65,0,,0.00%,24.384,,
40,10/31/16,,,,25.65,0,,0.00%,24.384,,
41,10/28/16,25.67,25.67,25.65,25.65,1200,-0.313713,-1.27%,24.384,30.79k,7
42,10/27/16,26.00,26.00,25.98,25.98,1860,-0.202676,-0.81%,24.6977,48.36k,4
43,10/26/16,25.65,26.1932,25.65,26.1932,1200,0.089739,0.36%,24.9004,31.15k,4
44,10/25/16,,,,26.0988,0,,0.00%,24.8106,,
45,10/24/16,26.499,26.499,26.0988,26.0988,2549,0.369612,1.51%,24.8106,66.91k,5
46,10/21/16,26.28,26.45,25.71,25.71,1500,0.085462,0.35%,24.441,38.89k,5
47,10/20/16,,,,25.6201,0,,0.00%,24.3556,,
48,10/19/16,25.10,25.64,25.10,25.6201,3200,-0.361149,-1.46%,24.3556,81.3k,9
49,10/18/16,,,,26.00,0,,0.00%,24.7167,,
50,10/17/16,25.95,26.1248,25.95,26.00,1900,0.114077,0.46%,24.7167,49.42k,7
51,10/14/16,26.00,26.00,25.87,25.88,500,-0.256675,-1.03%,24.6026,12.95k,8
52,10/13/16,,,,26.15,0,,0.00%,24.8593,,
53,10/12/16,26.20,26.20,26.15,26.15,600,-0.196116,-0.78%,24.8593,15.69k,3
54,10/11/16,26.39,26.40,26.3563,26.3563,2845,0.005989,0.02%,25.0554,75.07k,31
55,10/10/16,,,,26.35,0,,0.00%,25.0494,,
56,10/07/16,26.25,26.50,26.25,26.35,3155,0.101909,0.41%,25.0494,83.02k,11
57,10/06/16,26.23,26.25,26.21,26.2428,2614,0.031181,0.13%,24.9475,68.59k,15
58,10/05/16,26.28,26.28,26.21,26.21,1500,-0.085558,-0.34%,24.9164,39.37k,9
59,10/04/16,,,,26.30,0,,0.00%,25.0019,,
60,10/03/16,26.25,26.5084,26.25,26.30,800,0.085558,0.34%,25.0019,21.09k,3
61,09/30/16,26.21,26.4014,26.21,26.21,1797,0.00,0.00%,24.9164,47.21k,7
62,09/29/16,26.30,26.31,26.21,26.21,1600,0.00,0.00%,24.9164,42.03k,3
63,09/28/16,26.25,26.3917,26.21,26.21,3100,-0.049339,-0.20%,24.9164,81.35k,19
64,09/27/16,26.2619,26.2619,26.2619,26.2619,200,0.039833,0.16%,24.9657,5.25k,1
65,09/26/16,26.3506,26.3506,26.22,26.22,1800,-0.152103,-0.61%,24.9259,47.29k,9
66,09/23/16,,,,26.38,0,,0.00%,25.078,,
67,09/22/16,26.329,26.40,26.329,26.38,2200,-0.282818,-1.12%,25.078,58.03k,6
68,09/21/16,26.25,26.94,26.25,26.6775,2500,0.16874,0.67%,25.3608,66.11k,3
69,09/20/16,26.50,26.50,26.40,26.50,1400,0.228154,0.91%,25.192,37.02k,4
70,09/19/16,26.25,26.26,26.25,26.26,501,-0.085557,-0.34%,24.9639,13.15k,4
71,09/16/16,26.74,26.74,26.25,26.35,2098,-0.019014,-0.08%,25.0494,55.16k,10
72,09/15/16,,,,26.37,0,,0.00%,25.0685,,
73,09/14/16,26.26,26.40,26.26,26.37,1730,0.009507,0.04%,25.0685,45.6k,6
74,09/13/16,,,,26.36,0,,0.00%,25.059,,
75,09/12/16,26.30,26.36,26.30,26.36,2000,-0.21437,-0.85%,25.059,52.66k,2
76,09/09/16,26.95,26.95,26.21,26.5855,600,0.271409,1.09%,25.2733,15.95k,3
77,09/08/16,,,,26.30,0,,0.00%,25.0019,,
78,09/07/16,,,,26.30,0,,0.00%,25.0019,,
79,09/06/16,26.60,26.60,26.26,26.30,3900,-0.42779,-1.68%,25.0019,102.98k,17
80,09/02/16,26.60,26.835,26.60,26.75,2036,0.142598,0.56%,25.4297,54.44k,10
81,09/01/16,26.6001,26.6001,26.60,26.60,200,0.380161,1.53%,25.2871,5.32k,2
82,08/31/16,,,,26.2001,0,,0.00%,24.9069,,
83,08/30/16,,,,26.2001,0,,0.00%,24.9069,,
84,08/29/16,,,,26.2001,0,,0.00%,24.9069,,
85,08/26/16,26.9499,26.9499,26.2001,26.2001,1300,-0.256579,-1.02%,24.9069,34.96k,3
86,08/25/16,,,,26.47,0,,0.00%,25.1635,,
87,08/24/16,26.20,26.95,26.19,26.47,2300,-0.408776,-1.60%,25.1635,60.97k,9
88,08/23/16,,,,26.90,0,,0.00%,25.5723,,
89,08/22/16,26.90,26.90,26.90,26.90,300,0.563731,2.25%,25.5723,8.07k,1
90,08/19/16,26.307,26.307,26.307,26.307,600,-0.135942,-0.54%,25.0086,15.78k,1
91,08/18/16,,,,26.45,10,0.00,0.00%,25.1445,,1
92,08/17/16,,,,26.45,16,0.00,0.00%,25.1445,,1
93,08/16/16,,,,26.45,0,,0.00%,25.1445,,
94,08/15/16,26.26,26.501,26.25,26.45,1900,0.218553,0.88%,25.1445,50.09k,18
95,08/12/16,26.50,26.50,26.2201,26.2201,2734,-0.731899,-2.85%,24.926,72.12k,12
96,08/11/16,26.16,27.639,26.16,26.99,3256,0.527016,2.10%,25.6579,87.69k,31
97,08/10/16,26.62,27.71,26.62,26.87,9897,0.3367,1.36%,25.1308,265.12k,52
98,08/09/16,26.55,28.0099,26.50,26.51,4202,-0.009353,-0.04%,24.7941,112.25k,21
99,08/08/16,26.5001,26.52,26.50,26.52,2200,-0.233818,-0.93%,24.8035,58.34k,5
100,08/05/16,26.5151,26.77,26.5151,26.77,200,-0.028059,-0.11%,25.0373,5.33k,2
101,08/04/16,26.60,26.80,26.55,26.80,630,0.224466,0.90%,25.0654,16.81k,4
102,08/03/16,,,,26.56,85,0.00,0.00%,24.8409,,1
103,08/02/16,26.6015,26.63,26.56,26.56,645,-0.055368,-0.22%,24.8409,17.16k,6
104,08/01/16,26.53,26.7275,26.52,26.6192,2340,0.017958,0.07%,24.8963,62.38k,13
105,07/29/16,26.60,26.60,26.60,26.60,178,0.046763,0.19%,24.8783,4.73k,3
106,07/28/16,,,,26.55,0,,0.00%,24.8316,,
107,07/27/16,26.51,26.55,26.51,26.55,2000,-0.420874,-1.67%,24.8316,53.02k,7
108,07/26/16,27.4899,27.4899,26.53,27.00,2800,0.355404,1.43%,25.2524,75.95k,5
109,07/25/16,26.61,26.8503,26.55,26.62,3085,-0.074821,-0.30%,24.897,82.31k,22
110,07/22/16,26.51,27.00,26.51,26.70,6895,0.187054,0.75%,24.9718,184.66k,30
111,07/21/16,26.65,27.245,26.50,26.50,5750,-0.102879,-0.41%,24.7848,153.4k,20
112,07/20/16,26.32,27.145,26.32,26.61,5091,0.196406,0.80%,24.8877,135.86k,49
113,07/19/16,26.45,27.095,26.40,26.40,5630,0.224468,0.92%,24.6913,149.68k,28
114,07/18/16,26.03,26.16,26.03,26.16,1521,-0.317995,-1.28%,24.4668,39.67k,4
115,07/15/16,26.50,26.50,26.50,26.50,1263,-0.093434,-0.38%,24.7848,33.47k,3
116,07/14/16,27.35,27.4899,26.18,26.5999,5600,0.532921,2.19%,24.8782,149k,31
117,07/13/16,26.1499,26.40,26.03,26.0301,4550,-0.11214,-0.46%,24.3453,118.89k,14
118,07/12/16,26.10,28.71,26.0101,26.15,5021,-0.060792,-0.25%,24.4574,136.11k,23
119,07/11/16,26.215,26.215,26.215,26.215,200,0.045173,0.18%,24.5182,5.24k,1
120,07/08/16,26.2803,26.3499,26.1667,26.1667,1500,-0.124671,-0.51%,24.4731,39.38k,4
121,07/07/16,26.20,26.30,26.00,26.30,4717,0.154319,0.63%,24.5977,123.19k,29
122,07/06/16,26.09,26.15,26.0653,26.135,4805,0.079499,0.33%,24.4434,125.41k,17
123,07/05/16,26.09,26.09,26.045,26.05,400,0.013094,0.05%,24.3639,10.42k,3
124,07/01/16,,,,26.036,0,,0.00%,24.3508,,
125,06/30/16,,,,26.036,13,0.00,0.00%,24.3508,,1
126,06/29/16,26.036,26.036,26.036,26.036,425,0.033669,0.14%,24.3508,11.07k,1
127,06/28/16,26.009,26.009,26.00,26.00,2110,0.014964,0.06%,24.3171,54.87k,3
128,06/27/16,,,,25.984,0,,0.00%,24.3022,,
129,06/24/16,25.64,26.10,25.64,25.984,2165,0.312382,1.30%,24.3022,56.24k,12
130,06/23/16,25.659,25.659,25.65,25.65,600,-0.046764,-0.19%,23.9898,15.39k,2
131,06/22/16,25.99,26.00,25.70,25.70,2467,-0.261876,-1.08%,24.0366,63.95k,12
132,06/21/16,25.95,25.9899,25.8848,25.98,1865,0.259164,1.08%,24.2984,48.37k,9
133,06/20/16,25.55,25.7791,25.55,25.7029,1920,-0.128226,-0.53%,24.0393,49.4k,11
134,06/17/16,25.97,25.99,25.80,25.84,5156,0.130938,0.54%,24.1675,133.68k,15
135,06/16/16,25.43,25.9899,23.525,25.70,3592,0.187056,0.78%,24.0366,90.17k,7
136,06/15/16,,,,25.50,0,,0.00%,23.8495,,
137,06/14/16,25.5599,25.58,25.50,25.50,504,-0.43958,-1.81%,23.8495,12.88k,6
138,06/13/16,25.97,25.97,25.97,25.97,500,0.112141,0.46%,24.2891,12.99k,1
139,06/10/16,25.8501,25.8501,25.8501,25.8501,325,0.2283,0.95%,24.177,8.4k,1
140,06/09/16,25.606,25.606,25.606,25.606,200,-0.274972,-1.14%,23.9486,5.12k,1
141,06/08/16,25.90,25.90,25.90,25.90,100,-0.09362,-0.38%,24.2236,2.59k,1
142,06/07/16,26.0001,26.0001,26.0001,26.0001,200,0.000093,0.00%,24.3172,5.2k,1
143,06/06/16,26.00,26.00,25.80,26.00,3960,-0.092593,-0.38%,24.3171,102.6k,16
144,06/03/16,25.89,26.099,25.89,26.099,3245,-0.008136,-0.03%,24.4097,84.27k,5
145,06/02/16,26.1077,26.1077,26.1077,26.1077,1920,0.100729,0.41%,24.4179,50.13k,1
146,06/01/16,,,,26.00,0,,0.00%,24.3171,,
147,05/31/16,26.00,26.00,26.00,26.00,440,0.009259,0.04%,24.3171,11.44k,3
