,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,04/19/17,0.5099,0.5099,0.4663,0.4681,15847,-0.0381,-7.53%,0.4681,7.57k,70
76,04/18/17,0.4801,0.5099,0.48,0.5062,21587,0.0253,5.26%,0.5062,10.44k,43
77,04/17/17,0.4881,0.4976,0.4809,0.4809,2054,-0.029,-5.69%,0.4809,993.76,18
78,04/13/17,0.4801,0.5179,0.45,0.5099,13075,-0.01,-1.92%,0.5099,6.46k,33
79,04/12/17,0.501,0.5199,0.501,0.5199,1012,0.0099,1.94%,0.5199,523.98,9
80,04/11/17,0.52,0.55,0.49,0.51,33083,-0.0099,-1.90%,0.51,17.05k,68
81,04/10/17,0.5299,0.53,0.49,0.5199,19746,0.0149,2.95%,0.5199,10.01k,52
82,04/07/17,0.514,0.5299,0.50,0.505,4900,-0.025,-4.72%,0.505,2.49k,26
83,04/06/17,0.5099,0.53,0.50,0.53,35283,0.05,10.42%,0.53,18.17k,72
84,04/05/17,0.5099,0.51,0.47,0.48,68522,-0.0244,-4.84%,0.48,33.02k,146
85,04/04/17,0.52,0.5399,0.50,0.5044,13995,-0.0194,-3.70%,0.5044,7.15k,47
86,04/03/17,0.55,0.5599,0.52,0.5238,56397,-0.0162,-3.00%,0.5238,30.69k,61
87,03/31/17,0.53,0.5498,0.5262,0.54,13409,0.00,0.00%,0.54,7.23k,37
88,03/30/17,0.5587,0.5587,0.51,0.54,19034,-0.01,-1.82%,0.54,10.1k,100
89,03/29/17,0.531,0.60,0.531,0.55,66598,0.00,0.00%,0.55,36.18k,173
90,03/28/17,0.526,0.577,0.5233,0.55,388898,0.012,2.23%,0.55,212.81k,241
91,03/27/17,0.5201,0.538,0.5201,0.538,22505,0.0054,1.01%,0.538,11.92k,28
92,03/24/17,0.54,0.54,0.5326,0.5326,20815,0.0001,0.02%,0.5326,11.21k,24
93,03/23/17,0.5379,0.54,0.5305,0.5325,22493,0.0025,0.47%,0.5325,12.11k,32
94,03/22/17,0.531,0.5379,0.5203,0.53,35984,-0.001,-0.19%,0.53,19.06k,39
95,03/21/17,0.530959,0.5399,0.530959,0.531,22993,-0.0023,-0.43%,0.531,12.25k,32
96,03/20/17,0.51,0.536,0.51,0.5333,37870,0.0133,2.56%,0.5333,20.05k,58
97,03/17/17,0.54,0.548,0.52,0.52,26895,-0.034,-6.14%,0.52,14.54k,35
98,03/16/17,0.567,0.578,0.52,0.554,39438,-0.025267,-4.36%,0.554,21.52k,105
99,03/15/17,0.5601,0.5815,0.5601,0.579267,72331,0.020967,3.76%,0.579267,41.28k,54
100,03/14/17,0.60,0.60,0.5581,0.5583,120432,-0.0412,-6.87%,0.5583,67.48k,57
101,03/13/17,0.5788,0.5997,0.5622,0.5995,68528,0.0296,5.19%,0.5995,39.42k,63
102,03/10/17,0.61,0.61,0.56,0.5699,58577,-0.0001,-0.02%,0.5699,33.89k,91
103,03/09/17,0.61,0.644,0.57,0.57,167920,0.0481,9.22%,0.57,98.57k,246
104,03/08/17,0.504,0.5219,0.49,0.5219,21082,0.0419,8.73%,0.5219,10.6k,100
105,03/07/17,0.53,0.53,0.477,0.48,137300,-0.06,-11.11%,0.48,69.63k,238
106,03/06/17,0.6079,0.6079,0.522,0.54,72998,-0.04,-6.90%,0.54,40.52k,189
107,03/03/17,0.6499,0.6499,0.57,0.58,83863,-0.0634,-9.85%,0.58,48.87k,118
108,03/02/17,0.55,0.655,0.5441,0.6434,139635,0.0913,16.54%,0.6434,84.38k,252
109,03/01/17,0.58,0.60,0.5078,0.5521,54093,-0.0558,-9.18%,0.5521,31.43k,150
110,02/28/17,0.67,0.67,0.4965,0.6079,80116,-0.0321,-5.02%,0.6079,48.48k,137
111,02/27/17,0.65,0.65,0.6223,0.64,72112,-0.01,-1.54%,0.64,46.58k,82
112,02/24/17,0.6858,0.7299,0.59,0.65,189416,-0.0032,-0.49%,0.65,123.6k,223
113,02/23/17,0.71,0.739,0.61,0.6532,63417,-0.0375,-5.43%,0.6532,42.33k,97
114,02/22/17,0.74,0.74,0.6579,0.6907,62608,0.0507,7.92%,0.6907,44.97k,142
115,02/21/17,0.7201,0.75,0.608,0.64,174037,-0.11,-14.67%,0.64,119.04k,304
116,02/17/17,0.63,0.779,0.61,0.75,969654,0.15,25.00%,0.75,692.93k,754
117,02/16/17,0.58,0.62,0.58,0.60,120078,0.03,5.26%,0.60,72.54k,188
118,02/15/17,0.52,0.63,0.52,0.57,194599,0.0502,9.66%,0.57,111.31k,281
119,02/14/17,0.5136,0.5299,0.5061,0.5198,51688,0.0148,2.93%,0.5198,26.78k,84
120,02/13/17,0.51,0.53,0.485,0.505,36957,-0.0118,-2.28%,0.505,18.56k,46
121,02/10/17,0.5136,0.5298,0.50,0.5168,33084,0.0168,3.36%,0.5168,17.06k,75
122,02/09/17,0.5023,0.53,0.4946,0.50,52644,-0.01,-1.96%,0.50,26.42k,45
123,02/08/17,0.51,0.51,0.50,0.51,4753,0.002,0.39%,0.51,2.39k,33
124,02/07/17,0.56,0.5601,0.48,0.508,48216,-0.0406,-7.40%,0.508,24.28k,98
125,02/06/17,0.53,0.5617,0.47,0.5486,57077,0.0588,12.00%,0.5486,29.45k,175
126,02/03/17,0.49,0.4919,0.4603,0.4898,26738,0.0199,4.23%,0.4898,12.86k,71
127,02/02/17,0.451,0.4699,0.45,0.4699,19341,0.0183,4.05%,0.4699,8.89k,60
128,02/01/17,0.45,0.4797,0.44,0.4516,32749,-0.0084,-1.83%,0.4516,14.97k,56
129,01/31/17,0.47,0.4856,0.44,0.46,27065,0.00,0.00%,0.46,12.5k,57
130,01/30/17,0.43,0.5029,0.4218,0.46,72588,0.03,6.98%,0.46,33.43k,122
131,01/27/17,0.4634,0.4634,0.42,0.43,60096,-0.0332,-7.17%,0.43,26.61k,149
132,01/26/17,0.53,0.5718,0.455,0.4632,330409,-0.0828,-15.16%,0.4632,160.67k,378
133,01/25/17,0.368,0.55,0.365,0.546,516773,0.18,49.18%,0.546,240.83k,640
134,01/24/17,0.36,0.366,0.351,0.366,19857,0.014,3.98%,0.366,7.14k,38
135,01/23/17,0.3694,0.3695,0.352,0.352,2994,-0.018,-4.86%,0.352,1.08k,28
136,01/20/17,0.37,0.37,0.354,0.37,36862,0.01,2.78%,0.37,13.07k,19
137,01/19/17,0.3749,0.3749,0.3521,0.36,31104,0.0049,1.38%,0.36,11.04k,27
138,01/18/17,0.375,0.375,0.3551,0.3551,13336,-0.0044,-1.22%,0.3551,4.76k,16
139,01/17/17,0.35,0.379,0.35,0.3595,25753,-0.0067,-1.83%,0.3595,9.12k,37
140,01/13/17,0.3795,0.3795,0.3501,0.3662,21953,-0.0035,-0.95%,0.3662,8.14k,35
141,01/12/17,0.3699,0.3699,0.3452,0.3697,66108,0.0097,2.69%,0.3697,23.98k,53
142,01/11/17,0.3801,0.3898,0.3479,0.36,94306,-0.0151,-4.03%,0.36,34.12k,68
143,01/10/17,0.417,0.417,0.3751,0.3751,167215,-0.0154,-3.94%,0.3751,64.95k,99
144,01/09/17,0.4199,0.4199,0.3905,0.3905,41093,0.0003,0.08%,0.3905,16.18k,40
145,01/06/17,0.4023,0.42,0.3902,0.3902,54017,-0.007,-1.76%,0.3902,21.58k,59
146,01/05/17,0.419,0.419,0.3941,0.3972,17657,-0.0028,-0.70%,0.3972,7.14k,34
147,01/04/17,0.39,0.4237,0.39,0.40,54305,0.0048,1.21%,0.40,21.66k,49
148,01/03/17,0.3687,0.46,0.3687,0.3952,662981,0.0152,4.00%,0.3952,274.92k,304
149,12/30/16,0.37,0.40,0.3479,0.38,47396,-0.0031,-0.81%,0.38,17.75k,61
150,12/29/16,0.40,0.40,0.3728,0.3831,29658,-0.0119,-3.01%,0.3831,11.49k,45
1,12/28/16,0.3645,0.40,0.3645,0.395,29686,0.012,3.13%,0.395,11.54k,34
2,12/27/16,0.346,0.41,0.346,0.383,135926,0.023,6.39%,0.383,49.88k,130
3,12/23/16,0.3685,0.3697,0.3452,0.36,73138,0.009,2.56%,0.36,25.99k,115
4,12/22/16,0.35,0.3798,0.3452,0.351,117999,-0.0189,-5.11%,0.351,42.17k,73
5,12/21/16,0.40,0.40,0.35,0.3699,75436,-0.0201,-5.15%,0.3699,27.57k,104
6,12/20/16,0.4119,0.421,0.3831,0.39,41434,-0.01,-2.50%,0.39,16.4k,49
7,12/19/16,0.401,0.4337,0.40,0.40,35209,-0.002,-0.50%,0.40,14.28k,66
8,12/16/16,0.4303,0.4399,0.402,0.402,10568,-0.028,-6.51%,0.402,4.41k,19
9,12/15/16,0.431,0.4579,0.43,0.43,11101,-0.001,-0.23%,0.43,4.83k,28
10,12/14/16,0.4501,0.4597,0.43,0.431,33070,-0.0286,-6.22%,0.431,14.34k,34
11,12/13/16,0.43,0.4596,0.43,0.4596,5085,0.0296,6.88%,0.4596,2.21k,18
12,12/12/16,0.45,0.4793,0.43,0.43,82566,-0.0301,-6.54%,0.43,36.85k,130
13,12/09/16,0.43,0.52,0.43,0.4601,315632,0.0071,1.57%,0.4601,152.98k,274
14,12/08/16,0.45,0.48,0.4421,0.453,47759,-0.0193,-4.09%,0.453,21.88k,85
15,12/07/16,0.48,0.485,0.4568,0.4723,5457,-0.0152,-3.12%,0.4723,2.55k,20
16,12/06/16,0.4581,0.4875,0.4581,0.4875,1114,0.0245,5.29%,0.4875,521.72,13
17,12/05/16,0.4599,0.4899,0.4517,0.463,40973,0.011,2.43%,0.463,19.23k,46
18,12/02/16,0.43,0.46,0.43,0.452,40165,0.022,5.12%,0.452,18.07k,63
19,12/01/16,0.45,0.45,0.43,0.43,1504,0.00,0.00%,0.43,659.20,13
20,11/30/16,0.44,0.45,0.43,0.43,6505,-0.01,-2.27%,0.43,2.83k,22
21,11/29/16,0.4685,0.4685,0.43,0.44,32289,-0.01,-2.22%,0.44,14.62k,29
22,11/28/16,0.4545,0.46,0.45,0.45,5473,-0.02,-4.26%,0.45,2.47k,18
23,11/23/16,0.48,0.4899,0.46,0.4601,22287,0.0101,2.24%,0.4601,10.63k,50
24,11/22/16,0.50,0.50,0.45,0.45,152562,-0.04,-8.16%,0.45,69.03k,52
25,11/21/16,0.50,0.5019,0.49,0.49,8815,0.00,0.00%,0.49,4.4k,18
26,11/18/16,0.4789,0.4901,0.472,0.49,1913,0.02,4.26%,0.49,917.83,13
27,11/17/16,0.485,0.4939,0.466,0.47,11451,0.00,0.00%,0.47,5.43k,30
28,11/16/16,0.48,0.50,0.47,0.47,63542,0.00,0.00%,0.47,30.85k,36
29,11/15/16,0.45,0.4899,0.45,0.47,52977,0.0075,1.62%,0.47,24.89k,49
30,11/14/16,0.46,0.497,0.4501,0.4625,159672,-0.0057,-1.22%,0.4625,73.62k,114
31,11/11/16,0.50,0.50,0.46,0.4682,34806,-0.0418,-8.20%,0.4682,17k,65
32,11/10/16,0.45,0.55,0.45,0.51,320941,-0.0934,-15.48%,0.51,159.85k,201
33,11/09/16,0.5074,0.6299,0.5074,0.6034,11833,0.0173,2.95%,0.6034,7.07k,25
34,11/08/16,0.607,0.607,0.5861,0.5861,3408,-0.0039,-0.66%,0.5861,2.02k,6
35,11/07/16,0.62,0.6201,0.59,0.59,28920,-0.0284,-4.59%,0.59,17.66k,43
36,11/04/16,0.62,0.632,0.6101,0.6184,20143,0.0083,1.36%,0.6184,12.6k,38
37,11/03/16,0.6375,0.6375,0.6101,0.6101,6595,0.0081,1.35%,0.6101,4.07k,19
38,11/02/16,0.6293,0.6293,0.602,0.602,1929,-0.008,-1.31%,0.602,1.19k,17
39,11/01/16,0.5956,0.6299,0.5956,0.61,24608,-0.01,-1.61%,0.61,15.33k,30
40,10/31/16,0.628,0.6299,0.6095,0.62,1201,0.01,1.64%,0.62,745.71,8
41,10/28/16,0.60,0.631,0.60,0.61,17969,-0.03,-4.69%,0.61,10.86k,19
42,10/27/16,0.6359,0.65,0.6326,0.64,32728,0.03,4.92%,0.64,20.96k,47
43,10/26/16,0.6374,0.6375,0.61,0.61,6955,-0.0101,-1.63%,0.61,4.41k,14
44,10/25/16,0.634,0.64,0.6201,0.6201,6655,-0.0139,-2.19%,0.6201,4.17k,23
45,10/24/16,0.6316,0.64,0.6316,0.634,14895,-0.006,-0.94%,0.634,9.51k,30
46,10/21/16,0.6413,0.6413,0.6241,0.64,4365,0.00,0.00%,0.64,2.73k,9
47,10/20/16,0.64,0.64,0.612,0.64,9114,0.00,0.00%,0.64,5.82k,15
48,10/19/16,0.6095,0.64,0.60,0.64,5257,0.0269,4.39%,0.64,3.32k,19
49,10/18/16,0.637,0.637,0.606,0.6131,6579,-0.0019,-0.31%,0.6131,4.09k,14
50,10/17/16,0.61,0.62,0.59,0.615,14751,0.005,0.82%,0.615,8.94k,35
51,10/14/16,0.5801,0.61,0.5801,0.61,25786,0.03,5.17%,0.61,15.55k,19
52,10/13/16,0.5809,0.615,0.58,0.58,3659,-0.01,-1.69%,0.58,2.15k,16
53,10/12/16,0.60,0.62,0.58,0.59,11470,-0.02,-3.28%,0.59,7.01k,25
54,10/11/16,0.61,0.61,0.61,0.61,631,0.03,5.17%,0.61,384.91,9
55,10/10/16,0.58,0.61,0.58,0.58,11963,-0.02,-3.33%,0.58,7.17k,41
56,10/07/16,0.5725,0.61,0.5725,0.60,16771,-0.006,-0.99%,0.60,9.95k,32
57,10/06/16,0.56,0.615,0.534,0.606,37508,0.072,13.48%,0.606,21.83k,82
58,10/05/16,0.57,0.585,0.534,0.534,24126,-0.026,-4.64%,0.534,13.36k,81
59,10/04/16,0.575,0.58,0.528,0.56,6114,0.00,0.00%,0.56,3.34k,32
60,10/03/16,0.51,0.5799,0.50,0.56,69657,0.061,12.22%,0.56,38.61k,175
61,09/30/16,0.4961,0.544,0.4961,0.499,11316,-0.011,-2.16%,0.499,5.92k,35
62,09/29/16,0.52,0.52,0.50,0.51,38319,0.0099,1.98%,0.51,19.46k,120
63,09/28/16,0.515,0.52,0.5001,0.5001,12418,-0.0199,-3.83%,0.5001,6.26k,32
64,09/27/16,0.525,0.5299,0.5001,0.52,21629,0.0099,1.94%,0.52,11.2k,43
65,09/26/16,0.5279,0.5299,0.5002,0.5101,10473,-0.0019,-0.37%,0.5101,5.44k,30
66,09/23/16,0.51,0.512,0.4802,0.512,57701,0.002,0.39%,0.512,28.73k,76
67,09/22/16,0.528,0.53,0.51,0.51,125442,0.01,2.00%,0.51,66.27k,57
68,09/21/16,0.51,0.546,0.50,0.50,26571,-0.003,-0.60%,0.50,13.68k,73
69,09/20/16,0.495,0.553,0.495,0.503,51140,-0.007,-1.37%,0.503,26.6k,73
70,09/19/16,0.54,0.565,0.505,0.51,18417,-0.0288,-5.35%,0.51,9.52k,67
71,09/16/16,0.567,0.585,0.526,0.5388,153887,-0.0114,-2.07%,0.5388,83.15k,114
72,09/15/16,0.5199,0.60,0.50,0.5502,113508,0.0372,7.25%,0.5502,63.14k,197
73,09/14/16,0.518,0.519,0.49,0.513,57251,0.023,4.69%,0.513,29.15k,138
74,09/13/16,0.5077,0.532,0.4803,0.49,60140,-0.04,-7.55%,0.49,30.6k,175
75,09/12/16,0.5362,0.54,0.505,0.53,47357,0.0088,1.69%,0.53,25.29k,124
76,09/09/16,0.515,0.55,0.49,0.5212,64988,-0.0008,-0.15%,0.5212,34.11k,142
77,09/08/16,0.55,0.58,0.50,0.522,94646,-0.028,-5.09%,0.522,51.26k,184
78,09/07/16,0.56,0.5603,0.5273,0.55,42220,0.00,0.00%,0.55,23.19k,142
79,09/06/16,0.5701,0.5802,0.5492,0.55,263116,-0.035,-5.98%,0.55,146.04k,317
80,09/02/16,0.63,0.638,0.585,0.585,18247,-0.015,-2.50%,0.585,10.98k,45
81,09/01/16,0.628,0.635,0.60,0.60,6887,-0.005,-0.83%,0.60,4.24k,22
82,08/31/16,0.60,0.6301,0.60,0.605,50290,-0.005,-0.82%,0.605,30.51k,190
83,08/30/16,0.6346,0.66,0.58,0.61,96665,-0.03,-4.69%,0.61,58.87k,209
84,08/29/16,0.628,0.685,0.592,0.64,390840,0.03,4.92%,0.64,260.2k,523
85,08/26/16,0.592,0.62,0.592,0.61,23496,0.00,0.00%,0.61,14.35k,57
86,08/25/16,0.57,0.63,0.57,0.61,161773,0.0199,3.37%,0.61,97.24k,139
87,08/24/16,0.63,0.67,0.58,0.5901,99552,-0.0598,-9.20%,0.5901,62.81k,142
88,08/23/16,0.608,0.665,0.5701,0.6499,225664,0.0599,10.15%,0.6499,141.54k,243
89,08/22/16,0.57,0.615,0.57,0.59,32987,0.01,1.72%,0.59,19.68k,59
90,08/19/16,0.5999,0.5999,0.57,0.58,66861,-0.01,-1.69%,0.58,38.6k,86
91,08/18/16,0.5901,0.628,0.57,0.59,54055,-0.01,-1.67%,0.59,31.55k,80
92,08/17/16,0.642,0.6696,0.581,0.60,222634,-0.023,-3.69%,0.60,137.98k,139
93,08/16/16,0.5901,0.6697,0.575,0.623,218657,0.033,5.59%,0.623,132.17k,245
94,08/15/16,0.62,0.648,0.557,0.59,238739,-0.02,-3.28%,0.59,139.24k,305
95,08/12/16,0.64,0.67,0.61,0.61,88870,-0.025,-3.94%,0.61,56.85k,82
96,08/11/16,0.6697,0.67,0.616,0.635,127905,-0.035,-5.22%,0.635,82.16k,93
97,08/10/16,0.69,0.69,0.651,0.67,139206,-0.026,-3.74%,0.67,93.65k,116
98,08/09/16,0.711,0.711,0.665,0.696,88909,-0.034,-4.66%,0.696,61.79k,90
99,08/08/16,0.7226,0.74,0.701,0.73,31832,-0.009,-1.22%,0.73,23.03k,30
100,08/05/16,0.75,0.78,0.7225,0.739,18872,-0.031,-4.03%,0.739,14.03k,31
101,08/04/16,0.81,0.81,0.75,0.77,16573,-0.0401,-4.95%,0.77,12.73k,33
102,08/03/16,0.8034,0.819,0.8005,0.8101,6592,0.0432,5.63%,0.8101,5.33k,14
103,08/02/16,0.8199,0.8199,0.765,0.7669,3342,-0.053,-6.46%,0.7669,2.64k,19
104,08/01/16,0.81,0.8199,0.7899,0.8199,1887,0.0265,3.34%,0.8199,1.5k,12
105,07/29/16,0.80,0.8299,0.791,0.7934,21455,-0.0266,-3.24%,0.7934,17.58k,22
106,07/28/16,0.78,0.835,0.78,0.82,15644,0.02,2.50%,0.82,12.76k,20
107,07/27/16,0.80,0.83,0.78,0.80,25624,-0.02,-2.44%,0.80,20.38k,34
108,07/26/16,0.81,0.824,0.791,0.82,12878,0.01,1.23%,0.82,10.42k,16
109,07/25/16,0.855,0.855,0.7801,0.81,32039,-0.02,-2.41%,0.81,25.81k,53
110,07/22/16,0.90,0.919,0.82,0.83,67209,-0.046,-5.25%,0.83,57.99k,70
111,07/21/16,0.775,0.93,0.77,0.876,390249,0.1061,13.78%,0.876,341.66k,661
112,07/20/16,0.761,0.77,0.75,0.7699,10775,-0.019,-2.41%,0.7699,8.19k,18
113,07/19/16,0.75,0.79,0.75,0.7889,22613,-0.0001,-0.01%,0.7889,17k,20
114,07/18/16,0.7201,0.789,0.7201,0.789,1370,0.048,6.48%,0.789,1.03k,7
115,07/15/16,0.74,0.79,0.74,0.741,27015,-0.029,-3.77%,0.741,20.93k,63
116,07/14/16,0.7897,0.7897,0.7102,0.77,12861,-0.001,-0.13%,0.77,9.77k,29
117,07/13/16,0.79,0.79,0.70,0.771,86534,-0.013,-1.66%,0.771,62.72k,104
118,07/12/16,0.7395,0.784,0.73,0.784,36386,0.053,7.25%,0.784,26.97k,49
119,07/11/16,0.737,0.7559,0.731,0.731,41958,-0.0292,-3.84%,0.731,31.25k,42
120,07/08/16,0.77,0.8108,0.7444,0.7602,27183,-0.0199,-2.55%,0.7602,21.08k,53
121,07/07/16,0.78,0.8198,0.78,0.7801,9766,-0.0298,-3.68%,0.7801,7.71k,16
122,07/06/16,0.8201,0.83,0.8099,0.8099,2281,-0.0601,-6.91%,0.8099,1.87k,19
123,07/05/16,0.83,0.87,0.82,0.87,2966,0.05,6.10%,0.87,2.48k,12
124,07/01/16,0.82,0.86,0.82,0.82,5544,0.00,0.00%,0.82,4.57k,11
125,06/30/16,0.873,0.90,0.82,0.82,10345,-0.0791,-8.80%,0.82,8.82k,66
