,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,29.31,29.31,28.79,29.18,11279,-1.1036,-3.73%,28.498,328.34k,57
129,06/24/16,30.26,30.7299,30.26,30.31,10387,-2.1487,-6.77%,29.6016,316.28k,45
130,06/23/16,32.26,32.5799,32.26,32.5101,3866,0.742335,2.39%,31.7503,125.36k,14
131,06/22/16,31.915,32.1084,31.75,31.75,1367,-0.151874,-0.49%,31.0079,43.58k,16
132,06/21/16,32.4099,32.4099,32.30,32.3028,714,-0.078327,-0.25%,31.1598,23.09k,10
133,06/20/16,32.00,32.4797,32.00,32.384,1955,0.756258,2.48%,31.2381,62.99k,27
134,06/17/16,31.41,31.60,31.41,31.60,1357,0.385847,1.28%,30.4819,42.74k,16
135,06/16/16,30.91,31.20,30.5701,31.20,5604,-0.197746,-0.65%,30.096,172.85k,31
136,06/15/16,31.23,31.455,31.23,31.405,1943,0.477486,1.60%,30.2938,60.99k,10
137,06/14/16,31.1299,31.1299,30.74,30.91,6474,-0.337616,-1.12%,29.8163,199.71k,40
138,06/13/16,31.39,31.52,31.24,31.26,13149,-0.472662,-1.54%,30.1539,412.33k,37
139,06/10/16,32.0199,32.0528,31.75,31.75,9686,-0.656036,-2.10%,30.6266,309.15k,43
140,06/09/16,32.57,32.57,32.3601,32.4301,1780,-0.493787,-1.55%,31.2826,57.86k,12
141,06/08/16,32.9213,33.0899,32.92,32.942,5048,-0.104466,-0.33%,31.7764,166.5k,22
142,06/07/16,32.8701,33.10,32.8701,33.0503,10693,0.261603,0.83%,31.8808,353.57k,25
143,06/06/16,32.5801,32.7791,32.58,32.7791,4708,0.250896,0.80%,31.6192,153.83k,24
144,06/03/16,32.2591,32.519,32.2591,32.519,14252,-0.058841,-0.19%,31.3683,461.95k,59
145,06/02/16,32.53,32.6495,32.5135,32.58,6212,-0.009742,-0.03%,31.4272,202.27k,32
146,06/01/16,32.6701,32.6701,32.5001,32.5901,3547,-0.386715,-1.22%,31.4369,115.46k,41
147,05/31/16,33.01,33.1501,32.8998,32.991,2514,0.488867,1.56%,31.8236,83.03k,32
148,05/27/16,32.53,32.5701,32.4842,32.4842,1184,-0.23064,-0.73%,31.3348,38.52k,15
149,05/26/16,32.68,32.74,32.635,32.7233,1601,0.261411,0.84%,31.5654,52.36k,13
150,05/25/16,32.35,32.5299,32.35,32.4523,11652,0.362406,1.17%,31.304,377.49k,34
1,05/24/16,31.6765,32.0766,31.6765,32.0766,2117,0.488579,1.60%,30.9416,67.54k,14
2,05/23/16,31.5416,31.6095,31.5416,31.5701,977,-0.069165,-0.23%,30.453,30.85k,12
3,05/20/16,31.53,31.6418,31.53,31.6418,634,0.194661,0.64%,30.5222,20.03k,9
4,05/19/16,31.37,31.44,31.37,31.44,1322,-0.026528,-0.09%,30.3275,41.49k,18
5,05/18/16,31.50,31.7537,31.4675,31.4675,4327,-0.33993,-1.11%,30.354,136.58k,37
6,05/17/16,31.76,31.9193,31.76,31.8199,6630,-0.212311,-0.69%,30.694,210.76k,21
7,05/16/16,32.05,32.1286,31.98,32.04,973,0.212215,0.69%,30.9063,31.18k,13
8,05/13/16,32.04,32.1201,31.82,31.82,5844,-0.473627,-1.52%,30.6941,187.26k,45
9,05/12/16,32.51,32.51,32.12,32.311,9122,0.019293,0.06%,31.1677,293.87k,51
10,05/11/16,32.50,32.5399,32.287,32.291,3764,-0.404078,-1.28%,31.1484,121.94k,30
11,05/10/16,32.37,32.7099,32.37,32.7099,4141,0.762047,2.47%,31.5525,134.93k,30
12,05/09/16,32.11,32.11,31.9199,31.9199,2753,-0.048328,-0.16%,30.7904,88.18k,13
13,05/06/16,31.68,32.138,31.68,31.97,2004,0.347263,1.14%,30.8388,64.05k,32
14,05/05/16,31.70,31.70,31.61,31.61,2061,-0.151253,-0.49%,30.4915,65.18k,13
15,05/04/16,32.07,32.072,31.7668,31.7668,2790,-0.533624,-1.71%,30.6428,88.91k,23
16,05/03/16,32.66,32.66,32.23,32.32,3487,-0.629316,-1.98%,31.1764,112.88k,22
17,05/02/16,32.88,32.9724,32.88,32.9724,2232,0.272407,0.86%,31.8057,73.45k,18
18,04/29/16,32.9591,32.9999,32.63,32.69,12110,-0.527066,-1.64%,31.5333,396.21k,92
19,04/28/16,33.43,33.71,33.2364,33.2364,5927,-0.630472,-1.93%,32.0604,198.7k,38
20,04/27/16,33.7633,33.8997,33.751,33.89,1179,-0.028843,-0.09%,32.6908,39.85k,17
21,04/26/16,33.72,33.9199,33.68,33.9199,2907,0.163985,0.50%,32.7197,98.13k,14
22,04/25/16,33.85,33.85,33.5345,33.7499,1842,-0.144789,-0.44%,32.5557,62.04k,16
23,04/22/16,33.74,34.0415,33.74,33.90,12442,-0.110931,-0.34%,32.7005,421.01k,51
24,04/21/16,34.1199,34.1199,33.9459,34.015,4380,0.014468,0.04%,32.8114,149.11k,17
25,04/20/16,33.93,34.00,33.7939,34.00,1956,0.096463,0.29%,32.7969,66.37k,22
26,04/19/16,33.71,33.99,33.71,33.90,3619,0.694524,2.17%,32.7005,122.42k,41
27,04/18/16,32.882,33.2899,32.80,33.18,21137,0.467067,1.48%,32.006,701.05k,26
28,04/15/16,33.03,33.03,32.681,32.6958,1995,-0.408322,-1.28%,31.5389,65.36k,18
29,04/14/16,33.24,33.24,33.1001,33.1191,1405,-0.003184,-0.01%,31.9472,46.59k,14
30,04/13/16,32.72,33.1224,32.72,33.1224,2875,0.860824,2.77%,31.9504,94.75k,18
31,04/12/16,31.97,32.23,31.85,32.23,3751,0.447484,1.46%,31.0896,119.69k,14
32,04/11/16,31.9092,31.9899,31.7661,31.7661,4193,0.169869,0.56%,30.6421,133.48k,22
33,04/08/16,31.67,31.86,31.59,31.59,3092,0.520894,1.74%,30.4722,97.93k,23
34,04/07/16,31.45,31.48,31.05,31.05,2017,-0.487132,-1.60%,29.9513,63.26k,15
35,04/06/16,31.46,31.66,31.46,31.555,4659,0.236331,0.78%,30.4385,147.26k,24
36,04/05/16,31.45,31.45,31.179,31.31,5305,-0.828509,-2.67%,30.2021,166.42k,18
37,04/04/16,32.38,32.38,32.1101,32.1689,8714,-0.449607,-1.43%,31.0306,281.1k,32
38,04/01/16,32.85,32.85,32.43,32.635,22162,-0.860631,-2.66%,31.4802,722.26k,92
39,03/31/16,33.43,33.53,33.4234,33.5272,4608,-0.002604,-0.01%,32.3409,154.43k,23
40,03/30/16,33.53,33.6989,33.485,33.5299,6451,0.168711,0.52%,32.3435,216.16k,29
41,03/29/16,32.83,33.355,32.83,33.355,6419,0.360767,1.13%,32.1748,211.92k,36
42,03/28/16,32.8407,33.1099,32.8407,32.981,3971,0.444688,1.42%,31.814,130.56k,8
43,03/24/16,32.51,32.52,32.442,32.52,3137,-0.551664,-1.73%,31.3693,101.92k,24
44,03/23/16,33.43,33.43,33.0919,33.0919,1126,-0.291711,-0.91%,31.921,37.35k,7
45,03/22/16,33.3859,33.6088,33.3859,33.461,1464,0.044283,0.14%,32.2127,49.04k,8
46,03/21/16,33.41,33.4887,33.30,33.415,8150,0.18349,0.57%,32.1684,271.85k,32
47,03/18/16,33.3004,33.3004,33.22,33.2244,1791,0.090878,0.28%,31.9849,59.52k,16
48,03/17/16,33.00,33.1995,33.00,33.13,15570,0.163658,0.52%,31.894,515.54k,37
49,03/16/16,32.5601,32.9991,32.531,32.96,2457,0.500599,1.60%,31.7304,80.33k,13
50,03/15/16,32.55,32.55,32.345,32.44,3653,-0.394703,-1.25%,31.2298,118.56k,38
51,03/14/16,32.921,32.9899,32.85,32.85,4057,0.014536,0.05%,31.6245,133.55k,36
52,03/11/16,32.50,32.8349,32.50,32.8349,10404,0.967314,3.16%,31.6099,339.67k,39
53,03/10/16,32.31,32.31,31.58,31.8301,2995,-0.166449,-0.54%,30.6426,95.1k,25
54,03/09/16,,,,32.003,1,0.00,0.00%,30.8091,,1
55,03/08/16,32.37,32.37,31.946,32.003,40508,-0.719133,-2.28%,30.8091,1.3m,125
56,03/07/16,32.54,32.83,32.30,32.75,7254,-0.08048,-0.25%,31.5282,237.39k,25
57,03/04/16,32.57,32.96,32.57,32.8336,1651,0.620552,2.00%,31.6087,54.06k,21
58,03/03/16,31.85,32.24,31.85,32.189,31115,0.507244,1.66%,30.9881,1m,79
59,03/02/16,31.35,31.6621,31.35,31.6621,5112,0.409625,1.36%,30.4809,161.32k,43
60,03/01/16,31.06,31.2366,30.77,31.2366,5225,0.535836,1.81%,30.0713,162.11k,41
61,02/29/16,30.62,30.74,30.62,30.68,13836,0.348494,1.19%,29.5354,424.88k,43
62,02/26/16,30.11,30.6297,30.11,30.318,5052,0.209867,0.72%,29.1869,152.7k,25
63,02/25/16,29.84,30.10,29.826,30.10,2705,-0.009529,-0.03%,28.9771,81.07k,17
64,02/24/16,29.85,30.1099,29.48,30.1099,2757,-0.134972,-0.46%,28.9866,81.8k,21
65,02/23/16,30.69,30.69,30.2501,30.2501,2106,-0.5006,-1.69%,29.1216,63.94k,20
66,02/22/16,30.74,30.8499,30.7096,30.7701,4013,0.474705,1.63%,29.6222,123.53k,25
67,02/19/16,30.09,30.28,30.09,30.277,1631,-0.457086,-1.54%,29.1475,49.24k,13
68,02/18/16,31.15,31.15,30.61,30.7518,3887,0.09415,0.32%,29.6046,120.07k,23
69,02/17/16,30.54,30.8389,30.54,30.654,8479,0.786618,2.74%,29.5104,259.65k,45
70,02/16/16,29.49,29.8369,29.49,29.8369,2126,1.1696,4.24%,28.7238,63.24k,20
71,02/12/16,,,,28.622,134,0.00,0.00%,27.5542,,4
72,02/11/16,28.48,29.52,28.48,28.622,7672,-0.577616,-2.05%,27.5542,220.66k,50
73,02/10/16,29.57,30.4899,29.1223,29.222,1369,0.136702,0.49%,28.1318,40.23k,20
74,02/09/16,28.9838,29.13,28.651,29.08,13721,-0.365822,-1.29%,27.9951,398.1k,72
75,02/08/16,29.5733,29.60,29.14,29.46,3239,-0.606498,-2.09%,28.3609,95.17k,23
76,02/05/16,30.24,30.60,29.82,30.09,13671,-0.567988,-1.92%,28.9674,414.09k,126
77,02/04/16,30.43,30.7638,30.23,30.68,12477,-0.067388,-0.23%,29.5354,381.17k,103
78,02/03/16,31.15,31.15,30.1111,30.75,15926,-0.452467,-1.51%,29.6028,488.85k,100
79,02/02/16,31.56,31.56,31.07,31.22,4674,-0.876051,-2.83%,30.0553,146.04k,43
80,02/01/16,31.73,32.19,31.45,32.13,7662,0.000098,0.00%,30.9313,244.42k,52
81,01/29/16,31.5701,32.81,31.5701,32.1299,6154,0.211695,0.69%,30.9312,196.28k,60
82,01/28/16,32.035,32.87,31.44,31.91,21379,0.250301,0.82%,30.7195,674.39k,87
83,01/27/16,31.81,32.25,31.47,31.65,2503,-0.16366,-0.53%,30.4692,79.73k,18
84,01/26/16,31.562,31.84,31.54,31.82,28865,0.404332,1.34%,30.6329,912.08k,76
85,01/25/16,31.63,31.73,31.234,31.40,27404,-0.539108,-1.75%,30.2286,865.71k,125
86,01/22/16,32.11,32.3246,31.95,31.96,30167,0.779782,2.60%,30.7677,970.72k,63
87,01/21/16,30.9221,31.62,30.301,31.15,16656,0.067387,0.23%,29.9879,513.51k,104
88,01/20/16,31.20,31.2538,30.597,31.08,6137,-0.906469,-2.94%,29.9205,189.78k,36
89,01/19/16,31.72,32.4399,31.67,32.0216,141442,0.317013,1.04%,30.827,4.52m,89
90,01/15/16,31.80,32.46,31.38,31.6923,7225,-0.833692,-2.66%,30.51,229.3k,46
91,01/14/16,32.59,32.8376,32.00,32.5583,18031,-0.049868,-0.16%,31.3437,586.63k,77
92,01/13/16,33.38,33.73,32.6101,32.6101,4348,-0.549601,-1.72%,31.3935,143.79k,39
93,01/12/16,33.31,34.19,32.92,33.181,6708,0.444475,1.41%,31.9431,221.87k,34
94,01/11/16,32.8715,32.92,32.7193,32.7193,1923,-0.029556,-0.09%,31.4987,63.15k,17
95,01/08/16,33.1328,33.2175,32.6413,32.75,5845,-0.192633,-0.61%,31.5282,193.61k,32
96,01/07/16,32.95,33.34,32.79,32.9501,49265,-0.847074,-2.60%,31.7208,1.63m,103
97,01/06/16,34.09,34.09,33.783,33.83,154684,-1.1456,-3.40%,32.5679,5.25m,200
98,01/05/16,34.96,35.03,34.84,35.02,15180,-0.203131,-0.60%,33.7135,530.51k,122
99,01/04/16,35.56,35.56,33.05,35.231,6318,-0.952102,-2.73%,33.9166,221.58k,41
100,12/31/15,36.4825,36.625,36.22,36.22,10544,-0.532466,-1.50%,34.8688,384.04k,47
101,12/30/15,36.84,36.84,36.691,36.7731,6111,-0.160675,-0.45%,35.4012,224.35k,22
102,12/29/15,36.94,37.00,36.83,36.94,10397,0.317209,0.90%,35.5619,383.81k,53
103,12/28/15,36.79,36.79,36.57,36.6105,1205,-0.282455,-0.80%,35.2447,44.25k,12
104,12/25/15,,,,36.9039,0,,0.00%,35.5271,,
105,12/24/15,36.89,36.9039,36.86,36.9039,1714,-0.263007,-0.73%,35.5271,63.24k,10
106,12/23/15,36.99,37.1771,36.99,37.1771,3529,0.423666,1.20%,35.7901,130.66k,17
107,12/22/15,36.51,36.9263,36.51,36.9263,5610,0.465759,1.33%,35.3665,206.02k,12
108,12/21/15,36.81,36.81,36.275,36.44,3111,-0.028734,-0.08%,34.9007,113.26k,17
109,12/18/15,36.35,36.568,36.341,36.47,4766,-0.378315,-1.07%,34.9295,173.72k,20
110,12/17/15,37.21,37.2538,36.865,36.865,828,-0.033521,-0.09%,35.3078,30.74k,4
111,12/16/15,36.71,36.90,36.71,36.90,2540,0.546018,1.57%,35.3413,93.52k,12
112,12/15/15,36.2442,36.33,36.2442,36.3299,2960,0.325542,0.94%,34.7953,107.52k,11
113,12/14/15,36.07,36.07,35.596,35.99,3939,0.072311,0.21%,34.4697,141.12k,23
114,12/11/15,36.26,36.26,35.9145,35.9145,2190,-0.905563,-2.57%,34.3974,79.05k,20
115,12/10/15,36.95,36.95,36.8501,36.86,2972,0.105355,0.30%,35.303,109.64k,13
116,12/09/15,36.81,37.15,36.7401,36.75,3412,0.076717,0.22%,35.1976,125.87k,22
117,12/08/15,36.65,36.6699,36.65,36.6699,1014,-0.529258,-1.48%,35.1209,37.17k,10
118,12/07/15,37.31,37.3899,37.1828,37.2225,1489,-0.175748,-0.49%,35.6502,55.46k,14
119,12/04/15,36.88,37.406,36.88,37.406,924,0.425628,1.20%,35.8259,34.3k,9
120,12/03/15,37.30,37.30,36.8701,36.9616,2970,-0.366629,-1.03%,35.4003,110.53k,20
121,12/02/15,37.67,37.67,37.3326,37.3444,1663,-0.458863,-1.27%,35.7669,62.24k,12
122,12/01/15,37.67,37.94,37.67,37.8235,2159,0.482231,1.35%,36.2258,81.58k,20
123,11/30/15,37.52,37.52,37.29,37.32,6809,0.143664,0.40%,35.7435,254.47k,39
124,11/27/15,37.17,37.17,37.17,37.17,101,0.071353,0.20%,35.5999,3.75k,2
125,11/26/15,,,,37.0955,0,,0.00%,35.5285,,
126,11/25/15,37.05,37.0955,36.93,37.0955,1278,-0.009099,-0.03%,35.5285,47.3k,14
127,11/24/15,36.79,37.105,36.79,37.105,2250,0.204003,0.58%,35.5376,83.17k,21
128,11/23/15,37.1535,37.165,36.865,36.892,2068,-0.29451,-0.83%,35.3336,76.37k,15
129,11/20/15,37.29,37.29,37.115,37.1995,57336,0.013887,0.04%,35.6281,2.13m,246
130,11/19/15,37.07,37.2876,37.07,37.185,5296,0.226222,0.64%,35.6143,197.09k,26
131,11/18/15,36.7499,36.9488,36.597,36.9488,5315,0.520829,1.49%,35.388,195.51k,11
132,11/17/15,36.37,36.5301,36.3315,36.405,1863,0.138875,0.40%,34.8672,67.86k,14
133,11/16/15,35.86,36.2699,35.86,36.26,2677,0.392682,1.14%,34.7283,96.73k,22
134,11/13/15,36.0509,36.0509,35.84,35.85,9538,-0.258596,-0.75%,34.3356,342.55k,55
135,11/12/15,36.50,36.5699,36.11,36.12,11097,-0.660854,-1.87%,34.5942,402.81k,47
136,11/11/15,36.97,36.97,36.8099,36.81,2410,0.105355,0.30%,35.2551,88.76k,6
137,11/10/15,36.61,36.70,36.60,36.70,3404,0.057466,0.16%,35.1497,124.83k,15
138,11/09/15,36.93,36.93,36.63,36.64,3517,-0.384157,-1.08%,35.0923,129.34k,26
139,11/06/15,37.00,37.0411,36.92,37.0411,4129,0.010535,0.03%,35.4764,152.68k,19
140,11/05/15,37.0901,37.1486,37.00,37.0301,2417,-0.162724,-0.46%,35.4659,89.6k,17
141,11/04/15,37.31,37.31,37.1699,37.20,4378,-0.372567,-1.03%,35.6286,163.08k,28
142,11/03/15,37.31,37.589,37.24,37.589,11073,0.205822,0.57%,36.0012,413.67k,55
143,11/02/15,36.97,37.3741,36.97,37.3741,2971,0.358393,1.01%,35.7954,110.45k,18
144,10/30/15,36.85,37.02,36.8098,36.9999,10410,0.229766,0.65%,35.437,383.91k,32
145,10/29/15,36.72,36.76,36.40,36.76,13456,-0.104397,-0.30%,35.2072,492.4k,77
146,10/28/15,37.06,37.14,36.8001,36.869,2406,0.228906,0.65%,35.3116,88.92k,18
147,10/27/15,36.91,36.91,36.63,36.63,18055,-0.512402,-1.44%,35.0827,664.78k,76
148,10/26/15,37.27,37.27,37.0519,37.165,2055,0.018965,0.05%,35.5951,76.29k,41
149,10/23/15,37.18,37.18,37.1452,37.1452,1153,0.28273,0.80%,35.5761,42.86k,9
150,10/22/15,36.61,37.00,36.61,36.85,180062,0.421413,1.21%,35.2934,6.64m,85
1,10/21/15,36.31,36.47,36.31,36.41,11268,0.488456,1.42%,34.872,410.58k,47
2,10/20/15,36.2286,36.2286,35.89,35.90,13412,-0.407045,-1.17%,34.3835,484.58k,52
3,10/19/15,36.3012,36.325,36.3012,36.325,895,-0.097692,-0.28%,34.7906,32.5k,12
4,10/16/15,36.48,36.51,36.30,36.427,6528,-0.12738,-0.36%,34.8883,237.68k,39
5,10/15/15,36.34,36.56,36.314,36.56,1825,0.632117,1.84%,35.0156,66.53k,24
6,10/14/15,36.16,36.268,35.90,35.90,3373,-0.268171,-0.77%,34.3835,121.69k,27
7,10/13/15,36.31,36.3299,36.07,36.18,1144,-0.120007,-0.35%,34.6517,41.43k,12
8,10/12/15,36.47,36.52,35.96,36.3053,1638,0.042429,0.12%,34.7717,59.37k,12
9,10/09/15,36.14,36.30,36.14,36.261,883,0.154294,0.45%,34.7293,32.02k,13
10,10/08/15,35.9299,36.0999,35.90,36.0999,1573,0.249018,0.73%,34.575,56.59k,10
11,10/07/15,35.49,35.8399,35.49,35.8399,3142,0.948085,2.84%,34.326,112.04k,19
12,10/06/15,34.48,34.85,34.48,34.85,2795,0.335215,1.01%,33.3779,96.88k,16
13,10/05/15,34.34,34.81,34.32,34.50,4923,0.114932,0.35%,33.0427,169.48k,35
14,10/02/15,33.38,34.38,33.3201,34.38,4494,0.986491,3.09%,32.9277,151.97k,32
15,10/01/15,33.73,34.155,33.35,33.35,4814,0.057466,0.18%,31.9412,162.25k,20
16,09/30/15,32.92,33.589,32.92,33.29,38113,1.1301,3.67%,31.8838,1.26m,40
17,09/29/15,32.19,32.55,31.8948,32.1101,16908,-0.213773,-0.69%,30.7537,543.99k,73
18,09/28/15,33.09,33.09,32.24,32.3333,6026,-1.0695,-3.34%,30.9675,196.4k,34
19,09/25/15,33.78,33.78,33.3101,33.45,6035,0.172493,0.54%,32.037,202.94k,47
20,09/24/15,33.14,33.27,32.6601,33.2699,20159,-0.306579,-0.95%,31.8645,665.01k,45
21,09/23/15,33.64,33.8999,33.29,33.59,7001,-0.058411,-0.18%,32.1711,235.15k,35
22,09/22/15,33.81,33.89,33.4801,33.69,26944,-1.2915,-3.85%,32.2295,907.9k,111
23,09/21/15,35.20,35.20,34.89,35.04,20688,-0.773833,-2.26%,33.521,724.52k,62
24,09/18/15,35.89,35.98,35.8222,35.8489,2874,-0.795073,-2.27%,34.2948,103.22k,19
25,09/17/15,36.2601,36.88,36.2601,36.68,1314,0.095666,0.27%,35.0899,48.23k,10
26,09/16/15,36.41,36.58,36.40,36.58,4138,0.869594,2.55%,34.9942,151.03k,39
27,09/15/15,35.4099,35.71,35.4099,35.671,8486,0.645835,1.93%,34.1246,301.98k,67
28,09/14/15,35.01,35.07,34.9959,34.9959,3431,-0.018272,-0.05%,33.4788,120.25k,29
29,09/11/15,34.7801,35.13,34.7801,35.015,10626,-0.129148,-0.38%,33.4971,371.98k,35
30,09/10/15,34.85,35.26,34.85,35.15,12703,0.025447,0.08%,33.6262,445.9k,33
31,09/09/15,35.52,35.6399,35.1234,35.1234,3971,0.041615,0.12%,33.6008,140.32k,29
32,09/08/15,34.71,35.0799,34.71,35.0799,6274,1.2542,3.88%,33.5592,218.88k,24
33,09/07/15,,,,33.7689,0,,0.00%,32.305,,
34,09/04/15,33.71,33.79,33.48,33.7689,5049,-0.73863,-2.24%,32.305,170.23k,27
35,09/03/15,34.52,34.74,34.52,34.541,1719,0.500139,1.54%,33.0436,59.4k,16
36,09/02/15,33.90,34.0399,33.90,34.0182,1839,0.543472,1.70%,32.5435,62.41k,18
37,09/01/15,33.85,33.89,33.42,33.4501,4614,-1.3966,-4.18%,32.00,155.56k,27
38,08/31/15,34.94,35.02,34.62,34.91,4615,-0.258295,-0.77%,33.3966,160.96k,32
39,08/28/15,34.8001,35.20,34.8001,35.18,3014,0.420925,1.27%,33.6549,105.75k,20
40,08/27/15,34.38,35.01,34.38,34.74,4843,0.200896,0.61%,33.234,167.99k,28
41,08/26/15,34.11,34.57,33.5713,34.53,9401,1.2723,4.01%,33.0331,320.48k,33
42,08/25/15,34.00,34.58,33.20,33.20,41782,0.009566,0.03%,31.7608,1.41m,49
43,08/24/15,32.72,34.31,20.01,33.19,15581,-0.994916,-3.04%,31.7512,467.68k,87
44,08/21/15,35.18,35.18,34.22,34.23,12617,-1.2937,-3.80%,32.7461,437.52k,69
45,08/20/15,36.16,36.16,35.41,35.5823,5084,-0.877918,-2.51%,34.0398,181.13k,27
46,08/19/15,36.42,36.50,36.351,36.50,2208,-0.382564,-1.08%,34.9177,80.37k,18
47,08/18/15,36.74,36.99,36.58,36.8999,3626,-0.028796,-0.08%,35.3003,133.37k,40
48,08/17/15,36.91,37.0699,36.8622,36.93,3501,-0.243562,-0.68%,35.3291,129.39k,32
49,08/14/15,37.03,37.1846,36.872,37.1846,3684,0.253129,0.72%,35.5726,136.83k,11
50,08/13/15,37.17,37.17,36.92,36.92,42094,0.114797,0.33%,35.3195,1.56m,245
51,08/12/15,36.78,36.80,36.3601,36.80,3252,-0.401791,-1.13%,35.2047,118.61k,21
52,08/11/15,37.46,37.46,37.12,37.22,7298,-0.851898,-2.34%,35.6065,271.93k,28
53,08/10/15,37.82,38.21,37.82,38.1105,14902,0.22051,0.61%,36.4584,567.73k,54
54,08/07/15,37.64,37.95,37.64,37.88,209869,0.191329,0.53%,36.2379,7.96m,208
55,08/06/15,37.55,37.70,37.55,37.68,2060,-0.13393,-0.37%,36.0466,77.47k,14
56,08/05/15,37.95,37.985,37.82,37.82,3609,0.306126,0.85%,36.1805,137k,17
57,08/04/15,37.61,37.63,37.50,37.50,6418,0.051659,0.14%,35.8744,241.34k,35
58,08/03/15,37.52,37.63,37.39,37.446,5921,-0.003827,-0.01%,35.8227,222.07k,47
59,07/31/15,37.53,37.73,37.45,37.45,7735,0.057399,0.16%,35.8265,291.27k,46
60,07/30/15,37.46,37.46,37.39,37.39,576,-0.315694,-0.87%,35.7691,21.55k,8
61,07/29/15,37.3189,37.79,37.3189,37.72,6401,0.306128,0.86%,36.0848,240.28k,46
62,07/28/15,37.1744,37.41,37.0201,37.40,6552,0.468759,1.33%,35.7787,243.69k,52
63,07/27/15,36.9576,37.0813,36.90,36.91,4867,-0.248155,-0.70%,35.3099,180.1k,35
64,07/24/15,37.57,37.57,37.1694,37.1694,2116,-0.478898,-1.33%,35.5581,78.9k,16
65,07/23/15,37.72,37.85,37.655,37.67,2365,0.162629,0.45%,36.037,89.27k,24
66,07/22/15,37.31,37.50,37.251,37.50,7495,-0.220029,-0.61%,35.8744,280.07k,22
67,07/21/15,37.8799,37.8799,37.65,37.73,4468,-0.0287,-0.08%,36.0944,168.33k,22
68,07/20/15,37.63,37.76,37.63,37.76,5953,0.114799,0.32%,36.1231,224.71k,37
69,07/17/15,37.66,37.71,37.59,37.64,3656,-0.087056,-0.24%,36.0083,137.61k,28
70,07/16/15,37.81,37.8332,37.731,37.731,3521,0.031378,0.09%,36.0953,133.15k,26
71,07/15/15,37.95,37.95,37.6982,37.6982,3806,-0.288717,-0.79%,36.064,143.8k,20
72,07/14/15,37.67,38.00,37.67,38.00,5153,0.066966,0.18%,36.3527,194.96k,18
73,07/13/15,37.87,37.93,37.8601,37.93,1006,-0.220029,-0.60%,36.2857,38.12k,13
74,07/10/15,37.86,38.17,37.79,38.16,5816,0.851419,2.39%,36.5057,220.96k,33
75,07/09/15,37.44,37.6399,37.27,37.27,7486,0.660087,1.89%,35.6543,279.95k,29
76,07/08/15,37.39,37.39,36.50,36.58,6483,-1.6167,-4.42%,34.9942,239.36k,30
77,07/07/15,38.21,38.285,37.59,38.27,13340,-0.325262,-0.88%,36.611,506.32k,73
78,07/06/15,38.55,38.925,38.55,38.61,10706,-0.660088,-1.76%,36.9362,415.04k,38
79,07/03/15,,,,39.30,0,,0.00%,37.5963,,
80,07/02/15,39.30,39.30,39.30,39.30,454,0.022576,0.06%,37.5963,17.84k,9
81,07/01/15,39.64,39.64,39.1338,39.2764,9337,0.163876,0.44%,37.5737,367.29k,26
82,06/30/15,39.459,39.459,39.1051,39.1051,1137,0.13881,0.37%,37.4099,44.66k,18
83,06/29/15,40.00,40.00,38.96,38.96,5461,-1.1288,-2.94%,37.2711,217.67k,24
84,06/26/15,40.215,40.215,40.05,40.14,2031,0.009567,0.02%,38.3999,81.49k,20
85,06/25/15,40.32,40.32,40.09,40.13,740,0.076534,0.20%,38.3903,29.76k,7
86,06/24/15,40.36,40.36,40.05,40.05,3456,-0.50405,-1.30%,38.3138,138.91k,27
87,06/23/15,40.63,41.00,40.63,40.90,8380,0.455563,1.19%,38.8179,342.81k,55
88,06/22/15,40.33,40.6428,40.33,40.42,2902,0.4176,1.10%,38.3623,117.45k,14
89,06/19/15,39.7901,39.98,39.79,39.98,16574,0.024962,0.07%,37.9447,662.41k,27
90,06/18/15,39.41,40.02,39.41,39.9537,3651,0.212311,0.56%,37.9197,145.19k,20
91,06/17/15,39.73,39.80,39.408,39.73,6212,-0.16144,-0.43%,37.7074,246.14k,40
92,06/16/15,39.90,39.9799,39.86,39.9001,4525,-0.113796,-0.30%,37.8689,180.65k,18
93,06/15/15,39.96,40.02,39.72,40.02,1276,-0.275331,-0.72%,37.9827,50.89k,13
94,06/12/15,40.40,40.4699,40.3101,40.3101,2179,-0.294124,-0.76%,38.258,87.98k,13
95,06/11/15,40.719,40.719,40.515,40.62,2283,0.073649,0.19%,38.5521,92.76k,23
96,06/10/15,40.16,40.5424,40.16,40.5424,832,0.606755,1.60%,38.4785,33.63k,8
97,06/09/15,39.90,40.0299,39.82,39.9031,2175,-0.054099,-0.14%,37.8717,86.8k,13
98,06/08/15,40.02,40.02,39.9001,39.9601,1899,-0.229109,-0.60%,37.9258,75.91k,9
99,06/05/15,40.39,40.39,40.13,40.2015,3876,-0.520578,-1.35%,38.1549,155.92k,20
100,06/04/15,40.821,41.0125,40.7434,40.75,3683,-0.35496,-0.91%,38.6755,150.39k,18
101,06/03/15,41.00,41.1572,40.97,41.124,7379,0.112465,0.29%,39.0305,303.06k,29
102,06/02/15,40.86,41.0199,40.7601,41.0055,2266,-0.080197,-0.21%,38.918,92.73k,15
103,06/01/15,40.37,41.519,40.06,41.09,10280,0.009397,0.02%,38.9982,420.9k,54
