,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,1.70,1.70,1.60,1.60,24038,-0.06,-3.61%,1.60,39.32k,66
34,06/16/17,1.70,1.70,1.66,1.66,32378,0.00,0.00%,1.66,54.06k,81
35,06/15/17,1.74,1.74,1.66,1.66,81103,-0.02,-1.19%,1.66,139.71k,176
36,06/14/17,1.75,1.79,1.67,1.68,101947,-0.04,-2.33%,1.68,174.34k,166
37,06/13/17,1.6989,1.78,1.68,1.72,52265,0.06,3.61%,1.72,90.12k,133
38,06/12/17,1.70,1.70,1.63,1.66,34054,-0.04,-2.35%,1.66,56.67k,101
39,06/09/17,1.73,1.75,1.61,1.70,27645,-0.01,-0.58%,1.70,46.27k,81
40,06/08/17,1.70,1.72,1.66,1.71,9051,0.00,0.00%,1.71,15.32k,61
41,06/07/17,1.73,1.73,1.6135,1.71,89228,-0.02,-1.16%,1.71,153.43k,184
42,06/06/17,1.74,1.74,1.57,1.73,70590,0.02,1.17%,1.73,114.83k,197
43,06/05/17,1.68,1.74,1.55,1.71,51698,0.07,4.27%,1.71,85.65k,178
44,06/02/17,1.57,1.75,1.57,1.64,146440,0.08,5.13%,1.64,244.02k,299
45,06/01/17,1.48,1.60,1.48,1.56,151936,0.09,6.12%,1.56,234.09k,226
46,05/31/17,1.49,1.519,1.40,1.47,51229,-0.03,-2.00%,1.47,75.89k,131
47,05/30/17,1.50,1.52,1.46,1.50,66989,0.00,0.00%,1.50,99.87k,176
48,05/26/17,1.4871,1.50,1.451,1.50,37394,0.02,1.35%,1.50,55.47k,85
49,05/25/17,1.42,1.52,1.4119,1.48,65809,0.05,3.50%,1.48,96.87k,92
50,05/24/17,1.46,1.52,1.43,1.43,65219,-0.04,-2.72%,1.43,97.56k,113
51,05/23/17,1.5445,1.55,1.42,1.47,176828,-0.06,-3.92%,1.47,261.77k,302
52,05/22/17,1.60,1.60,1.42,1.53,60130,0.05,3.38%,1.53,91.19k,182
53,05/19/17,1.37,1.5996,1.37,1.48,166343,0.05,3.50%,1.48,251.92k,203
54,05/18/17,1.31,1.46,1.30,1.43,149567,0.06,4.38%,1.43,205.39k,319
55,05/17/17,1.30,1.37,1.2501,1.37,175626,-0.017,-1.23%,1.37,231.56k,258
56,05/16/17,1.15,1.479,1.09,1.387,382833,0.227,19.57%,1.387,492.04k,615
57,05/15/17,1.15,1.20,1.10,1.16,37888,0.0101,0.88%,1.16,43.26k,65
58,05/12/17,1.15,1.25,1.14,1.1499,84586,0.0299,2.67%,1.1499,100.81k,136
59,05/11/17,1.0977,1.25,1.09,1.12,193169,0.03,2.75%,1.12,219.04k,269
60,05/10/17,1.08,1.09,1.08,1.09,528,0.02,1.87%,1.09,572.88,12
61,05/09/17,1.0616,1.0701,1.0616,1.07,7792,0.019,1.81%,1.07,8.31k,19
62,05/08/17,1.05,1.07,1.05,1.051,14709,-0.029,-2.69%,1.051,15.5k,22
63,05/05/17,1.08,1.09,1.07,1.08,13082,0.04,3.85%,1.08,14.18k,24
64,05/04/17,1.08,1.08,1.0301,1.04,9721,0.00,0.00%,1.04,10.28k,11
65,05/03/17,1.04,1.08,1.03,1.04,11508,-0.01,-0.95%,1.04,11.9k,19
66,05/02/17,1.05,1.09,1.04,1.05,46221,0.0097,0.93%,1.05,48.75k,55
67,05/01/17,1.07,1.0799,1.0403,1.0403,5378,0.0102,0.99%,1.0403,5.75k,14
68,04/28/17,1.0515,1.08,1.0301,1.0301,27518,-0.0099,-0.95%,1.0301,28.87k,35
69,04/27/17,1.05,1.09,1.04,1.04,1914,-0.04,-3.70%,1.04,2.04k,11
70,04/26/17,1.06,1.10,1.06,1.08,20621,0.0299,2.85%,1.08,22.38k,34
71,04/25/17,1.04,1.0745,1.04,1.0501,9918,-0.0199,-1.86%,1.0501,10.4k,16
72,04/24/17,1.08,1.0999,1.04,1.07,5965,0.02,1.90%,1.07,6.39k,17
73,04/21/17,1.0799,1.0799,1.0484,1.05,22625,-0.04,-3.67%,1.05,23.86k,32
74,04/20/17,1.0653,1.10,1.0603,1.09,22490,0.0468,4.49%,1.09,24.25k,37
75,04/19/17,1.0671,1.0671,1.0432,1.0432,2642,0.0032,0.31%,1.0432,2.76k,8
76,04/18/17,1.04,1.09,1.04,1.04,18847,0.01,0.97%,1.04,19.86k,19
77,04/17/17,1.0475,1.0475,1.02,1.03,79133,-0.01,-0.96%,1.03,81.9k,43
78,04/13/17,1.07,1.07,1.04,1.04,647,-0.01,-0.95%,1.04,677.75,14
79,04/12/17,1.05,1.05,1.05,1.05,4212,-0.01,-0.94%,1.05,4.42k,9
80,04/11/17,1.0301,1.0874,1.03,1.06,10882,0.03,2.91%,1.06,11.4k,19
81,04/10/17,1.06,1.06,1.02,1.03,19590,-0.05,-4.63%,1.03,20.21k,72
82,04/07/17,1.0889,1.09,1.03,1.08,13098,-0.02,-1.82%,1.08,13.81k,66
83,04/06/17,1.0421,1.10,1.0421,1.10,14526,0.05,4.76%,1.10,15.74k,9
84,04/05/17,1.06,1.09,1.03,1.05,13884,-0.01,-0.94%,1.05,14.59k,47
85,04/04/17,1.092,1.0998,1.05,1.06,25876,0.01,0.95%,1.06,27.96k,70
86,04/03/17,1.10,1.1017,1.04,1.05,44044,-0.01,-0.94%,1.05,47.48k,95
87,03/31/17,1.0514,1.06,1.05,1.06,25172,-0.01,-0.93%,1.06,26.48k,47
88,03/30/17,1.1057,1.1057,1.0401,1.07,31164,0.00,0.00%,1.07,33.6k,64
89,03/29/17,1.00,1.15,0.9995,1.07,141379,0.04,3.88%,1.07,150.22k,248
90,03/28/17,0.93,1.17,0.9299,1.03,474550,0.13,14.44%,1.03,490.2k,658
91,03/27/17,0.93,0.93,0.8591,0.90,56493,0.0223,2.54%,0.90,51.31k,38
92,03/24/17,0.8777,0.8777,0.8777,0.8777,627,-0.0023,-0.26%,0.8777,550.32,8
93,03/23/17,0.8621,0.88,0.8621,0.88,5705,-0.000101,-0.01%,0.88,4.93k,9
94,03/22/17,0.85,0.880101,0.85,0.880101,5584,-0.009499,-1.07%,0.880101,4.82k,16
95,03/21/17,0.85,0.8896,0.85,0.8896,4326,0.0487,5.79%,0.8896,3.74k,23
96,03/20/17,0.86,0.86,0.83,0.8409,14008,-0.0391,-4.44%,0.8409,11.94k,18
97,03/17/17,0.87,0.8899,0.86,0.88,23356,-0.0199,-2.21%,0.88,20.32k,51
98,03/16/17,0.86,0.8999,0.86,0.8999,8439,0.0172,1.95%,0.8999,7.33k,24
99,03/15/17,0.906,0.92,0.8827,0.8827,2439,-0.0102,-1.14%,0.8827,2.21k,14
100,03/14/17,0.865,0.91,0.85,0.8929,4517,-0.007,-0.78%,0.8929,4.01k,18
101,03/13/17,0.9099,0.9099,0.8818,0.8999,1233,0.0299,3.44%,0.8999,1.1k,18
102,03/10/17,0.92,0.92,0.87,0.87,3597,-0.0016,-0.18%,0.87,3.16k,15
103,03/09/17,0.9082,0.9082,0.8716,0.8716,11637,-0.0134,-1.51%,0.8716,10.41k,10
104,03/08/17,0.93,0.93,0.876181,0.885,33985,0.001661,0.19%,0.885,31.06k,26
105,03/07/17,0.88,0.89,0.88,0.883339,24985,-0.001661,-0.19%,0.883339,22.19k,20
106,03/06/17,0.885,0.8899,0.885,0.885,8321,-0.0049,-0.55%,0.885,7.39k,20
107,03/03/17,0.8801,0.89,0.8801,0.8899,3097,0.0099,1.13%,0.8899,2.73k,15
108,03/02/17,0.88,0.9002,0.88,0.88,8208,-0.0099,-1.11%,0.88,7.25k,28
109,03/01/17,0.86,0.9199,0.86,0.8899,38494,0.00,0.00%,0.8899,33.88k,60
110,02/28/17,0.92,0.92,0.8702,0.8899,16674,-0.0001,-0.01%,0.8899,14.91k,21
111,02/27/17,0.90,0.95,0.86,0.89,33836,0.0272,3.15%,0.89,31.26k,64
112,02/24/17,0.8628,0.8628,0.8628,0.8628,717,-0.037,-4.11%,0.8628,618.63,17
113,02/23/17,0.87,0.8998,0.86,0.8998,15625,0.0198,2.25%,0.8998,13.63k,106
114,02/22/17,0.88,0.8953,0.88,0.88,12266,-0.0101,-1.13%,0.88,10.8k,52
115,02/21/17,0.91,0.9292,0.89,0.8901,26321,0.0201,2.31%,0.8901,23.72k,51
116,02/17/17,0.93,0.93,0.87,0.87,32321,-0.0101,-1.15%,0.87,29.2k,34
117,02/16/17,0.86,0.9399,0.86,0.8801,1295,0.0101,1.16%,0.8801,1.15k,24
118,02/15/17,0.86,0.90,0.86,0.87,23502,-0.0249,-2.78%,0.87,20.79k,28
119,02/14/17,0.89,0.8999,0.89,0.8949,1332,0.0049,0.55%,0.8949,1.19k,9
120,02/13/17,0.8744,0.89,0.87,0.89,19403,-0.01,-1.11%,0.89,17.07k,28
121,02/10/17,0.8948,0.90,0.889,0.90,14660,0.012,1.35%,0.90,13.08k,23
122,02/09/17,0.908,0.958,0.84,0.888,168087,-0.022,-2.42%,0.888,150.78k,215
123,02/08/17,0.91,0.9198,0.902,0.91,5390,0.00,0.00%,0.91,4.93k,9
124,02/07/17,0.92,0.92,0.90,0.91,57151,0.00,0.00%,0.91,52.14k,63
125,02/06/17,0.91,0.92,0.8945,0.91,14638,0.00,0.00%,0.91,13.25k,21
126,02/03/17,0.9406,0.95,0.90,0.91,73138,-0.04,-4.21%,0.91,66.18k,42
127,02/02/17,0.95,0.95,0.90,0.95,14468,0.03,3.26%,0.95,13.54k,35
128,02/01/17,0.9001,0.95,0.9001,0.92,23105,0.01,1.10%,0.92,21.52k,54
129,01/31/17,1.00,1.00,0.90,0.91,56512,-0.03,-3.19%,0.91,53.54k,145
130,01/30/17,0.93,0.99,0.93,0.94,60943,0.04,4.44%,0.94,58.69k,104
131,01/27/17,0.93,0.95,0.8701,0.90,108297,-0.04,-4.26%,0.90,97.99k,208
132,01/26/17,0.9541,0.9541,0.94,0.94,10278,0.00,0.00%,0.94,9.68k,6
133,01/25/17,1.00,1.00,0.94,0.94,16465,-0.02,-2.08%,0.94,15.83k,30
134,01/24/17,0.9652,0.99,0.955,0.96,43427,-0.01,-1.03%,0.96,41.79k,37
135,01/23/17,0.99,0.99,0.9553,0.97,3501,0.01,1.04%,0.97,3.37k,26
136,01/20/17,0.9812,0.9812,0.96,0.96,3177,0.00,0.00%,0.96,3.12k,8
137,01/19/17,0.9511,0.98,0.9501,0.96,7785,-0.01,-1.03%,0.96,7.44k,13
138,01/18/17,0.96,0.97,0.96,0.97,6864,-0.01,-1.02%,0.97,6.65k,8
139,01/17/17,0.975,0.99,0.95,0.98,5582,0.04,4.26%,0.98,5.43k,29
140,01/13/17,0.98,0.98,0.94,0.94,2784,-0.0001,-0.01%,0.94,2.67k,6
141,01/12/17,0.99,1.02,0.93,0.9401,75204,-0.0499,-5.04%,0.9401,73.86k,94
142,01/11/17,0.97,1.02,0.95,0.99,17539,0.0208,2.15%,0.99,17.31k,77
143,01/10/17,0.90,0.9692,0.90,0.9692,70369,0.0792,8.90%,0.9692,65.03k,135
144,01/09/17,0.94,0.95,0.89,0.89,6748,-0.0799,-8.24%,0.89,6.36k,13
145,01/06/17,0.9451,0.97,0.9451,0.9699,21519,-0.0001,-0.01%,0.9699,20.81k,19
146,01/05/17,0.92,1.00,0.92,0.97,84259,0.0501,5.45%,0.97,81.36k,155
147,01/04/17,0.9094,0.9199,0.90,0.9199,6342,0.0199,2.21%,0.9199,5.76k,23
148,01/03/17,0.86,0.90,0.86,0.90,1053,0.02,2.27%,0.90,929.67,8
149,12/30/16,0.89,0.89,0.8799,0.88,8750,0.0187,2.17%,0.88,7.73k,41
150,12/29/16,0.87,0.9087,0.84,0.8613,65767,-0.0087,-1.00%,0.8613,56.1k,34
1,12/28/16,0.90,0.9299,0.8551,0.87,50241,0.0025,0.29%,0.87,44.04k,61
2,12/27/16,0.87,0.89,0.86,0.8675,22020,-0.0225,-2.53%,0.8675,19.24k,32
3,12/23/16,0.85,0.92,0.85,0.89,81375,0.00,0.00%,0.89,71.87k,117
4,12/22/16,0.8501,0.90,0.84,0.89,78314,0.0399,4.69%,0.89,67.26k,92
5,12/21/16,0.93,0.93,0.8501,0.8501,38189,-0.0498,-5.53%,0.8501,33.81k,37
6,12/20/16,0.95,0.95,0.89,0.8999,60650,-0.0301,-3.24%,0.8999,55.1k,129
7,12/19/16,0.96,0.96,0.93,0.93,4461,0.00,0.00%,0.93,4.27k,6
8,12/16/16,0.951,0.96,0.93,0.93,7684,-0.03,-3.12%,0.93,7.26k,33
9,12/15/16,0.9801,0.9801,0.935,0.96,18558,-0.0013,-0.14%,0.96,17.54k,32
10,12/14/16,0.95,0.9701,0.95,0.9613,4297,0.0113,1.19%,0.9613,4.14k,16
11,12/13/16,0.94,0.9673,0.93,0.95,27226,0.015,1.60%,0.95,26.1k,68
12,12/12/16,0.95,0.9588,0.93,0.935,61640,-0.0149,-1.57%,0.935,58.24k,112
13,12/09/16,0.97,0.97,0.94,0.9499,23912,0.0187,2.01%,0.9499,22.73k,71
14,12/08/16,0.97,0.97,0.9312,0.9312,29337,-0.0388,-4.00%,0.9312,27.84k,71
15,12/07/16,0.9502,1.00,0.9502,0.97,1551,0.0099,1.03%,0.97,1.51k,18
16,12/06/16,1.00,1.00,0.91,0.9601,30594,0.0001,0.01%,0.9601,29.07k,48
17,12/05/16,0.97,0.978469,0.96,0.96,13825,-0.01,-1.03%,0.96,13.42k,23
18,12/02/16,0.9651,0.9776,0.965,0.97,34489,0.005,0.52%,0.97,33.41k,45
19,12/01/16,0.97,1.00,0.965,0.965,32934,-0.015,-1.53%,0.965,32.02k,77
20,11/30/16,0.9751,1.00,0.9751,0.98,20643,0.0089,0.92%,0.98,20.37k,34
21,11/29/16,0.965,0.9922,0.965,0.9711,18033,0.0011,0.11%,0.9711,17.7k,35
22,11/28/16,1.02,1.02,0.9652,0.97,37881,-0.0199,-2.01%,0.97,37.62k,33
23,11/23/16,0.9999,1.00,0.9917,1.00,7981,0.01,1.01%,1.00,7.96k,17
24,11/22/16,0.98,1.00,0.9615,0.99,21490,0.005,0.51%,0.99,21.14k,31
25,11/21/16,1.00,1.015,0.9604,0.985,53923,-0.025,-2.48%,0.985,53.97k,93
26,11/18/16,1.087,1.087,0.96,1.01,29479,-0.01,-0.98%,1.01,30.39k,38
27,11/17/16,1.03,1.06,1.00,1.02,72274,0.01,0.99%,1.02,74.22k,111
28,11/16/16,1.10,1.10,0.95,1.01,199296,-0.04,-3.81%,1.01,203k,532
29,11/15/16,1.0383,1.08,1.0299,1.05,91600,0.01,0.96%,1.05,95.93k,144
30,11/14/16,1.04,1.0483,1.02,1.04,42958,0.0034,0.33%,1.04,44.61k,31
31,11/11/16,1.0374,1.04,1.01,1.0366,10909,0.0366,3.66%,1.0366,11.25k,23
32,11/10/16,0.9803,1.01,0.98,1.00,12938,-0.0099,-0.98%,1.00,13.01k,23
33,11/09/16,1.00,1.02,0.98,1.0099,21310,0.0199,2.01%,1.0099,21.41k,28
34,11/08/16,1.00,1.04,0.98,0.99,34172,-0.01,-1.00%,0.99,34.23k,62
35,11/07/16,0.98,1.04,0.98,1.00,11119,0.02,2.04%,1.00,11.14k,43
36,11/04/16,1.02,1.02,0.98,0.98,10674,0.00,0.00%,0.98,10.62k,10
37,11/03/16,0.9859,0.99,0.98,0.98,7651,-0.0101,-1.02%,0.98,7.56k,8
38,11/02/16,1.0052,1.009,0.9501,0.9901,27167,-0.0099,-0.99%,0.9901,26.52k,32
39,11/01/16,1.00,1.04,1.00,1.00,35770,0.015,1.52%,1.00,36.59k,32
40,10/31/16,0.99,0.995,0.9808,0.985,8403,0.0038,0.39%,0.985,8.29k,17
41,10/28/16,0.9812,0.9812,0.9812,0.9812,366,0.0012,0.12%,0.9812,359.12,6
42,10/27/16,0.98,0.995,0.98,0.98,7708,0.00,0.00%,0.98,7.61k,50
43,10/26/16,0.9615,0.99,0.9615,0.98,2600,-0.01,-1.01%,0.98,2.54k,8
44,10/25/16,0.98,1.00,0.95,0.99,20899,0.008,0.81%,0.99,20.29k,77
45,10/24/16,0.98,1.00,0.9503,0.982,9180,0.022,2.29%,0.982,8.97k,25
46,10/21/16,0.97,1.00,0.9518,0.96,11212,0.0085,0.89%,0.96,10.77k,28
47,10/20/16,0.97,0.9815,0.9449,0.9515,13935,-0.0185,-1.91%,0.9515,13.56k,23
48,10/19/16,0.976,0.976,0.937,0.97,1902,-0.03,-3.00%,0.97,1.81k,13
49,10/18/16,0.91,1.01,0.91,1.00,15097,0.03,3.09%,1.00,14.87k,41
50,10/17/16,0.922,0.97,0.9015,0.97,13912,0.0619,6.82%,0.97,13.36k,19
51,10/14/16,0.93,0.93,0.882,0.9081,8100,-0.0119,-1.29%,0.9081,7.39k,21
52,10/13/16,0.90,0.988,0.8602,0.92,74880,0.0397,4.51%,0.92,67.68k,246
53,10/12/16,0.85,0.9029,0.85,0.8803,43842,0.0001,0.01%,0.8803,38.54k,200
54,10/11/16,1.00,1.00,0.8802,0.8802,34675,-0.0926,-9.52%,0.8802,31.91k,147
55,10/10/16,0.99,0.995,0.965,0.9728,9193,-0.0472,-4.63%,0.9728,9.04k,42
56,10/07/16,0.9996,1.02,0.99,1.02,33941,0.01,0.99%,1.02,33.82k,125
57,10/06/16,1.0101,1.026,0.9804,1.01,28894,-0.01,-0.98%,1.01,29.07k,65
58,10/05/16,1.05,1.07,0.9901,1.02,50928,-0.02,-1.92%,1.02,52.08k,102
59,10/04/16,1.0108,1.05,1.0108,1.04,12106,0.02,1.96%,1.04,12.48k,49
60,10/03/16,1.0403,1.0779,1.02,1.02,50128,-0.01,-0.97%,1.02,53k,95
61,09/30/16,1.00,1.10,0.953,1.03,429081,0.01,0.98%,1.03,446.94k,936
62,09/29/16,0.9966,1.03,0.9301,1.02,148441,0.04,4.08%,1.02,146.57k,198
63,09/28/16,1.00,1.04,0.93,0.98,162729,-0.04,-3.92%,0.98,159.59k,270
64,09/27/16,1.007,1.06,1.007,1.02,7641,-0.03,-2.86%,1.02,7.87k,17
65,09/26/16,,,,1.05,2,0.00,0.00%,1.05,,1
66,09/23/16,1.00,1.06,1.00,1.05,13821,0.01,0.96%,1.05,14.32k,33
67,09/22/16,1.001,1.06,1.001,1.04,5656,0.05,5.05%,1.04,5.85k,18
68,09/21/16,1.0374,1.04,0.99,0.99,9914,-0.02,-1.98%,0.99,10.12k,13
69,09/20/16,1.05,1.05,1.00,1.01,12173,-0.04,-3.81%,1.01,12.44k,22
70,09/19/16,1.08,1.1495,1.0201,1.05,35899,-0.03,-2.78%,1.05,38.94k,73
71,09/16/16,1.03,1.08,1.01,1.08,21222,0.06,5.88%,1.08,21.81k,36
72,09/15/16,1.04,1.05,1.02,1.02,47467,-0.01,-0.97%,1.02,49.54k,120
73,09/14/16,1.0285,1.06,1.02,1.03,9370,-0.01,-0.96%,1.03,9.7k,13
74,09/13/16,1.0436,1.05,1.028,1.04,37595,0.00,0.00%,1.04,38.96k,47
75,09/12/16,1.04,1.08,1.04,1.04,16928,-0.01,-0.95%,1.04,17.99k,45
76,09/09/16,1.0468,1.07,1.01,1.05,35092,0.00,0.00%,1.05,36.43k,116
77,09/08/16,1.04,1.06,1.04,1.05,32613,0.03,2.94%,1.05,34.24k,78
78,09/07/16,1.038,1.08,1.02,1.02,24094,-0.01,-0.97%,1.02,25.24k,80
79,09/06/16,1.04,1.07,1.03,1.03,90475,-0.02,-1.90%,1.03,95.35k,271
80,09/02/16,1.06,1.07,1.04,1.05,86307,-0.0101,-0.95%,1.05,91.74k,227
81,09/01/16,1.0657,1.07,1.04,1.0601,15391,0.0101,0.96%,1.0601,16.2k,60
82,08/31/16,1.0455,1.09,1.02,1.05,198244,0.00,0.00%,1.05,208.32k,375
83,08/30/16,1.0201,1.0556,1.02,1.05,25522,-0.0133,-1.25%,1.05,26.4k,24
84,08/29/16,1.10,1.10,1.0484,1.0633,25105,0.0033,0.31%,1.0633,27.11k,38
85,08/26/16,1.06,1.0965,1.02,1.06,14407,0.007,0.66%,1.06,15.2k,48
86,08/25/16,1.04,1.12,1.04,1.053,107569,0.003,0.29%,1.053,116.15k,142
87,08/24/16,1.11,1.21,1.01,1.05,270016,-0.0306,-2.83%,1.05,303.37k,684
88,08/23/16,1.10,1.20,1.01,1.0806,114274,0.0506,4.91%,1.0806,125.39k,270
89,08/22/16,1.03,1.49,1.03,1.03,827314,0.0965,10.34%,1.03,1.02m,1883
90,08/19/16,0.98,1.04,0.92,0.9335,114112,0.0235,2.58%,0.9335,112.96k,578
91,08/18/16,0.98,0.99,0.89,0.91,150015,0.03,3.41%,0.91,140.3k,572
92,08/17/16,0.8435,1.19,0.8382,0.88,348106,0.01,1.15%,0.88,338.99k,715
93,08/16/16,0.8302,0.88,0.83,0.87,21593,0.02,2.35%,0.87,18.58k,64
94,08/15/16,0.87,0.8892,0.85,0.85,50687,-0.0192,-2.21%,0.85,43.98k,77
95,08/12/16,0.85,0.89,0.83,0.8692,33984,0.0192,2.26%,0.8692,28.9k,56
96,08/11/16,0.84,0.864,0.838,0.85,5666,0.01,1.19%,0.85,4.77k,20
97,08/10/16,0.8211,0.8616,0.8087,0.84,14527,0.00,0.00%,0.84,12.15k,46
98,08/09/16,0.9676,0.988,0.80,0.84,116762,-0.04,-4.55%,0.84,100.44k,188
99,08/08/16,1.00,1.00,0.88,0.88,49449,-0.01,-1.12%,0.88,45.3k,83
100,08/05/16,0.94,1.15,0.88,0.89,351717,-0.07,-7.29%,0.89,367.49k,457
101,08/04/16,0.928,0.98,0.9001,0.96,19431,-0.0098,-1.01%,0.96,18.23k,81
102,08/03/16,0.9242,0.97,0.922,0.9698,3720,0.0402,4.32%,0.9698,3.48k,14
103,08/02/16,0.89,0.94,0.88,0.9296,173437,0.0296,3.29%,0.9296,154.44k,175
104,08/01/16,0.88,0.95,0.88,0.90,18185,0.02,2.27%,0.90,16.64k,75
105,07/29/16,0.9067,0.9067,0.88,0.88,374,-0.01,-1.12%,0.88,333.99,8
106,07/28/16,0.92,0.94,0.88,0.89,10942,0.01,1.14%,0.89,9.89k,63
107,07/27/16,0.97,0.97,0.87,0.88,34023,-0.03,-3.30%,0.88,30.53k,130
108,07/26/16,0.98,0.98,0.8601,0.91,33596,-0.0984,-9.76%,0.91,30.41k,74
109,07/25/16,1.00,1.0084,0.95,1.0084,4252,0.0084,0.84%,1.0084,4.13k,16
110,07/22/16,1.02,1.09,0.962,1.00,50506,-0.04,-3.85%,1.00,51.75k,188
111,07/21/16,1.05,1.11,1.00,1.04,23881,0.03,2.97%,1.04,25.3k,72
112,07/20/16,1.02,1.099,1.00,1.01,34966,0.01,1.00%,1.01,35.64k,103
113,07/19/16,1.03,1.13,0.97,1.00,308023,-0.05,-4.76%,1.00,321.3k,665
114,07/18/16,1.01,1.24,0.95,1.05,254717,0.07,7.14%,1.05,268.82k,837
115,07/15/16,1.001,1.003,0.88,0.98,37705,0.0003,0.03%,0.98,35.8k,115
116,07/14/16,0.95,1.01,0.93,0.9797,30471,0.0297,3.13%,0.9797,30.01k,130
117,07/13/16,0.885,1.00,0.885,0.95,33259,0.0655,7.41%,0.95,31.44k,63
118,07/12/16,0.7837,0.95,0.75,0.8845,66097,0.0945,11.96%,0.8845,56.14k,137
119,07/11/16,0.80,0.8099,0.75,0.79,131491,-0.02,-2.47%,0.79,100.53k,164
120,07/08/16,0.80,0.8389,0.80,0.81,30501,0.01,1.25%,0.81,24.89k,43
121,07/07/16,0.8642,0.8642,0.80,0.80,7793,-0.05,-5.88%,0.80,6.51k,11
122,07/06/16,0.85,0.8502,0.8462,0.85,8459,0.02,2.41%,0.85,7.19k,66
123,07/05/16,0.87,0.8701,0.83,0.83,32878,-0.04,-4.60%,0.83,27.81k,20
124,07/01/16,0.8882,0.94,0.87,0.87,15944,0.02,2.35%,0.87,14.05k,36
125,06/30/16,0.90,0.90,0.85,0.85,2587,0.00,0.00%,0.85,2.27k,20
126,06/29/16,0.91,0.91,0.85,0.85,1316,-0.03,-3.41%,0.85,1.18k,12
127,06/28/16,0.8834,0.8834,0.88,0.88,7612,0.00,0.00%,0.88,6.71k,8
128,06/27/16,0.909,0.909,0.88,0.88,8621,-0.0216,-2.40%,0.88,7.7k,11
129,06/24/16,0.90,0.95,0.90,0.9016,10098,0.0016,0.18%,0.9016,9.12k,18
130,06/23/16,0.946,0.95,0.90,0.90,66089,-0.04,-4.26%,0.90,61.69k,41
131,06/22/16,0.9378,0.9454,0.93,0.94,2781,-0.01,-1.05%,0.94,2.62k,21
132,06/21/16,0.95,0.95,0.91,0.95,4503,0.00,0.00%,0.95,4.25k,37
