,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
93,03/23/17,22.56,22.56,22.56,22.56,250,0.15,0.67%,22.56,5.64k,3
94,03/22/17,22.42,22.4849,21.17,22.41,9980,-0.40,-1.75%,22.41,222.84k,34
95,03/21/17,,,,22.81,0,,0.00%,22.81,,
96,03/20/17,22.81,22.81,22.81,22.81,384,-0.01,-0.04%,22.81,8.76k,7
97,03/17/17,22.755,22.82,22.755,22.82,370,-0.1115,-0.49%,22.82,8.44k,7
98,03/16/17,22.9315,22.9315,22.9315,22.9315,131,0.1215,0.53%,22.9315,3k,2
99,03/15/17,22.81,22.81,22.81,22.81,211,0.31,1.38%,22.81,4.81k,3
100,03/14/17,22.50,22.50,22.50,22.50,234,-0.01,-0.04%,22.50,5.27k,3
101,03/13/17,22.54,22.59,22.51,22.51,1823,0.0012,0.01%,22.51,41.08k,15
102,03/10/17,22.35,22.5088,22.35,22.5088,710,0.0776,0.35%,22.5088,15.96k,7
103,03/09/17,,,,22.4312,2,0.00,0.00%,22.4312,,2
104,03/08/17,22.4312,22.4312,22.4312,22.4312,201,0.1662,0.75%,22.4312,4.51k,2
105,03/07/17,22.33,22.3303,22.265,22.265,569,-0.495,-2.17%,22.265,12.7k,12
106,03/06/17,,,,22.76,38,0.00,0.00%,22.76,,3
107,03/03/17,,,,22.76,0,,0.00%,22.76,,
108,03/02/17,22.81,22.81,22.76,22.76,2781,-0.24,-1.04%,22.76,63.31k,9
109,03/01/17,23.13,23.13,22.91,23.00,2341,0.26,1.14%,23.00,53.94k,16
110,02/28/17,22.545,22.8199,22.545,22.74,2929,0.044,0.19%,22.74,66.6k,15
111,02/27/17,22.4814,22.696,22.4814,22.696,1288,0.166,0.74%,22.696,29.01k,8
112,02/24/17,22.52,22.53,22.52,22.53,331,-0.39,-1.70%,22.53,7.46k,6
113,02/23/17,22.7009,22.92,22.7009,22.92,2795,0.26,1.15%,22.92,63.48k,5
114,02/22/17,22.6944,22.6944,22.62,22.66,2992,-0.20,-0.87%,22.66,67.86k,14
115,02/21/17,22.5633,22.86,22.42,22.86,4445,0.32,1.42%,22.86,100.22k,20
116,02/17/17,,,,22.54,0,,0.00%,22.54,,
117,02/16/17,22.4309,22.54,22.4309,22.54,452,0.06,0.27%,22.54,10.16k,8
118,02/15/17,22.2198,22.48,22.1596,22.48,1128,0.21,0.94%,22.48,25.11k,7
119,02/14/17,22.0945,22.385,22.00,22.27,14225,0.1681,0.76%,22.27,317.15k,37
120,02/13/17,22.00,22.1019,22.00,22.1019,1745,0.2219,1.01%,22.1019,38.55k,5
121,02/10/17,,,,21.88,54,0.00,0.00%,21.88,,1
122,02/09/17,21.80,22.0757,21.80,21.88,1309,-0.07,-0.32%,21.88,28.73k,14
123,02/08/17,21.93,21.95,21.50,21.95,21486,-0.06,-0.27%,21.95,467.48k,115
124,02/07/17,22.04,22.1479,22.01,22.01,863,-0.13,-0.59%,22.01,19.08k,7
125,02/06/17,22.14,22.14,22.14,22.14,206,0.2053,0.94%,22.14,4.56k,3
126,02/03/17,,,,21.9347,1,0.00,0.00%,21.9347,,1
127,02/02/17,21.9347,21.9347,21.9347,21.9347,304,0.3115,1.44%,21.9347,6.67k,3
128,02/01/17,21.77,21.77,21.6232,21.6232,1642,0.3232,1.52%,21.6232,35.6k,7
129,01/31/17,21.2496,21.30,21.2496,21.30,3039,0.0422,0.20%,21.30,64.64k,14
130,01/30/17,21.41,21.41,21.2578,21.2578,658,-0.2549,-1.18%,21.2578,14.02k,10
131,01/27/17,21.4756,21.5127,21.4756,21.5127,504,-0.1573,-0.73%,21.5127,10.83k,4
132,01/26/17,,,,21.67,0,,0.00%,21.67,,
133,01/25/17,21.3714,21.6766,21.3714,21.67,1380,0.29,1.36%,21.67,29.84k,8
134,01/24/17,21.3751,21.38,21.34,21.38,593,0.0049,0.02%,21.38,12.67k,8
135,01/23/17,21.3751,21.3751,21.3751,21.3751,275,-0.0949,-0.44%,21.3751,5.88k,4
136,01/20/17,21.48,21.5015,21.47,21.47,906,-0.04,-0.19%,21.47,19.46k,9
137,01/19/17,21.46,21.51,21.46,21.51,615,-0.07,-0.32%,21.51,13.21k,10
138,01/18/17,21.56,21.64,21.56,21.58,700,-0.1972,-0.91%,21.58,15.13k,8
139,01/17/17,21.7772,21.7772,21.7772,21.7772,540,0.2556,1.19%,21.7772,11.76k,2
140,01/13/17,,,,21.5216,0,,0.00%,21.5216,,
141,01/12/17,21.48,21.6468,21.48,21.5216,1169,-0.0325,-0.15%,21.5216,25.18k,8
142,01/11/17,21.9384,21.9384,21.52,21.5541,2121,-0.3059,-1.40%,21.5541,45.86k,8
143,01/10/17,21.78,21.9782,21.78,21.86,1071,-0.06,-0.27%,21.86,23.41k,5
144,01/09/17,21.85,21.92,21.85,21.92,458,-0.0627,-0.29%,21.92,10.03k,6
145,01/06/17,22.00,22.09,21.9204,21.9827,1784,-0.0873,-0.40%,21.9827,39.25k,10
146,01/05/17,22.20,22.20,22.00,22.07,1142,0.21,0.96%,22.07,25.27k,9
147,01/04/17,21.72,22.08,21.72,21.86,2386,0.14,0.64%,21.86,52.37k,19
148,01/03/17,21.81,21.81,21.4713,21.72,6993,0.25,1.16%,21.72,151.36k,39
149,12/30/16,21.48,21.50,21.46,21.47,1349,0.12,0.56%,21.47,28.97k,13
150,12/29/16,21.3092,21.35,21.3092,21.35,21145,0.0438,0.21%,21.35,451.44k,3
1,12/28/16,21.50,21.50,21.3062,21.3062,728,-0.1238,-0.58%,21.3062,15.59k,2
2,12/27/16,21.4891,21.4891,21.1991,21.43,3220,0.2078,0.98%,21.43,68.96k,12
3,12/23/16,21.2222,21.2222,21.2222,21.2222,325,-0.1067,-0.50%,21.2222,6.9k,4
4,12/22/16,21.22,21.3289,21.22,21.3289,562,-0.0211,-0.10%,21.3289,11.95k,6
5,12/21/16,21.22,21.356,21.22,21.35,2088,0.10,0.47%,21.35,44.44k,9
6,12/20/16,21.57,21.57,21.25,21.25,1035,-0.31,-1.44%,21.25,22.13k,7
7,12/19/16,21.5547,21.56,21.41,21.56,820,-0.018004,-0.08%,21.56,17.64k,7
8,12/16/16,21.67,21.685,21.6645,21.675,2899,-0.184173,-0.85%,21.578,62.83k,21
9,12/15/16,21.58,21.86,21.58,21.86,4734,0.147637,0.68%,21.7622,103.15k,27
10,12/14/16,23.55,23.55,21.7117,21.7117,2435,-0.28701,-1.31%,21.6145,55.92k,11
11,12/13/16,21.98,22.19,21.98,22.00,4602,0.278747,1.29%,21.9016,101.67k,55
12,12/12/16,22.10,22.10,21.72,21.72,5013,0.009955,0.05%,21.6228,109.41k,42
13,12/09/16,21.68,21.96,21.658,21.71,6870,0.079642,0.37%,21.6128,150.32k,23
14,12/08/16,21.60,21.70,21.59,21.63,1723,0.008363,0.04%,21.5332,37.27k,13
15,12/07/16,21.78,21.78,21.619,21.6216,2749,-0.177602,-0.82%,21.5248,59.55k,14
16,12/06/16,21.7746,21.80,21.6431,21.80,5095,-0.009955,-0.05%,21.7024,110.87k,14
17,12/05/16,,,,21.81,12,0.00,0.00%,21.7124,,1
18,12/02/16,21.80,21.81,21.80,21.81,727,-0.089598,-0.41%,21.7124,15.85k,8
19,12/01/16,22.08,22.13,21.84,21.90,4706,-0.354606,-1.60%,21.802,103.24k,33
20,11/30/16,21.9997,22.2562,21.9997,22.2562,775,0.125735,0.57%,22.1566,17.2k,6
21,11/29/16,21.98,22.1299,21.98,22.1299,693,-0.029965,-0.14%,22.0309,15.29k,7
22,11/28/16,21.80,22.80,21.80,22.16,2890,0.358389,1.65%,22.0608,64.16k,13
23,11/23/16,21.692,23.21,21.5295,22.13,6756,0.219015,1.00%,22.031,149.39k,45
24,11/22/16,21.97,22.041,21.8403,21.91,3558,-0.071678,-0.33%,21.812,78.17k,32
25,11/21/16,21.95,22.1479,21.9252,21.982,2940,-0.147138,-0.67%,21.8836,64.63k,18
26,11/18/16,,,,22.1298,59,0.00,0.00%,22.0308,,1
27,11/17/16,21.89,22.288,21.89,22.1298,3070,0.137183,0.63%,22.0308,68.2k,24
28,11/16/16,22.25,22.25,21.992,21.992,780,-0.655055,-2.91%,21.8936,17.28k,2
29,11/15/16,22.2983,22.65,22.2983,22.65,2566,0.497762,2.26%,22.5486,57.79k,21
30,11/14/16,22.05,22.15,22.05,22.15,300,-0.149329,-0.67%,22.0509,6.64k,2
31,11/11/16,22.50,22.50,22.0576,22.30,4305,-0.477852,-2.11%,22.2002,95.73k,11
32,11/10/16,23.04,23.04,22.604,22.78,3698,0.069687,0.31%,22.6781,84.58k,18
33,11/09/16,24.03,24.03,22.603,22.71,7982,-0.109508,-0.48%,22.6084,181.74k,37
34,11/08/16,22.36,22.83,21.80,22.82,6066,0.649481,2.94%,22.7179,133.89k,31
35,11/07/16,21.88,22.1676,21.88,22.1676,1020,0.286313,1.31%,22.0684,22.55k,4
36,11/04/16,21.78,21.95,21.78,21.88,3746,-0.179195,-0.82%,21.7821,81.81k,15
37,11/03/16,22.66,22.66,21.96,22.06,5932,-0.588454,-2.61%,21.9613,131.59k,44
38,11/02/16,23.14,23.14,22.5398,22.6511,1604,-0.307518,-1.35%,22.5497,36.44k,6
39,11/01/16,22.75,22.98,22.75,22.96,13214,0.145148,0.64%,22.8573,302.65k,36
40,10/31/16,22.99,22.99,22.77,22.8142,1236,-0.26929,-1.17%,22.7121,28.23k,11
41,10/28/16,23.25,23.25,23.0268,23.0847,8757,-0.234247,-1.01%,22.9814,202.47k,41
42,10/27/16,23.35,23.37,23.27,23.32,23269,-0.228871,-0.98%,23.2156,542.51k,98
43,10/26/16,,,,23.5499,102,0.00,0.00%,23.4445,,3
44,10/25/16,,,,23.5499,0,,0.00%,23.4445,,
45,10/24/16,23.35,23.5499,23.35,23.5499,610,0.199005,0.86%,23.4445,14.33k,4
46,10/21/16,23.35,23.35,23.35,23.35,100,-0.20906,-0.89%,23.2455,2.34k,1
47,10/20/16,23.55,23.56,23.45,23.56,787,0.143455,0.62%,23.4546,18.51k,10
48,10/19/16,23.34,23.4159,23.34,23.4159,294,0.07566,0.33%,23.3111,6.87k,4
49,10/18/16,23.3399,23.3399,23.3399,23.3399,100,0.039721,0.17%,23.2355,2.33k,1
50,10/17/16,,,,23.30,28,0.00,0.00%,23.1957,,3
51,10/14/16,23.30,23.30,23.30,23.30,200,-0.216028,-0.92%,23.1957,4.66k,1
52,10/13/16,23.52,23.52,23.3783,23.517,1438,0.020906,0.09%,23.4118,33.7k,11
53,10/12/16,23.488,23.58,23.47,23.496,791,-0.11349,-0.48%,23.3909,18.61k,7
54,10/11/16,23.6129,23.6145,23.57,23.61,800,-0.388255,-1.63%,23.5043,18.89k,6
55,10/10/16,,,,24.00,81,0.00,0.00%,23.8926,,1
56,10/07/16,24.00,24.00,24.00,24.00,1485,-0.266801,-1.10%,23.8926,35.64k,9
57,10/06/16,,,,24.268,25,0.00,0.00%,24.1594,,1
58,10/05/16,,,,24.268,50,0.00,0.00%,24.1594,,1
59,10/04/16,24.268,24.268,24.268,24.268,700,-0.136387,-0.56%,24.1594,16.99k,1
60,10/03/16,24.498,24.498,24.34,24.405,1638,-0.044699,-0.18%,24.2958,39.99k,6
61,09/30/16,,,,24.4499,86,0.00,0.00%,24.3405,,3
62,09/29/16,24.4499,24.4499,24.4499,24.4499,593,-0.408464,-1.65%,24.3405,14.5k,2
63,09/28/16,,,,24.8602,1,0.00,0.00%,24.749,,1
64,09/27/16,,,,24.8602,0,,0.00%,24.749,,
65,09/26/16,24.88,24.9535,24.8602,24.8602,2448,-0.426483,-1.69%,24.749,60.98k,11
66,09/23/16,25.2886,25.2886,25.2886,25.2886,208,0.009657,0.04%,25.1754,5.26k,2
67,09/22/16,25.2789,25.2789,25.2789,25.2789,150,0.633254,2.58%,25.1658,3.79k,1
68,09/21/16,,,,24.6428,2,0.00,0.00%,24.5325,,1
69,09/20/16,,,,24.6428,67,0.00,0.00%,24.5325,,2
70,09/19/16,24.6428,24.6428,24.6428,24.6428,267,0.120259,0.49%,24.5325,6.58k,2
71,09/16/16,,,,24.522,0,,0.00%,24.4123,,
72,09/15/16,,,,24.522,51,0.00,0.00%,24.4123,,2
73,09/14/16,24.33,24.522,24.33,24.522,1011,0.211051,0.87%,24.4123,24.71k,4
74,09/13/16,,,,24.31,89,0.00,0.00%,24.2012,,1
75,09/12/16,,,,24.31,0,,0.00%,24.2012,,
76,09/09/16,24.3877,24.3877,24.31,24.31,528,-0.547539,-2.21%,24.2012,12.85k,6
77,09/08/16,,,,24.86,0,,0.00%,24.7488,,
78,09/07/16,,,,24.86,20,0.00,0.00%,24.7488,,1
79,09/06/16,24.86,24.86,24.85,24.86,924,0.454159,1.87%,24.7488,22.97k,11
80,09/02/16,,,,24.4038,25,0.00,0.00%,24.2946,,2
81,09/01/16,24.36,24.4038,24.36,24.4038,430,-0.135591,-0.56%,24.2946,10.49k,4
82,08/31/16,,,,24.54,0,,0.00%,24.4302,,
83,08/30/16,,,,24.54,61,0.00,0.00%,24.4302,,2
84,08/29/16,24.54,24.54,24.54,24.54,247,-0.238826,-0.97%,24.4302,6.06k,3
85,08/26/16,24.85,24.85,24.7799,24.7799,520,0.149229,0.61%,24.669,12.9k,3
86,08/25/16,24.62,24.63,24.62,24.63,1089,-0.815335,-3.22%,24.5198,26.82k,5
87,08/24/16,25.45,25.45,25.449,25.449,646,0.148333,0.59%,25.3351,16.44k,2
88,08/23/16,25.396,25.396,25.30,25.30,655,-0.05555,-0.22%,25.1868,16.6k,4
89,08/22/16,,,,25.3558,10,0.00,0.00%,25.2423,,1
90,08/19/16,25.3558,25.3558,25.3558,25.3558,100,-0.372525,-1.45%,25.2423,2.54k,1
91,08/18/16,,,,25.73,0,,0.00%,25.6149,,
92,08/17/16,,,,25.73,81,0.00,0.00%,25.6149,,4
93,08/16/16,,,,25.73,110,0.00,0.00%,25.6149,,2
94,08/15/16,25.46,25.7476,25.46,25.73,1280,0.169239,0.67%,25.6149,32.82k,4
95,08/12/16,,,,25.56,50,0.00,0.00%,25.4456,,3
96,08/11/16,25.50,25.56,25.50,25.56,253,0.004978,0.02%,25.4456,6.46k,7
97,08/10/16,,,,25.555,58,0.00,0.00%,25.4406,,3
98,08/09/16,,,,25.555,35,0.00,0.00%,25.4406,,2
99,08/08/16,25.90,25.90,25.555,25.555,1219,-0.124441,-0.49%,25.4406,31.29k,9
100,08/05/16,,,,25.68,50,0.00,0.00%,25.5651,,1
101,08/04/16,25.65,25.68,25.64,25.68,761,0.039821,0.16%,25.5651,19.52k,4
102,08/03/16,25.24,25.64,25.24,25.64,2921,0.199105,0.79%,25.5253,74.56k,20
103,08/02/16,25.315,25.44,25.315,25.44,1757,0.059234,0.23%,25.3262,44.6k,11
104,08/01/16,25.4299,25.43,25.3805,25.3805,841,-0.059234,-0.23%,25.2669,21.37k,10
105,07/29/16,25.3527,25.53,25.3527,25.44,1100,0.029567,0.12%,25.3262,28k,7
106,07/28/16,25.4425,25.4425,25.4103,25.4103,2041,-0.008561,-0.03%,25.2966,51.9k,7
107,07/27/16,25.28,25.4189,25.28,25.4189,1362,0.139373,0.55%,25.3052,34.5k,9
108,07/26/16,25.2699,25.2789,25.2699,25.2789,444,-0.064809,-0.26%,25.1658,11.22k,7
109,07/25/16,,,,25.344,1,0.00,0.00%,25.2306,,1
110,07/22/16,25.278,25.344,25.278,25.344,510,0.073669,0.29%,25.2306,12.92k,3
111,07/21/16,,,,25.27,8,0.00,0.00%,25.1569,,1
112,07/20/16,25.2971,25.2971,25.27,25.27,1043,0.367847,1.48%,25.1569,26.36k,12
113,07/19/16,,,,24.9005,20,0.00,0.00%,24.7891,,2
114,07/18/16,24.901,24.901,24.90,24.9005,701,-0.034246,-0.14%,24.7891,17.46k,4
115,07/15/16,25.00,25.00,24.861,24.9349,845,-0.064809,-0.26%,24.8233,21.06k,6
116,07/14/16,,,,25.00,108,0.00,0.00%,24.8881,,3
117,07/13/16,24.9167,25.00,24.9167,25.00,430,0.059731,0.24%,24.8881,10.73k,3
118,07/12/16,25.27,25.27,24.94,24.94,775,-0.338478,-1.34%,24.8284,19.4k,6
119,07/11/16,25.28,25.28,25.28,25.28,109,0.540769,2.20%,25.1669,2.76k,2
120,07/08/16,24.6099,24.7368,24.6099,24.7368,457,0.419315,1.73%,24.6261,11.28k,5
121,07/07/16,24.30,24.3156,24.30,24.3156,500,0.264312,1.10%,24.2068,12.15k,4
122,07/06/16,23.90,24.10,23.90,24.0501,700,0.159384,0.67%,23.9425,16.83k,3
123,07/05/16,23.9501,23.9501,23.89,23.89,869,-0.317075,-1.32%,23.7831,20.79k,12
124,07/01/16,24.1887,24.2085,24.1887,24.2085,256,0.358887,1.51%,24.1002,6.19k,4
125,06/30/16,23.848,23.848,23.848,23.848,510,0.058238,0.25%,23.7413,12.16k,2
126,06/29/16,23.7895,23.7895,23.7895,23.7895,1500,0.566951,2.45%,23.683,35.68k,1
127,06/28/16,22.65,23.22,22.65,23.22,1667,0.617226,2.74%,23.1161,38.58k,13
128,06/27/16,23.28,23.28,22.60,22.60,377,-0.696868,-3.00%,22.4989,8.68k,7
129,06/24/16,23.34,23.34,23.30,23.30,620,-0.467896,-1.98%,23.1957,14.46k,10
130,06/23/16,,,,23.77,160,0.00,0.00%,23.6636,,6
131,06/22/16,23.77,23.77,23.77,23.77,290,0.007566,0.03%,23.6636,6.89k,3
132,06/21/16,23.60,23.7624,23.59,23.7624,1680,0.111897,0.48%,23.6561,39.72k,15
133,06/20/16,23.65,23.65,23.64,23.65,660,0.119463,0.51%,23.5442,15.61k,9
134,06/17/16,23.5301,23.5301,23.51,23.53,650,0.043504,0.19%,23.4247,15.29k,7
135,06/16/16,23.63,23.63,23.3601,23.4863,1241,-0.459833,-1.93%,23.3812,29.13k,12
136,06/15/16,24.24,24.24,23.9482,23.9482,397,0.084421,0.36%,23.841,9.55k,4
137,06/14/16,23.65,23.8634,23.65,23.8634,696,-0.061325,-0.26%,23.7566,16.49k,7
138,06/13/16,23.97,24.0317,23.925,23.925,5535,-0.194127,-0.81%,23.8179,132.69k,20
139,06/10/16,24.53,24.53,24.12,24.12,1107,-0.387757,-1.59%,24.0121,27.07k,9
140,06/09/16,24.62,24.62,24.46,24.5095,935,-0.088502,-0.36%,24.3998,22.92k,13
141,06/08/16,,,,24.5984,0,,0.00%,24.4883,,
142,06/07/16,24.5984,24.5984,24.5984,24.5984,290,0.187557,0.77%,24.4883,7.13k,3
143,06/06/16,24.41,24.41,24.41,24.41,351,0.000796,0.00%,24.3008,8.57k,7
144,06/03/16,24.77,24.77,24.2982,24.4092,1041,0.085118,0.35%,24.30,25.48k,12
145,06/02/16,24.3237,24.3237,24.3237,24.3237,300,0.09328,0.39%,24.2149,7.3k,1
146,06/01/16,24.06,24.26,24.06,24.23,1084,0.258239,1.08%,24.1216,26.19k,14
147,05/31/16,23.997,23.9992,23.9706,23.9706,1030,-0.098955,-0.41%,23.8633,24.71k,10
148,05/27/16,24.03,24.10,24.03,24.07,713,0.276756,1.17%,23.9623,17.16k,9
149,05/26/16,23.792,23.792,23.792,23.792,202,0.05346,0.23%,23.6855,4.81k,5
150,05/25/16,23.7383,23.7383,23.7383,23.7383,120,0.257144,1.10%,23.6321,2.85k,1
1,05/24/16,23.4472,23.48,23.4211,23.48,1684,0.090593,0.39%,23.3749,39.49k,3
2,05/23/16,,,,23.389,71,0.00,0.00%,23.2843,,1
3,05/20/16,23.39,23.39,23.389,23.389,2250,0.347438,1.51%,23.2843,52.63k,4
4,05/19/16,23.04,23.04,23.04,23.04,100,-0.34047,-1.46%,22.9369,2.3k,1
