,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,1.19,1.24,1.18,1.1964,155565,-0.0236,-1.93%,1.1964,186.5k,443
56,05/16/17,1.21,1.22,1.17,1.22,168891,0.01,0.83%,1.22,203.25k,397
57,05/15/17,1.17,1.22,1.145,1.21,340375,0.07,6.14%,1.21,407.86k,605
58,05/12/17,1.15,1.19,1.11,1.14,234810,-0.01,-0.87%,1.14,270.36k,526
59,05/11/17,1.18,1.20,1.13,1.15,367170,-0.05,-4.17%,1.15,423.19k,518
60,05/10/17,1.24,1.3056,1.05,1.20,791936,-0.08,-6.25%,1.20,938.07k,1320
61,05/09/17,1.20,1.30,1.20,1.28,648362,0.06,4.92%,1.28,806.24k,938
62,05/08/17,1.23,1.30,1.207,1.22,453740,-0.01,-0.81%,1.22,565.55k,743
63,05/05/17,1.21,1.24,1.18,1.23,106648,0.01,0.82%,1.23,128.39k,293
64,05/04/17,1.22,1.24,1.14,1.22,446021,0.00,0.00%,1.22,528.06k,649
65,05/03/17,1.26,1.26,1.20,1.22,334185,-0.04,-3.17%,1.22,407.34k,497
66,05/02/17,1.26,1.27,1.22,1.26,171790,0.00,0.00%,1.26,213.19k,467
67,05/01/17,1.27,1.29,1.2301,1.26,152824,-0.01,-0.79%,1.26,193.44k,487
68,04/28/17,1.27,1.29,1.22,1.27,189029,-0.02,-1.55%,1.27,238.53k,471
69,04/27/17,1.25,1.2966,1.22,1.29,173753,0.03,2.38%,1.29,218.68k,408
70,04/26/17,1.26,1.2977,1.25,1.26,279575,0.00,0.00%,1.26,355.59k,603
71,04/25/17,1.27,1.29,1.25,1.26,286310,0.01,0.80%,1.26,360.82k,868
72,04/24/17,1.33,1.33,1.22,1.25,592073,-0.05,-3.85%,1.25,751.34k,1092
73,04/21/17,1.32,1.369,1.30,1.30,341372,-0.03,-2.26%,1.30,448.01k,777
74,04/20/17,1.39,1.40,1.32,1.33,574707,-0.04,-2.92%,1.33,772.89k,1059
75,04/19/17,1.37,1.42,1.34,1.37,715282,0.02,1.48%,1.37,986.94k,1656
76,04/18/17,1.45,1.47,1.30,1.35,1488066,-0.10,-6.90%,1.35,2.04m,2040
77,04/17/17,1.47,1.58,1.32,1.45,4994938,0.13,9.85%,1.45,7.34m,10924
78,04/13/17,1.55,1.62,1.32,1.32,6543400,0.13,10.92%,1.32,9.52m,12671
79,04/12/17,1.19,1.23,1.17,1.19,1205734,-0.01,-0.83%,1.19,1.44m,3288
80,04/11/17,1.20,1.23,1.18,1.20,154000,-0.025,-2.04%,1.20,184.95k,475
81,04/10/17,1.21,1.25,1.20,1.225,222696,-0.005,-0.41%,1.225,271.27k,470
82,04/07/17,1.20,1.26,1.19,1.23,652940,0.04,3.36%,1.23,795.32k,1310
83,04/06/17,1.20,1.20,1.14,1.19,493856,-0.01,-0.83%,1.19,574.71k,733
84,04/05/17,1.28,1.30,1.17,1.20,532949,-0.06,-4.76%,1.20,649.44k,930
85,04/04/17,1.24,1.27,1.22,1.26,236141,0.03,2.44%,1.26,294.87k,410
86,04/03/17,1.30,1.32,1.22,1.23,559405,-0.08,-6.11%,1.23,704.24k,1230
87,03/31/17,1.26,1.31,1.26,1.31,454235,0.03,2.34%,1.31,581.81k,1363
88,03/30/17,1.30,1.319,1.21,1.28,338813,-0.02,-1.54%,1.28,433.89k,658
89,03/29/17,1.31,1.35,1.22,1.30,790599,0.03,2.36%,1.30,1.04m,1489
90,03/28/17,1.29,1.32,1.20,1.27,1005760,-0.02,-1.55%,1.27,1.24m,1847
91,03/27/17,1.23,1.29,1.16,1.29,773295,0.04,3.20%,1.29,934.96k,1333
92,03/24/17,1.21,1.34,1.21,1.25,1102460,0.00,0.00%,1.25,1.4m,2366
93,03/23/17,1.16,1.30,1.16,1.25,1056030,0.05,4.17%,1.25,1.32m,2326
94,03/22/17,1.23,1.2653,1.14,1.20,1226719,-0.06,-4.76%,1.20,1.46m,2210
95,03/21/17,1.34,1.41,1.25,1.26,1358604,-0.11,-8.03%,1.26,1.78m,1916
96,03/20/17,1.49,1.49,1.32,1.37,1405478,-0.06,-4.20%,1.37,1.92m,2062
97,03/17/17,1.54,1.54,1.43,1.43,1218180,-0.12,-7.74%,1.43,1.78m,2181
98,03/16/17,1.60,1.65,1.46,1.55,3073407,0.05,3.33%,1.55,4.74m,6550
99,03/15/17,1.36,1.50,1.34,1.50,3167645,0.14,10.29%,1.50,4.57m,5317
100,03/14/17,1.45,1.50,1.31,1.36,2485905,-0.11,-7.48%,1.36,3.4m,5055
101,03/13/17,1.47,1.51,1.41,1.47,4878631,0.07,5.00%,1.47,7.23m,9075
102,03/10/17,1.66,1.69,1.37,1.40,12957017,-0.49,-25.93%,1.40,19.54m,22248
103,03/09/17,1.36,1.94,1.24,1.89,49735345,0.79,71.82%,1.89,79.18m,106342
104,03/08/17,0.82,1.15,0.77,1.10,30767436,0.505,84.87%,1.10,30.78m,40086
105,03/07/17,0.59,0.61,0.58,0.595,333887,-0.0063,-1.05%,0.595,199.22k,419
106,03/06/17,0.65,0.65,0.5913,0.6013,361177,-0.0087,-1.43%,0.6013,219.31k,400
107,03/03/17,0.60,0.63,0.5812,0.61,401261,0.01,1.67%,0.61,240.99k,502
108,03/02/17,0.6052,0.64,0.5999,0.60,511625,-0.01,-1.64%,0.60,312.5k,509
109,03/01/17,0.60,0.65,0.5953,0.61,894680,-0.05,-7.58%,0.61,558.75k,1091
110,02/28/17,0.60,0.66,0.58,0.66,618643,0.0443,7.20%,0.66,370.14k,760
111,02/27/17,0.60,0.6279,0.5908,0.6157,262024,-0.0128,-2.04%,0.6157,159.33k,567
112,02/24/17,0.5845,0.6285,0.5812,0.6285,674030,0.0285,4.75%,0.6285,406.8k,1102
113,02/23/17,0.62,0.6293,0.58,0.60,1222285,-0.04,-6.25%,0.60,741.42k,1121
114,02/22/17,0.66,0.66,0.6201,0.64,885770,-0.02,-3.03%,0.64,563.09k,1400
115,02/21/17,0.6116,0.661,0.61,0.66,1147916,0.015,2.33%,0.66,737.81k,1309
116,02/17/17,0.645,0.645,0.615,0.645,706214,0.00,0.00%,0.645,443.72k,1052
117,02/16/17,0.62,0.645,0.6158,0.645,740668,0.005,0.78%,0.645,461.05k,857
118,02/15/17,0.65,0.665,0.61,0.64,862429,-0.007,-1.08%,0.64,538.83k,1279
119,02/14/17,0.625,0.6499,0.62,0.647,995389,-0.023,-3.43%,0.647,623.64k,1376
120,02/13/17,0.69,0.69,0.62,0.67,1529719,0.025,3.88%,0.67,978.05k,2096
121,02/10/17,0.66,0.68,0.6013,0.645,1999670,-0.015,-2.27%,0.645,1.25m,2263
122,02/09/17,0.65,0.79,0.6406,0.66,6174457,-0.069,-9.47%,0.66,4.41m,6673
123,02/08/17,0.5905,0.95,0.561,0.729,29299323,0.179,32.55%,0.729,23.88m,39875
124,02/07/17,0.57,0.6998,0.52,0.55,2879446,-0.0322,-5.53%,0.55,1.7m,4307
125,02/06/17,0.59,0.61,0.5606,0.5822,482548,-0.0118,-1.99%,0.5822,281.01k,1195
126,02/03/17,0.60,0.6197,0.585,0.594,492133,-0.006,-1.00%,0.594,293.4k,642
127,02/02/17,0.58,0.64,0.57,0.60,955886,0.0111,1.88%,0.60,578.25k,1551
128,02/01/17,0.60,0.60,0.57,0.5889,669415,0.0189,3.32%,0.5889,393.82k,624
129,01/31/17,0.65,0.65,0.551,0.57,1824675,-0.03,-5.00%,0.57,1.08m,3979
130,01/30/17,0.90,0.95,0.55,0.60,5109717,-1.45,-70.73%,0.60,3.48m,7153
131,01/27/17,2.00,2.05,1.95,2.05,182563,0.10,5.13%,2.05,364.3k,289
132,01/26/17,2.00,2.05,1.95,1.95,179419,-0.10,-4.88%,1.95,357.41k,297
133,01/25/17,2.10,2.10,2.00,2.05,168983,-0.05,-2.38%,2.05,345.3k,351
134,01/24/17,2.05,2.10,2.05,2.10,79365,0.05,2.44%,2.10,165.14k,204
135,01/23/17,2.15,2.15,2.05,2.05,104228,-0.05,-2.38%,2.05,216.91k,377
136,01/20/17,2.15,2.15,2.075,2.10,114089,-0.05,-2.33%,2.10,242.14k,343
137,01/19/17,2.20,2.20,2.10,2.15,293283,0.00,0.00%,2.15,630.43k,488
138,01/18/17,2.20,2.245,2.15,2.15,110501,-0.05,-2.27%,2.15,240.06k,342
139,01/17/17,2.20,2.20,2.15,2.20,109292,-0.05,-2.22%,2.20,237.33k,296
140,01/13/17,2.20,2.30,2.15,2.25,314371,0.05,2.27%,2.25,705.36k,697
141,01/12/17,2.175,2.25,2.10,2.20,119937,0.00,0.00%,2.20,262.45k,297
142,01/11/17,2.25,2.30,2.15,2.20,227401,0.00,0.00%,2.20,503.14k,524
143,01/10/17,2.15,2.25,2.15,2.20,126126,0.00,0.00%,2.20,276.84k,251
144,01/09/17,2.15,2.30,2.05,2.20,955339,0.05,2.33%,2.20,2.03m,1404
145,01/06/17,2.10,2.315,2.075,2.15,516922,0.10,4.88%,2.15,1.15m,928
146,01/05/17,2.25,2.35,2.05,2.05,383930,-0.15,-6.82%,2.05,836.64k,652
147,01/04/17,2.05,2.25,2.00,2.20,314966,0.15,7.32%,2.20,673.7k,812
148,01/03/17,2.10,2.20,2.00,2.05,412344,-0.05,-2.38%,2.05,844.29k,987
149,12/30/16,2.15,2.30,2.05,2.10,415691,-0.05,-2.33%,2.10,909.1k,856
150,12/29/16,2.35,2.55,2.15,2.15,563674,-0.20,-8.51%,2.15,1.28m,1126
1,12/28/16,2.75,2.95,2.35,2.35,2607199,0.15,6.82%,2.35,6.87m,5812
2,12/27/16,2.15,2.45,2.10,2.20,1547557,0.05,2.33%,2.20,3.58m,1679
3,12/23/16,2.15,2.15,2.10,2.15,55007,0.00,0.00%,2.15,117.56k,106
4,12/22/16,2.20,2.20,2.10,2.15,74927,0.00,0.00%,2.15,160.81k,218
5,12/21/16,2.20,2.20,2.10,2.15,51068,-0.05,-2.27%,2.15,110.21k,122
6,12/20/16,2.30,2.35,2.05,2.20,664264,-0.10,-4.35%,2.20,1.42m,722
7,12/19/16,2.30,2.40,2.25,2.30,134366,0.05,2.22%,2.30,309.19k,367
8,12/16/16,2.20,2.30,2.10,2.25,299598,0.10,4.65%,2.25,659.64k,668
9,12/15/16,2.20,2.25,2.15,2.15,19390,0.00,0.00%,2.15,42.32k,103
10,12/14/16,2.30,2.30,2.10,2.15,171058,-0.15,-6.52%,2.15,375.12k,499
11,12/13/16,2.15,2.30,2.10,2.30,1209391,0.15,6.98%,2.30,2.67m,2014
12,12/12/16,2.20,2.20,2.10,2.15,68431,-0.05,-2.27%,2.15,146.94k,223
13,12/09/16,2.30,2.3255,2.15,2.20,210408,-0.05,-2.22%,2.20,471.95k,534
14,12/08/16,2.45,2.45,2.20,2.25,110363,0.15,7.14%,2.25,255.29k,288
15,12/07/16,2.40,2.45,2.10,2.10,428260,-0.25,-10.64%,2.10,975.8k,930
16,12/06/16,2.30,2.50,2.26,2.35,71392,0.10,4.44%,2.35,170.15k,228
17,12/05/16,2.20,2.3775,2.20,2.25,120263,0.05,2.27%,2.25,277.4k,400
18,12/02/16,2.20,2.20,2.155,2.20,31092,0.05,2.33%,2.20,68.2k,54
19,12/01/16,2.15,2.20,2.15,2.15,21358,0.00,0.00%,2.15,46.27k,62
20,11/30/16,2.20,2.20,2.1385,2.15,47774,-0.05,-2.27%,2.15,103.08k,92
21,11/29/16,2.15,2.20,2.05,2.20,73458,0.05,2.33%,2.20,157.32k,187
22,11/28/16,2.15,2.20,2.05,2.15,51694,-0.05,-2.27%,2.15,111.58k,175
23,11/23/16,2.10,2.25,2.05,2.20,358220,0.10,4.76%,2.20,757.51k,551
24,11/22/16,2.15,2.15,2.05,2.10,165641,-0.025,-1.18%,2.10,343.74k,433
25,11/21/16,2.15,2.20,2.05,2.125,113402,0.025,1.19%,2.125,239.24k,518
26,11/18/16,2.30,2.325,2.10,2.10,98543,-0.20,-8.70%,2.10,214.53k,308
27,11/17/16,2.35,2.40,2.30,2.30,63873,-0.05,-2.13%,2.30,149.11k,210
28,11/16/16,2.40,2.50,2.305,2.35,35524,-0.05,-2.08%,2.35,84.07k,149
29,11/15/16,2.45,2.595,2.35,2.40,548708,-0.05,-2.04%,2.40,1.32m,717
30,11/14/16,2.45,2.50,2.35,2.45,565110,0.00,0.00%,2.45,1.38m,775
31,11/11/16,2.45,2.60,2.30,2.45,592114,0.00,0.00%,2.45,1.48m,804
32,11/10/16,2.35,2.45,2.30,2.45,219120,0.15,6.52%,2.45,519.13k,412
33,11/09/16,2.20,2.40,2.10,2.30,282254,0.15,6.98%,2.30,633.67k,953
34,11/08/16,2.10,2.15,1.95,2.15,532769,0.05,2.38%,2.15,1.1m,1243
35,11/07/16,2.15,2.22,2.05,2.10,33680,0.00,0.00%,2.10,71.42k,121
36,11/04/16,2.25,2.3416,2.05,2.10,257518,0.05,2.44%,2.10,569.63k,762
37,11/03/16,2.05,2.15,1.90,2.05,302002,0.00,0.00%,2.05,609.35k,1016
38,11/02/16,2.05,2.105,2.05,2.05,32984,0.00,0.00%,2.05,68.3k,125
39,11/01/16,2.30,2.30,2.05,2.05,173237,-0.25,-10.87%,2.05,379.3k,437
40,10/31/16,2.25,2.45,2.10,2.30,98147,0.05,2.22%,2.30,231.25k,286
41,10/28/16,2.05,2.35,2.05,2.25,146548,0.20,9.76%,2.25,320.92k,353
42,10/27/16,2.40,2.425,2.05,2.05,181559,-0.375,-15.46%,2.05,404.51k,338
43,10/26/16,2.45,2.50,2.35,2.425,138973,-0.075,-3.00%,2.425,342.31k,309
44,10/25/16,2.60,2.60,2.30,2.50,995159,-0.10,-3.85%,2.50,2.44m,1726
45,10/24/16,2.50,2.60,2.50,2.60,86244,0.10,4.00%,2.60,221.13k,158
46,10/21/16,2.50,2.55,2.40,2.50,100142,0.00,0.00%,2.50,247.11k,216
47,10/20/16,2.35,2.65,2.35,2.50,344701,0.05,2.04%,2.50,878.66k,705
48,10/19/16,2.55,2.55,2.40,2.45,49560,-0.10,-3.92%,2.45,122.94k,166
49,10/18/16,2.50,2.55,2.40,2.55,44562,0.10,4.08%,2.55,112.31k,135
50,10/17/16,2.45,2.55,2.25,2.45,77395,0.04,1.66%,2.45,189.28k,204
51,10/14/16,2.64,2.64,2.38,2.41,359420,-0.21,-8.02%,2.41,900.82k,983
52,10/13/16,2.75,2.756,2.62,2.62,204707,-0.17,-6.09%,2.62,547.19k,409
53,10/12/16,2.85,2.86,2.716,2.79,77244,-0.04,-1.41%,2.79,214.97k,188
54,10/11/16,2.93,2.97,2.77,2.83,78311,-0.10,-3.41%,2.83,222.73k,217
55,10/10/16,2.85,2.9999,2.8024,2.93,143661,0.08,2.81%,2.93,420.47k,301
56,10/07/16,2.85,2.91,2.755,2.85,93777,0.00,0.00%,2.85,266.47k,303
57,10/06/16,2.90,2.90,2.48,2.85,295854,-0.0386,-1.34%,2.85,803.58k,717
58,10/05/16,2.92,3.07,2.76,2.8886,228303,-0.0314,-1.08%,2.8886,672.77k,494
59,10/04/16,2.712,3.15,2.59,2.92,1789303,0.23,8.55%,2.92,5.27m,3830
60,10/03/16,2.64,2.7889,2.6272,2.69,107911,0.05,1.89%,2.69,290.71k,340
61,09/30/16,2.62,2.66,2.58,2.64,65265,0.03,1.15%,2.64,171.13k,150
62,09/29/16,2.70,2.739,2.55,2.61,145089,-0.13,-4.74%,2.61,381.25k,256
63,09/28/16,2.60,2.74,2.521,2.74,165401,0.14,5.38%,2.74,432.8k,429
64,09/27/16,2.60,2.69,2.56,2.60,377529,0.00,0.00%,2.60,984.38k,607
65,09/26/16,2.66,2.74,2.44,2.60,276874,-0.04,-1.52%,2.60,719.9k,802
66,09/23/16,2.62,2.769,2.5201,2.64,794632,0.02,0.76%,2.64,2.11m,2150
67,09/22/16,2.75,2.91,2.60,2.62,1929537,0.22,9.17%,2.62,5.3m,4538
68,09/21/16,2.40,2.45,2.33,2.40,139732,0.04,1.69%,2.40,334.41k,302
69,09/20/16,2.47,2.8891,2.30,2.36,547998,-0.12,-4.84%,2.36,1.3m,808
70,09/19/16,2.76,2.78,2.4601,2.48,192502,-0.27,-9.82%,2.48,490.25k,900
71,09/16/16,2.2838,2.8958,2.21,2.75,209608,0.3795,16.01%,2.75,552.8k,547
72,09/15/16,2.40,2.49,2.34,2.3705,25228,-0.0495,-2.05%,2.3705,60.63k,135
73,09/14/16,2.4831,2.59,2.33,2.42,426576,-0.07,-2.81%,2.42,1.04m,964
74,09/13/16,2.35,2.67,2.30,2.49,93919,0.15,6.41%,2.49,235.52k,419
75,09/12/16,2.21,2.46,2.21,2.34,60319,0.10,4.46%,2.34,138.72k,251
76,09/09/16,2.30,2.30,2.17,2.24,14137,-0.06,-2.61%,2.24,31.6k,133
77,09/08/16,2.42,2.43,2.27,2.30,4460,-0.05,-2.13%,2.30,10.39k,53
78,09/07/16,2.31,2.50,2.29,2.35,47198,0.06,2.62%,2.35,112.82k,239
79,09/06/16,2.26,2.3532,2.22,2.29,28493,0.01,0.44%,2.29,65.55k,150
80,09/02/16,2.08,2.42,2.025,2.28,60385,0.23,11.22%,2.28,134.34k,270
81,09/01/16,2.12,2.1717,1.9601,2.05,821137,-0.07,-3.30%,2.05,1.72m,932
82,08/31/16,2.3387,2.39,2.04,2.12,664121,-0.26,-10.92%,2.12,1.43m,1338
83,08/30/16,2.3701,2.3899,2.33,2.38,14526,0.01,0.42%,2.38,34.32k,38
84,08/29/16,2.27,2.37,2.27,2.37,16115,0.06,2.60%,2.37,37.71k,51
85,08/26/16,2.3611,2.3611,2.28,2.31,13618,0.02,0.87%,2.31,31.51k,47
86,08/25/16,2.26,2.35,2.19,2.29,5995,0.04,1.78%,2.29,13.58k,43
87,08/24/16,2.38,2.41,2.24,2.25,35895,-0.15,-6.25%,2.25,84.34k,94
88,08/23/16,2.39,2.40,2.35,2.40,19323,0.00,0.00%,2.40,45.93k,65
89,08/22/16,2.42,2.76,2.3472,2.40,1168543,-0.05,-2.04%,2.40,2.83m,992
90,08/19/16,2.49,2.50,2.4493,2.45,6904,-0.04,-1.61%,2.45,17.07k,38
91,08/18/16,2.46,2.50,2.40,2.49,11367,0.00,0.00%,2.49,27.83k,66
92,08/17/16,2.50,2.50,2.44,2.49,194424,0.05,2.05%,2.49,483.87k,301
93,08/16/16,2.4599,2.53,2.41,2.44,20439,-0.02,-0.81%,2.44,50.91k,71
94,08/15/16,2.4899,2.51,2.46,2.46,5069,-0.04,-1.60%,2.46,12.63k,46
95,08/12/16,2.3999,2.50,2.38,2.50,21305,0.00,0.00%,2.50,52.72k,79
96,08/11/16,2.48,2.51,2.46,2.50,24904,0.01,0.40%,2.50,61.96k,88
97,08/10/16,2.4699,2.52,2.42,2.49,287596,0.005,0.20%,2.49,718.77k,382
98,08/09/16,2.45,2.54,2.44,2.485,16268,0.035,1.43%,2.485,40.42k,110
99,08/08/16,2.45,2.54,2.32,2.45,29183,0.0443,1.84%,2.45,71.7k,151
100,08/05/16,2.63,2.6524,2.15,2.4057,885540,-0.1543,-6.03%,2.4057,2.03m,992
101,08/04/16,2.533,2.65,2.5217,2.56,8973,-0.075,-2.85%,2.56,23.17k,66
102,08/03/16,2.63,2.65,2.60,2.635,24195,0.085,3.33%,2.635,63.54k,34
103,08/02/16,2.64,2.65,2.55,2.55,4696,-0.0213,-0.83%,2.55,12.31k,43
104,08/01/16,2.5813,2.639,2.5201,2.5713,9306,-0.0287,-1.10%,2.5713,24.05k,25
105,07/29/16,2.599,2.65,2.576,2.60,10587,-0.05,-1.89%,2.60,27.59k,16
106,07/28/16,2.5676,2.749,2.5676,2.65,6237,0.06,2.32%,2.65,16.59k,27
107,07/27/16,2.63,2.64,2.5701,2.59,7106,-0.0111,-0.43%,2.59,18.55k,27
108,07/26/16,2.53,2.624,2.49,2.6011,24976,-0.1689,-6.10%,2.6011,63.91k,152
109,07/25/16,2.73,2.77,2.7296,2.77,639,-0.04,-1.42%,2.77,1.75k,9
110,07/22/16,2.80,2.83,2.80,2.81,3303,0.00,0.00%,2.81,9.26k,7
111,07/21/16,2.80,2.81,2.7439,2.81,8745,0.01,0.36%,2.81,24.4k,33
112,07/20/16,2.7001,2.80,2.7001,2.80,3599,0.0499,1.81%,2.80,9.85k,15
113,07/19/16,2.673,2.86,2.591,2.7501,3679,-0.0499,-1.78%,2.7501,10.08k,27
114,07/18/16,2.7538,2.8288,2.381,2.80,8245,0.01,0.36%,2.80,21.92k,28
115,07/15/16,2.807,2.92,2.775,2.79,10899,-0.08,-2.79%,2.79,31k,96
116,07/14/16,2.9653,2.9653,2.745,2.87,55819,-0.045,-1.54%,2.87,157.69k,294
117,07/13/16,2.6101,2.99,2.6101,2.915,47375,0.225,8.36%,2.915,135.72k,299
118,07/12/16,2.57,2.70,2.1513,2.69,36898,0.08,3.07%,2.69,97.06k,215
119,07/11/16,2.74,2.74,2.60,2.61,34969,0.00,0.00%,2.61,93.16k,83
120,07/08/16,2.53,2.71,2.52,2.61,103420,0.08,3.16%,2.61,268.94k,430
121,07/07/16,2.09,2.5599,2.0801,2.53,99364,0.48,23.41%,2.53,238.01k,430
122,07/06/16,2.10,2.18,2.02,2.05,28877,0.00,0.00%,2.05,60.62k,230
123,07/05/16,1.98,2.26,1.98,2.05,36648,0.03,1.49%,2.05,76.06k,224
124,07/01/16,1.88,2.20,1.84,2.02,42292,0.12,6.32%,2.02,85.65k,343
125,06/30/16,1.98,2.13,1.759,1.90,67368,-0.03,-1.55%,1.90,127.8k,411
126,06/29/16,1.94,1.98,1.777,1.93,53759,0.08,4.32%,1.93,100.02k,310
127,06/28/16,1.9001,2.00,1.77,1.85,55078,-0.01,-0.54%,1.85,104.26k,264
128,06/27/16,2.04,2.04,1.80,1.86,54306,-0.18,-8.82%,1.86,103.09k,169
129,06/24/16,1.94,2.04,1.9196,2.04,35021,0.06,3.03%,2.04,69.8k,131
130,06/23/16,2.03,2.1189,1.98,1.98,29288,-0.03,-1.49%,1.98,59.96k,166
131,06/22/16,2.20,2.25,1.86,2.01,112369,-0.08,-3.83%,2.01,228.66k,380
132,06/21/16,2.10,2.15,2.03,2.09,16461,-0.01,-0.48%,2.09,34.49k,81
133,06/20/16,2.20,2.25,2.06,2.10,11235,0.01,0.48%,2.10,23.82k,80
134,06/17/16,2.29,2.29,2.06,2.09,28595,-0.12,-5.43%,2.09,61.11k,201
