,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,13.20,13.20,13.08,13.19,5893,0.03,0.23%,13.19,77.36k,50
26,06/28/17,13.25,13.25,13.03,13.16,26535,0.11,0.84%,13.16,349.7k,302
27,06/27/17,13.10,13.20,13.05,13.05,35693,-0.05,-0.38%,13.05,467.54k,207
28,06/26/17,13.24,13.2601,12.78,13.10,52896,-0.23,-1.73%,13.10,694.71k,338
29,06/23/17,12.90,13.40,12.751,13.33,115767,0.33,2.54%,13.33,1.51m,454
30,06/22/17,12.90,13.20,12.83,13.00,895860,-0.76,-5.52%,13.00,11.67m,4144
31,06/21/17,14.01,14.46,13.76,13.76,12359,-0.25,-1.78%,13.76,174.98k,92
32,06/20/17,14.20,15.0699,14.00,14.01,26121,-0.31,-2.16%,14.01,377.95k,135
33,06/19/17,13.98,14.50,12.42,14.32,22156,0.07,0.49%,14.32,310.15k,146
34,06/16/17,14.38,15.0158,12.65,14.25,102242,-0.02,-0.14%,14.25,1.41m,446
35,06/15/17,14.91,15.17,14.25,14.27,26330,-0.49,-3.32%,14.27,382.97k,165
36,06/14/17,15.46,16.50,14.32,14.76,24333,-0.04,-0.27%,14.76,374.83k,165
37,06/13/17,14.86,15.50,14.2152,14.80,30631,0.04,0.27%,14.80,456.34k,274
38,06/12/17,14.80,15.295,14.50,14.76,19095,0.36,2.50%,14.76,285.67k,119
39,06/09/17,15.90,16.515,14.021,14.40,64804,-1.44,-9.09%,14.40,971.85k,384
40,06/08/17,15.36,16.51,15.36,15.84,62663,0.75,4.97%,15.84,998.5k,391
41,06/07/17,14.9852,15.28,14.55,15.09,32355,0.49,3.36%,15.09,481.02k,148
42,06/06/17,14.69,14.75,14.3462,14.60,28959,-0.131,-0.89%,14.60,422.41k,120
43,06/05/17,14.11,14.7733,13.45,14.731,20693,0.581,4.11%,14.731,300.39k,143
44,06/02/17,13.02,14.39,13.02,14.15,24647,0.15,1.07%,14.15,349.76k,155
45,06/01/17,12.40,14.20,12.02,14.00,54800,1.59,12.81%,14.00,732.33k,282
46,05/31/17,12.4001,12.928,12.40,12.41,22835,-0.80,-6.06%,12.41,285.58k,135
47,05/30/17,13.80,13.80,12.16,13.21,30941,-0.59,-4.28%,13.21,415.44k,166
48,05/26/17,14.00,14.00,13.11,13.80,16233,-0.15,-1.08%,13.80,218.51k,166
49,05/25/17,13.89,13.9684,13.00,13.95,36373,0.30,2.20%,13.95,485.33k,277
50,05/24/17,13.10,15.39,13.10,13.65,146777,1.65,13.75%,13.65,2.09m,694
51,05/23/17,12.02,12.20,11.63,12.00,22484,0.0023,0.02%,12.00,271.4k,91
52,05/22/17,11.97,12.00,11.6429,11.9977,9861,-0.0023,-0.02%,11.9977,117.78k,77
53,05/19/17,11.963,12.092,11.95,12.00,10688,0.19,1.61%,12.00,128.03k,55
54,05/18/17,10.8281,11.9599,10.751,11.81,4183,-0.19,-1.58%,11.81,47.15k,18
55,05/17/17,11.4042,12.00,11.4042,12.00,9345,0.44,3.81%,12.00,109.44k,64
56,05/16/17,11.37,11.6653,11.37,11.56,14561,0.06,0.52%,11.56,167.22k,62
57,05/15/17,11.2656,11.50,11.261,11.50,14465,0.31,2.77%,11.50,163.36k,63
58,05/12/17,11.14,11.25,11.0765,11.19,9148,0.06,0.54%,11.19,102.21k,48
59,05/11/17,10.9417,11.1362,10.9417,11.13,11447,0.37,3.44%,11.13,126.38k,37
60,05/10/17,10.852,10.99,10.75,10.76,5697,0.11,1.03%,10.76,61.87k,33
61,05/09/17,10.5669,10.9099,10.5501,10.65,7820,0.1399,1.33%,10.65,84.17k,23
62,05/08/17,10.67,10.95,10.50,10.5101,9851,0.0001,0.00%,10.5101,104.63k,48
63,05/05/17,10.49,11.00,10.345,10.51,14949,0.155,1.50%,10.51,159.01k,173
64,05/04/17,10.36,10.69,10.0394,10.355,18463,-0.155,-1.47%,10.355,192.02k,204
65,05/03/17,10.14,10.6843,10.115,10.51,15758,0.51,5.10%,10.51,164.36k,67
66,05/02/17,9.76,10.4699,9.57,10.00,17852,0.38,3.95%,10.00,178.18k,103
67,05/01/17,9.64,9.9307,8.685,9.62,5067,0.07,0.73%,9.62,48.69k,39
68,04/28/17,9.28,9.6924,9.11,9.55,14064,0.35,3.80%,9.55,132.7k,72
69,04/27/17,9.16,9.37,9.10,9.20,5618,0.15,1.66%,9.20,51.64k,33
70,04/26/17,9.19,9.3012,8.47,9.05,34129,0.03,0.33%,9.05,297.66k,165
71,04/25/17,9.03,9.26,9.00,9.02,14357,-0.2699,-2.91%,9.02,131.17k,33
72,04/24/17,9.05,9.42,8.91,9.2899,2360,0.2099,2.31%,9.2899,21.63k,20
73,04/21/17,8.87,9.0901,8.84,9.08,2558,0.14,1.57%,9.08,22.94k,23
74,04/20/17,9.06,9.15,8.8365,8.94,10850,-0.24,-2.61%,8.94,97.07k,61
75,04/19/17,8.68,9.42,8.52,9.18,10904,0.43,4.91%,9.18,96.83k,84
76,04/18/17,8.267,9.40,8.17,8.75,7296,0.6699,8.29%,8.75,63.66k,49
77,04/17/17,7.95,8.26,7.95,8.0801,13559,-0.1899,-2.30%,8.0801,110.23k,42
78,04/13/17,8.35,8.95,8.26,8.27,17362,0.22,2.73%,8.27,146.08k,107
79,04/12/17,8.21,8.21,8.05,8.05,5019,-0.01,-0.12%,8.05,40.76k,33
80,04/11/17,8.4855,8.4855,8.06,8.06,15363,-0.0899,-1.10%,8.06,125.37k,62
81,04/10/17,8.3684,8.3684,8.01,8.1499,9034,0.0699,0.87%,8.1499,73.68k,48
82,04/07/17,8.08,8.27,8.05,8.08,6214,0.03,0.37%,8.08,50.33k,41
83,04/06/17,8.23,8.30,8.05,8.05,7805,-0.2866,-3.44%,8.05,63.69k,55
84,04/05/17,8.6974,8.6974,8.1759,8.3366,13668,-0.1434,-1.69%,8.3366,114.84k,67
85,04/04/17,8.74,8.932,8.26,8.48,14250,-0.19,-2.19%,8.48,122.14k,65
86,04/03/17,9.3123,9.55,8.67,8.67,16745,-0.23,-2.58%,8.67,149.15k,86
87,03/31/17,10.00,10.00,8.90,8.90,4569,-0.20,-2.20%,8.90,41.77k,40
88,03/30/17,9.20,9.3661,9.10,9.10,8200,0.00,0.00%,9.10,75.6k,32
89,03/29/17,9.251,9.9449,9.10,9.10,10576,-0.03,-0.33%,9.10,97.99k,46
90,03/28/17,9.33,10.11,9.04,9.13,7246,-0.20,-2.14%,9.13,66.89k,65
91,03/27/17,9.72,9.72,9.17,9.33,12949,-0.10,-1.06%,9.33,121.55k,82
92,03/24/17,9.85,9.9999,9.05,9.43,6331,0.47,5.25%,9.43,61.96k,42
93,03/23/17,9.40,9.45,8.6774,8.96,11064,-0.22,-2.40%,8.96,100.1k,95
94,03/22/17,9.40,9.6899,9.18,9.18,29949,-0.15,-1.61%,9.18,280.37k,117
95,03/21/17,10.27,10.27,9.30,9.33,10608,-0.73,-7.26%,9.33,102.04k,74
96,03/20/17,10.15,10.29,10.00,10.06,12020,-0.35,-3.36%,10.06,122.02k,139
97,03/17/17,9.64,10.73,9.32,10.41,65507,0.99,10.51%,10.41,663.49k,324
98,03/16/17,9.658,9.97,9.42,9.42,21722,-0.34,-3.48%,9.42,208.4k,105
99,03/15/17,10.00,10.01,9.61,9.76,23379,-0.24,-2.40%,9.76,230.68k,107
100,03/14/17,10.27,10.27,9.80,10.00,7226,-0.46,-4.40%,10.00,72.42k,33
101,03/13/17,10.09,10.50,9.96,10.46,11353,0.70,7.17%,10.46,115.88k,109
102,03/10/17,10.24,10.24,9.76,9.76,7632,-0.58,-5.61%,9.76,76.41k,40
103,03/09/17,10.26,10.53,10.02,10.34,12501,0.3299,3.30%,10.34,129.14k,72
104,03/08/17,9.55,10.7254,9.55,10.0101,29860,0.5701,6.04%,10.0101,305.63k,137
105,03/07/17,9.65,9.65,9.40,9.44,26124,-0.38,-3.87%,9.44,247.62k,153
106,03/06/17,10.95,11.5555,9.13,9.82,27066,-1.28,-11.53%,9.82,284k,233
107,03/03/17,11.45,11.50,11.00,11.10,33991,-0.35,-3.06%,11.10,383.43k,176
108,03/02/17,10.4186,11.71,10.36,11.45,59593,0.98,9.36%,11.45,654.88k,394
109,03/01/17,10.25,10.65,10.0125,10.47,60789,-0.06,-0.57%,10.47,631.67k,311
110,02/28/17,9.75,10.99,9.75,10.53,64220,0.68,6.90%,10.53,671.22k,379
111,02/27/17,9.12,10.46,9.066,9.85,57661,0.85,9.44%,9.85,532.99k,288
112,02/24/17,8.8946,9.12,8.8946,9.00,5937,-0.12,-1.32%,9.00,53.7k,32
113,02/23/17,9.076,9.12,8.655,9.12,44404,0.38,4.35%,9.12,398.65k,230
114,02/22/17,8.60,8.953,8.27,8.74,17187,0.34,4.05%,8.74,148.19k,105
115,02/21/17,8.30,8.59,8.30,8.40,10639,0.10,1.20%,8.40,89.67k,55
116,02/17/17,8.60,8.60,8.1634,8.30,23743,-0.20,-2.35%,8.30,198.35k,85
117,02/16/17,7.94,8.50,7.7761,8.50,64157,0.56,7.05%,8.50,526.85k,259
118,02/15/17,7.8921,7.9721,7.85,7.94,13465,0.1241,1.59%,7.94,106.19k,50
119,02/14/17,7.69,8.40,7.69,7.8159,10120,0.1444,1.88%,7.8159,80.72k,56
120,02/13/17,7.56,7.8387,7.5289,7.6715,10190,-0.1785,-2.27%,7.6715,78.48k,59
121,02/10/17,7.6527,7.85,7.53,7.85,7225,0.19,2.48%,7.85,55.47k,56
122,02/09/17,7.55,7.6715,7.50,7.66,14264,0.16,2.13%,7.66,108.47k,51
123,02/08/17,7.30,7.8315,7.25,7.50,13749,0.19,2.60%,7.50,105.46k,49
124,02/07/17,7.638,7.7501,7.2609,7.31,5300,-0.495,-6.34%,7.31,40.6k,23
125,02/06/17,8.00,8.00,7.56,7.805,12199,0.085,1.10%,7.805,94.94k,56
126,02/03/17,7.02,7.72,7.01,7.72,8880,0.66,9.35%,7.72,64.31k,56
127,02/02/17,7.712,7.7999,6.92,7.06,15373,-0.769,-9.82%,7.06,115.5k,64
128,02/01/17,7.7325,7.86,7.50,7.829,39677,0.089,1.15%,7.829,307.98k,159
129,01/31/17,7.20,7.83,7.1902,7.74,49113,0.65,9.17%,7.74,370.81k,155
130,01/30/17,7.45,7.45,6.9436,7.09,5858,-0.1162,-1.61%,7.09,41.94k,47
131,01/27/17,6.99,7.48,6.75,7.2062,9845,0.2162,3.09%,7.2062,69.27k,57
132,01/26/17,6.67,6.99,6.45,6.99,19930,0.58,9.05%,6.99,131.12k,82
133,01/25/17,7.17,7.2145,6.3063,6.41,37371,-0.66,-9.34%,6.41,248.51k,124
134,01/24/17,7.4244,7.4244,7.07,7.07,7069,-0.2105,-2.89%,7.07,51.32k,37
135,01/23/17,7.45,7.688,7.2805,7.2805,8584,-0.1195,-1.61%,7.2805,64.04k,41
136,01/20/17,7.401,7.4402,7.40,7.40,713,-0.09,-1.20%,7.40,5.28k,7
137,01/19/17,7.99,7.99,7.47,7.49,18568,-0.2905,-3.73%,7.49,140.03k,86
138,01/18/17,7.7998,7.7998,7.75,7.7805,2975,0.0305,0.39%,7.7805,23.07k,9
139,01/17/17,7.80,7.8346,7.75,7.75,9894,-0.0009,-0.01%,7.75,76.79k,29
140,01/13/17,7.6339,7.757,7.6339,7.7509,1104,-0.0891,-1.14%,7.7509,8.55k,8
141,01/12/17,7.95,7.95,7.66,7.84,10511,0.04,0.51%,7.84,82.09k,76
142,01/11/17,7.69,7.83,7.6556,7.80,5434,0.199,2.62%,7.80,42k,27
143,01/10/17,7.70,7.70,7.60,7.601,11058,-0.099,-1.29%,7.601,84.79k,34
144,01/09/17,7.70,7.70,7.70,7.70,168,0.0363,0.47%,7.70,1.29k,5
145,01/06/17,7.71,7.71,7.6504,7.6637,10004,-0.0463,-0.60%,7.6637,76.97k,29
146,01/05/17,7.79,7.79,7.6605,7.71,17002,-0.08,-1.03%,7.71,131.56k,38
147,01/04/17,7.75,7.79,7.6811,7.79,8668,-0.07,-0.89%,7.79,67.18k,47
148,01/03/17,8.00,8.00,7.62,7.86,18779,-0.13,-1.63%,7.86,146.83k,43
149,12/30/16,8.00,8.00,7.64,7.99,57676,-0.01,-0.12%,7.99,446.66k,205
150,12/29/16,7.84,8.00,7.70,8.00,43498,0.0645,0.81%,8.00,338.5k,127
1,12/28/16,7.75,7.98,7.70,7.9355,10091,0.2355,3.06%,7.9355,79.4k,40
2,12/27/16,7.64,7.9776,7.4255,7.70,10241,0.08,1.05%,7.70,78.25k,31
3,12/23/16,7.72,8.00,7.46,7.62,27580,-0.10,-1.30%,7.62,212.72k,127
4,12/22/16,8.2273,8.2273,7.72,7.72,7850,0.0046,0.06%,7.72,62.11k,34
5,12/21/16,7.699,8.2275,7.552,7.7154,9881,0.0054,0.07%,7.7154,76.5k,48
6,12/20/16,7.67,7.7949,7.67,7.71,2804,0.03,0.39%,7.71,21.62k,21
7,12/19/16,7.96,8.3012,7.653,7.68,4620,-0.07,-0.90%,7.68,36.06k,43
8,12/16/16,8.07,8.40,7.75,7.75,26589,-0.06,-0.77%,7.75,211.98k,85
9,12/15/16,8.50,8.69,7.6219,7.81,12911,-0.62,-7.35%,7.81,104.37k,81
10,12/14/16,7.82,9.41,7.6215,8.43,2853,0.61,7.80%,8.43,22.58k,42
11,12/13/16,7.55,7.83,7.55,7.82,5823,0.19,2.49%,7.82,44.86k,46
12,12/12/16,7.6503,7.73,7.42,7.63,5954,-0.08,-1.04%,7.63,44.88k,31
13,12/09/16,7.6876,7.75,7.67,7.71,9945,0.06,0.78%,7.71,76.71k,48
14,12/08/16,7.84,7.85,7.63,7.65,4680,-0.25,-3.16%,7.65,36.34k,32
15,12/07/16,7.8891,7.90,7.47,7.90,4774,0.00,0.00%,7.90,37.34k,40
16,12/06/16,7.79,7.90,7.70,7.90,17288,0.13,1.67%,7.90,135.31k,90
17,12/05/16,7.24,7.80,7.24,7.77,21289,0.3506,4.73%,7.77,162.27k,174
18,12/02/16,7.74,7.86,7.14,7.4194,12710,-0.3223,-4.16%,7.4194,94.96k,42
19,12/01/16,7.99,7.99,7.7417,7.7417,1574,-0.1783,-2.25%,7.7417,12.53k,7
20,11/30/16,8.15,8.15,7.62,7.92,22996,-0.33,-4.00%,7.92,181.92k,74
21,11/29/16,8.1856,8.403,8.15,8.25,36588,-0.14,-1.67%,8.25,301.98k,150
22,11/28/16,8.40,8.46,8.15,8.39,22910,-0.04,-0.47%,8.39,189.55k,121
23,11/23/16,8.53,8.79,8.4124,8.42,6783,-0.42,-4.75%,8.42,57.95k,106
24,11/22/16,8.8333,8.84,8.55,8.84,5861,-0.08,-0.90%,8.84,50.92k,70
25,11/21/16,8.94,8.999,8.75,8.92,10574,0.07,0.79%,8.92,94.56k,51
26,11/18/16,8.99,8.99,8.40,8.85,4741,-0.14,-1.56%,8.85,41.26k,28
27,11/17/16,8.5128,8.99,8.50,8.99,5838,0.2271,2.59%,8.99,50.28k,31
28,11/16/16,8.83,8.9605,8.406,8.7629,1480,-0.0371,-0.42%,8.7629,12.92k,14
29,11/15/16,9.1128,9.1128,8.50,8.80,4600,0.375,4.45%,8.80,40.82k,23
30,11/14/16,8.38,8.75,8.0671,8.425,5368,0.2614,3.20%,8.425,45.12k,28
31,11/11/16,8.05,8.65,8.05,8.1636,2050,0.1535,1.92%,8.1636,16.99k,10
32,11/10/16,8.73,8.79,8.01,8.0101,17870,-0.8299,-9.39%,8.0101,147.36k,70
33,11/09/16,7.95,8.97,7.92,8.84,17842,0.88,11.06%,8.84,151.52k,66
34,11/08/16,7.86,8.2371,7.86,7.96,9372,0.11,1.40%,7.96,74.75k,40
35,11/07/16,9.75,9.75,7.47,7.85,33640,-1.73,-18.06%,7.85,296.34k,230
36,11/04/16,9.66,9.85,9.49,9.58,33104,-0.14,-1.44%,9.58,318.29k,123
37,11/03/16,9.80,9.80,9.60,9.72,865,-0.25,-2.51%,9.72,8.37k,11
38,11/02/16,10.00,10.00,9.97,9.97,528,-0.08,-0.80%,9.97,5.27k,16
39,11/01/16,10.06,10.69,10.00,10.05,7001,-0.025,-0.25%,10.05,71.34k,47
40,10/31/16,10.19,10.64,10.05,10.075,25501,-0.125,-1.23%,10.075,262.23k,100
41,10/28/16,10.23,10.23,10.00,10.20,9077,-0.05,-0.49%,10.20,91.54k,38
42,10/27/16,10.10,10.25,9.90,10.25,9413,0.25,2.50%,10.25,94.5k,62
43,10/26/16,10.10,10.20,9.10,10.00,33096,-0.15,-1.48%,10.00,320.63k,135
44,10/25/16,10.01,10.15,9.9999,10.15,4950,0.15,1.50%,10.15,49.54k,22
45,10/24/16,10.32,10.32,10.00,10.00,3419,-0.45,-4.31%,10.00,34.97k,17
46,10/21/16,10.53,10.6064,10.45,10.45,5415,-0.273,-2.55%,10.45,56.84k,26
47,10/20/16,10.50,10.723,10.50,10.723,2864,-0.077,-0.71%,10.723,30.44k,18
48,10/19/16,10.82,10.82,10.75,10.80,4202,-0.1587,-1.45%,10.80,45.36k,25
49,10/18/16,10.80,11.00,10.75,10.9587,3373,0.1587,1.47%,10.9587,36.44k,26
50,10/17/16,11.90,11.90,10.75,10.80,9549,-1.09,-9.17%,10.80,107.39k,55
51,10/14/16,11.64,11.9823,11.60,11.89,2541,-0.05,-0.42%,11.89,29.7k,18
52,10/13/16,11.60,12.05,11.60,11.94,6480,0.31,2.67%,11.94,76.76k,41
53,10/12/16,12.00,12.05,11.63,11.63,3868,-0.32,-2.68%,11.63,45.86k,11
54,10/11/16,12.25,12.25,11.90,11.95,3231,-0.01,-0.08%,11.95,38.65k,12
55,10/10/16,12.49,12.49,11.93,11.96,1908,-0.0008,-0.01%,11.96,23.2k,10
56,10/07/16,12.00,12.25,11.925,11.9608,2801,0.1108,0.94%,11.9608,33.8k,19
57,10/06/16,,,,11.85,0,,0.00%,11.85,,
58,10/05/16,11.90,11.97,11.834,11.85,1114,0.05,0.42%,11.85,13.24k,9
59,10/04/16,11.86,11.86,11.60,11.80,5767,-0.04,-0.34%,11.80,67.48k,63
60,10/03/16,12.26,12.26,11.83,11.84,1477,-0.16,-1.33%,11.84,17.96k,9
61,09/30/16,12.40,12.68,12.00,12.00,8336,-0.34,-2.76%,12.00,103.84k,34
62,09/29/16,12.60,12.66,12.25,12.34,5836,-0.05,-0.40%,12.34,72.83k,30
63,09/28/16,12.00,12.6799,12.00,12.39,10248,0.49,4.12%,12.39,127.05k,31
64,09/27/16,11.9301,12.0156,11.60,11.90,10456,-1.07,-8.25%,11.90,122.89k,66
65,09/26/16,12.99,12.99,11.6007,12.97,3890,0.27,2.13%,12.97,47.09k,23
66,09/23/16,11.6501,13.00,11.64,12.70,24573,1.05,9.01%,12.70,302.86k,130
67,09/22/16,12.50,12.50,11.65,11.65,7256,-0.35,-2.92%,11.65,86.26k,54
68,09/21/16,12.00,12.413,11.95,12.00,5206,0.20,1.69%,12.00,63.14k,36
69,09/20/16,11.9501,12.0985,11.80,11.80,2556,-0.15,-1.26%,11.80,30.32k,16
70,09/19/16,12.53,12.53,11.80,11.95,7063,-0.27,-2.21%,11.95,85.51k,49
71,09/16/16,12.55,13.00,12.22,12.22,17396,-0.68,-5.27%,12.22,215.16k,62
72,09/15/16,12.50,13.00,12.50,12.90,2002,0.04,0.31%,12.90,25.38k,13
73,09/14/16,12.54,13.25,12.50,12.86,9810,0.27,2.14%,12.86,126.89k,41
74,09/13/16,12.10,12.59,12.10,12.59,922,0.49,4.05%,12.59,11.42k,5
75,09/12/16,12.00,12.3999,12.00,12.10,830,-0.40,-3.20%,12.10,10.1k,10
76,09/09/16,12.50,12.5787,12.50,12.50,4605,0.03,0.24%,12.50,57.62k,15
77,09/08/16,12.12,12.47,12.12,12.47,355,0.32,2.63%,12.47,4.38k,6
78,09/07/16,12.09,12.15,12.06,12.15,2945,-0.57,-4.48%,12.15,35.66k,16
79,09/06/16,11.71,12.72,11.71,12.72,1700,1.02,8.72%,12.72,20.95k,15
80,09/02/16,12.00,12.00,11.502,11.70,6768,-0.7024,-5.66%,11.70,79.24k,43
81,09/01/16,12.5075,12.86,11.86,12.4024,14289,0.3524,2.92%,12.4024,179.66k,42
82,08/31/16,12.3001,12.31,12.05,12.05,2300,-0.69,-5.42%,12.05,28.09k,26
83,08/30/16,12.7534,12.7534,10.985,12.74,10781,0.2499,2.00%,12.74,129.12k,62
84,08/29/16,12.50,13.19,12.0001,12.4901,7556,-0.0099,-0.08%,12.4901,94.51k,40
85,08/26/16,12.90,12.90,12.50,12.50,5887,-0.26,-2.04%,12.50,75.22k,21
86,08/25/16,12.00,13.25,12.00,12.76,21130,0.8875,7.48%,12.76,273.12k,85
87,08/24/16,12.00,12.64,11.75,11.8725,14677,0.3925,3.42%,11.8725,177.4k,61
88,08/23/16,10.52,11.48,10.52,11.48,5675,-0.0052,-0.05%,11.48,60.86k,19
89,08/22/16,11.50,11.6605,11.4852,11.4852,2126,0.2852,2.55%,11.4852,24.61k,7
90,08/19/16,10.32,11.20,10.32,11.20,1213,0.18,1.63%,11.20,13.49k,6
91,08/18/16,11.25,11.25,11.02,11.02,2433,0.01,0.09%,11.02,27.05k,13
92,08/17/16,11.02,11.23,11.01,11.01,544,0.01,0.09%,11.01,6.04k,6
93,08/16/16,11.46,11.49,11.00,11.00,1382,-0.25,-2.22%,11.00,15.67k,12
94,08/15/16,11.50,11.50,11.00,11.25,9111,-0.0768,-0.68%,11.25,102.77k,42
95,08/12/16,10.8301,11.46,10.8301,11.3268,4412,0.5368,4.97%,11.3268,49.36k,13
96,08/11/16,10.79,10.79,10.79,10.79,100,-0.13,-1.19%,10.79,1.08k,1
97,08/10/16,10.75,11.50,10.75,10.92,5950,0.149,1.38%,10.92,65.09k,16
98,08/09/16,11.30,11.50,10.17,10.771,8422,-0.029,-0.27%,10.771,92.56k,44
99,08/08/16,10.80,10.80,10.80,10.80,200,0.03,0.28%,10.80,2.16k,2
100,08/05/16,11.49,11.49,10.3401,10.77,5115,0.51,4.97%,10.77,54.68k,12
101,08/04/16,9.79,10.45,9.5574,10.26,15886,0.6677,6.96%,10.26,159.24k,75
102,08/03/16,8.8001,9.5923,8.8001,9.5923,8548,0.7823,8.88%,9.5923,78.79k,19
103,08/02/16,9.00,9.6232,8.81,8.81,8030,-0.50,-5.37%,8.81,73.91k,18
104,08/01/16,9.80,9.80,9.30,9.31,8800,-0.579,-5.85%,9.31,83.49k,40
105,07/29/16,9.40,9.889,9.40,9.889,7024,0.8419,9.31%,9.889,66.93k,17
106,07/28/16,8.875,9.0471,8.875,9.0471,1153,0.3971,4.59%,9.0471,10.26k,5
107,07/27/16,8.75,9.01,8.65,8.65,551,0.12,1.41%,8.65,4.9k,5
108,07/26/16,9.60,9.60,8.442,8.53,7539,-0.47,-5.22%,8.53,68.48k,51
109,07/25/16,9.99,9.99,9.00,9.00,4300,0.15,1.69%,9.00,40.56k,15
110,07/22/16,8.60,8.94,8.50,8.85,2200,0.45,5.36%,8.85,19.25k,7
111,07/21/16,8.0394,8.40,8.0394,8.40,1890,0.00,0.00%,8.40,15.68k,14
112,07/20/16,8.00,8.47,8.00,8.40,3295,0.40,5.00%,8.40,27.22k,26
113,07/19/16,7.9899,8.00,7.8887,8.00,6262,0.001,0.01%,8.00,49.94k,17
114,07/18/16,8.251,8.251,7.999,7.999,1790,-0.1875,-2.29%,7.999,14.57k,6
115,07/15/16,8.35,8.7256,8.18,8.1865,3983,0.0565,0.69%,8.1865,33.28k,40
116,07/14/16,8.85,8.8501,7.81,8.13,6048,-0.87,-9.67%,8.13,51.87k,36
117,07/13/16,9.267,9.267,8.92,9.00,4133,0.00,0.00%,9.00,37.42k,27
118,07/12/16,8.79,9.20,8.79,9.00,1876,0.05,0.56%,9.00,16.97k,13
119,07/11/16,8.75,8.95,8.42,8.95,1510,0.95,11.87%,8.95,13.05k,17
120,07/08/16,8.80,8.80,7.616,8.00,23329,-0.91,-10.21%,8.00,189.23k,110
121,07/07/16,9.20,9.2399,8.91,8.91,830,-0.37,-3.99%,8.91,7.61k,6
122,07/06/16,9.28,9.28,9.28,9.28,416,-0.0606,-0.65%,9.28,3.86k,4
123,07/05/16,9.3887,9.3887,9.3406,9.3406,510,0.0406,0.44%,9.3406,4.77k,2
124,07/01/16,9.40,9.40,9.30,9.30,425,-0.15,-1.59%,9.30,3.97k,7
125,06/30/16,9.40,9.46,9.35,9.45,6733,0.10,1.07%,9.45,63.33k,56
126,06/29/16,9.39,9.8999,9.35,9.35,3021,0.05,0.54%,9.35,28.98k,12
127,06/28/16,9.44,10.44,9.20,9.30,10509,-0.20,-2.11%,9.30,104.35k,48
128,06/27/16,9.65,9.78,9.50,9.50,2663,-0.35,-3.55%,9.50,25.56k,24
129,06/24/16,8.77,10.30,8.77,9.85,5790,-0.53,-5.11%,9.85,55.71k,39
130,06/23/16,10.40,10.65,10.36,10.38,4133,-0.12,-1.14%,10.38,43.41k,28
131,06/22/16,10.76,10.829,10.32,10.50,3641,-0.07,-0.66%,10.50,38.26k,20
132,06/21/16,10.70,11.13,10.57,10.57,3538,-0.21,-1.95%,10.57,37.85k,25
133,06/20/16,10.5642,11.00,10.5642,10.78,21715,0.43,4.15%,10.78,236.35k,87
134,06/17/16,10.32,11.25,10.32,10.35,36298,-0.13,-1.24%,10.35,385.4k,114
