,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,1.82,1.995,1.73,1.89,64977,0.06,3.28%,1.89,120.44k,286
25,06/29/17,1.87,2.15,1.82,1.83,219779,-0.03,-1.61%,1.83,445k,699
26,06/28/17,1.81,1.90,1.74,1.86,54019,0.05,2.76%,1.86,99.13k,147
27,06/27/17,1.76,1.88,1.72,1.81,17242,0.09,5.23%,1.81,30.61k,105
28,06/26/17,1.75,1.87,1.72,1.72,15945,-0.0829,-4.60%,1.72,29.12k,107
29,06/23/17,1.6882,1.89,1.65,1.8029,42879,0.0629,3.61%,1.8029,77.97k,181
30,06/22/17,1.75,1.80,1.64,1.74,38480,-0.06,-3.33%,1.74,66.02k,207
31,06/21/17,1.80,1.84,1.64,1.80,11357,0.00,0.00%,1.80,20.04k,135
32,06/20/17,1.89,1.92,1.711,1.80,15827,-0.0999,-5.26%,1.80,28.62k,181
33,06/19/17,1.92,2.18,1.61,1.8999,121016,0.0099,0.52%,1.8999,231.18k,606
34,06/16/17,1.782,1.89,1.5001,1.89,19139,0.14,8.00%,1.89,34.09k,98
35,06/15/17,1.6834,1.799,1.66,1.75,17345,0.03,1.74%,1.75,29.57k,116
36,06/14/17,1.68,1.7399,1.641,1.72,25738,0.05,2.99%,1.72,44.25k,119
37,06/13/17,1.60,1.95,1.55,1.67,38889,-0.012,-0.71%,1.67,65.97k,254
38,06/12/17,1.72,1.7301,1.60,1.682,17897,0.012,0.72%,1.682,30.38k,81
39,06/09/17,1.78,1.78,1.57,1.67,53590,-0.11,-6.18%,1.67,90.27k,213
40,06/08/17,1.70,1.8499,1.45,1.78,139979,-0.04,-2.20%,1.78,223.9k,632
41,06/07/17,2.28,2.39,1.71,1.82,109376,-0.43,-19.11%,1.82,213.08k,422
42,06/06/17,3.16,3.16,1.97,2.25,240625,-0.93,-29.25%,2.25,545.37k,939
43,06/05/17,2.96,3.18,2.96,3.18,230,-0.08,-2.45%,3.18,706.10,8
44,06/02/17,3.20,3.46,3.0606,3.26,3148,-0.02,-0.61%,3.26,9.81k,18
45,06/01/17,3.29,3.30,3.14,3.28,1750,-0.19,-5.48%,3.28,5.61k,27
46,05/31/17,2.91,3.48,2.90,3.47,4623,0.48,16.05%,3.47,13.77k,58
47,05/30/17,2.76,3.59,2.76,2.99,10737,-0.29,-8.84%,2.99,33.26k,43
48,05/26/17,3.21,3.2916,3.143,3.28,8397,0.03,0.92%,3.28,26.69k,31
49,05/25/17,3.70,3.70,3.24,3.25,853,-0.05,-1.52%,3.25,2.82k,12
50,05/24/17,3.335,3.335,3.30,3.30,2507,-0.0991,-2.92%,3.30,8.34k,13
51,05/23/17,3.4403,3.4403,3.3991,3.3991,1199,-0.0509,-1.48%,3.3991,4.12k,7
52,05/22/17,3.06,3.5805,3.03,3.45,2380,0.093,2.77%,3.45,8.08k,33
53,05/19/17,3.34,3.357,3.34,3.357,400,-0.223,-6.23%,3.357,1.34k,4
54,05/18/17,3.55,3.59,3.55,3.58,6427,0.00,0.00%,3.58,22.88k,20
55,05/17/17,3.69,3.71,3.58,3.58,1980,-0.21,-5.54%,3.58,7.26k,24
56,05/16/17,3.79,3.79,3.66,3.79,2438,0.01,0.26%,3.79,9.07k,35
57,05/15/17,3.65,3.79,3.65,3.78,10967,0.19,5.29%,3.78,41.01k,88
58,05/12/17,3.34,3.596,3.30,3.59,5505,0.09,2.57%,3.59,19k,43
59,05/11/17,3.47,3.50,3.2176,3.50,5093,0.18,5.42%,3.50,17.31k,34
60,05/10/17,3.46,3.48,3.31,3.32,16927,-0.01,-0.30%,3.32,56.56k,80
61,05/09/17,3.29,3.49,3.21,3.33,17729,0.00,0.00%,3.33,58.52k,166
62,05/08/17,3.33,3.519,3.32,3.33,4036,0.01,0.30%,3.33,13.67k,76
63,05/05/17,3.32,3.39,3.32,3.32,5262,0.00,0.00%,3.32,17.61k,34
64,05/04/17,3.3235,3.4347,3.32,3.32,5302,0.00,0.00%,3.32,17.73k,27
65,05/03/17,3.64,3.64,3.32,3.32,1328,-0.10,-2.92%,3.32,4.54k,19
66,05/02/17,3.47,3.55,3.3227,3.42,8483,-0.04,-1.16%,3.42,28.94k,96
67,05/01/17,3.45,3.46,3.38,3.46,4921,0.03,0.87%,3.46,16.76k,43
68,04/28/17,3.5075,3.55,3.43,3.43,2445,-0.15,-4.19%,3.43,8.61k,27
69,04/27/17,3.63,3.81,3.57,3.58,2498,-0.02,-0.56%,3.58,9.19k,23
70,04/26/17,3.624,3.98,3.52,3.60,35416,0.10,2.86%,3.60,134.15k,216
71,04/25/17,3.7358,3.7358,3.50,3.50,2554,0.05,1.45%,3.50,9.19k,44
72,04/24/17,3.47,3.65,3.45,3.45,7251,0.07,2.07%,3.45,25.7k,40
73,04/21/17,3.337,3.38,3.337,3.38,1869,-0.04,-1.17%,3.38,6.3k,17
74,04/20/17,3.33,3.42,3.33,3.42,2378,0.06,1.79%,3.42,8.07k,35
75,04/19/17,3.44,3.44,3.29,3.36,11832,-0.09,-2.61%,3.36,39.48k,69
76,04/18/17,3.58,3.65,3.42,3.45,10692,-0.22,-5.99%,3.45,37.62k,118
77,04/17/17,4.13,4.15,3.46,3.67,45321,-0.27,-6.85%,3.67,172.66k,293
78,04/13/17,3.49,3.95,3.31,3.94,22752,0.40,11.30%,3.94,84.62k,130
79,04/12/17,3.33,3.545,3.10,3.54,17752,0.07,2.02%,3.54,60.92k,140
80,04/11/17,3.58,3.58,3.25,3.47,31048,-0.0595,-1.69%,3.47,107.13k,197
81,04/10/17,2.95,3.54,2.95,3.5295,42820,0.6298,21.72%,3.5295,140.98k,273
82,04/07/17,2.91,2.91,2.8852,2.8997,1055,-0.0303,-1.03%,2.8997,3.05k,13
83,04/06/17,2.92,3.01,2.88,2.93,3148,-0.01,-0.34%,2.93,9.23k,32
84,04/05/17,2.95,3.0384,2.94,2.94,3143,0.01,0.34%,2.94,9.35k,25
85,04/04/17,2.81,3.09,2.81,2.93,6191,0.07,2.45%,2.93,18.21k,65
86,04/03/17,2.8224,2.94,2.82,2.86,4263,0.02,0.70%,2.86,12.14k,17
87,03/31/17,2.76,2.8512,2.76,2.84,3387,0.00,0.00%,2.84,9.57k,37
88,03/30/17,2.81,2.86,2.81,2.84,4998,-0.02,-0.70%,2.84,14.16k,44
89,03/29/17,3.065,3.082,2.85,2.86,5855,-0.125,-4.19%,2.86,17.32k,24
90,03/28/17,2.90,3.1899,2.86,2.985,26885,0.165,5.85%,2.985,80.13k,135
91,03/27/17,2.7686,2.82,2.7686,2.82,1171,0.08,2.92%,2.82,3.25k,17
92,03/24/17,2.72,2.76,2.70,2.74,1493,0.04,1.48%,2.74,4.05k,13
93,03/23/17,2.71,2.77,2.70,2.70,3175,0.01,0.37%,2.70,8.64k,21
94,03/22/17,2.73,2.73,2.67,2.69,1438,-0.01,-0.37%,2.69,3.85k,23
95,03/21/17,2.76,2.7642,2.67,2.70,6380,-0.08,-2.88%,2.70,17.2k,53
96,03/20/17,2.79,2.9872,2.72,2.78,14331,-0.08,-2.80%,2.78,39.98k,103
97,03/17/17,3.2059,3.2059,2.7641,2.86,4190,-0.04,-1.38%,2.86,12.16k,48
98,03/16/17,3.00,3.00,2.90,2.90,2860,-0.08,-2.68%,2.90,8.52k,20
99,03/15/17,3.02,3.04,2.78,2.98,20742,0.05,1.71%,2.98,58.93k,136
100,03/14/17,2.76,2.96,2.6471,2.93,17984,0.13,4.64%,2.93,50.51k,121
101,03/13/17,3.18,3.18,2.60,2.80,33189,-0.38,-11.95%,2.80,94.49k,195
102,03/10/17,3.21,3.2399,3.18,3.18,5555,0.01,0.32%,3.18,17.81k,54
103,03/09/17,3.32,3.32,3.1307,3.17,11371,-0.10,-3.06%,3.17,36.51k,38
104,03/08/17,3.43,3.45,3.2447,3.27,2223,-0.02,-0.61%,3.27,7.42k,18
105,03/07/17,3.45,3.60,3.18,3.29,40937,-0.17,-4.91%,3.29,140.49k,171
106,03/06/17,3.5388,3.71,3.40,3.46,52094,-0.11,-3.08%,3.46,182.79k,241
107,03/03/17,3.57,3.61,3.51,3.57,16013,-0.04,-1.11%,3.57,57.15k,80
108,03/02/17,3.60,3.80,3.60,3.61,6494,-0.11,-2.96%,3.61,23.77k,63
109,03/01/17,3.83,3.83,3.70,3.72,5585,-0.13,-3.38%,3.72,20.91k,54
110,02/28/17,3.90,3.93,3.70,3.85,12088,-0.05,-1.28%,3.85,45.79k,71
111,02/27/17,3.73,3.90,3.6845,3.90,6891,0.13,3.45%,3.90,25.9k,32
112,02/24/17,3.58,3.775,3.58,3.77,3908,0.04,1.07%,3.77,14.39k,33
113,02/23/17,3.70,3.73,3.53,3.73,17800,-0.04,-1.06%,3.73,64.5k,97
114,02/22/17,3.76,3.77,3.62,3.77,1524,0.06,1.62%,3.77,5.68k,29
115,02/21/17,3.79,3.81,3.65,3.71,9277,-0.04,-1.07%,3.71,34.75k,53
116,02/17/17,3.5202,3.75,3.50,3.75,27877,0.14,3.88%,3.75,101.05k,148
117,02/16/17,3.6804,3.73,3.541,3.61,13146,-0.11,-2.96%,3.61,47.64k,102
118,02/15/17,3.80,3.80,3.57,3.72,22114,-0.0792,-2.08%,3.72,80.72k,145
119,02/14/17,3.85,3.85,3.60,3.7992,39440,-0.1908,-4.78%,3.7992,146.72k,180
120,02/13/17,3.78,4.97,3.78,3.99,337613,0.27,7.26%,3.99,1.47m,1933
121,02/10/17,3.60,3.72,3.51,3.72,21307,0.20,5.68%,3.72,77.98k,92
122,02/09/17,3.69,3.69,3.48,3.52,10903,-0.03,-0.85%,3.52,38.49k,66
123,02/08/17,3.55,3.56,3.45,3.55,3089,-0.14,-3.79%,3.55,10.8k,31
124,02/07/17,4.20,4.20,3.52,3.69,16347,-0.04,-1.07%,3.69,59.26k,94
125,02/06/17,3.75,4.17,3.60,3.73,10187,-0.07,-1.84%,3.73,38.2k,87
126,02/03/17,3.65,4.41,3.4241,3.80,125347,0.30,8.57%,3.80,491.07k,547
127,02/02/17,3.40,3.53,3.39,3.50,12499,0.00,0.00%,3.50,42.93k,67
128,02/01/17,3.45,3.5039,3.30,3.50,22143,0.05,1.45%,3.50,74.63k,120
129,01/31/17,3.40,3.68,3.29,3.45,17207,0.06,1.77%,3.45,59.15k,110
130,01/30/17,3.50,3.51,3.35,3.39,14338,-0.14,-3.97%,3.39,48.73k,98
131,01/27/17,3.57,3.6099,3.50,3.53,9269,-0.07,-1.94%,3.53,32.92k,75
132,01/26/17,3.77,3.77,3.52,3.60,17134,-0.17,-4.51%,3.60,62.27k,90
133,01/25/17,3.70,3.77,3.70,3.77,15278,0.02,0.53%,3.77,56.79k,64
134,01/24/17,3.78,3.9852,3.70,3.75,8686,-0.08,-2.09%,3.75,33.07k,67
135,01/23/17,3.67,3.90,3.67,3.83,14538,0.09,2.41%,3.83,54.87k,106
136,01/20/17,3.59,3.95,3.40,3.74,51648,-0.31,-7.65%,3.74,192.69k,238
137,01/19/17,3.3645,5.30,3.3645,4.05,870470,0.555,15.88%,4.05,3.87m,3178
138,01/18/17,3.52,3.8871,3.45,3.495,34269,0.025,0.72%,3.495,121.55k,188
139,01/17/17,3.50,3.679,3.40,3.47,28205,-0.03,-0.86%,3.47,98.51k,68
140,01/13/17,3.72,3.74,3.50,3.50,3272,-0.16,-4.37%,3.50,11.57k,38
141,01/12/17,3.77,3.77,3.573,3.66,3061,-0.11,-2.92%,3.66,11.21k,28
142,01/11/17,3.99,4.06,3.76,3.77,19952,0.08,2.17%,3.77,77.53k,126
143,01/10/17,3.96,4.10,3.65,3.69,70312,-0.13,-3.40%,3.69,274.08k,294
144,01/09/17,3.87,3.94,3.5363,3.82,31397,0.03,0.79%,3.82,120.29k,141
145,01/06/17,4.25,4.25,3.6601,3.79,65561,-0.4226,-10.03%,3.79,264.49k,206
146,01/05/17,4.23,4.32,4.20,4.2126,2712,0.0126,0.30%,4.2126,11.45k,31
147,01/04/17,4.33,4.33,4.20,4.20,17328,-0.04,-0.94%,4.20,73.33k,71
148,01/03/17,4.36,4.56,4.23,4.24,48727,-0.02,-0.47%,4.24,212.75k,221
149,12/30/16,4.35,4.39,4.24,4.26,6008,-0.11,-2.52%,4.26,25.89k,39
150,12/29/16,4.50,4.63,4.23,4.37,30454,-0.05,-1.13%,4.37,132.92k,155
1,12/28/16,4.53,4.77,4.26,4.42,8472,-0.0373,-0.84%,4.42,38.07k,63
2,12/27/16,4.265,4.59,4.23,4.4573,45957,0.2273,5.37%,4.4573,201.06k,221
3,12/23/16,4.29,4.41,4.20,4.23,52467,0.01,0.24%,4.23,223.36k,251
4,12/22/16,4.20,4.49,4.20,4.22,39413,0.00,0.00%,4.22,170.66k,144
5,12/21/16,4.36,4.36,4.21,4.22,4875,-0.21,-4.74%,4.22,20.68k,33
6,12/20/16,4.20,4.43,4.20,4.43,16393,0.16,3.75%,4.43,69.86k,68
7,12/19/16,4.37,4.52,4.2407,4.27,57693,-0.15,-3.39%,4.27,251.01k,287
8,12/16/16,4.44,4.72,4.2305,4.42,61545,0.19,4.49%,4.42,274.04k,282
9,12/15/16,4.49,4.5053,4.20,4.23,24106,-0.26,-5.79%,4.23,103.89k,96
10,12/14/16,5.0351,5.0651,4.363,4.49,46122,-0.81,-15.28%,4.49,213.8k,196
11,12/13/16,5.19,5.50,5.046,5.30,34490,0.09,1.73%,5.30,181.78k,128
12,12/12/16,5.41,5.6223,5.02,5.21,14418,-0.13,-2.43%,5.21,74.64k,74
13,12/09/16,4.9527,5.6819,4.9527,5.34,22351,0.04,0.75%,5.34,116.53k,104
14,12/08/16,5.13,5.3092,4.70,5.30,24273,0.08,1.53%,5.30,123.55k,167
15,12/07/16,5.29,5.52,5.02,5.22,45919,-0.23,-4.22%,5.22,245.17k,196
16,12/06/16,4.40,6.03,4.40,5.45,258477,1.12,25.87%,5.45,1.36m,1189
17,12/05/16,4.26,4.49,4.20,4.33,48760,0.07,1.64%,4.33,210.1k,224
18,12/02/16,4.30,4.3819,4.251,4.26,4679,-0.0792,-1.83%,4.26,20.11k,33
19,12/01/16,4.3252,4.5283,4.30,4.3392,24432,0.0392,0.91%,4.3392,106.31k,146
20,11/30/16,4.32,4.642,4.2936,4.30,50816,-0.11,-2.49%,4.30,223.4k,166
21,11/29/16,4.2574,4.41,4.20,4.41,28891,0.17,4.01%,4.41,123.87k,142
22,11/28/16,4.71,4.7972,4.24,4.24,11962,-0.37,-8.03%,4.24,54.13k,53
23,11/23/16,5.13,5.2021,4.60,4.79,10713,-0.39,-7.53%,4.79,52.41k,66
24,11/22/16,4.85,5.2001,4.60,5.18,52551,0.30,6.15%,5.18,260.36k,195
25,11/21/16,5.09,5.09,4.6857,4.88,19427,-0.24,-4.69%,4.88,95.47k,137
26,11/18/16,5.05,5.26,4.6957,5.12,17100,0.02,0.39%,5.12,86.43k,68
27,11/17/16,5.42,5.42,4.61,5.10,64377,-0.39,-7.10%,5.10,327.27k,264
28,11/16/16,6.52,7.42,5.23,5.49,468768,-0.78,-12.44%,5.49,3.06m,1828
29,11/15/16,4.40,6.4329,4.19,6.27,472119,2.0026,46.93%,6.27,2.46m,1535
30,11/14/16,4.2854,4.65,4.00,4.2674,16348,-0.0726,-1.67%,4.2674,71.66k,80
31,11/11/16,3.60,4.5489,3.60,4.34,94142,0.74,20.56%,4.34,371.53k,447
32,11/10/16,3.571,3.93,3.54,3.60,88527,-0.04,-1.10%,3.60,323.65k,278
33,11/09/16,3.56,3.67,3.56,3.64,68061,0.03,0.83%,3.64,244.65k,183
34,11/08/16,3.75,3.75,3.56,3.61,33883,-0.14,-3.73%,3.61,124.18k,80
35,11/07/16,3.75,3.77,3.75,3.75,1596,-0.03,-0.79%,3.75,5.99k,16
36,11/04/16,3.78,3.78,3.78,3.78,295,0.03,0.80%,3.78,1.12k,5
37,11/03/16,3.8416,3.8416,3.75,3.75,450,0.00,0.00%,3.75,1.71k,9
38,11/02/16,3.78,3.90,3.75,3.75,8092,-0.10,-2.60%,3.75,30.62k,52
39,11/01/16,3.8282,3.85,3.80,3.85,5616,0.05,1.32%,3.85,21.5k,46
40,10/31/16,3.751,3.80,3.751,3.80,2258,-0.01,-0.26%,3.80,8.53k,20
41,10/28/16,3.8191,3.82,3.80,3.81,3503,0.06,1.60%,3.81,13.34k,27
42,10/27/16,3.76,3.78,3.75,3.75,11407,0.00,0.00%,3.75,42.89k,55
43,10/26/16,3.97,3.976,3.6287,3.75,29619,-0.25,-6.25%,3.75,111.72k,110
44,10/25/16,4.48,4.67,3.60,4.00,130220,-0.32,-7.41%,4.00,551.93k,670
45,10/24/16,3.59,4.49,3.25,4.32,164115,0.90,26.32%,4.32,659.38k,832
46,10/21/16,3.6315,3.6315,3.42,3.42,300,-0.2299,-6.30%,3.42,1.06k,6
47,10/20/16,3.78,3.78,3.6499,3.6499,4347,-0.1101,-2.93%,3.6499,16.12k,31
48,10/19/16,3.332,3.90,3.2436,3.76,60342,0.1701,4.74%,3.76,227.06k,202
49,10/18/16,3.43,3.90,3.1732,3.5899,19608,0.1099,3.16%,3.5899,68.84k,116
50,10/17/16,3.44,3.48,3.29,3.48,22753,-0.08,-2.25%,3.48,76.8k,102
51,10/14/16,3.70,3.77,3.20,3.56,33964,-0.22,-5.82%,3.56,120.66k,149
52,10/13/16,3.9159,3.92,3.45,3.78,22238,-0.0801,-2.08%,3.78,83.64k,43
53,10/12/16,3.89,3.93,3.8601,3.8601,993,0.0101,0.26%,3.8601,3.86k,11
54,10/11/16,4.006,4.006,3.8399,3.85,12051,-0.22,-5.41%,3.85,47k,70
55,10/10/16,4.0596,4.18,4.03,4.07,3894,-0.03,-0.73%,4.07,15.97k,19
56,10/07/16,4.15,4.15,4.10,4.10,2509,0.01,0.24%,4.10,10.37k,19
57,10/06/16,4.10,4.30,4.09,4.09,13855,0.109,2.74%,4.09,58.1k,64
58,10/05/16,4.13,4.2899,3.981,3.981,11807,-0.009,-0.23%,3.981,48.65k,79
59,10/04/16,4.01,4.38,3.98,3.99,10590,-0.21,-5.00%,3.99,43.93k,87
60,10/03/16,4.30,4.39,4.20,4.20,3291,-0.1499,-3.45%,4.20,14.13k,29
61,09/30/16,4.36,4.36,4.34,4.3499,750,0.0999,2.35%,4.3499,3.26k,16
62,09/29/16,4.20,4.31,3.98,4.25,83187,-0.03,-0.70%,4.25,348.29k,214
63,09/28/16,4.21,4.28,4.01,4.28,41076,0.02,0.47%,4.28,171.15k,139
64,09/27/16,4.21,4.33,4.11,4.26,4386,-0.06,-1.39%,4.26,18.58k,63
65,09/26/16,4.32,4.33,4.10,4.32,9902,0.02,0.47%,4.32,41.84k,79
66,09/23/16,4.21,4.30,3.97,4.30,15371,0.20,4.88%,4.30,63.61k,102
67,09/22/16,3.98,4.278,3.90,4.10,119045,0.0505,1.25%,4.10,487.3k,557
68,09/21/16,3.97,4.05,3.87,4.0495,89106,0.0495,1.24%,4.0495,353.08k,347
69,09/20/16,4.02,4.07,3.87,4.00,72155,-0.01,-0.25%,4.00,285.34k,279
70,09/19/16,3.93,4.02,3.87,4.01,21665,0.01,0.25%,4.01,85.09k,103
71,09/16/16,4.0599,4.06,3.99,4.00,1457,0.00,0.00%,4.00,5.87k,24
72,09/15/16,3.94,4.07,3.88,4.00,5618,0.129,3.33%,4.00,22.42k,40
73,09/14/16,3.88,3.90,3.87,3.871,902,0.001,0.03%,3.871,3.5k,20
74,09/13/16,3.9599,3.9599,3.87,3.87,29596,-0.02,-0.51%,3.87,115.05k,80
75,09/12/16,4.01,4.01,3.8701,3.89,7156,-0.27,-6.49%,3.89,28.37k,50
76,09/09/16,4.15,4.21,4.0001,4.16,18673,0.00,0.00%,4.16,76.53k,101
77,09/08/16,4.01,4.249,4.00,4.16,15625,0.10,2.46%,4.16,64.5k,106
78,09/07/16,4.1588,4.21,4.0101,4.06,44020,-0.15,-3.56%,4.06,183.2k,73
79,09/06/16,4.26,4.26,4.10,4.21,12465,-0.10,-2.32%,4.21,52.16k,88
80,09/02/16,4.45,4.45,4.28,4.31,8998,-0.16,-3.58%,4.31,39.15k,65
81,09/01/16,4.41,4.50,4.23,4.47,30895,0.19,4.44%,4.47,132.72k,123
82,08/31/16,4.15,4.28,4.15,4.28,22490,0.12,2.88%,4.28,94.3k,82
83,08/30/16,4.3499,4.36,4.16,4.16,5580,-0.1001,-2.35%,4.16,24.04k,24
84,08/29/16,4.17,4.49,4.17,4.2601,4082,0.0535,1.27%,4.2601,17.76k,27
85,08/26/16,4.29,4.30,4.1219,4.2066,3479,-0.1434,-3.30%,4.2066,14.77k,35
86,08/25/16,4.33,4.43,4.33,4.35,4163,-0.16,-3.55%,4.35,18.18k,14
87,08/24/16,4.41,4.52,4.41,4.51,8050,-0.14,-3.01%,4.51,36.22k,17
88,08/23/16,4.52,4.689,4.4801,4.65,2358,0.14,3.10%,4.65,10.79k,28
89,08/22/16,4.584,4.584,4.45,4.51,4340,-0.06,-1.31%,4.51,19.63k,19
90,08/19/16,4.514,4.57,4.514,4.57,2439,0.03,0.66%,4.57,11.02k,8
91,08/18/16,4.58,4.75,4.52,4.54,3948,-0.092,-1.99%,4.54,18.18k,51
92,08/17/16,4.5001,4.805,4.5001,4.632,5298,-0.178,-3.70%,4.632,24.8k,55
93,08/16/16,4.71,4.93,4.71,4.81,5348,-0.0299,-0.62%,4.81,25.6k,58
94,08/15/16,4.51,4.9999,4.51,4.8399,12924,0.085,1.79%,4.8399,62.22k,71
95,08/12/16,4.75,4.96,4.475,4.7549,9448,0.0349,0.74%,4.7549,44.66k,83
96,08/11/16,4.85,4.85,4.72,4.72,1353,-0.17,-3.48%,4.72,6.5k,17
97,08/10/16,5.00,5.00,4.89,4.89,1482,-0.0384,-0.78%,4.89,7.33k,20
98,08/09/16,4.9499,5.0285,4.72,4.9284,5994,0.2073,4.39%,4.9284,29.24k,72
99,08/08/16,4.95,5.155,4.72,4.7211,8543,-0.2289,-4.62%,4.7211,41.9k,60
100,08/05/16,4.99,5.07,4.89,4.95,5540,-0.25,-4.81%,4.95,27.57k,50
101,08/04/16,4.64,5.21,4.43,5.20,20486,0.45,9.47%,5.20,98.52k,98
102,08/03/16,4.771,4.771,4.691,4.75,2581,0.0152,0.32%,4.75,12.29k,26
103,08/02/16,4.93,4.97,4.7285,4.7348,6091,-0.1052,-2.17%,4.7348,29.25k,41
104,08/01/16,4.91,5.02,4.84,4.84,1668,-0.05,-1.02%,4.84,8.21k,25
105,07/29/16,4.77,5.05,4.755,4.89,14741,0.06,1.24%,4.89,72.2k,87
106,07/28/16,4.98,5.35,4.775,4.83,28802,-0.27,-5.29%,4.83,141.22k,173
107,07/27/16,5.21,5.40,5.03,5.10,14859,0.1899,3.87%,5.10,78.23k,117
108,07/26/16,5.05,5.20,4.89,4.9101,36164,-0.1499,-2.96%,4.9101,181.62k,329
109,07/25/16,5.7218,5.7218,5.06,5.06,16660,-0.54,-9.64%,5.06,89.72k,88
110,07/22/16,6.035,6.12,5.60,5.60,8509,-0.47,-7.74%,5.60,49.86k,68
111,07/21/16,5.9235,6.28,5.83,6.07,74900,0.09,1.51%,6.07,455.35k,260
112,07/20/16,5.831,5.9999,5.83,5.98,4420,0.026,0.44%,5.98,25.99k,52
113,07/19/16,6.21,6.21,5.80,5.954,6196,-0.296,-4.74%,5.954,37.33k,49
114,07/18/16,6.76,6.76,5.631,6.25,55887,-0.44,-6.58%,6.25,349.33k,286
115,07/15/16,4.855,6.77,4.855,6.69,87086,1.93,40.55%,6.69,517.31k,434
116,07/14/16,4.49,4.76,4.48,4.76,2983,0.18,3.93%,4.76,13.74k,25
117,07/13/16,4.33,4.98,4.33,4.58,26936,0.00,0.00%,4.58,126.83k,160
118,07/12/16,3.97,4.58,3.97,4.58,28822,0.56,13.93%,4.58,124.3k,164
119,07/11/16,4.04,4.1099,4.00,4.02,5146,-0.04,-0.99%,4.02,20.9k,46
120,07/08/16,4.32,4.32,4.03,4.06,9656,-0.2899,-6.66%,4.06,40.24k,57
121,07/07/16,4.05,4.3699,4.05,4.3499,14932,0.3214,7.98%,4.3499,62.58k,48
122,07/06/16,3.907,4.04,3.87,4.0285,7764,0.1585,4.10%,4.0285,30.87k,38
123,07/05/16,3.8862,4.01,3.87,3.87,4185,-0.115,-2.89%,3.87,16.44k,58
124,07/01/16,4.0335,4.13,3.95,3.985,8491,-0.105,-2.57%,3.985,34.23k,81
125,06/30/16,4.17,4.17,4.01,4.09,5644,-0.08,-1.92%,4.09,22.99k,54
126,06/29/16,3.94,4.17,3.9305,4.17,12018,0.31,8.03%,4.17,48.03k,57
127,06/28/16,3.84,3.88,3.81,3.86,14614,-0.02,-0.52%,3.86,56.08k,117
128,06/27/16,3.83,4.00,3.82,3.88,9537,-0.06,-1.52%,3.88,36.85k,104
129,06/24/16,4.06,4.2625,3.73,3.94,16624,-0.22,-5.29%,3.94,66.51k,129
130,06/23/16,4.4142,4.4521,4.01,4.16,26929,-0.39,-8.57%,4.16,113.7k,165
131,06/22/16,5.26,5.26,4.3201,4.55,47253,-0.80,-14.95%,4.55,223.14k,242
132,06/21/16,5.35,5.84,5.10,5.35,34677,-0.03,-0.56%,5.35,188k,219
133,06/20/16,4.55,5.60,4.55,5.38,32671,-0.02,-0.37%,5.38,173.12k,227
134,06/17/16,0.285,0.309,0.27,0.27,333628,-0.30,-5.26%,5.40,95.04k,335
