,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,23.71,23.71,23.68,23.68,459,0.221788,0.95%,23.4986,10.88k,5
45,06/01/17,23.68,23.68,23.4401,23.4565,3241,0.141408,0.61%,23.2768,76.07k,24
46,05/31/17,23.4899,23.49,23.312,23.314,1382,-0.005954,-0.03%,23.1354,32.37k,14
47,05/30/17,23.39,23.52,23.20,23.32,4621,-0.274382,-1.17%,23.1414,107.96k,44
48,05/26/17,23.5727,23.65,23.57,23.5965,6241,0.115608,0.50%,23.4158,147.33k,71
49,05/25/17,23.48,23.5288,23.48,23.48,680,0.005755,0.02%,23.3001,15.98k,6
50,05/24/17,23.4135,23.4742,23.4135,23.4742,703,0.222483,0.96%,23.2944,16.49k,12
51,05/23/17,23.14,23.26,23.14,23.25,3264,0.217719,0.95%,23.0719,75.77k,23
52,05/22/17,23.10,23.10,23.0306,23.0306,1019,0.075617,0.33%,22.8542,23.51k,11
53,05/19/17,22.9544,22.9544,22.9544,22.9544,475,0.483468,2.17%,22.7786,10.9k,3
54,05/18/17,22.37,22.62,22.34,22.4672,5052,-0.776804,-3.37%,22.2951,113.38k,23
55,05/17/17,23.5664,23.62,23.25,23.25,1546,-0.307625,-1.32%,23.0719,36.37k,8
56,05/16/17,23.56,23.56,23.56,23.56,489,-0.039694,-0.17%,23.3795,11.52k,4
57,05/15/17,23.44,23.60,23.44,23.60,808,0.109257,0.47%,23.4192,19.02k,8
58,05/12/17,23.48,23.57,23.48,23.4899,4619,0.287679,1.25%,23.31,108.71k,35
59,05/11/17,,,,23.20,113,0.00,0.00%,23.0223,,2
60,05/10/17,23.40,23.40,23.15,23.20,2709,0.228238,1.00%,23.0223,62.86k,14
61,05/09/17,23.018,23.018,22.97,22.97,234,0.40686,1.82%,22.794,5.38k,4
62,05/08/17,,,,22.56,35,0.00,0.00%,22.3872,,2
63,05/05/17,,,,22.56,1,0.00,0.00%,22.3872,,1
64,05/04/17,22.56,22.56,22.56,22.56,483,-0.133966,-0.59%,22.3872,10.9k,9
65,05/03/17,22.7001,22.7525,22.695,22.695,2100,-0.138729,-0.61%,22.5212,47.73k,5
66,05/02/17,23.00,23.14,22.8348,22.8348,22617,-0.193705,-0.85%,22.6599,518.24k,117
67,05/01/17,23.00,23.03,23.00,23.03,218,0.168698,0.74%,22.8536,5.02k,4
68,04/28/17,22.6267,22.86,22.59,22.86,1241,-0.054976,-0.24%,22.6849,28.2k,6
69,04/27/17,,,,22.9154,0,,0.00%,22.7399,,
70,04/26/17,,,,22.9154,0,,0.00%,22.7399,,
71,04/25/17,,,,22.9154,0,,0.00%,22.7399,,
72,04/24/17,22.9154,22.9154,22.9154,22.9154,264,0.194102,0.86%,22.7399,6.05k,3
73,04/21/17,,,,22.7198,47,0.00,0.00%,22.5458,,1
74,04/20/17,22.501,22.8199,22.501,22.7198,3527,-0.016374,-0.07%,22.5458,80.11k,7
75,04/19/17,,,,22.7363,397,0.00,0.00%,22.5621,,7
76,04/18/17,22.7363,22.7363,22.7363,22.7363,450,-0.003969,-0.02%,22.5621,10.23k,2
77,04/17/17,22.6562,22.7679,22.6562,22.7403,2346,0.30048,1.35%,22.5661,53.37k,4
78,04/13/17,22.4375,22.4375,22.4375,22.4375,138,0.054976,0.25%,22.2656,3.1k,2
79,04/12/17,22.46,22.46,22.23,22.3821,12351,0.141011,0.64%,22.2107,275.04k,16
80,04/11/17,,,,22.24,0,,0.00%,22.0696,,
81,04/10/17,22.40,22.40,22.23,22.24,504,-0.282519,-1.26%,22.0696,11.26k,5
82,04/07/17,22.5247,22.5247,22.5247,22.5247,540,0.118783,0.53%,22.3522,12.16k,6
83,04/06/17,22.60,22.68,22.405,22.405,1189,-0.148652,-0.66%,22.2334,26.89k,13
84,04/05/17,22.5548,22.5548,22.5548,22.5548,440,0.05438,0.24%,22.382,9.92k,1
85,04/04/17,22.51,22.51,22.50,22.50,646,-0.137538,-0.61%,22.3276,14.54k,8
86,04/03/17,22.7699,22.7699,22.6386,22.6386,714,-0.041083,-0.18%,22.4652,16.2k,3
87,03/31/17,22.68,22.68,22.68,22.68,1514,-0.096853,-0.43%,22.5063,34.34k,18
88,03/30/17,22.7776,22.7776,22.7776,22.7776,2567,-0.044159,-0.19%,22.6031,58.47k,2
89,03/29/17,22.8221,22.8221,22.8221,22.8221,252,-0.013793,-0.06%,22.6473,5.75k,1
90,03/28/17,22.836,22.836,22.836,22.836,150,0.154805,0.69%,22.6611,3.43k,1
91,03/27/17,22.6624,22.68,22.6624,22.68,531,-0.168698,-0.74%,22.5063,12.04k,7
92,03/24/17,22.85,22.85,22.85,22.85,600,0.168698,0.75%,22.675,13.71k,2
93,03/23/17,22.68,22.68,22.68,22.68,301,-0.069464,-0.31%,22.5063,6.83k,4
94,03/22/17,22.5941,22.807,22.56,22.75,14679,0.332434,1.49%,22.5757,333.82k,28
95,03/21/17,23.02,23.02,22.40,22.415,4568,-0.471362,-2.08%,22.2433,103.83k,34
96,03/20/17,22.98,22.98,22.5235,22.89,2338,0.40686,1.82%,22.7147,53.44k,8
97,03/17/17,22.70,22.70,22.3836,22.48,5928,0.488231,2.24%,22.3078,133.52k,34
98,03/16/17,,,,21.988,0,,0.00%,21.8196,,
99,03/15/17,21.91,21.988,21.91,21.988,303,-0.056563,-0.26%,21.8196,6.65k,3
100,03/14/17,21.85,22.06,21.85,22.045,4624,0.183483,0.85%,21.8761,101.61k,44
101,03/13/17,21.68,21.9531,21.68,21.8601,2791,0.378975,1.78%,21.6927,61.11k,10
102,03/10/17,,,,21.4782,40,0.00,0.00%,21.3137,,1
103,03/09/17,21.4782,21.4782,21.4782,21.4782,161,-0.001786,-0.01%,21.3137,3.46k,5
104,03/08/17,21.41,21.59,21.41,21.48,2539,-0.317549,-1.47%,21.3155,54.48k,13
105,03/07/17,,,,21.80,0,,0.00%,21.633,,
106,03/06/17,21.7987,21.80,21.66,21.80,2800,-0.02977,-0.14%,21.633,60.96k,7
107,03/03/17,,,,21.83,0,,0.00%,21.6628,,
108,03/02/17,21.83,21.83,21.83,21.83,100,-0.14389,-0.66%,21.6628,2.18k,1
109,03/01/17,21.975,21.975,21.975,21.975,100,0.342358,1.60%,21.8067,2.2k,1
110,02/28/17,21.89,21.96,21.63,21.63,8008,-0.265947,-1.22%,21.4643,175.15k,24
111,02/27/17,21.898,21.898,21.898,21.898,600,0.027785,0.13%,21.7303,13.14k,1
112,02/24/17,21.74,22.0332,21.74,21.87,1906,-0.173659,-0.79%,21.7025,41.77k,12
113,02/23/17,22.045,22.045,22.045,22.045,302,0.064502,0.30%,21.8761,6.66k,1
114,02/22/17,21.98,21.98,21.98,21.98,101,0.124042,0.57%,21.8116,2.22k,2
115,02/21/17,21.89,22.0263,21.846,21.855,4035,0.238559,1.11%,21.6876,88.34k,32
116,02/17/17,21.56,21.6346,21.53,21.6146,1708,-0.382448,-1.75%,21.449,36.87k,14
117,02/16/17,,,,22.00,53,0.00,0.00%,21.8315,,1
118,02/15/17,21.7937,22.00,21.774,22.00,2245,0.406859,1.90%,21.8315,49.04k,17
119,02/14/17,21.5993,21.71,21.4776,21.59,8476,0.431668,2.06%,21.4246,183.3k,52
120,02/13/17,,,,21.155,13,0.00,0.00%,20.993,,1
121,02/10/17,,,,21.155,0,,0.00%,20.993,,
122,02/09/17,,,,21.155,0,,0.00%,20.993,,
123,02/08/17,21.21,21.24,21.15,21.155,1687,0.158775,0.76%,20.993,35.75k,14
124,02/07/17,21.44,21.44,20.995,20.995,4577,-0.089311,-0.43%,20.8342,97k,29
125,02/06/17,21.2499,21.25,21.085,21.085,1144,-0.151233,-0.72%,20.9235,24.27k,10
126,02/03/17,21.14,21.27,21.12,21.2374,5973,0.227643,1.09%,21.0747,126.74k,43
127,02/02/17,,,,21.008,5,0.00,0.00%,20.8471,,1
128,02/01/17,21.02,21.02,20.89,21.008,3161,0.06351,0.31%,20.8471,66.4k,27
129,01/31/17,20.83,20.944,20.83,20.944,2671,0.172667,0.84%,20.7836,55.84k,12
130,01/30/17,20.75,20.8499,20.75,20.77,2048,-0.218215,-1.05%,20.6109,42.61k,16
131,01/27/17,20.9899,20.9899,20.9899,20.9899,592,0.146866,0.71%,20.8291,12.43k,2
132,01/26/17,20.8419,20.8419,20.8419,20.8419,414,-0.077502,-0.37%,20.6823,8.63k,6
133,01/25/17,20.9788,20.9788,20.91,20.92,1489,0.127714,0.62%,20.7598,31.22k,5
134,01/24/17,20.83,20.9689,20.7913,20.7913,2438,0.328366,1.62%,20.632,50.87k,8
135,01/23/17,,,,20.4604,6,0.00,0.00%,20.3037,,1
136,01/20/17,20.5986,20.60,20.4176,20.4604,6084,0.08931,0.44%,20.3037,124.97k,16
137,01/19/17,20.32,20.41,20.31,20.3704,1681,-0.029373,-0.15%,20.2144,34.22k,15
138,01/18/17,20.73,20.739,20.40,20.40,9974,-0.039694,-0.20%,20.2437,204.91k,55
139,01/17/17,20.55,20.60,20.40,20.44,7651,-0.158476,-0.78%,20.2834,156.76k,58
140,01/13/17,20.47,20.5997,20.458,20.5997,2600,0.079089,0.39%,20.4419,53.28k,19
141,01/12/17,20.52,20.52,20.52,20.52,100,0.228238,1.13%,20.3628,2.05k,1
142,01/11/17,20.29,20.29,20.29,20.29,250,0.080975,0.40%,20.1346,5.07k,7
143,01/10/17,20.34,20.35,20.1926,20.2084,1341,0.028183,0.14%,20.0536,27.13k,7
144,01/09/17,20.26,20.35,20.18,20.18,7941,-0.079387,-0.39%,20.0254,161.27k,32
145,01/06/17,20.27,20.3803,20.2142,20.26,3241,-0.187255,-0.92%,20.1048,65.68k,20
146,01/05/17,,,,20.4487,37,0.00,0.00%,20.2921,,2
147,01/04/17,20.21,20.4487,20.21,20.4487,652,0.384135,1.93%,20.2921,13.28k,4
148,01/03/17,20.20,20.20,20.01,20.0616,27018,-0.0777,-0.39%,19.9079,540.84k,28
149,12/30/16,20.1399,20.1399,20.1399,20.1399,346,-0.168797,-0.84%,19.9856,6.97k,5
150,12/29/16,19.971,20.31,19.971,20.31,3963,0.456476,2.32%,20.1544,79.24k,7
1,12/28/16,19.80,19.85,19.75,19.85,1063,0.129004,0.66%,19.6979,21.05k,10
2,12/27/16,19.79,19.79,19.72,19.72,4054,0.054579,0.28%,19.5689,80.03k,28
3,12/23/16,19.62,19.665,19.58,19.665,10181,-0.038749,-0.20%,19.5144,199.8k,72
4,12/22/16,19.659,19.9199,19.63,19.9199,2920,-0.085791,-0.44%,19.5531,57.84k,20
5,12/21/16,,,,20.0073,10,0.00,0.00%,19.6389,,1
6,12/20/16,20.01,20.10,19.9726,20.0073,1500,-0.047999,-0.24%,19.6389,30.08k,5
7,12/19/16,20.09,20.09,20.0562,20.0562,404,-0.00373,-0.02%,19.6869,8.11k,4
8,12/16/16,,,,20.06,13,0.00,0.00%,19.6906,,1
9,12/15/16,20.0901,20.0901,20.06,20.06,421,-0.579137,-2.86%,19.6906,8.45k,6
10,12/14/16,,,,20.65,90,0.00,0.00%,20.2698,,2
11,12/13/16,20.5899,20.65,20.5618,20.65,1526,-0.009815,-0.05%,20.2698,31.42k,5
12,12/12/16,,,,20.66,41,0.00,0.00%,20.2796,,1
13,12/09/16,20.66,20.66,20.66,20.66,300,-0.000982,-0.00%,20.2796,6.2k,1
14,12/08/16,20.8091,20.8091,20.661,20.661,1697,0.087459,0.43%,20.2806,35.1k,5
15,12/07/16,20.20,20.60,20.19,20.5719,4866,0.229594,1.15%,20.1931,98.59k,21
16,12/06/16,20.43,20.44,20.3115,20.338,4067,0.084023,0.42%,19.9635,82.8k,15
17,12/05/16,20.316,20.316,20.2002,20.2524,467,-0.065275,-0.33%,19.8795,9.46k,5
18,12/02/16,,,,20.3189,0,,0.00%,19.9448,,
19,12/01/16,20.119,20.3189,20.119,20.3189,2172,-0.16206,-0.81%,19.9448,43.97k,6
20,11/30/16,20.54,20.54,20.484,20.484,1835,-0.113864,-0.56%,20.1068,37.62k,8
21,11/29/16,20.55,20.64,20.46,20.60,7646,-0.068711,-0.34%,20.2207,157.14k,34
22,11/28/16,20.5115,20.73,20.5115,20.67,7575,-0.029448,-0.14%,20.2894,156.72k,73
23,11/23/16,20.43,20.50,20.35,20.3706,27338,-0.205544,-1.02%,19.9955,558.28k,101
24,11/22/16,20.61,20.6891,20.58,20.58,4031,0.291629,1.46%,20.2011,83.08k,29
25,11/21/16,20.3115,20.3115,20.2829,20.2829,525,0.081373,0.41%,19.9094,10.66k,3
26,11/18/16,20.21,20.21,20.20,20.20,1400,-0.245396,-1.22%,19.8281,28.29k,10
27,11/17/16,20.28,20.45,20.28,20.45,700,-0.098159,-0.49%,20.0735,14.23k,8
28,11/16/16,20.42,20.55,20.36,20.55,3760,0.098159,0.49%,20.1716,76.82k,33
29,11/15/16,20.39,20.5897,20.38,20.45,6301,0.215949,1.09%,20.0735,128.91k,28
30,11/14/16,20.02,20.239,19.9499,20.23,46110,0.029447,0.15%,19.8575,924.98k,207
31,11/11/16,20.16,20.29,20.1501,20.20,6527,-0.431898,-2.13%,19.8281,132.1k,75
32,11/10/16,21.30,21.30,20.52,20.64,98711,-0.844165,-4.00%,20.26,2.05m,434
33,11/09/16,21.55,21.67,21.31,21.50,37335,-0.795085,-3.63%,21.1041,803.75k,117
34,11/08/16,21.92,22.31,21.79,22.31,25545,0.459579,2.14%,21.8992,559.95k,97
35,11/07/16,21.83,21.9862,21.83,21.8418,1637,0.37477,1.78%,21.4396,35.85k,7
36,11/04/16,21.3659,21.56,21.25,21.46,3895,-0.173054,-0.81%,21.0649,83.59k,8
37,11/03/16,,,,21.6363,0,,0.00%,21.2379,,
38,11/02/16,21.5423,21.6363,21.5423,21.6363,801,-0.094527,-0.44%,21.2379,17.29k,3
39,11/01/16,22.161,22.161,21.7326,21.7326,706,-0.390082,-1.80%,21.3324,15.48k,2
40,10/31/16,22.28,22.28,22.0801,22.13,2913,0.068711,0.32%,21.7225,64.57k,25
41,10/28/16,22.45,22.45,22.03,22.06,7794,-0.265029,-1.21%,21.6538,172.67k,54
42,10/27/16,22.35,22.51,22.2974,22.33,7705,-0.078527,-0.36%,21.9188,173.25k,16
43,10/26/16,22.58,22.6466,22.41,22.41,12588,-0.431898,-1.93%,21.9974,283.56k,87
44,10/25/16,22.777,22.85,22.65,22.85,3103,-0.098159,-0.44%,22.4293,70.49k,23
45,10/24/16,23.25,23.25,22.89,22.95,2900,0.088343,0.39%,22.5274,67.29k,5
46,10/21/16,22.72,22.91,22.53,22.86,17842,0.009816,0.04%,22.4391,406.77k,173
47,10/20/16,22.9499,23.0399,22.70,22.85,18486,-0.078527,-0.35%,22.4293,423.5k,126
48,10/19/16,22.9899,23.0158,22.87,22.93,36916,0.04908,0.22%,22.5078,847.45k,165
49,10/18/16,22.84,22.91,22.79,22.88,1891,0.353371,1.60%,22.4587,43.26k,13
50,10/17/16,22.51,22.52,22.51,22.52,1180,0.068711,0.31%,22.1053,26.57k,13
51,10/14/16,22.92,22.92,22.45,22.45,4218,-0.04908,-0.22%,22.0366,95.57k,34
52,10/13/16,22.078,22.54,22.02,22.50,553724,-0.05968,-0.27%,22.0857,12.31m,58
53,10/12/16,,,,22.5608,0,,0.00%,22.1454,,
54,10/11/16,22.57,22.57,22.55,22.5608,304,-0.230772,-1.03%,22.1454,6.86k,4
55,10/10/16,,,,22.7959,47,0.00,0.00%,22.3762,,1
56,10/07/16,22.9732,22.9732,22.7959,22.7959,337,-0.159899,-0.71%,22.3762,7.71k,2
57,10/06/16,,,,22.9588,30,0.00,0.00%,22.5361,,1
58,10/05/16,22.78,22.9588,22.70,22.9588,2807,0.293298,1.32%,22.5361,64.04k,9
59,10/04/16,22.62,22.66,22.62,22.66,204,-0.131926,-0.59%,22.2428,4.62k,5
60,10/03/16,22.7944,22.7944,22.7944,22.7944,427,0.083337,0.37%,22.3747,9.73k,2
61,09/30/16,22.7078,22.7095,22.7078,22.7095,455,0.048589,0.22%,22.2914,10.33k,5
62,09/29/16,22.7903,22.815,22.61,22.66,2565,-0.487653,-2.15%,22.2428,58.28k,18
63,09/28/16,23.1568,23.1568,23.1568,23.1568,874,0.526916,2.37%,22.7304,20.24k,2
64,09/27/16,,,,22.62,1,0.00,0.00%,22.2035,,1
65,09/26/16,22.66,22.66,22.62,22.62,471,-0.24049,-1.07%,22.2035,10.66k,5
66,09/23/16,23.2204,23.2204,23.05,23.05,3383,-0.30185,-1.33%,22.444,78.33k,17
67,09/22/16,23.5099,23.5099,23.36,23.36,501,0.486855,2.19%,22.7458,11.75k,4
68,09/21/16,22.86,22.86,22.86,22.86,112,0.253165,1.15%,22.259,2.56k,4
69,09/20/16,22.79,22.79,22.60,22.60,1979,-0.038949,-0.18%,22.0058,44.97k,9
70,09/19/16,22.59,22.7599,22.51,22.64,1172,0.282376,1.30%,22.0448,26.57k,11
71,09/16/16,22.35,22.35,22.35,22.35,576,0.00,0.00%,21.7624,12.87k,5
72,09/15/16,22.126,22.4137,22.126,22.35,3475,0.26222,1.22%,21.7624,77.71k,12
73,09/14/16,21.92,22.15,21.92,22.0807,600,0.156475,0.73%,21.5002,13.2k,4
74,09/13/16,21.8101,21.92,21.8101,21.92,525,-0.423369,-1.94%,21.3437,11.48k,5
75,09/12/16,22.3548,22.3548,22.3548,22.3548,260,-0.194937,-0.89%,21.7671,5.81k,2
76,09/09/16,22.72,22.76,22.555,22.555,616,-0.445082,-1.99%,21.962,13.98k,9
77,09/08/16,,,,23.0121,128,0.00,0.00%,22.4071,,2
78,09/07/16,23.11,23.20,23.0121,23.0121,5100,-0.188802,-0.84%,22.4071,117.68k,31
79,09/06/16,22.99,23.285,22.99,23.206,11960,0.617331,2.81%,22.5959,276.75k,97
80,09/02/16,22.4108,22.572,22.4108,22.572,700,0.410905,1.91%,21.9786,15.76k,6
81,09/01/16,22.15,22.15,22.15,22.15,278,-0.068159,-0.32%,21.5676,6.16k,4
82,08/31/16,22.0616,22.22,22.0616,22.22,2091,-0.150634,-0.69%,21.6358,46.33k,15
83,08/30/16,22.3747,22.3747,22.3747,22.3747,203,0.178579,0.83%,21.7864,4.54k,1
84,08/29/16,22.25,22.25,22.1913,22.1913,910,-0.388217,-1.76%,21.6079,20.22k,17
85,08/26/16,22.59,22.59,22.59,22.59,175,0.457546,2.12%,21.9961,3.95k,2
86,08/25/16,,,,22.1201,0,,0.00%,21.5385,,
87,08/24/16,22.1201,22.1201,22.1201,22.1201,353,-0.403408,-1.84%,21.5385,7.81k,2
88,08/23/16,,,,22.5344,179,0.00,0.00%,21.9419,,5
89,08/22/16,22.5344,22.5344,22.5344,22.5344,205,-0.313145,-1.41%,21.9419,4.62k,2
90,08/19/16,,,,22.856,110,0.00,0.00%,22.2551,,2
91,08/18/16,,,,22.856,0,,0.00%,22.2551,,
92,08/17/16,22.85,22.8599,22.85,22.856,1081,-0.155405,-0.69%,22.2551,24.7k,10
93,08/16/16,23.44,23.44,23.0156,23.0156,821,-0.197077,-0.87%,22.4105,19.19k,4
94,08/15/16,23.218,23.218,23.218,23.218,610,0.260953,1.17%,22.6076,14.16k,2
95,08/12/16,,,,22.95,0,,0.00%,22.3466,,
96,08/11/16,22.9448,22.99,22.9448,22.95,1200,0.185005,0.83%,22.3466,27.56k,6
97,08/10/16,22.75,22.77,22.75,22.76,402,-0.087634,-0.39%,22.1616,9.15k,5
98,08/09/16,22.70,22.85,22.70,22.85,827,0.204674,0.93%,22.2492,18.8k,8
99,08/08/16,22.719,22.719,22.6398,22.6398,541,0.515871,2.40%,22.0446,12.28k,3
100,08/05/16,,,,22.11,0,,0.00%,21.5287,,
101,08/04/16,22.13,22.13,22.10,22.11,6500,0.175267,0.82%,21.5287,143.74k,21
102,08/03/16,21.93,21.93,21.93,21.93,100,-0.175267,-0.81%,21.3534,2.19k,1
103,08/02/16,22.23,22.28,22.015,22.11,2700,-0.214216,-0.99%,21.5287,59.96k,20
104,08/01/16,22.33,22.33,22.33,22.33,1000,0.064752,0.30%,21.7429,22.33k,1
105,07/29/16,22.0701,22.319,22.0701,22.2635,3110,0.246931,1.15%,21.6782,69.27k,20
106,07/28/16,,,,22.0099,20,0.00,0.00%,21.4312,,1
107,07/27/16,22.0846,22.0846,21.886,22.0099,1802,0.038852,0.18%,21.4312,39.52k,8
108,07/26/16,21.95,22.0299,21.95,21.97,1000,0.039338,0.18%,21.3924,21.98k,10
109,07/25/16,21.9716,22.0099,21.9212,21.9296,1470,0.028821,0.14%,21.353,32.26k,8
110,07/22/16,22.04,22.04,21.90,21.90,553,0.153846,0.73%,21.3242,12.16k,7
111,07/21/16,21.79,21.94,21.742,21.742,6114,-0.114897,-0.54%,21.1704,133.84k,61
112,07/20/16,,,,21.86,38,0.00,0.00%,21.2853,,1
113,07/19/16,,,,21.86,0,,0.00%,21.2853,,
114,07/18/16,21.86,21.86,21.86,21.86,332,-0.077799,-0.36%,21.2853,7.26k,2
115,07/15/16,,,,21.9399,10,0.00,0.00%,21.3631,,1
116,07/14/16,21.9032,21.9399,21.8549,21.9399,960,0.321323,1.53%,21.3631,21.03k,7
117,07/13/16,21.5999,21.6099,21.5999,21.6099,377,-0.024342,-0.12%,21.0418,8.15k,4
118,07/12/16,21.6349,21.6349,21.6349,21.6349,350,0.478188,2.32%,21.0661,7.57k,1
119,07/11/16,,,,21.1438,192,0.00,0.00%,20.5879,,6
120,07/08/16,21.07,21.1438,21.07,21.1438,801,0.344498,1.70%,20.5879,16.92k,6
121,07/07/16,,,,20.79,0,,0.00%,20.2434,,
122,07/06/16,,,,20.79,0,,0.00%,20.2434,,
123,07/05/16,20.74,20.79,20.74,20.79,1125,-0.254138,-1.24%,20.2434,23.36k,9
124,07/01/16,,,,21.051,76,0.00,0.00%,20.4975,,3
125,06/30/16,20.99,21.051,20.99,21.051,779,0.195715,0.96%,20.4975,16.36k,5
126,06/29/16,20.85,20.85,20.85,20.85,500,0.510419,2.58%,20.3018,10.43k,2
127,06/28/16,20.3258,20.3258,20.3258,20.3258,779,0.55589,2.89%,19.7914,15.83k,7
128,06/27/16,19.7617,19.7848,19.7549,19.7549,1768,-0.589192,-2.97%,19.2355,34.95k,6
129,06/24/16,20.36,20.36,20.36,20.36,133,-0.603698,-2.96%,19.8247,2.71k,5
130,06/23/16,20.99,21.00,20.92,20.98,1350,0.514118,2.58%,20.4284,28.3k,23
131,06/22/16,,,,20.452,1,0.00,0.00%,19.9143,,1
132,06/21/16,,,,20.452,17,0.00,0.00%,19.9143,,3
133,06/20/16,20.22,20.535,20.22,20.452,6536,0.585195,3.03%,19.9143,133.08k,24
134,06/17/16,,,,19.981,1,0.00,0.00%,19.3291,,1
135,06/16/16,19.981,19.981,19.981,19.981,402,-0.513192,-2.59%,19.3291,8.03k,3
136,06/15/16,,,,20.5115,0,,0.00%,19.8423,,
137,06/14/16,,,,20.5115,0,,0.00%,19.8423,,
138,06/13/16,,,,20.5115,10,0.00,0.00%,19.8423,,1
139,06/10/16,20.60,20.63,20.5115,20.5115,1735,-0.375825,-1.86%,19.8423,35.72k,6
140,06/09/16,20.86,20.90,20.86,20.90,432,0.087064,0.43%,20.2181,9.02k,3
141,06/08/16,,,,20.81,1,0.00,0.00%,20.131,,1
142,06/07/16,20.8099,20.81,20.8099,20.81,425,0.193476,0.97%,20.131,8.84k,5
143,06/06/16,20.6036,20.6372,20.6036,20.61,526,0.348253,1.78%,19.9376,10.84k,5
144,06/03/16,20.15,20.25,20.15,20.25,900,0.203149,1.05%,19.5893,18.14k,2
145,06/02/16,20.10,20.11,19.94,20.04,17967,-0.065104,-0.33%,19.3862,359.82k,179
146,06/01/16,,,,20.1073,0,,0.00%,19.4513,,
