,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,03/24/17,28.58,28.63,28.45,28.45,6627,-0.0852,-0.30%,28.45,189.42k,77
93,03/23/17,28.5138,28.66,28.5138,28.5352,8820,0.0552,0.19%,28.5352,252.04k,70
94,03/22/17,28.4606,28.58,28.37,28.48,23272,0.01,0.04%,28.48,660.95k,105
95,03/21/17,28.99,28.99,28.47,28.47,15908,-0.35,-1.21%,28.47,458.29k,69
96,03/20/17,28.8713,28.928,28.78,28.82,128269,-0.1174,-0.41%,28.82,3.69m,53
97,03/17/17,28.948,28.97,28.9278,28.9374,1273,-0.036,-0.12%,28.9374,36.86k,10
98,03/16/17,,,,28.9734,202,0.00,0.00%,28.9734,,5
99,03/15/17,28.81,28.9734,28.81,28.9734,139372,0.229,0.80%,28.9734,4.02m,7
100,03/14/17,28.7439,28.76,28.666,28.7444,5580,-0.1356,-0.47%,28.7444,160.23k,37
101,03/13/17,28.92,28.92,28.80,28.88,4033,0.09,0.31%,28.88,116.34k,35
102,03/10/17,28.7991,28.84,28.74,28.79,18625,0.03,0.10%,28.79,535.83k,65
103,03/09/17,28.77,28.80,28.58,28.76,4551,0.02,0.07%,28.76,130.71k,33
104,03/08/17,28.86,28.86,28.74,28.74,1203,-0.03,-0.10%,28.74,34.71k,5
105,03/07/17,28.8104,28.83,28.77,28.77,31763,-0.13,-0.45%,28.77,915.1k,15
106,03/06/17,28.8176,28.90,28.8176,28.90,938,-0.0128,-0.04%,28.90,27.04k,7
107,03/03/17,28.94,28.95,28.9128,28.9128,2139,-0.0372,-0.13%,28.9128,61.91k,18
108,03/02/17,29.04,29.04,28.94,28.95,14739,-0.19,-0.65%,28.95,426.94k,124
109,03/01/17,29.01,29.18,29.00,29.14,9249,0.39,1.36%,29.14,268.79k,17
110,02/28/17,28.74,28.75,28.67,28.75,15457,-0.06,-0.21%,28.75,444.02k,39
111,02/27/17,28.76,28.81,28.76,28.81,6415,0.12,0.42%,28.81,184.56k,55
112,02/24/17,28.67,28.69,28.645,28.69,1550,0.03,0.10%,28.69,44.42k,16
113,02/23/17,28.86,28.86,28.66,28.66,4120,-0.05,-0.17%,28.66,118.52k,17
114,02/22/17,28.70,28.71,28.70,28.71,453,-0.04,-0.14%,28.71,13k,5
115,02/21/17,28.71,28.76,28.667,28.75,3852,0.20,0.70%,28.75,110.67k,30
116,02/17/17,28.49,28.55,28.475,28.55,310,0.02,0.07%,28.55,8.84k,3
117,02/16/17,28.6099,28.6099,28.4799,28.53,36710,-0.05,-0.17%,28.53,1.05m,15
118,02/15/17,28.42,28.58,28.42,28.58,7388,0.20,0.70%,28.58,210.7k,44
119,02/14/17,28.31,28.38,28.30,28.38,11700,0.06,0.21%,28.38,331.42k,24
120,02/13/17,28.28,28.32,28.20,28.32,5483,0.1525,0.54%,28.32,155.09k,7
121,02/10/17,28.14,28.17,28.12,28.1675,3750,0.1175,0.42%,28.1675,105.58k,10
122,02/09/17,27.87,28.08,27.86,28.05,16526,0.18,0.65%,28.05,462.76k,20
123,02/08/17,27.76,27.8799,27.75,27.87,11167,0.01,0.04%,27.87,310.55k,99
124,02/07/17,27.96,27.96,27.8282,27.86,15528,0.0402,0.14%,27.86,433.63k,73
125,02/06/17,27.8198,27.8198,27.8198,27.8198,109,-0.0702,-0.25%,27.8198,3.03k,4
126,02/03/17,27.94,27.95,27.89,27.89,10397,0.21,0.76%,27.89,290.44k,57
127,02/02/17,27.68,27.70,27.68,27.68,521,-0.0297,-0.11%,27.68,14.43k,6
128,02/01/17,27.71,27.72,27.645,27.7097,2308,-0.0403,-0.15%,27.7097,63.91k,11
129,01/31/17,27.6273,27.75,27.60,27.75,194961,0.0635,0.23%,27.75,5.38m,231
130,01/30/17,27.92,27.92,27.60,27.6865,191166,-0.3034,-1.08%,27.6865,5.28m,37
131,01/27/17,27.89,27.99,27.89,27.9899,32650,-0.0101,-0.04%,27.9899,913.69k,10
132,01/26/17,27.96,28.00,27.96,28.00,503,0.19,0.68%,28.00,14.08k,6
133,01/25/17,,,,27.81,0,,0.00%,27.81,,
134,01/24/17,27.6308,27.88,27.6308,27.81,5760,0.24,0.87%,27.81,159.9k,17
135,01/23/17,27.59,27.6399,27.57,27.57,2528,0.0074,0.03%,27.57,69.84k,8
136,01/20/17,,,,27.5626,12,0.00,0.00%,27.5626,,2
137,01/19/17,27.5626,27.5626,27.5626,27.5626,368,-0.0374,-0.14%,27.5626,10.14k,4
138,01/18/17,27.5347,27.6051,27.5347,27.60,2511,0.00,0.00%,27.60,69.29k,7
139,01/17/17,27.58,27.67,27.4901,27.60,28965,-0.01,-0.04%,27.60,799.18k,28
140,01/13/17,27.70,27.7099,27.61,27.61,2314,0.11,0.40%,27.61,64.11k,7
141,01/12/17,27.3684,27.59,27.3684,27.50,69797,-0.06,-0.22%,27.50,1.92m,12
142,01/11/17,27.47,27.58,27.47,27.56,411,-0.04,-0.14%,27.56,11.31k,6
143,01/10/17,27.48,27.60,27.48,27.60,40122,-0.04,-0.14%,27.60,1.11m,6
144,01/09/17,27.58,27.64,27.58,27.64,60266,-0.07,-0.25%,27.64,1.66m,21
145,01/06/17,27.48,27.71,27.48,27.71,51891,0.2883,1.05%,27.71,1.43m,8
146,01/05/17,27.49,27.49,27.4217,27.4217,73445,-0.1414,-0.51%,27.4217,2.02m,4
147,01/04/17,27.4274,27.5631,27.4274,27.5631,139958,0.1931,0.71%,27.5631,3.85m,6
148,01/03/17,27.39,27.39,27.3112,27.37,1439,0.23,0.85%,27.37,39.35k,12
149,12/30/16,27.21,27.28,27.14,27.14,175248,-0.13,-0.48%,27.14,4.77m,17
150,12/29/16,27.27,27.27,27.27,27.27,362,-0.1199,-0.44%,27.27,9.87k,2
1,12/28/16,27.36,27.40,27.35,27.3899,16852,-0.035368,-0.13%,27.3899,461.07k,57
2,12/27/16,,,,27.56,20,0.00,0.00%,27.4253,,2
3,12/23/16,27.6599,27.6599,27.49,27.56,34147,0.119314,0.44%,27.4253,942.48k,30
4,12/22/16,27.5509,27.5509,27.4401,27.4401,509,-0.203898,-0.74%,27.306,14k,3
5,12/21/16,27.64,27.71,27.57,27.645,133731,0.064682,0.24%,27.5099,3.7m,140
6,12/20/16,27.60,27.60,27.5418,27.58,3455,-0.059707,-0.22%,27.4452,95.25k,36
7,12/19/16,27.66,27.67,27.53,27.64,11143,0.0814,0.30%,27.5049,307.05k,27
8,12/16/16,27.66,27.66,27.533,27.5582,4784,-0.091351,-0.33%,27.4235,131.91k,20
9,12/15/16,27.70,27.70,27.5987,27.65,40382,0.149267,0.55%,27.5148,1.12m,64
10,12/14/16,27.77,27.81,27.50,27.50,4806,-0.258729,-0.94%,27.3656,133.02k,13
11,12/13/16,27.75,27.78,27.68,27.76,4481,0.328387,1.20%,27.6243,124.44k,17
12,12/12/16,27.63,27.63,27.43,27.43,261404,-0.009951,-0.04%,27.2959,7.22m,37
13,12/09/16,,,,27.44,15,0.00,0.00%,27.3059,,1
14,12/08/16,27.47,27.47,27.40,27.44,23391,0.129364,0.48%,27.3059,641.81k,5
15,12/07/16,27.00,27.31,27.00,27.31,1914,0.26868,1.00%,27.1765,51.91k,9
16,12/06/16,26.89,27.04,26.89,27.04,51951,0.119414,0.45%,26.9078,1.4m,18
17,12/05/16,26.98,26.99,26.91,26.92,5786,0.235442,0.89%,26.7884,156k,26
18,12/02/16,26.85,26.85,26.6834,26.6834,2526,-0.096127,-0.36%,26.553,67.76k,5
19,12/01/16,26.84,26.87,26.71,26.78,5865,-0.169169,-0.63%,26.6491,157.23k,44
20,11/30/16,27.20,27.20,26.88,26.95,69469,0.049755,0.19%,26.8182,1.87m,49
21,11/29/16,26.83,26.9086,26.83,26.90,2140,0.059707,0.22%,26.7685,57.5k,4
22,11/28/16,26.92,26.96,26.84,26.84,6381,-0.079608,-0.30%,26.7088,171.76k,12
23,11/23/16,26.62,26.92,26.62,26.92,4257,0.00,0.00%,26.7884,114.44k,32
24,11/22/16,26.82,26.92,26.796,26.92,61940,0.059706,0.22%,26.7884,1.66m,14
25,11/21/16,26.75,26.86,26.74,26.86,44317,0.218925,0.83%,26.7287,1.19m,160
26,11/18/16,26.63,26.65,26.6035,26.64,9414,-0.049656,-0.19%,26.5098,250.74k,13
27,11/17/16,26.64,26.6899,26.64,26.6899,10734,0.129365,0.49%,26.5594,286.18k,15
28,11/16/16,26.53,26.5599,26.4878,26.5599,38933,0.328287,1.26%,26.4301,1.03m,7
29,11/15/16,,,,26.23,77,0.00,0.00%,26.1018,,2
30,11/14/16,26.35,26.375,26.23,26.23,886,-0.159218,-0.61%,26.1018,23.29k,7
31,11/11/16,26.24,26.39,26.24,26.39,1304,-0.019803,-0.08%,26.261,34.26k,7
32,11/10/16,26.28,26.4099,26.28,26.4099,201,-0.005076,-0.02%,26.2808,5.3k,3
33,11/09/16,25.99,26.4299,25.99,26.415,120375,0.353265,1.36%,26.2859,3.13m,39
34,11/08/16,26.07,26.08,26.06,26.06,3936,0.587116,2.32%,25.9326,102.58k,5
35,11/07/16,,,,25.47,8,0.00,0.00%,25.3455,,3
36,11/04/16,25.5299,25.5299,25.46,25.47,2598,0.000995,0.00%,25.3455,66.23k,14
37,11/03/16,25.45,25.47,25.45,25.469,1274,-0.080604,-0.32%,25.3445,32.43k,4
38,11/02/16,25.53,25.55,25.52,25.55,2734,0.039805,0.16%,25.4251,69.83k,8
39,11/01/16,26.01,26.01,25.51,25.51,2497,-0.34829,-1.35%,25.3853,63.99k,9
40,10/31/16,25.84,25.90,25.84,25.86,48784,0.024083,0.09%,25.7336,1.26m,52
41,10/28/16,25.95,25.98,25.7324,25.8358,5662,-0.103692,-0.40%,25.7095,146.65k,38
42,10/27/16,25.93,25.97,25.93,25.94,1624,-0.035824,-0.14%,25.8132,42.13k,12
43,10/26/16,25.91,26.054,25.91,25.976,3054,-0.203003,-0.78%,25.849,79.35k,23
44,10/25/16,,,,26.18,20,0.00,0.00%,26.052,,1
45,10/24/16,26.1259,26.18,26.10,26.18,9700,0.218925,0.85%,26.052,253.85k,15
46,10/21/16,25.999,26.05,25.96,25.96,2952,-0.05065,-0.20%,25.8331,76.8k,11
47,10/20/16,26.0403,26.0403,25.9999,26.0109,1458,-0.03891,-0.15%,25.8837,37.95k,5
48,10/19/16,26.05,26.05,26.05,26.05,204,0.039805,0.15%,25.9226,5.31k,2
49,10/18/16,26.01,26.01,26.01,26.01,100,0.149266,0.58%,25.8828,2.6k,1
50,10/17/16,25.86,25.86,25.86,25.86,1400,-0.059706,-0.23%,25.7336,36.2k,7
51,10/14/16,26.00,26.05,25.85,25.92,5331,0.039804,0.15%,25.7933,138.65k,23
52,10/13/16,25.675,25.8966,25.675,25.88,1641,-0.039904,-0.15%,25.7535,42.36k,18
53,10/12/16,25.9101,26.01,25.91,25.9201,9725,0.039904,0.15%,25.7934,252.78k,24
54,10/11/16,25.95,25.98,25.88,25.88,5101,-0.338238,-1.30%,25.7535,132.35k,20
55,10/10/16,,,,26.2199,0,,0.00%,26.0917,,
56,10/07/16,26.18,26.2199,26.096,26.2199,2813,0.019803,0.08%,26.0917,73.58k,16
57,10/06/16,26.11,26.268,26.08,26.20,2750,-0.009952,-0.04%,26.0719,71.95k,28
58,10/05/16,26.21,26.21,26.21,26.21,100,0.189071,0.73%,26.0819,2.62k,1
59,10/04/16,26.173,26.173,26.02,26.02,551,-0.248777,-0.95%,25.8928,14.37k,5
60,10/03/16,,,,26.27,0,,0.00%,26.1416,,
61,09/30/16,26.33,26.43,26.27,26.27,8185,0.248678,0.96%,26.1416,215.8k,46
62,09/29/16,26.27,26.3288,26.02,26.0201,8615,-0.059607,-0.23%,25.8929,225.7k,42
63,09/28/16,26.08,26.08,26.08,26.08,720,-0.079609,-0.31%,25.9525,18.78k,5
64,09/27/16,26.10,26.20,26.05,26.16,530676,0.124389,0.48%,26.0321,13.86m,8
65,09/26/16,26.06,26.094,26.00,26.035,2676,-0.184096,-0.71%,25.9077,69.65k,7
66,09/23/16,26.31,26.35,26.22,26.22,72965,-0.119413,-0.46%,26.0918,1.92m,277
67,09/22/16,26.35,26.35,26.34,26.34,800,0.358141,1.39%,26.2112,21.07k,4
68,09/21/16,25.9801,25.9801,25.9801,25.9801,1001,-0.069559,-0.27%,25.8531,26.01k,6
69,09/20/16,26.09,26.09,25.95,26.05,9233,0.069658,0.27%,25.9226,240.05k,36
70,09/19/16,26.082,26.10,25.98,25.98,1967,0.059707,0.23%,25.853,51.19k,8
71,09/16/16,25.9299,25.9499,25.751,25.92,2772,-0.08956,-0.35%,25.7933,71.8k,20
72,09/15/16,25.70,26.01,25.70,26.01,25293,0.278631,1.09%,25.8828,655.02k,14
73,09/14/16,25.73,25.73,25.73,25.73,280,0.009951,0.04%,25.6042,7.2k,2
74,09/13/16,25.73,25.77,25.70,25.72,3476,-0.407996,-1.57%,25.5943,89.39k,36
75,09/12/16,25.78,26.13,25.78,26.13,1165,0.318436,1.24%,26.0023,30.34k,5
76,09/09/16,26.26,26.26,25.81,25.81,7466,-0.597067,-2.27%,25.6838,193.71k,37
77,09/08/16,26.3899,26.41,26.375,26.41,2845,-0.029853,-0.11%,26.2809,75.08k,13
78,09/07/16,26.3799,26.44,26.3799,26.44,1589,0.079609,0.30%,26.3107,41.93k,4
79,09/06/16,26.36,26.36,26.36,26.36,901,0.00,0.00%,26.2311,23.75k,10
80,09/02/16,26.36,26.36,26.36,26.36,983,0.179119,0.69%,26.2311,25.91k,7
81,09/01/16,26.18,26.18,26.18,26.18,1440,0.00,0.00%,26.052,37.7k,1
82,08/31/16,26.13,26.18,26.12,26.18,1300,-0.119413,-0.46%,26.052,34k,11
83,08/30/16,26.36,26.36,26.29,26.30,950,-0.044779,-0.17%,26.1714,24.99k,6
84,08/29/16,26.32,26.38,26.32,26.345,9661,0.064682,0.25%,26.2162,254.61k,35
85,08/26/16,,,,26.28,0,,0.00%,26.1515,,
86,08/25/16,26.30,26.33,26.28,26.28,1576,0.008956,0.03%,26.1515,41.44k,6
87,08/24/16,26.5599,26.5599,26.271,26.271,1737,-0.168174,-0.64%,26.1426,45.87k,11
88,08/23/16,26.52,26.52,26.44,26.44,1202,0.119413,0.46%,26.3107,31.82k,11
89,08/22/16,26.36,26.36,26.32,26.32,12598,-0.033038,-0.13%,26.1913,331.76k,28
90,08/19/16,26.37,26.37,26.3532,26.3532,216,-0.036619,-0.14%,26.2244,5.69k,3
91,08/18/16,26.35,26.41,26.35,26.39,1141,0.069657,0.27%,26.261,30.1k,11
92,08/17/16,26.26,26.32,26.2499,26.32,3033,-0.039804,-0.15%,26.1913,79.65k,17
93,08/16/16,26.36,26.38,26.325,26.36,2204,-0.059707,-0.23%,26.2311,58.1k,13
94,08/15/16,26.44,26.44,26.42,26.42,595,0.079609,0.30%,26.2908,15.73k,6
95,08/12/16,26.34,26.34,26.34,26.34,8060,-0.049656,-0.19%,26.2112,212.3k,1
96,08/11/16,26.3099,26.41,26.3099,26.3899,5042,0.17902,0.69%,26.2609,133.08k,28
97,08/10/16,26.2999,26.3099,26.20,26.21,1936,-0.098913,-0.38%,26.0819,50.8k,13
98,08/09/16,26.35,26.37,26.3094,26.3094,9245,0.008159,0.03%,26.1808,243.38k,24
99,08/08/16,26.3012,26.3012,26.3012,26.3012,110,0.267287,1.03%,26.1726,2.89k,2
100,08/05/16,,,,26.0326,0,,0.00%,25.9053,,
101,08/04/16,26.0796,26.09,26.0326,26.0326,21202,-0.017315,-0.07%,25.9053,552.54k,78
102,08/03/16,25.98,26.05,25.98,26.05,31900,0.129365,0.50%,25.9226,830.76k,51
103,08/02/16,25.92,25.92,25.92,25.92,141,-0.099611,-0.38%,25.7933,3.65k,3
104,08/01/16,26.09,26.09,25.97,26.0201,66912,-0.157128,-0.60%,25.8929,1.74m,95
105,07/29/16,26.0059,26.178,26.0059,26.178,64900,0.077618,0.30%,26.05,1.7m,57
106,07/28/16,26.10,26.10,26.10,26.10,240,-0.029853,-0.11%,25.9724,6.26k,3
107,07/27/16,26.1599,26.1599,26.03,26.13,1282,0.059707,0.23%,26.0023,33.46k,8
108,07/26/16,26.12,26.12,26.03,26.07,3079,-0.039804,-0.15%,25.9426,80.35k,13
109,07/25/16,26.11,26.11,26.11,26.11,340,-0.051746,-0.20%,25.9824,8.88k,3
110,07/22/16,26.0904,26.162,26.0736,26.162,400,0.061696,0.24%,26.0341,10.45k,3
111,07/21/16,26.09,26.12,26.09,26.10,530382,-0.039804,-0.15%,25.9724,13.84m,6
112,07/20/16,26.10,26.16,26.04,26.14,1580,0.17912,0.69%,26.0122,41.28k,16
113,07/19/16,25.9648,25.9648,25.95,25.96,2978,-0.079608,-0.31%,25.8331,77.29k,4
114,07/18/16,26.04,26.04,26.04,26.04,280,0.09951,0.39%,25.9127,7.29k,2
115,07/15/16,26.01,26.01,25.94,25.94,1551,-0.091948,-0.35%,25.8132,40.27k,12
116,07/14/16,26.0324,26.0324,26.0324,26.0324,380,0.121802,0.47%,25.9051,9.89k,1
117,07/13/16,25.98,25.98,25.9049,25.91,2391,0.004976,0.02%,25.7833,61.97k,18
118,07/12/16,25.8744,25.905,25.8744,25.905,1152,0.41297,1.63%,25.7784,29.83k,2
119,07/11/16,,,,25.49,0,,0.00%,25.3654,,
120,07/08/16,25.49,25.49,25.49,25.49,101,0.298534,1.19%,25.3654,2.57k,2
121,07/07/16,25.14,25.19,25.14,25.19,324,0.17912,0.72%,25.0669,8.15k,3
122,07/06/16,24.95,25.01,24.95,25.01,313,-0.009951,-0.04%,24.8877,7.82k,3
123,07/05/16,25.08,25.08,24.998,25.02,4801,-0.122598,-0.49%,24.8977,120.09k,11
124,07/01/16,,,,25.1432,52,0.00,0.00%,25.0203,,2
125,06/30/16,25.1432,25.1432,25.1432,25.1432,100,0.262014,1.06%,25.0203,2.51k,1
126,06/29/16,24.8799,24.8799,24.8799,24.8799,100,0.497455,2.05%,24.7583,2.49k,1
127,06/28/16,24.2402,24.38,24.2402,24.38,2263,0.427898,1.80%,24.2608,54.92k,4
128,06/27/16,24.32,24.32,23.95,23.95,1004,-0.656774,-2.68%,23.8329,24.12k,7
129,06/24/16,24.78,24.78,24.61,24.61,635,-0.507506,-2.03%,24.4897,15.71k,3
130,06/23/16,,,,25.12,0,,0.00%,24.9972,,
131,06/22/16,,,,25.12,0,,0.00%,24.9972,,
132,06/21/16,25.11,25.16,25.11,25.12,2400,0.033237,0.13%,24.9972,60.28k,4
133,06/20/16,25.2129,25.2129,25.0866,25.0866,2401,0.414662,1.69%,24.964,60.4k,15
134,06/17/16,,,,24.6699,0,,0.00%,24.5493,,
135,06/16/16,24.6699,24.6699,24.6699,24.6699,180,-0.328386,-1.32%,24.5493,4.44k,1
136,06/15/16,24.99,25.0399,24.99,24.9999,1320,0.159118,0.64%,24.8777,32.99k,4
