,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,06/07/16,4.24,4.48,4.139,4.14,6408,0.026,0.63%,4.14,27.28k,19
143,06/06/16,4.17,4.30,4.10,4.114,11812,0.024,0.59%,4.114,49.39k,75
144,06/03/16,3.9999,4.09,3.96,4.09,7095,0.16,4.07%,4.09,28.7k,41
145,06/02/16,4.02,4.02,3.93,3.93,5751,-0.06,-1.50%,3.93,22.78k,29
146,06/01/16,4.074,4.074,3.93,3.99,5607,-0.03,-0.75%,3.99,22.4k,34
147,05/31/16,4.17,4.17,4.02,4.02,3595,-0.16,-3.83%,4.02,14.64k,19
148,05/27/16,4.18,4.18,4.10,4.18,3515,0.044,1.06%,4.18,14.67k,7
149,05/26/16,3.96,4.15,3.96,4.136,8233,-0.014,-0.34%,4.136,34.01k,29
150,05/25/16,3.90,4.49,3.87,4.15,41893,0.24,6.14%,4.15,171.87k,162
1,05/24/16,3.59,3.91,3.55,3.91,17977,0.31,8.61%,3.91,66.05k,59
2,05/23/16,3.64,3.6605,3.57,3.60,11520,-0.05,-1.37%,3.60,41.61k,45
3,05/20/16,3.7599,3.7599,3.65,3.65,5842,-0.05,-1.35%,3.65,21.67k,28
4,05/19/16,3.6668,3.72,3.65,3.70,13323,0.05,1.37%,3.70,49.03k,30
5,05/18/16,3.65,3.6599,3.65,3.65,872,0.00,0.00%,3.65,3.18k,11
6,05/17/16,3.663,3.70,3.65,3.65,3945,-0.0422,-1.14%,3.65,14.49k,20
7,05/16/16,3.6615,3.6922,3.661,3.6922,5461,-0.0078,-0.21%,3.6922,20.01k,9
8,05/13/16,3.65,3.70,3.65,3.70,4703,-0.0324,-0.87%,3.70,17.21k,6
9,05/12/16,3.50,3.7324,3.49,3.7324,10241,0.2324,6.64%,3.7324,37.2k,49
10,05/11/16,3.3501,3.63,3.3501,3.50,17930,0.02,0.57%,3.50,63.2k,72
11,05/10/16,3.5501,3.5993,3.48,3.48,2197,-0.07,-1.97%,3.48,7.76k,16
12,05/09/16,3.60,3.60,3.55,3.55,2583,-0.06,-1.66%,3.55,9.2k,17
13,05/06/16,3.6246,3.63,3.61,3.61,1333,-0.0538,-1.47%,3.61,4.83k,10
14,05/05/16,3.53,3.68,3.42,3.6638,37612,0.0738,2.06%,3.6638,134.71k,103
15,05/04/16,3.61,3.61,3.53,3.59,850,-0.09,-2.45%,3.59,3.04k,14
16,05/03/16,3.70,3.70,3.68,3.68,1391,0.00,0.00%,3.68,5.12k,6
17,05/02/16,3.65,3.70,3.4073,3.68,8592,0.1199,3.37%,3.68,30.87k,77
18,04/29/16,3.43,3.70,3.43,3.5601,21544,0.1201,3.49%,3.5601,77.91k,65
19,04/28/16,3.35,3.64,3.346,3.44,19504,0.00,0.00%,3.44,67.7k,144
20,04/27/16,3.41,3.59,3.30,3.44,31924,0.05,1.47%,3.44,110.3k,166
21,04/26/16,3.37,3.39,3.37,3.39,1860,0.00,0.00%,3.39,6.3k,25
22,04/25/16,3.46,3.46,3.33,3.39,2128,-0.03,-0.88%,3.39,7.21k,11
23,04/22/16,3.45,3.5799,3.39,3.42,7180,-0.04,-1.16%,3.42,25.08k,33
24,04/21/16,3.27,3.4899,3.21,3.46,23661,0.11,3.28%,3.46,78.8k,74
25,04/20/16,3.15,3.36,3.10,3.35,21126,0.23,7.37%,3.35,68.65k,84
26,04/19/16,3.42,3.45,3.12,3.12,2428,-0.3395,-9.81%,3.12,8.15k,25
27,04/18/16,3.48,3.4863,3.3976,3.4595,5299,-0.0505,-1.44%,3.4595,18.33k,19
28,04/15/16,3.52,3.57,3.51,3.51,4445,-0.07,-1.96%,3.51,15.77k,19
29,04/14/16,3.4801,3.58,3.43,3.58,3831,0.07,1.99%,3.58,13.32k,31
30,04/13/16,3.58,3.58,3.3901,3.51,14380,0.02,0.57%,3.51,50.49k,87
31,04/12/16,3.49,3.54,3.49,3.49,590,-0.05,-1.41%,3.49,2.07k,6
32,04/11/16,3.61,3.644,3.47,3.54,8586,-0.09,-2.48%,3.54,30.4k,44
33,04/08/16,3.63,3.65,3.61,3.63,4066,0.03,0.83%,3.63,14.78k,25
34,04/07/16,3.50,3.6499,3.46,3.60,5788,0.02,0.56%,3.60,20.41k,33
35,04/06/16,3.51,3.58,3.51,3.58,9431,-0.02,-0.56%,3.58,33.48k,38
36,04/05/16,3.51,3.65,3.47,3.60,14528,0.05,1.41%,3.60,51.26k,70
37,04/04/16,3.63,3.65,3.55,3.55,2778,-0.02,-0.56%,3.55,9.98k,24
38,04/01/16,3.5633,3.60,3.50,3.57,2815,0.06,1.71%,3.57,10.03k,21
39,03/31/16,3.48,3.60,3.471,3.51,14688,0.01,0.29%,3.51,51.93k,76
40,03/30/16,3.44,3.5734,3.44,3.50,13964,0.12,3.55%,3.50,48.95k,56
41,03/29/16,3.73,3.73,3.38,3.38,38943,-0.36,-9.63%,3.38,136.45k,165
42,03/28/16,3.59,3.74,3.59,3.74,5960,0.11,3.03%,3.74,22.02k,29
43,03/24/16,3.58,3.74,3.58,3.63,12876,0.04,1.11%,3.63,46.92k,62
44,03/23/16,3.3701,3.69,3.35,3.59,96494,0.30,9.12%,3.59,336.8k,229
45,03/22/16,3.4499,3.45,3.29,3.29,9855,-0.09,-2.66%,3.29,33.55k,50
46,03/21/16,3.27,3.45,3.27,3.38,9572,0.11,3.36%,3.38,32.22k,45
47,03/18/16,3.33,3.4633,3.26,3.27,23080,-0.0301,-0.91%,3.27,76.4k,41
48,03/17/16,3.4915,3.50,3.22,3.3001,12817,-0.1298,-3.78%,3.3001,42.86k,63
49,03/16/16,3.38,3.52,3.34,3.4299,15616,0.0799,2.39%,3.4299,53.17k,78
50,03/15/16,3.4061,3.44,3.30,3.35,7095,0.09,2.76%,3.35,23.64k,35
51,03/14/16,3.30,3.59,3.17,3.26,109097,-0.12,-3.55%,3.26,366.17k,557
52,03/11/16,3.44,3.5299,3.3701,3.38,22587,-0.18,-5.06%,3.38,77.36k,70
53,03/10/16,3.57,3.60,3.4911,3.56,5719,-0.02,-0.56%,3.56,20.3k,26
54,03/09/16,3.3163,3.60,3.21,3.58,35666,0.31,9.48%,3.58,123.39k,103
55,03/08/16,3.58,3.6146,3.20,3.27,43771,-0.35,-9.67%,3.27,149.44k,132
56,03/07/16,3.75,3.75,3.58,3.62,20175,-0.09,-2.43%,3.62,73.53k,86
57,03/04/16,3.69,3.77,3.66,3.71,41620,0.08,2.20%,3.71,154.31k,120
58,03/03/16,3.45,3.65,3.45,3.63,17986,0.11,3.12%,3.63,64.16k,52
59,03/02/16,3.44,3.69,3.328,3.52,160200,0.14,4.14%,3.52,561.68k,488
60,03/01/16,3.34,3.46,3.34,3.38,20371,0.01,0.30%,3.38,68.6k,54
61,02/29/16,3.42,3.46,3.33,3.37,26610,-0.03,-0.88%,3.37,89.9k,122
62,02/26/16,3.44,3.50,3.37,3.40,28641,0.03,0.89%,3.40,98.12k,110
63,02/25/16,3.34,3.45,3.27,3.37,34463,-0.01,-0.30%,3.37,115.08k,101
64,02/24/16,3.40,3.45,3.311,3.38,29308,0.014,0.42%,3.38,98.81k,112
65,02/23/16,3.40,3.415,3.30,3.366,12486,-0.104,-3.00%,3.366,42.1k,73
66,02/22/16,3.50,3.6099,3.2201,3.47,44167,0.089,2.63%,3.47,152.93k,105
67,02/19/16,3.39,3.42,3.31,3.381,28951,0.0608,1.83%,3.381,97.6k,80
68,02/18/16,3.26,3.37,3.24,3.3202,61686,0.0602,1.85%,3.3202,203.98k,85
69,02/17/16,3.40,3.40,3.26,3.26,21052,0.00,0.00%,3.26,69.66k,53
70,02/16/16,3.21,3.49,3.21,3.26,51377,0.00,0.00%,3.26,171.85k,159
71,02/12/16,3.34,3.35,3.21,3.26,24598,0.017,0.52%,3.26,80.36k,83
72,02/11/16,3.18,3.45,2.89,3.243,40457,0.093,2.95%,3.243,131.14k,127
73,02/10/16,3.201,3.21,3.12,3.15,25472,-0.02,-0.63%,3.15,80.57k,103
74,02/09/16,3.13,3.20,2.9701,3.17,36899,-0.02,-0.63%,3.17,117.16k,99
75,02/08/16,2.98,3.22,2.841,3.19,67975,0.08,2.57%,3.19,213.45k,236
76,02/05/16,3.17,3.25,2.73,3.11,166923,-0.01,-0.32%,3.11,500.04k,346
77,02/04/16,3.35,3.4133,2.8749,3.12,325395,-0.38,-10.86%,3.12,990.46k,702
78,02/03/16,3.86,4.48,3.50,3.50,1353972,-0.02,-0.57%,3.50,5.38m,3870
79,02/02/16,3.44,3.73,3.39,3.52,150752,0.08,2.33%,3.52,536.07k,425
80,02/01/16,3.33,3.54,3.20,3.44,227649,0.07,2.08%,3.44,783.82k,495
81,01/29/16,3.22,3.6689,3.11,3.37,999881,0.22,6.98%,3.37,3.43m,2073
82,01/28/16,3.10,3.38,2.85,3.15,450375,0.03,0.96%,3.15,1.45m,935
83,01/27/16,3.10,3.43,2.65,3.12,1052184,-0.03,-0.95%,3.12,3.33m,2853
84,01/26/16,3.03,6.40,3.03,3.15,5615348,0.43,15.81%,3.15,25.72m,22155
85,01/25/16,2.1899,2.8299,2.185,2.72,166566,0.64,30.77%,2.72,425.53k,414
86,01/22/16,0.4933,0.5795,0.49,0.52,216680,0.04,1.96%,2.08,116.77k,192
87,01/21/16,0.51,0.57,0.4511,0.51,93362,0.00,0.00%,2.04,49.52k,109
88,01/20/16,0.57,0.57,0.46,0.51,148162,-0.08,-3.77%,2.04,76.49k,132
89,01/19/16,0.53,0.53,0.4722,0.53,49341,0.076,3.72%,2.12,24.36k,38
90,01/15/16,0.54,0.5801,0.50,0.511,87929,-0.156,-7.09%,2.044,48.18k,90
91,01/14/16,0.50,0.57,0.4999,0.55,97628,0.2164,10.91%,2.20,52.56k,93
92,01/13/16,0.52,0.5445,0.4323,0.4959,607830,0.1836,10.20%,1.9836,296.68k,588
93,01/12/16,0.52,0.5969,0.4181,0.45,1680099,-0.32,-15.09%,1.80,836.82k,934
94,01/11/16,0.68,0.68,0.53,0.53,624139,-0.4004,-15.89%,2.12,373.89k,400
95,01/08/16,0.6758,0.677,0.60,0.6301,552224,0.0404,1.63%,2.5204,352.97k,434
96,01/07/16,0.642,0.70,0.56,0.62,869991,-0.1156,-4.45%,2.48,577.28k,532
97,01/06/16,0.54,0.80,0.54,0.6489,1617869,0.1956,8.15%,2.5956,1.13m,1589
98,01/05/16,0.40,0.85,0.40,0.60,1702203,0.72,42.86%,2.40,1.08m,1464
99,01/04/16,0.343,0.431,0.343,0.42,88079,0.12,7.69%,1.68,33.51k,115
100,12/31/15,0.40,0.4597,0.331,0.39,112519,-0.0788,-4.81%,1.56,47.89k,130
101,12/30/15,0.3313,0.4856,0.33,0.4097,162479,0.1068,6.97%,1.6388,69.66k,153
102,12/29/15,0.38,0.39,0.3165,0.383,19799,0.052,3.51%,1.532,6.97k,27
103,12/28/15,0.3601,0.39,0.3601,0.37,32410,0.12,8.82%,1.48,12.16k,52
104,12/25/15,,,,0.34,0,,0.00%,1.36,,
105,12/24/15,0.33,0.38,0.3255,0.34,41656,-0.112,-7.61%,1.36,14.85k,36
106,12/23/15,0.3839,0.3839,0.31,0.368,129624,0.0128,0.88%,1.472,42.89k,76
107,12/22/15,0.39,0.4044,0.3142,0.3648,118106,-0.1008,-6.46%,1.4592,43.33k,159
108,12/21/15,0.3903,0.4201,0.39,0.39,55773,-0.0368,-2.30%,1.56,22.1k,49
109,12/18/15,0.39,0.4293,0.38,0.3992,17163,0.0328,2.10%,1.5968,6.61k,38
110,12/17/15,0.41,0.4568,0.39,0.391,18721,-0.076,-4.63%,1.564,7.73k,23
111,12/16/15,0.48,0.48,0.361,0.41,36835,0.28,20.59%,1.64,16.4k,66
112,12/15/15,0.3401,0.3787,0.34,0.34,10900,0.042,3.19%,1.36,4.05k,10
113,12/14/15,0.435,0.435,0.289,0.3295,153143,-0.322,-19.63%,1.318,56.41k,103
114,12/11/15,0.41,0.41,0.41,0.41,100,0.00,0.00%,1.64,41.00,1
115,12/10/15,0.44,0.44,0.41,0.41,14838,-0.2036,-11.04%,1.64,6.35k,14
116,12/09/15,0.50,0.50,0.46,0.4609,7609,-0.0404,-2.14%,1.8436,3.52k,21
117,12/08/15,0.49,0.50,0.46,0.471,2733,0.084,4.67%,1.884,1.33k,13
118,12/07/15,0.431,0.46,0.431,0.45,6614,-0.1204,-6.27%,1.80,2.92k,18
119,12/04/15,0.50,0.50,0.4801,0.4801,2262,0.1164,6.45%,1.9204,1.09k,6
120,12/03/15,0.43,0.55,0.43,0.451,94372,-0.0824,-4.37%,1.804,48.63k,97
121,12/02/15,0.43,0.52,0.38,0.4716,95512,0.2864,17.90%,1.8864,45.97k,124
122,12/01/15,0.345,0.44,0.345,0.40,192238,0.20,14.29%,1.60,75.41k,166
123,11/30/15,0.35,0.3556,0.35,0.35,5923,-0.0148,-1.05%,1.40,2.08k,10
124,11/27/15,0.3899,0.3899,0.345,0.3537,1611,0.0348,2.52%,1.4148,601.88,4
125,11/26/15,,,,0.345,0,,0.00%,1.38,,
126,11/25/15,0.3401,0.345,0.3401,0.345,1835,0.06,4.55%,1.38,630.61,5
127,11/24/15,0.33,0.399,0.33,0.33,16294,0.00,0.00%,1.32,5.75k,36
128,11/23/15,0.3816,0.41,0.251,0.33,84678,-0.204,-13.39%,1.32,27.69k,88
129,11/20/15,0.39,0.438,0.3701,0.381,9370,0.004,0.26%,1.524,3.67k,17
130,11/19/15,0.42,0.55,0.361,0.38,60357,-0.0028,-0.18%,1.52,25.48k,122
131,11/18/15,0.37,0.40,0.37,0.3807,39542,0.0432,2.92%,1.5228,15.01k,30
132,11/17/15,0.36,0.3699,0.3599,0.3699,3044,-0.0804,-5.15%,1.4796,1.1k,8
133,11/16/15,0.39,0.40,0.39,0.39,6307,0.00,0.00%,1.56,2.5k,10
134,11/13/15,0.361,0.39,0.361,0.39,711,0.1596,11.40%,1.56,259.72,4
135,11/12/15,0.3502,0.3502,0.3501,0.3501,10008,-0.0796,-5.38%,1.4004,3.5k,3
136,11/11/15,0.40,0.4099,0.37,0.37,25247,-0.1916,-11.46%,1.48,9.68k,20
137,11/10/15,0.40,0.4179,0.40,0.4179,19152,0.0672,4.19%,1.6716,7.82k,28
138,11/09/15,0.4365,0.4365,0.40,0.4011,4462,-0.1156,-6.72%,1.6044,1.79k,6
139,11/06/15,0.40,0.43,0.40,0.43,2225,0.12,7.50%,1.72,893.75,3
140,11/05/15,0.4414,0.45,0.40,0.40,28876,-0.08,-4.76%,1.60,11.72k,27
141,11/04/15,0.4177,0.4425,0.4177,0.42,5943,0.08,5.00%,1.68,2.54k,10
142,11/03/15,0.4624,0.4624,0.40,0.40,2833,0.00,0.00%,1.60,1.21k,7
143,11/02/15,0.40,0.4196,0.361,0.40,40287,0.08,5.26%,1.60,16.1k,55
144,10/30/15,0.38,0.40,0.3601,0.38,32811,-0.128,-7.77%,1.52,12.4k,47
145,10/29/15,0.4314,0.4998,0.402,0.412,5640,0.048,3.00%,1.648,2.4k,31
146,10/28/15,0.455,0.455,0.385,0.40,78725,-0.22,-12.09%,1.60,34.08k,69
147,10/27/15,0.4649,0.4841,0.455,0.455,3594,-0.06,-3.19%,1.82,1.66k,9
148,10/26/15,0.461,0.475,0.461,0.47,23039,-0.08,-4.08%,1.88,10.8k,54
149,10/23/15,0.5219,0.5219,0.49,0.49,11082,-0.0952,-4.63%,1.96,5.51k,33
150,10/22/15,0.49,0.5138,0.49,0.5138,15905,0.0952,4.86%,2.0552,7.8k,5
1,10/21/15,0.51,0.53,0.49,0.49,13658,-0.24,-10.91%,1.96,6.96k,43
2,10/20/15,0.588,0.588,0.5001,0.55,57200,-0.04,-1.79%,2.20,29.69k,22
3,10/19/15,0.57,0.5999,0.5312,0.56,38803,0.0084,0.38%,2.24,22.56k,49
4,10/16/15,0.5875,0.5875,0.53,0.5579,5257,-0.0084,-0.37%,2.2316,2.93k,20
5,10/15/15,0.61,0.61,0.4996,0.56,27203,0.10,4.67%,2.24,14.38k,25
6,10/14/15,0.5598,0.5599,0.4806,0.535,39658,-0.10,-4.46%,2.14,19.86k,55
7,10/13/15,0.53,0.6389,0.5024,0.56,262965,0.12,5.66%,2.24,156.36k,268
8,10/12/15,0.42,0.59,0.411,0.53,297483,0.52,32.50%,2.12,154.62k,349
9,10/09/15,0.37,0.42,0.37,0.40,35425,0.00,0.00%,1.60,14.7k,53
10,10/08/15,0.371,0.42,0.371,0.40,37800,0.104,6.95%,1.60,14.93k,32
11,10/07/15,0.38,0.42,0.37,0.374,41186,-0.0976,-6.12%,1.496,16.21k,36
12,10/06/15,0.364,0.4099,0.33,0.3984,30702,0.13,8.88%,1.5936,11.41k,32
13,10/05/15,0.31,0.3659,0.31,0.3659,25245,0.0628,4.48%,1.4636,8.58k,27
14,10/02/15,0.3789,0.3789,0.34,0.3502,25656,0.0204,1.48%,1.4008,9.43k,18
15,10/01/15,0.35,0.372,0.345,0.3451,9021,-0.0236,-1.68%,1.3804,3.18k,29
16,09/30/15,0.34,0.3865,0.34,0.351,14866,0.124,9.69%,1.404,5.27k,39
17,09/29/15,0.379,0.381,0.32,0.32,46408,-0.20,-13.51%,1.28,16.63k,128
18,09/28/15,0.3989,0.3999,0.36,0.37,147637,0.26,21.31%,1.48,55.89k,187
19,09/25/15,0.30,0.3491,0.30,0.305,42391,0.00,0.00%,1.22,13.18k,44
20,09/24/15,0.34,0.35,0.305,0.305,14374,-0.06,-4.69%,1.22,4.76k,31
21,09/23/15,0.35,0.3786,0.30,0.32,69544,-0.2344,-15.48%,1.28,24.05k,68
22,09/22/15,0.37,0.3786,0.3697,0.3786,2405,0.0344,2.32%,1.5144,906.06,15
23,09/21/15,0.395,0.395,0.37,0.37,16026,0.00,0.00%,1.48,6.17k,24
24,09/18/15,0.3701,0.3701,0.37,0.37,420,-0.14,-8.64%,1.48,155.43,5
25,09/17/15,0.375,0.405,0.375,0.405,25437,0.0204,1.28%,1.62,9.95k,27
26,09/16/15,0.41,0.41,0.3701,0.3999,16191,-0.0392,-2.39%,1.5996,6.49k,17
27,09/15/15,0.3917,0.44,0.38,0.4097,21004,-0.098,-5.64%,1.6388,8.7k,31
28,09/14/15,0.4001,0.486,0.40,0.4342,8200,-0.0632,-3.51%,1.7368,3.33k,11
29,09/11/15,0.4103,0.45,0.41,0.45,18519,0.0656,3.78%,1.80,7.72k,24
30,09/10/15,0.40,0.4448,0.40,0.4336,7901,0.054,3.21%,1.7344,3.24k,24
31,09/09/15,0.402,0.4201,0.402,0.4201,10480,0.08,5.00%,1.6804,4.38k,6
32,09/08/15,0.45,0.45,0.4001,0.4001,12044,-0.1808,-10.15%,1.6004,5.14k,8
33,09/07/15,,,,0.4453,0,,0.00%,1.7812,,
34,09/04/15,0.43,0.4453,0.40,0.4453,3748,0.0492,2.84%,1.7812,1.61k,11
35,09/03/15,0.433,0.433,0.433,0.433,3100,0.012,0.70%,1.732,1.34k,4
36,09/02/15,0.4426,0.4899,0.43,0.43,1000,-0.254,-12.87%,1.72,450.80,3
37,09/01/15,,,,0.4935,0,,0.00%,1.974,,
38,08/31/15,0.4935,0.4935,0.4935,0.4935,202,0.094,5.00%,1.974,99.69,3
39,08/28/15,0.43,0.5175,0.43,0.47,29710,0.19,11.24%,1.88,13.97k,22
40,08/27/15,0.40,0.4461,0.40,0.4225,2051,0.0024,0.14%,1.69,882.01,6
41,08/26/15,0.4001,0.4723,0.40,0.4219,34300,-0.0004,-0.02%,1.6876,14.41k,9
42,08/25/15,0.4315,0.5055,0.404,0.422,16690,-0.02,-1.17%,1.688,7.56k,7
43,08/24/15,0.4475,0.4475,0.423,0.427,1145,0.0032,0.19%,1.708,488.78,3
44,08/21/15,0.46,0.598,0.4201,0.4262,35809,-0.1356,-7.37%,1.7048,17.52k,61
45,08/20/15,0.4701,0.4896,0.4601,0.4601,16573,-0.1596,-7.98%,1.8404,7.94k,13
46,08/19/15,0.48,0.50,0.48,0.50,2740,0.08,4.17%,2.00,1.33k,8
47,08/18/15,0.49,0.50,0.47,0.48,26612,-0.0804,-4.02%,1.92,12.83k,14
48,08/17/15,0.51,0.5141,0.5001,0.5001,2501,-0.0396,-1.94%,2.0004,1.27k,4
49,08/14/15,0.46,0.5255,0.46,0.51,13075,-0.1996,-8.91%,2.04,6.54k,8
50,08/13/15,0.51,0.5599,0.4501,0.5599,31250,0.1308,6.20%,2.2396,16.53k,23
51,08/12/15,0.4901,0.5285,0.4719,0.5272,7306,-0.1304,-5.82%,2.1088,3.8k,17
52,08/11/15,0.5126,0.5598,0.5126,0.5598,12644,0.1992,9.76%,2.2392,6.84k,4
53,08/10/15,0.52,0.595,0.51,0.51,41852,-0.1204,-5.57%,2.04,22.01k,47
54,08/07/15,0.53,0.59,0.53,0.5401,66480,-0.0396,-1.80%,2.1604,36.62k,36
55,08/06/15,0.60,0.601,0.52,0.55,35767,-0.20,-8.33%,2.20,19.63k,67
56,08/05/15,0.60,0.6299,0.60,0.60,14030,0.16,7.14%,2.40,8.43k,15
57,08/04/15,0.5701,0.5986,0.56,0.56,7295,-0.32,-12.50%,2.24,4.18k,12
58,08/03/15,0.60,0.6899,0.51,0.64,68438,0.28,12.28%,2.56,41.8k,118
59,07/31/15,0.55,0.6132,0.55,0.57,4210,-0.2396,-9.51%,2.28,2.53k,6
60,07/30/15,0.649,0.649,0.5662,0.6299,2250,-0.0404,-1.58%,2.5196,1.45k,3
61,07/29/15,0.6324,0.6408,0.61,0.64,1460,0.16,6.67%,2.56,925.72,7
62,07/28/15,0.5301,0.665,0.5301,0.60,14733,0.20,9.09%,2.40,9.27k,21
63,07/27/15,0.5002,0.5532,0.5002,0.55,20910,-0.16,-6.78%,2.20,11.13k,12
64,07/24/15,0.624,0.665,0.58,0.59,16510,-0.04,-1.67%,2.36,10.11k,21
65,07/23/15,0.60,0.60,0.5999,0.60,5174,0.08,3.45%,2.40,3.1k,11
66,07/22/15,0.58,0.58,0.58,0.58,3107,-0.0396,-1.68%,2.32,1.8k,4
67,07/21/15,0.5879,0.5942,0.58,0.5899,10523,-0.0404,-1.68%,2.3596,6.17k,16
68,07/20/15,0.60,0.60,0.58,0.60,7893,-0.04,-1.64%,2.40,4.61k,14
69,07/17/15,0.611,0.6339,0.58,0.61,15528,0.00,0.00%,2.44,9.46k,13
70,07/16/15,0.61,0.6416,0.61,0.61,13672,-0.12,-4.69%,2.44,8.71k,9
71,07/15/15,0.61,0.64,0.61,0.64,916,-0.1032,-3.88%,2.56,567.22,8
72,07/14/15,0.602,0.6658,0.602,0.6658,36200,-0.0168,-0.63%,2.6632,21.96k,3
73,07/13/15,0.6501,0.67,0.6501,0.67,7709,0.1596,6.33%,2.68,5.08k,20
74,07/10/15,0.6988,0.70,0.62,0.6301,20975,0.0404,1.63%,2.5204,13.98k,14
75,07/09/15,0.5916,0.67,0.58,0.62,38774,0.1516,6.51%,2.48,23.94k,40
76,07/08/15,0.60,0.64,0.51,0.5821,46747,-0.0716,-2.98%,2.3284,26.97k,61
77,07/07/15,0.673,0.6731,0.59,0.60,32922,-0.164,-6.40%,2.40,20.19k,31
78,07/06/15,0.64,0.688,0.64,0.641,11355,-0.004,-0.16%,2.564,7.4k,18
79,07/03/15,,,,0.642,0,,0.00%,2.568,,
80,07/02/15,0.701,0.725,0.642,0.642,37115,-0.232,-8.29%,2.568,25.56k,113
81,07/01/15,0.6756,0.726,0.6756,0.70,56055,0.1916,7.35%,2.80,39.69k,26
82,06/30/15,0.6958,0.72,0.65,0.6521,28258,-0.1916,-6.84%,2.6084,19.78k,27
83,06/29/15,0.65,0.715,0.60,0.70,61968,0.1128,4.20%,2.80,41.25k,57
84,06/26/15,0.689,0.74,0.66,0.6718,32785,0.0432,1.63%,2.6872,22.59k,43
85,06/25/15,0.6387,0.75,0.6387,0.661,44132,0.1232,4.89%,2.644,30.95k,48
86,06/24/15,0.62,0.65,0.60,0.6302,63497,-0.0792,-3.05%,2.5208,40.11k,71
87,06/23/15,0.68,0.68,0.6301,0.65,74097,-0.084,-3.13%,2.60,49.46k,51
88,06/22/15,0.6601,0.737,0.6503,0.671,26491,-0.054,-1.97%,2.684,18.59k,48
89,06/19/15,0.68,0.75,0.67,0.6845,37553,-0.062,-2.21%,2.738,26.31k,58
90,06/18/15,0.7344,0.7559,0.69,0.70,37153,-0.128,-4.37%,2.80,26.45k,39
91,06/17/15,0.71,0.798,0.71,0.732,76514,-0.044,-1.48%,2.928,58.1k,91
92,06/16/15,0.8484,0.8899,0.72,0.743,178105,-0.624,-17.35%,2.972,142.11k,123
93,06/15/15,0.94,0.95,0.855,0.899,90276,-0.084,-2.28%,3.596,81.31k,100
94,06/12/15,0.90,0.9499,0.8096,0.92,317260,0.188,5.38%,3.68,288.71k,454
95,06/11/15,0.782,0.8831,0.7432,0.873,115207,0.3356,10.63%,3.492,92.28k,429
96,06/10/15,0.84,0.849,0.72,0.7891,284990,-0.3232,-9.29%,3.1564,219.01k,339
97,06/09/15,0.77,0.89,0.77,0.8699,473347,0.4596,15.22%,3.4796,391.44k,556
98,06/08/15,0.7398,0.7998,0.73,0.755,191264,0.14,4.86%,3.02,146.17k,163
99,06/05/15,0.75,0.75,0.70,0.72,45604,-0.08,-2.70%,2.88,32.6k,50
100,06/04/15,0.714,0.7401,0.68,0.74,90355,0.16,5.71%,2.96,63.03k,68
101,06/03/15,0.70,0.728,0.6502,0.70,69344,0.00,0.00%,2.80,47.7k,67
102,06/02/15,0.68,0.7498,0.6619,0.70,115249,0.08,2.94%,2.80,80.68k,107
103,06/01/15,0.6496,0.7299,0.63,0.68,236495,0.1388,5.38%,2.72,160k,223
104,05/29/15,0.65,0.65,0.60,0.6453,40634,0.1072,4.33%,2.5812,26.12k,13
105,05/28/15,0.5921,0.6185,0.59,0.6185,50763,0.0736,3.07%,2.474,30.49k,43
106,05/27/15,0.6399,0.6399,0.6001,0.6001,14282,0.0004,0.02%,2.4004,8.75k,11
107,05/26/15,0.59,0.62,0.59,0.60,44079,-0.07,-2.83%,2.40,26.85k,53
108,05/25/15,,,,0.6175,0,,0.00%,2.47,,
109,05/22/15,0.60,0.619,0.59,0.6175,54720,0.0692,2.88%,2.47,33.09k,63
110,05/21/15,0.645,0.6471,0.578,0.6002,132372,-0.0112,-0.46%,2.4008,79.56k,88
111,05/20/15,0.60,0.6298,0.60,0.603,47951,-0.068,-2.74%,2.412,29k,28
112,05/19/15,0.601,0.64,0.5635,0.62,326291,0.072,2.99%,2.48,197.22k,215
113,05/18/15,0.507,0.602,0.507,0.602,195330,0.38,18.74%,2.408,107.49k,104
114,05/15/15,0.49,0.52,0.4801,0.507,37529,0.0968,5.01%,2.028,18.81k,66
115,05/14/15,0.49,0.4999,0.4601,0.4828,43085,-0.0688,-3.44%,1.9312,21.24k,49
116,05/13/15,0.4927,0.5188,0.48,0.50,59693,0.00,0.00%,2.00,30.05k,39
117,05/12/15,0.50,0.5223,0.45,0.50,108116,-0.08,-3.85%,2.00,53.31k,87
118,05/11/15,0.51,0.528,0.5021,0.52,13392,0.04,1.96%,2.08,6.92k,11
119,05/08/15,0.5579,0.5579,0.51,0.51,15731,0.04,2.00%,2.04,8.36k,16
120,05/07/15,0.53,0.53,0.50,0.50,8649,-0.04,-1.96%,2.00,4.41k,31
121,05/06/15,0.53,0.5599,0.50,0.51,33556,-0.1596,-7.26%,2.04,17.24k,37
122,05/05/15,0.56,0.56,0.52,0.5499,43719,-0.0324,-1.45%,2.1996,23.64k,26
123,05/04/15,0.52,0.558,0.51,0.558,124642,0.144,6.90%,2.232,65.32k,78
124,05/01/15,0.5295,0.541,0.512,0.522,65763,-0.072,-3.33%,2.088,34.79k,53
125,04/30/15,0.50,0.55,0.50,0.54,55073,0.08,3.85%,2.16,29.33k,36
