,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,1.98,1.98,1.90,1.98,11217,-0.02,-1.00%,1.98,21.86k,23
36,06/14/17,2.04,2.04,2.00,2.00,4244,0.00,0.00%,2.00,8.51k,16
37,06/13/17,2.02,2.09,1.98,2.00,27380,-0.02,-0.99%,2.00,55.24k,96
38,06/12/17,1.95,2.02,1.87,2.02,20928,0.10,5.21%,2.02,40.59k,68
39,06/09/17,2.06,2.11,1.91,1.92,43114,-0.1225,-6.00%,1.92,85.96k,85
40,06/08/17,2.0638,2.0638,2.04,2.0425,1677,0.0025,0.12%,2.0425,3.45k,14
41,06/07/17,,,,2.04,112,0.00,0.00%,2.04,,8
42,06/06/17,2.05,2.05,2.00,2.04,14876,-0.06,-2.86%,2.04,30.15k,54
43,06/05/17,2.08,2.11,2.07,2.10,16584,0.1099,5.52%,2.10,34.63k,27
44,06/02/17,1.86,2.10,1.86,1.9901,26108,0.0711,3.71%,1.9901,50.7k,87
45,06/01/17,1.89,1.99,1.75,1.919,40937,0.049,2.62%,1.919,75.82k,86
46,05/31/17,1.82,2.11,1.7819,1.87,108563,-0.01,-0.53%,1.87,212.77k,297
47,05/30/17,1.8419,1.88,1.83,1.88,5102,0.03,1.62%,1.88,9.37k,18
48,05/26/17,1.83,1.85,1.82,1.85,8484,0.03,1.65%,1.85,15.62k,41
49,05/25/17,1.8964,1.8964,1.79,1.82,3954,-0.01,-0.55%,1.82,7.28k,30
50,05/24/17,1.8436,1.8436,1.76,1.83,27810,-0.01,-0.54%,1.83,49.67k,49
51,05/23/17,1.9007,1.91,1.79,1.84,39088,-0.0401,-2.13%,1.84,71.5k,110
52,05/22/17,1.89,2.09,1.71,1.8801,58167,0.0501,2.74%,1.8801,110.52k,134
53,05/19/17,1.77,1.84,1.7513,1.83,1687,0.05,2.81%,1.83,3.06k,20
54,05/18/17,1.89,1.89,1.73,1.78,41837,-0.0856,-4.59%,1.78,75.52k,81
55,05/17/17,1.89,1.89,1.80,1.8656,11239,-0.0544,-2.83%,1.8656,20.92k,49
56,05/16/17,2.20,2.20,1.8642,1.92,43614,0.20,11.63%,1.92,87.73k,179
57,05/15/17,1.64,1.76,1.61,1.72,30127,0.06,3.61%,1.72,50.13k,79
58,05/12/17,1.68,1.69,1.6353,1.66,6972,-0.04,-2.35%,1.66,11.63k,37
59,05/11/17,1.68,1.7098,1.68,1.70,3651,-0.03,-1.73%,1.70,6.18k,29
60,05/10/17,1.74,1.75,1.6984,1.73,5845,-0.02,-1.14%,1.73,10.13k,27
61,05/09/17,1.7883,1.85,1.6021,1.75,27963,-0.05,-2.78%,1.75,47.08k,71
62,05/08/17,1.80,1.87,1.77,1.80,24915,-0.0001,-0.01%,1.80,45.69k,74
63,05/05/17,1.82,1.8637,1.80,1.8001,7896,0.0201,1.13%,1.8001,14.31k,45
64,05/04/17,1.94,1.94,1.77,1.78,34307,-0.16,-8.25%,1.78,63.52k,143
65,05/03/17,2.36,2.3799,1.94,1.94,139122,-0.22,-10.19%,1.94,292.15k,409
66,05/02/17,1.96,2.40,1.96,2.16,232138,0.20,10.20%,2.16,514.37k,575
67,05/01/17,1.96,1.999,1.96,1.96,2827,0.00,0.00%,1.96,5.6k,14
68,04/28/17,1.96,1.9659,1.96,1.96,1027,-0.01,-0.51%,1.96,2.02k,9
69,04/27/17,1.97,1.97,1.97,1.97,628,-0.02,-1.01%,1.97,1.24k,10
70,04/26/17,1.972,2.01,1.97,1.99,2563,0.02,1.02%,1.99,5.06k,12
71,04/25/17,1.95,2.01,1.95,1.97,16027,0.01,0.51%,1.97,31.92k,46
72,04/24/17,2.01,2.01,1.886,1.96,8881,-0.02,-1.01%,1.96,17.1k,20
73,04/21/17,1.99,1.9914,1.97,1.98,9494,0.0101,0.51%,1.98,18.86k,33
74,04/20/17,2.0129,2.0129,1.92,1.9699,30185,-0.0401,-2.00%,1.9699,59.12k,88
75,04/19/17,2.01,2.07,2.01,2.01,5795,-0.02,-0.99%,2.01,11.75k,53
76,04/18/17,2.08,2.08,2.03,2.03,20884,-0.02,-0.98%,2.03,42.86k,64
77,04/17/17,2.02,2.06,2.02,2.05,2963,0.01,0.49%,2.05,6.07k,15
78,04/13/17,2.03,2.08,2.03,2.04,10485,-0.02,-0.97%,2.04,21.67k,25
79,04/12/17,2.08,2.09,2.00,2.06,46503,-0.01,-0.48%,2.06,95.26k,106
80,04/11/17,2.06,2.11,2.04,2.07,16706,0.01,0.49%,2.07,34.77k,56
81,04/10/17,2.02,2.11,2.02,2.06,20583,0.00,0.00%,2.06,42.38k,43
82,04/07/17,2.09,2.10,2.06,2.06,10726,-0.04,-1.90%,2.06,22.27k,33
83,04/06/17,2.05,2.28,2.02,2.10,40152,0.05,2.44%,2.10,85.45k,121
84,04/05/17,2.15,2.18,2.02,2.05,64426,-0.08,-3.76%,2.05,135.39k,131
85,04/04/17,2.10,2.16,2.08,2.13,18639,-0.01,-0.47%,2.13,39.31k,22
86,04/03/17,2.16,2.16,2.12,2.14,10546,-0.0167,-0.77%,2.14,22.71k,13
87,03/31/17,2.23,2.23,2.11,2.1567,23224,-0.0933,-4.15%,2.1567,49.49k,41
88,03/30/17,2.16,2.25,2.16,2.25,28690,0.05,2.27%,2.25,63.77k,86
89,03/29/17,2.1412,2.20,2.09,2.20,20187,0.0386,1.79%,2.20,42.44k,54
90,03/28/17,2.15,2.2105,2.131,2.1614,28538,0.0114,0.53%,2.1614,62.53k,52
91,03/27/17,2.14,2.15,2.11,2.15,4151,0.04,1.90%,2.15,8.87k,10
92,03/24/17,2.08,2.17,2.08,2.11,11774,0.03,1.44%,2.11,24.6k,23
93,03/23/17,2.15,2.15,2.07,2.08,3938,-0.01,-0.48%,2.08,8.41k,16
94,03/22/17,,,,2.09,87,0.00,0.00%,2.09,,6
95,03/21/17,2.10,2.11,2.09,2.09,28088,-0.04,-1.88%,2.09,59.02k,32
96,03/20/17,2.154,2.154,2.07,2.13,20824,-0.05,-2.29%,2.13,43.67k,31
97,03/17/17,2.14,2.18,2.13,2.18,5867,0.0285,1.32%,2.18,12.54k,15
98,03/16/17,2.11,2.1515,2.11,2.1515,1914,0.0415,1.97%,2.1515,4.1k,15
99,03/15/17,2.11,2.11,2.11,2.11,494,-0.02,-0.94%,2.11,1.04k,12
100,03/14/17,2.12,2.135,2.12,2.13,2047,0.00,0.00%,2.13,4.35k,18
101,03/13/17,2.1304,2.14,2.12,2.13,3768,-0.01,-0.47%,2.13,8.01k,14
102,03/10/17,2.20,2.20,2.1336,2.14,902,0.00,0.00%,2.14,1.94k,11
103,03/09/17,2.13,2.17,2.12,2.14,1315,0.0199,0.94%,2.14,2.81k,14
104,03/08/17,2.12,2.1398,2.11,2.1201,3691,-0.0139,-0.65%,2.1201,7.85k,15
105,03/07/17,2.16,2.19,2.091,2.134,24472,-0.066,-3.00%,2.134,52.73k,60
106,03/06/17,2.11,2.20,2.05,2.20,23579,0.13,6.28%,2.20,48.96k,68
107,03/03/17,2.098,2.14,2.0631,2.07,14866,-0.05,-2.36%,2.07,31.37k,21
108,03/02/17,2.15,2.15,2.05,2.12,28960,-0.07,-3.20%,2.12,60.5k,124
109,03/01/17,2.19,2.30,2.11,2.19,26587,0.00,0.00%,2.19,57.51k,73
110,02/28/17,2.16,2.19,2.13,2.19,11345,-0.01,-0.45%,2.19,24.46k,53
111,02/27/17,2.12,2.22,2.12,2.20,8971,0.00,0.00%,2.20,19.62k,47
112,02/24/17,2.10,2.20,2.09,2.20,34316,0.12,5.77%,2.20,73.15k,172
113,02/23/17,2.18,2.53,2.08,2.08,119396,-0.07,-3.26%,2.08,280.79k,377
114,02/22/17,2.15,2.24,2.00,2.15,91063,-0.04,-1.83%,2.15,191.78k,156
115,02/21/17,2.1232,2.67,2.1142,2.19,202322,0.02,0.92%,2.19,485.63k,719
116,02/17/17,2.12,2.17,2.10,2.17,10298,0.06,2.84%,2.17,22.04k,49
117,02/16/17,2.0813,2.18,2.02,2.11,28011,0.08,3.94%,2.11,58.82k,107
118,02/15/17,2.03,2.03,2.03,2.03,303,-0.06,-2.87%,2.03,615.09,7
119,02/14/17,2.07,2.09,2.07,2.09,2494,0.059,2.90%,2.09,5.19k,24
120,02/13/17,2.06,2.12,2.02,2.031,19976,-0.069,-3.29%,2.031,41.46k,52
121,02/10/17,2.14,2.18,2.03,2.10,21585,-0.02,-0.94%,2.10,44.75k,77
122,02/09/17,2.10,2.12,2.10,2.12,6055,0.01,0.47%,2.12,12.75k,18
123,02/08/17,2.23,2.23,2.09,2.11,8947,-0.1234,-5.53%,2.11,19.36k,37
124,02/07/17,2.24,2.24,2.2334,2.2334,676,-0.0522,-2.28%,2.2334,1.51k,11
125,02/06/17,2.24,2.2856,2.24,2.2856,664,-0.0644,-2.74%,2.2856,1.51k,8
126,02/03/17,2.29,2.35,2.26,2.35,2038,0.11,4.91%,2.35,4.64k,18
127,02/02/17,2.34,2.34,2.24,2.24,2909,-0.01,-0.44%,2.24,6.58k,18
128,02/01/17,2.22,2.3879,2.22,2.25,11741,0.02,0.90%,2.25,26.39k,29
129,01/31/17,2.2628,2.38,2.20,2.23,5325,-0.0249,-1.10%,2.23,12.06k,37
130,01/30/17,2.2549,2.2549,2.2549,2.2549,986,-0.1151,-4.86%,2.2549,2.22k,11
131,01/27/17,2.3586,2.45,2.23,2.37,11522,0.03,1.28%,2.37,26.95k,68
132,01/26/17,2.29,2.3891,2.11,2.34,11611,0.10,4.46%,2.34,26.79k,58
133,01/25/17,2.26,2.32,2.2377,2.24,5352,-0.06,-2.61%,2.24,12.2k,30
134,01/24/17,2.236,2.32,2.20,2.30,12007,0.05,2.22%,2.30,27.2k,83
135,01/23/17,2.30,2.30,2.14,2.25,13457,-0.03,-1.32%,2.25,29.72k,52
136,01/20/17,2.17,2.28,1.96,2.28,45175,0.10,4.59%,2.28,95.23k,141
137,01/19/17,2.60,2.60,2.12,2.18,97773,-0.2373,-9.82%,2.18,219.22k,252
138,01/18/17,1.88,3.36,1.88,2.4173,1952800,0.5473,29.27%,2.4173,5.37m,5092
139,01/17/17,1.75,1.88,1.75,1.87,16199,0.14,8.09%,1.87,29.79k,61
140,01/13/17,1.80,1.84,1.73,1.73,3717,-0.03,-1.70%,1.73,6.69k,31
141,01/12/17,1.80,1.86,1.70,1.76,33526,-0.07,-3.83%,1.76,60.07k,122
142,01/11/17,1.76,1.84,1.69,1.83,15366,0.07,3.98%,1.83,27.34k,68
143,01/10/17,1.78,1.94,1.73,1.76,39546,-0.02,-1.12%,1.76,74.3k,127
144,01/09/17,1.76,1.78,1.64,1.78,30753,0.07,4.09%,1.78,52.1k,82
145,01/06/17,1.73,1.80,1.71,1.71,3851,-0.01,-0.58%,1.71,6.74k,23
146,01/05/17,1.7999,1.80,1.72,1.72,9187,0.01,0.58%,1.72,16.23k,36
147,01/04/17,1.80,1.86,1.71,1.71,21715,-0.15,-8.06%,1.71,39.12k,43
148,01/03/17,1.80,1.87,1.77,1.86,49572,0.06,3.33%,1.86,89.49k,182
149,12/30/16,1.83,1.832,1.71,1.80,33826,-0.04,-2.17%,1.80,58.88k,71
150,12/29/16,1.70,1.88,1.67,1.84,43322,0.14,8.24%,1.84,76.43k,105
1,12/28/16,1.73,1.80,1.70,1.70,66803,-0.06,-3.41%,1.70,115.4k,122
2,12/27/16,1.85,1.85,1.76,1.76,6858,-0.06,-3.30%,1.76,12.2k,49
3,12/23/16,1.9362,1.9362,1.75,1.82,8830,-0.03,-1.62%,1.82,16.03k,23
4,12/22/16,1.851,1.95,1.85,1.85,7345,0.07,3.93%,1.85,13.65k,52
5,12/21/16,1.82,1.86,1.7631,1.78,18694,-0.0701,-3.79%,1.78,34.27k,44
6,12/20/16,1.81,1.86,1.7701,1.8501,12151,0.0001,0.01%,1.8501,22.27k,48
7,12/19/16,1.86,1.86,1.85,1.85,3422,0.00,0.00%,1.85,6.35k,4
8,12/16/16,1.8564,1.8564,1.85,1.85,5372,0.00,0.00%,1.85,9.94k,16
9,12/15/16,1.8501,1.8685,1.85,1.85,6133,-0.04,-2.12%,1.85,11.35k,14
10,12/14/16,1.85,1.89,1.8472,1.89,1640,0.035,1.89%,1.89,3.06k,8
11,12/13/16,1.85,1.855,1.85,1.855,3068,-0.005,-0.27%,1.855,5.69k,16
12,12/12/16,1.85,1.86,1.85,1.86,3241,-0.01,-0.53%,1.86,6.01k,36
13,12/09/16,1.8628,1.87,1.8628,1.87,469,0.01,0.54%,1.87,874.53,4
14,12/08/16,1.89,1.91,1.84,1.86,21324,0.02,1.09%,1.86,40.18k,94
15,12/07/16,1.914,1.914,1.79,1.84,17493,-0.02,-1.08%,1.84,32.53k,30
16,12/06/16,1.90,1.962,1.79,1.86,8273,-0.10,-5.10%,1.86,15.84k,33
17,12/05/16,1.90,1.98,1.90,1.96,17024,0.09,4.81%,1.96,33.07k,51
18,12/02/16,1.9196,1.93,1.86,1.87,8646,0.02,1.08%,1.87,16.54k,19
19,12/01/16,1.85,1.85,1.85,1.85,270,0.00,0.00%,1.85,499.50,10
20,11/30/16,1.8528,1.8528,1.85,1.85,1616,0.00,0.00%,1.85,2.99k,8
21,11/29/16,1.888,1.888,1.85,1.85,3309,-0.0016,-0.09%,1.85,6.19k,8
22,11/28/16,1.93,1.93,1.8516,1.8516,2172,-0.0184,-0.98%,1.8516,4.04k,11
23,11/23/16,1.8638,1.8638,1.86,1.86,1341,-0.0069,-0.37%,1.86,2.5k,6
24,11/22/16,1.86,1.8669,1.86,1.8669,1032,-0.0031,-0.17%,1.8669,1.92k,4
25,11/21/16,1.87,1.87,1.87,1.87,271,-0.0199,-1.05%,1.87,506.77,6
26,11/18/16,1.8899,1.8899,1.8899,1.8899,559,0.0099,0.53%,1.8899,1.06k,2
27,11/17/16,1.90,1.9071,1.88,1.88,6646,0.02,1.08%,1.88,12.59k,20
28,11/16/16,2.0561,2.0561,1.85,1.86,24693,-0.044,-2.31%,1.86,47.51k,120
29,11/15/16,1.97,1.97,1.88,1.904,7541,-0.1166,-5.77%,1.904,14.36k,20
30,11/14/16,1.85,2.10,1.85,2.0206,84063,0.1694,9.15%,2.0206,170.7k,107
31,11/11/16,1.90,1.90,1.85,1.8512,3786,-0.0488,-2.57%,1.8512,7.01k,5
32,11/10/16,1.87,1.90,1.8315,1.90,3294,0.03,1.60%,1.90,6.22k,19
33,11/09/16,1.88,1.8801,1.87,1.87,4200,-0.03,-1.58%,1.87,7.9k,11
34,11/08/16,1.89,1.90,1.89,1.90,715,0.00,0.00%,1.90,1.36k,10
35,11/07/16,1.889,1.90,1.884,1.90,10478,-0.01,-0.52%,1.90,19.83k,13
36,11/04/16,1.8961,1.91,1.8925,1.91,9677,0.02,1.06%,1.91,18.39k,24
37,11/03/16,,,,1.89,29,0.00,0.00%,1.89,,1
38,11/02/16,1.89,1.89,1.89,1.89,2710,0.027,1.45%,1.89,5.12k,12
39,11/01/16,1.863,1.863,1.863,1.863,114,-0.047,-2.46%,1.863,212.38,3
40,10/31/16,1.90,1.91,1.90,1.91,553,0.00,0.00%,1.91,1.05k,8
41,10/28/16,1.91,1.91,1.90,1.91,1459,0.06,3.24%,1.91,2.78k,13
42,10/27/16,1.878,1.8799,1.85,1.85,4748,-0.0477,-2.51%,1.85,8.82k,30
43,10/26/16,1.86,1.8977,1.85,1.8977,3426,-0.0123,-0.64%,1.8977,6.35k,24
44,10/25/16,1.92,1.92,1.91,1.91,1368,0.00,0.00%,1.91,2.61k,8
45,10/24/16,1.83,1.91,1.83,1.91,5146,0.06,3.24%,1.91,9.68k,36
46,10/21/16,1.85,1.8501,1.85,1.85,4574,0.0393,2.17%,1.85,8.46k,13
47,10/20/16,1.84,1.84,1.80,1.8107,2028,0.0106,0.59%,1.8107,3.72k,13
48,10/19/16,1.89,1.89,1.7201,1.8001,27259,-0.1008,-5.30%,1.8001,49.38k,28
49,10/18/16,1.9001,2.0199,1.9001,1.9009,933,-0.099,-4.95%,1.9009,1.8k,7
50,10/17/16,1.90,1.9999,1.90,1.9999,323,0.04,2.04%,1.9999,629.83,9
51,10/14/16,1.9201,2.0399,1.90,1.9599,6197,-0.04,-2.00%,1.9599,12.27k,22
52,10/13/16,1.93,1.9999,1.92,1.9999,4463,-0.0201,-1.00%,1.9999,8.64k,17
53,10/12/16,,,,2.02,1,0.00,0.00%,2.02,,1
54,10/11/16,2.02,2.02,2.02,2.02,198,-0.0299,-1.46%,2.02,399.96,4
55,10/10/16,2.0001,2.0567,1.9201,2.0499,3843,0.01,0.49%,2.0499,7.8k,10
56,10/07/16,1.9571,2.0599,1.9001,2.0399,25533,0.0999,5.15%,2.0399,51.33k,56
57,10/06/16,1.92,2.0558,1.92,1.94,5814,-0.01,-0.51%,1.94,11.57k,27
58,10/05/16,1.88,2.09,1.88,1.95,5883,0.11,5.98%,1.95,11.67k,49
59,10/04/16,1.84,1.84,1.84,1.84,212,0.01,0.55%,1.84,390.08,5
60,10/03/16,1.85,1.86,1.83,1.83,10694,-0.02,-1.08%,1.83,19.87k,59
61,09/30/16,1.83,1.85,1.83,1.85,3614,0.02,1.09%,1.85,6.64k,14
62,09/29/16,1.95,1.95,1.80,1.83,6213,-0.0594,-3.14%,1.83,11.63k,55
63,09/28/16,1.8894,1.8894,1.8894,1.8894,869,-0.0206,-1.08%,1.8894,1.64k,11
64,09/27/16,1.92,1.97,1.90,1.91,5507,0.01,0.53%,1.91,10.51k,28
65,09/26/16,1.88,1.90,1.88,1.90,2236,0.04,2.15%,1.90,4.25k,25
66,09/23/16,1.90,1.90,1.85,1.86,2700,-0.02,-1.06%,1.86,5.07k,23
67,09/22/16,,,,1.88,91,0.00,0.00%,1.88,,1
68,09/21/16,1.93,1.93,1.88,1.88,770,0.00,0.00%,1.88,1.47k,15
69,09/20/16,1.84,1.9547,1.84,1.88,1491,0.03,1.62%,1.88,2.84k,14
70,09/19/16,1.91,1.96,1.85,1.85,3976,-0.07,-3.65%,1.85,7.5k,28
71,09/16/16,1.91,1.96,1.90,1.92,2767,-0.03,-1.54%,1.92,5.35k,16
72,09/15/16,1.91,2.01,1.89,1.95,3446,0.07,3.72%,1.95,6.7k,37
73,09/14/16,1.92,2.0884,1.88,1.88,7380,-0.08,-4.08%,1.88,14.8k,40
74,09/13/16,2.01,2.01,1.88,1.96,7417,0.04,2.08%,1.96,14.43k,36
75,09/12/16,1.99,2.08,1.915,1.92,13555,-0.23,-10.70%,1.92,26.87k,87
76,09/09/16,2.05,2.16,1.93,2.15,20850,0.03,1.42%,2.15,42.95k,93
77,09/08/16,2.10,2.15,2.04,2.12,9758,-0.02,-0.93%,2.12,20.46k,30
78,09/07/16,2.12,2.21,2.01,2.14,14222,0.05,2.39%,2.14,30.43k,72
79,09/06/16,2.20,2.20,1.9901,2.09,32216,-0.03,-1.42%,2.09,66.72k,153
80,09/02/16,1.91,2.17,1.91,2.12,21374,0.17,8.72%,2.12,43.73k,155
81,09/01/16,1.88,1.96,1.86,1.95,9737,0.13,7.14%,1.95,18.55k,59
82,08/31/16,1.84,1.87,1.80,1.82,20495,-0.0164,-0.89%,1.82,37.42k,50
83,08/30/16,1.86,1.86,1.83,1.8364,1267,0.0252,1.39%,1.8364,2.33k,20
84,08/29/16,1.81,1.868,1.81,1.8112,7836,0.0112,0.62%,1.8112,14.45k,35
85,08/26/16,1.83,1.83,1.80,1.80,5152,-0.06,-3.23%,1.80,9.33k,38
86,08/25/16,1.83,1.86,1.83,1.86,1341,0.03,1.64%,1.86,2.47k,20
87,08/24/16,1.80,1.85,1.71,1.83,13978,0.03,1.67%,1.83,24.76k,82
88,08/23/16,1.81,1.86,1.78,1.80,19919,-0.02,-1.10%,1.80,36.28k,73
89,08/22/16,1.80,1.85,1.80,1.82,7415,0.00,0.00%,1.82,13.49k,24
90,08/19/16,1.8101,1.84,1.8028,1.82,5200,0.02,1.11%,1.82,9.51k,41
91,08/18/16,1.80,1.85,1.80,1.80,5358,0.00,0.00%,1.80,9.69k,49
92,08/17/16,1.81,1.82,1.75,1.80,7163,-0.02,-1.10%,1.80,12.87k,63
93,08/16/16,1.72,1.8494,1.72,1.82,21126,0.03,1.68%,1.82,37.07k,84
94,08/15/16,1.85,1.85,1.75,1.79,8275,0.04,2.29%,1.79,15.09k,40
95,08/12/16,1.77,1.8371,1.73,1.75,9611,-0.08,-4.37%,1.75,16.94k,66
96,08/11/16,1.74,1.85,1.74,1.83,59480,0.08,4.57%,1.83,106.11k,153
97,08/10/16,1.72,1.79,1.70,1.75,4587,-0.01,-0.57%,1.75,7.94k,29
98,08/09/16,1.78,1.79,1.69,1.76,17353,0.07,4.14%,1.76,30.61k,82
99,08/08/16,1.71,1.78,1.65,1.69,16731,-0.04,-2.31%,1.69,28.38k,66
100,08/05/16,1.75,1.78,1.70,1.73,9691,-0.039,-2.20%,1.73,16.8k,41
101,08/04/16,1.7001,1.77,1.70,1.769,14814,0.069,4.06%,1.769,25.47k,68
102,08/03/16,1.70,1.79,1.55,1.70,65097,-0.07,-3.95%,1.70,109.37k,182
103,08/02/16,1.82,1.83,1.66,1.77,26397,-0.05,-2.75%,1.77,46.65k,110
104,08/01/16,1.86,1.94,1.7601,1.82,20371,-0.0301,-1.63%,1.82,37.49k,84
105,07/29/16,1.98,2.02,1.85,1.8501,33363,-0.1399,-7.03%,1.8501,64.09k,188
106,07/28/16,2.65,2.74,1.92,1.99,407649,-0.26,-11.56%,1.99,932.94k,1473
107,07/27/16,1.87,2.40,1.85,2.25,189911,0.34,17.80%,2.25,414.27k,818
108,07/26/16,1.98,1.98,1.8777,1.91,7670,-0.025,-1.29%,1.91,14.64k,43
109,07/25/16,1.84,2.089,1.7801,1.935,38378,0.115,6.32%,1.935,73.7k,113
110,07/22/16,2.00,2.10,1.80,1.82,11869,-0.30,-14.15%,1.82,22.87k,60
111,07/21/16,2.03,2.37,2.03,2.12,48887,0.0801,3.93%,2.12,105.12k,181
112,07/20/16,1.7611,2.40,1.76,2.0399,342343,0.2799,15.90%,2.0399,722.64k,713
113,07/19/16,1.76,1.76,1.76,1.76,1317,0.00,0.00%,1.76,2.32k,13
114,07/18/16,1.755,1.78,1.755,1.76,1021,0.00,0.00%,1.76,1.8k,11
115,07/15/16,1.74,1.98,1.62,1.76,15809,0.17,10.69%,1.76,27.81k,69
116,07/14/16,1.70,1.70,1.50,1.59,8958,-0.19,-10.67%,1.59,14.2k,28
117,07/13/16,1.801,1.8125,1.72,1.78,3700,-0.02,-1.11%,1.78,6.65k,29
118,07/12/16,1.8199,1.8199,1.73,1.80,1280,0.00,0.00%,1.80,2.32k,13
119,07/11/16,1.69,1.80,1.69,1.80,9422,0.08,4.65%,1.80,16.2k,27
120,07/08/16,1.7256,1.752,1.72,1.72,5063,0.02,1.18%,1.72,8.76k,22
121,07/07/16,1.83,1.83,1.70,1.70,3717,-0.03,-1.73%,1.70,6.59k,16
122,07/06/16,1.72,1.78,1.72,1.73,7565,0.06,3.59%,1.73,13.32k,32
123,07/05/16,1.7999,1.7999,1.67,1.67,10705,-0.13,-7.22%,1.67,18.98k,25
124,07/01/16,1.7875,1.80,1.7875,1.80,1400,0.02,1.12%,1.80,2.51k,5
125,06/30/16,1.84,1.84,1.78,1.78,880,-0.05,-2.73%,1.78,1.59k,11
126,06/29/16,1.76,1.8799,1.76,1.83,2253,0.0499,2.80%,1.83,4.09k,17
127,06/28/16,1.78,1.7801,1.78,1.7801,2681,-0.0099,-0.55%,1.7801,4.77k,5
128,06/27/16,1.73,1.79,1.73,1.79,2144,-0.02,-1.10%,1.79,3.74k,10
129,06/24/16,1.78,1.9199,1.78,1.81,3562,-0.02,-1.09%,1.81,6.79k,8
130,06/23/16,1.82,1.83,1.80,1.83,3374,-0.01,-0.54%,1.83,6.11k,29
131,06/22/16,1.80,1.84,1.80,1.84,557,-0.02,-1.08%,1.84,1.02k,9
132,06/21/16,2.07,2.07,1.80,1.86,6103,0.05,2.76%,1.86,11.5k,41
133,06/20/16,,,,1.81,12,0.00,0.00%,1.81,,3
134,06/17/16,1.87,1.89,1.81,1.81,1082,-0.02,-1.09%,1.81,2.01k,6
135,06/16/16,1.82,1.83,1.82,1.83,1208,0.03,1.67%,1.83,2.2k,9
136,06/15/16,1.87,1.87,1.80,1.80,6031,-0.02,-1.10%,1.80,11.23k,19
137,06/14/16,1.80,1.98,1.80,1.82,5352,0.02,1.11%,1.82,9.74k,18
