,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,3.10,3.1811,3.01,3.01,105207,-0.08,-2.59%,3.01,322.07k,408
35,06/15/17,3.16,3.21,3.07,3.09,73749,-0.08,-2.52%,3.09,229.27k,632
36,06/14/17,3.21,3.24,3.15,3.17,42252,-0.01,-0.31%,3.17,134.77k,315
37,06/13/17,3.25,3.33,3.15,3.18,59056,-0.04,-1.24%,3.18,190.37k,498
38,06/12/17,3.24,3.24,3.1057,3.22,116642,0.02,0.63%,3.22,371.5k,418
39,06/09/17,3.30,3.37,3.20,3.20,162705,-0.11,-3.32%,3.20,532.5k,658
40,06/08/17,3.33,3.5219,3.25,3.31,194492,0.02,0.61%,3.31,645.58k,918
41,06/07/17,3.55,3.6336,3.26,3.29,180307,-0.21,-6.00%,3.29,606.86k,763
42,06/06/17,3.74,3.75,3.50,3.50,186378,-0.21,-5.66%,3.50,668.53k,636
43,06/05/17,3.90,3.90,3.61,3.71,322205,-0.19,-4.87%,3.71,1.21m,1011
44,06/02/17,3.74,4.1283,3.69,3.90,1081862,0.37,10.48%,3.90,4.19m,3630
45,06/01/17,3.10,3.6643,3.06,3.53,1169960,0.41,13.14%,3.53,4.03m,3126
46,05/31/17,3.09,3.19,3.0156,3.12,64604,0.00,0.00%,3.12,199.12k,235
47,05/30/17,3.23,3.26,2.97,3.12,174984,-0.22,-6.59%,3.12,549.56k,633
48,05/26/17,3.37,3.38,3.20,3.34,92411,-0.06,-1.76%,3.34,305.35k,369
49,05/25/17,3.51,3.58,3.34,3.40,78108,-0.10,-2.86%,3.40,268.87k,357
50,05/24/17,3.50,3.585,3.49,3.50,93219,-0.02,-0.57%,3.50,327.48k,368
51,05/23/17,3.62,3.70,3.50,3.52,237017,-0.17,-4.61%,3.52,854.03k,889
52,05/22/17,3.77,3.8632,3.63,3.69,100409,-0.09,-2.38%,3.69,374.2k,330
53,05/19/17,3.68,3.88,3.68,3.78,75272,0.05,1.34%,3.78,283.68k,254
54,05/18/17,3.72,3.8152,3.55,3.73,196926,0.02,0.54%,3.73,719.06k,635
55,05/17/17,3.52,3.74,3.50,3.71,128028,0.18,5.10%,3.71,467.79k,602
56,05/16/17,3.56,3.6089,3.50,3.53,152213,-0.08,-2.22%,3.53,539.63k,722
57,05/15/17,3.72,3.79,3.514,3.61,180509,-0.15,-3.99%,3.61,660.91k,806
58,05/12/17,3.87,3.87,3.50,3.76,196373,-0.17,-4.33%,3.76,730.91k,817
59,05/11/17,3.95,4.1599,3.83,3.93,188334,-0.12,-2.96%,3.93,742.12k,700
60,05/10/17,4.09,4.20,4.0001,4.05,159137,-0.08,-1.94%,4.05,656.76k,778
61,05/09/17,4.10,4.13,3.98,4.13,82413,0.01,0.24%,4.13,333.09k,381
62,05/08/17,4.20,4.30,4.03,4.12,117387,-0.06,-1.44%,4.12,481.07k,459
63,05/05/17,4.15,4.30,4.06,4.18,240242,0.06,1.46%,4.18,1m,900
64,05/04/17,4.17,4.20,4.0099,4.12,56846,-0.05,-1.20%,4.12,233.56k,272
65,05/03/17,4.21,4.21,3.90,4.17,273412,-0.01,-0.24%,4.17,1.1m,939
66,05/02/17,4.30,4.30,4.05,4.18,146186,-0.04,-0.95%,4.18,609.83k,669
67,05/01/17,4.06,4.25,4.05,4.22,234832,0.15,3.69%,4.22,974.17k,1078
68,04/28/17,4.28,4.33,4.05,4.07,225000,-0.24,-5.57%,4.07,933.18k,691
69,04/27/17,4.39,4.4899,4.22,4.31,143109,-0.04,-0.92%,4.31,621.26k,653
70,04/26/17,4.18,4.37,4.12,4.35,131021,0.20,4.82%,4.35,559.07k,488
71,04/25/17,4.15,4.2163,4.05,4.15,166852,0.03,0.73%,4.15,685.47k,742
72,04/24/17,4.44,4.5672,4.05,4.12,308276,-0.32,-7.21%,4.12,1.33m,1124
73,04/21/17,4.36,4.5007,4.22,4.44,327233,0.11,2.54%,4.44,1.42m,1366
74,04/20/17,4.25,4.65,4.20,4.33,989709,0.15,3.59%,4.33,4.34m,2489
75,04/19/17,3.99,4.2349,3.90,4.18,520613,0.22,5.56%,4.18,2.13m,1575
76,04/18/17,4.09,4.09,3.83,3.96,193961,0.17,4.49%,3.96,767.67k,610
77,04/17/17,3.77,3.81,3.62,3.79,166573,0.02,0.53%,3.79,618.6k,617
78,04/13/17,3.94,3.97,3.73,3.77,149930,-0.15,-3.83%,3.77,574.42k,592
79,04/12/17,4.08,4.10,3.81,3.92,174776,-0.13,-3.21%,3.92,689.01k,846
80,04/11/17,3.89,4.11,3.89,4.05,138049,0.18,4.65%,4.05,553.18k,745
81,04/10/17,4.04,4.35,3.85,3.87,581273,-0.10,-2.52%,3.87,2.39m,2252
82,04/07/17,3.82,3.99,3.56,3.97,291102,0.15,3.93%,3.97,1.09m,1050
83,04/06/17,3.96,4.08,3.50,3.82,375917,0.07,1.87%,3.82,1.41m,1526
84,04/05/17,3.75,3.8399,3.65,3.75,123046,-0.02,-0.53%,3.75,463.44k,497
85,04/04/17,4.05,4.13,3.51,3.77,383617,-0.32,-7.82%,3.77,1.45m,1328
86,04/03/17,4.24,4.25,3.97,4.09,219567,-0.08,-1.92%,4.09,891.76k,844
87,03/31/17,4.24,4.37,3.85,4.17,577076,-0.05,-1.18%,4.17,2.33m,1788
88,03/30/17,4.02,4.39,4.02,4.22,687657,0.23,5.76%,4.22,2.9m,2154
89,03/29/17,4.00,4.69,3.87,3.99,2107211,0.14,3.64%,3.99,8.92m,7678
90,03/28/17,3.12,3.94,3.07,3.85,2858714,0.71,22.61%,3.85,10.57m,8395
91,03/27/17,2.86,3.2299,2.86,3.14,638663,0.32,11.35%,3.14,1.93m,1252
92,03/24/17,2.54,2.8782,2.54,2.82,194570,0.26,10.16%,2.82,526.65k,353
93,03/23/17,2.45,2.61,2.4447,2.56,59153,0.08,3.23%,2.56,147.71k,181
94,03/22/17,2.45,2.63,2.42,2.48,255487,0.06,2.48%,2.48,641.26k,788
95,03/21/17,2.44,2.49,2.29,2.42,63226,0.01,0.41%,2.42,153.89k,246
96,03/20/17,2.38,2.4379,2.34,2.41,21365,0.09,3.88%,2.41,51.07k,169
97,03/17/17,2.39,2.51,2.32,2.32,73372,-0.07,-2.93%,2.32,172.68k,188
98,03/16/17,2.39,2.53,2.30,2.39,71762,-0.01,-0.42%,2.39,169.24k,247
99,03/15/17,2.46,2.51,2.39,2.40,45219,-0.08,-3.23%,2.40,109.38k,175
100,03/14/17,2.49,2.525,2.42,2.48,39671,-0.05,-1.98%,2.48,98.59k,140
101,03/13/17,2.49,2.57,2.46,2.53,24301,0.06,2.43%,2.53,61.43k,130
102,03/10/17,2.44,2.49,2.365,2.47,38310,-0.02,-0.80%,2.47,93.25k,170
103,03/09/17,2.42,2.49,2.37,2.49,24827,0.10,4.18%,2.49,59.97k,143
104,03/08/17,2.358,2.48,2.358,2.39,52774,0.00,0.00%,2.39,126.94k,190
105,03/07/17,2.43,2.4501,2.20,2.39,116013,-0.04,-1.65%,2.39,271.58k,358
106,03/06/17,2.45,2.52,2.384,2.43,46836,-0.02,-0.82%,2.43,115.36k,172
107,03/03/17,2.44,2.55,2.39,2.45,62785,-0.01,-0.41%,2.45,153.08k,225
108,03/02/17,2.52,2.55,2.37,2.46,107980,-0.04,-1.60%,2.46,265.76k,310
109,03/01/17,2.42,2.54,2.42,2.50,20775,0.06,2.46%,2.50,51.9k,159
110,02/28/17,2.53,2.5452,2.43,2.44,53710,-0.11,-4.31%,2.44,132.8k,237
111,02/27/17,2.52,2.55,2.419,2.55,76764,0.05,2.00%,2.55,189.58k,294
112,02/24/17,2.57,2.59,2.45,2.50,58930,-0.07,-2.72%,2.50,146.82k,177
113,02/23/17,2.50,2.59,2.40,2.57,57388,0.07,2.80%,2.57,141.09k,157
114,02/22/17,2.5329,2.60,2.48,2.50,86023,-0.10,-3.85%,2.50,214.54k,205
115,02/21/17,2.56,2.6951,2.505,2.60,45344,0.06,2.36%,2.60,116.9k,190
116,02/17/17,2.81,2.8174,2.50,2.54,142581,-0.25,-8.96%,2.54,380.41k,448
117,02/16/17,2.53,2.89,2.4999,2.79,459902,0.36,14.81%,2.79,1.25m,1268
118,02/15/17,2.488,2.58,2.42,2.43,73718,-0.07,-2.80%,2.43,182.41k,178
119,02/14/17,2.31,2.51,2.31,2.50,40871,0.15,6.38%,2.50,99.84k,203
120,02/13/17,2.2802,2.42,2.2802,2.35,38508,0.03,1.29%,2.35,91.15k,208
121,02/10/17,2.36,2.36,2.25,2.32,55593,0.02,0.87%,2.32,127.67k,216
122,02/09/17,2.18,2.3699,2.17,2.30,101741,0.10,4.55%,2.30,231.65k,273
123,02/08/17,2.2729,2.32,2.11,2.20,54392,-0.14,-5.98%,2.20,119.86k,268
124,02/07/17,2.38,2.45,2.30,2.34,37079,-0.06,-2.50%,2.34,88.05k,104
125,02/06/17,2.31,2.50,2.30,2.40,115279,0.12,5.26%,2.40,274.95k,125
126,02/03/17,2.12,2.41,2.12,2.28,66381,0.10,4.59%,2.28,150.71k,217
127,02/02/17,2.24,2.2599,2.02,2.18,86469,-0.05,-2.24%,2.18,182.6k,282
128,02/01/17,2.21,2.31,2.10,2.23,63868,-0.01,-0.45%,2.23,141.99k,354
129,01/31/17,2.36,2.37,2.13,2.24,55575,-0.12,-5.08%,2.24,124.81k,145
130,01/30/17,2.50,2.50,2.09,2.36,112498,-0.12,-4.84%,2.36,256.96k,407
131,01/27/17,2.58,2.60,2.45,2.48,82876,-0.07,-2.75%,2.48,210.8k,202
132,01/26/17,2.56,2.59,2.50,2.55,17143,-0.04,-1.54%,2.55,43.4k,88
133,01/25/17,2.60,2.64,2.56,2.59,65766,-0.03,-1.15%,2.59,170.48k,222
134,01/24/17,2.64,2.65,2.57,2.62,18817,-0.04,-1.50%,2.62,49.05k,83
135,01/23/17,2.78,2.85,2.57,2.66,54011,-0.10,-3.62%,2.66,143.82k,149
136,01/20/17,2.70,2.849,2.62,2.76,196191,0.09,3.37%,2.76,538.51k,696
137,01/19/17,2.581,2.72,2.55,2.67,65960,0.03,1.14%,2.67,172.71k,234
138,01/18/17,2.65,2.66,2.58,2.64,16315,0.01,0.38%,2.64,42.5k,60
139,01/17/17,2.58,2.64,2.50,2.63,60597,0.07,2.73%,2.63,156.9k,271
140,01/13/17,2.59,2.73,2.54,2.56,161411,-0.01,-0.39%,2.56,428.39k,306
141,01/12/17,2.64,2.66,2.50,2.57,97578,0.01,0.39%,2.57,251.53k,325
142,01/11/17,2.58,2.66,2.55,2.56,39950,0.00,0.00%,2.56,102.75k,162
143,01/10/17,2.55,2.58,2.50,2.56,21341,0.02,0.79%,2.56,54.46k,136
144,01/09/17,2.54,2.58,2.50,2.54,34351,-0.04,-1.55%,2.54,86.71k,94
145,01/06/17,2.632,2.726,2.5421,2.58,37141,-0.02,-0.77%,2.58,98.88k,107
146,01/05/17,2.58,2.64,2.52,2.60,18331,0.04,1.56%,2.60,47.13k,122
147,01/04/17,2.46,2.67,2.4476,2.56,20118,0.09,3.64%,2.56,51.87k,61
148,01/03/17,2.50,2.564,2.45,2.47,59176,-0.03,-1.20%,2.47,148.41k,170
149,12/30/16,2.37,2.50,2.37,2.50,129414,0.04,1.63%,2.50,316.57k,460
150,12/29/16,2.40,2.555,2.38,2.46,87684,0.02,0.82%,2.46,216.76k,311
1,12/28/16,2.76,2.76,2.40,2.44,225119,-0.34,-12.23%,2.44,579.01k,687
2,12/27/16,2.75,3.0333,2.681,2.78,253091,-0.04,-1.42%,2.78,715.75k,888
3,12/23/16,2.67,3.05,2.50,2.82,957597,0.37,15.10%,2.82,2.62m,2541
4,12/22/16,2.12,2.4786,2.1168,2.45,599209,0.44,21.89%,2.45,1.38m,1644
5,12/21/16,1.75,2.16,1.65,2.01,445255,0.35,21.08%,2.01,838.47k,1145
6,12/20/16,1.87,1.87,1.65,1.66,457606,-0.06,-3.49%,1.66,796.89k,1069
7,12/19/16,1.82,1.96,1.66,1.72,205675,-0.09,-4.97%,1.72,361.69k,495
8,12/16/16,1.82,1.89,1.77,1.81,42521,-0.02,-1.09%,1.81,76.59k,112
9,12/15/16,2.00,2.00,1.75,1.83,87923,-0.06,-3.17%,1.83,163.82k,227
10,12/14/16,1.81,1.94,1.77,1.89,242951,0.01,0.53%,1.89,445.43k,929
11,12/13/16,2.09,2.09,1.88,1.88,104041,-0.101,-5.10%,1.88,204.32k,249
12,12/12/16,2.37,2.45,1.875,1.981,226411,-0.369,-15.70%,1.981,492.44k,542
13,12/09/16,2.33,2.48,2.33,2.35,30435,-0.02,-0.84%,2.35,72.95k,118
14,12/08/16,2.43,2.49,2.36,2.37,50002,-0.01,-0.42%,2.37,120.49k,213
15,12/07/16,2.5118,2.5118,2.36,2.38,17397,-0.02,-0.83%,2.38,41.92k,130
16,12/06/16,2.46,2.59,2.38,2.40,172110,-0.02,-0.83%,2.40,422.81k,516
17,12/05/16,2.60,2.62,2.32,2.42,75867,-0.12,-4.72%,2.42,182.85k,337
18,12/02/16,2.60,2.7101,2.54,2.54,20913,-0.06,-2.31%,2.54,54.6k,89
19,12/01/16,2.733,2.824,2.56,2.60,60479,-0.12,-4.41%,2.60,162.15k,267
20,11/30/16,2.80,2.98,2.71,2.72,41900,-0.05,-1.81%,2.72,117.19k,206
21,11/29/16,3.14,3.3643,2.77,2.77,122227,-0.17,-5.78%,2.77,364.74k,506
22,11/28/16,2.68,3.11,2.61,2.94,115154,0.33,12.64%,2.94,327.65k,466
23,11/23/16,2.57,2.73,2.52,2.56,60961,0.04,1.59%,2.56,159.75k,172
24,11/22/16,2.40,2.66,2.3813,2.52,100118,0.05,2.02%,2.52,254.33k,240
25,11/21/16,2.33,2.55,2.22,2.47,38867,0.16,6.93%,2.47,94.21k,112
26,11/18/16,2.38,2.45,2.30,2.31,45439,-0.09,-3.75%,2.31,105.93k,129
27,11/17/16,2.39,2.49,2.25,2.40,65123,0.14,6.19%,2.40,151.86k,218
28,11/16/16,2.50,2.50,2.2501,2.26,60750,-0.14,-5.83%,2.26,144.72k,161
29,11/15/16,2.75,2.79,2.40,2.40,83933,-0.45,-15.79%,2.40,211.93k,159
30,11/14/16,2.66,2.87,2.63,2.85,36278,0.19,7.14%,2.85,101.15k,135
31,11/11/16,2.90,2.90,2.6039,2.66,58533,-0.05,-1.85%,2.66,162.3k,255
32,11/10/16,2.72,2.82,2.51,2.71,90767,0.3399,14.34%,2.71,242.95k,252
33,11/09/16,2.32,2.54,2.30,2.3701,77510,-0.0099,-0.42%,2.3701,183.63k,205
34,11/08/16,2.55,2.5504,2.30,2.38,44375,-0.15,-5.93%,2.38,108.84k,173
35,11/07/16,2.67,2.94,2.51,2.53,207901,-0.09,-3.44%,2.53,570.95k,760
36,11/04/16,2.64,2.82,2.28,2.62,124629,-0.08,-2.96%,2.62,331.18k,494
37,11/03/16,2.73,2.86,2.63,2.70,29480,-0.02,-0.74%,2.70,81.74k,170
38,11/02/16,2.949,2.949,2.62,2.72,123664,-0.05,-1.81%,2.72,332.49k,310
39,11/01/16,2.68,2.84,2.46,2.77,141928,0.085,3.17%,2.77,373.93k,459
40,10/31/16,2.7952,2.84,2.67,2.685,19906,-0.265,-8.98%,2.685,54.4k,140
41,10/28/16,2.72,2.95,2.57,2.95,22753,0.23,8.46%,2.95,63.57k,99
42,10/27/16,2.77,2.919,2.71,2.72,15704,-0.08,-2.86%,2.72,43.55k,86
43,10/26/16,2.88,2.88,2.77,2.80,23726,-0.05,-1.75%,2.80,66.39k,102
44,10/25/16,2.99,3.11,2.85,2.85,49759,0.00,0.00%,2.85,148.1k,217
45,10/24/16,2.97,2.99,2.78,2.85,29454,-0.14,-4.68%,2.85,84.86k,128
46,10/21/16,3.04,3.04,2.90,2.99,22829,-0.06,-1.97%,2.99,67.75k,83
47,10/20/16,3.00,3.05,2.85,3.05,29103,0.0514,1.71%,3.05,86.18k,99
48,10/19/16,3.11,3.11,2.89,2.9986,64031,-0.0814,-2.64%,2.9986,192.33k,214
49,10/18/16,3.25,3.34,3.02,3.08,66320,-0.17,-5.23%,3.08,206.03k,250
50,10/17/16,3.60,3.70,3.171,3.25,315964,-0.11,-3.27%,3.25,1.09m,1060
51,10/14/16,3.06,3.51,3.02,3.36,164819,0.28,9.09%,3.36,531.46k,547
52,10/13/16,3.11,3.15,3.00,3.08,44060,-0.0301,-0.97%,3.08,135.94k,161
53,10/12/16,3.27,3.282,3.102,3.1101,17727,-0.2099,-6.32%,3.1101,56.61k,141
54,10/11/16,3.32,3.369,3.12,3.32,34016,-0.045,-1.34%,3.32,112.57k,256
55,10/10/16,3.45,3.625,3.27,3.365,38146,-0.095,-2.75%,3.365,127.9k,170
56,10/07/16,3.50,3.50,3.2601,3.46,28067,0.00,0.00%,3.46,95.47k,172
57,10/06/16,3.70,3.79,3.4496,3.46,22056,-0.25,-6.74%,3.46,78.45k,133
58,10/05/16,3.61,3.75,3.48,3.71,43553,0.16,4.51%,3.71,158.15k,207
59,10/04/16,3.70,3.71,3.55,3.55,33916,-0.14,-3.79%,3.55,124.56k,181
60,10/03/16,3.85,3.85,3.66,3.69,24019,-0.12,-3.15%,3.69,90.25k,100
61,09/30/16,3.67,4.00,3.62,3.81,43884,0.18,4.96%,3.81,165.25k,306
62,09/29/16,3.75,3.75,3.63,3.63,43163,-0.12,-3.20%,3.63,158.76k,269
63,09/28/16,3.855,3.93,3.7069,3.75,31801,-0.02,-0.53%,3.75,119.25k,134
64,09/27/16,3.76,3.82,3.71,3.77,58003,0.01,0.27%,3.77,218.22k,188
65,09/26/16,3.78,3.9299,3.73,3.76,36490,-0.06,-1.57%,3.76,139.31k,166
66,09/23/16,3.84,3.9899,3.78,3.82,50870,-0.05,-1.29%,3.82,197.84k,271
67,09/22/16,3.95,4.045,3.72,3.87,61986,-0.07,-1.78%,3.87,240.4k,212
68,09/21/16,3.97,3.99,3.87,3.94,15885,-0.02,-0.51%,3.94,62.33k,82
69,09/20/16,3.90,4.0246,3.80,3.96,11952,0.018,0.46%,3.96,46.92k,59
70,09/19/16,3.9201,4.0516,3.88,3.942,13764,-0.038,-0.95%,3.942,54.11k,69
71,09/16/16,4.03,4.09,3.91,3.98,51087,-0.09,-2.21%,3.98,203.29k,175
72,09/15/16,4.08,4.13,4.03,4.07,18583,-0.05,-1.21%,4.07,75.74k,97
73,09/14/16,4.20,4.23,4.0405,4.12,27430,0.02,0.49%,4.12,112.99k,120
74,09/13/16,4.0501,4.14,4.03,4.10,29626,-0.03,-0.73%,4.10,120.5k,248
75,09/12/16,4.06,4.22,4.05,4.13,13126,0.03,0.73%,4.13,53.84k,117
76,09/09/16,4.18,4.25,4.075,4.10,52936,-0.16,-3.76%,4.10,218.34k,171
77,09/08/16,4.29,4.30,4.245,4.26,24963,0.03,0.71%,4.26,106.52k,120
78,09/07/16,4.35,4.3947,4.19,4.23,93373,-0.09,-2.08%,4.23,404.16k,332
79,09/06/16,4.24,4.467,4.1997,4.32,124929,0.22,5.37%,4.32,540.24k,549
80,09/02/16,4.01,4.18,3.90,4.10,36635,-0.03,-0.73%,4.10,148.22k,217
81,09/01/16,4.22,4.25,4.06,4.13,13109,-0.04,-0.96%,4.13,54.37k,235
82,08/31/16,4.41,4.41,4.12,4.17,94479,0.07,1.71%,4.17,404.01k,412
83,08/30/16,3.90,4.1364,3.87,4.10,49146,0.19,4.86%,4.10,194.78k,226
84,08/29/16,3.81,3.925,3.77,3.91,12967,0.09,2.36%,3.91,49.81k,73
85,08/26/16,3.872,3.917,3.71,3.82,13553,0.03,0.79%,3.82,51.36k,96
86,08/25/16,3.73,3.85,3.73,3.79,20061,0.01,0.26%,3.79,76.36k,105
87,08/24/16,3.76,3.80,3.72,3.78,22589,0.00,0.00%,3.78,85.39k,146
88,08/23/16,3.83,3.83,3.70,3.78,14761,0.07,1.89%,3.78,55.4k,145
89,08/22/16,3.72,3.85,3.70,3.71,19409,-0.06,-1.59%,3.71,73.41k,175
90,08/19/16,3.70,3.78,3.65,3.77,4835,0.10,2.72%,3.77,17.98k,49
91,08/18/16,3.79,3.85,3.65,3.67,11685,0.02,0.55%,3.67,43.53k,64
92,08/17/16,3.71,3.7192,3.65,3.65,6923,-0.10,-2.67%,3.65,25.5k,78
93,08/16/16,3.99,3.99,3.70,3.75,62511,-0.15,-3.85%,3.75,236.03k,132
94,08/15/16,3.97,4.04,3.86,3.90,91778,0.03,0.78%,3.90,365.28k,215
95,08/12/16,3.832,3.90,3.832,3.87,9190,-0.0601,-1.53%,3.87,35.58k,70
96,08/11/16,3.83,3.9758,3.781,3.9301,7382,0.0101,0.26%,3.9301,28.69k,72
97,08/10/16,3.96,3.97,3.91,3.92,3511,-0.09,-2.24%,3.92,13.86k,37
98,08/09/16,3.91,4.0399,3.91,4.01,7071,0.07,1.78%,4.01,28.31k,55
99,08/08/16,3.94,3.96,3.85,3.94,4363,-0.01,-0.25%,3.94,17.14k,64
100,08/05/16,4.009,4.009,3.90,3.95,4247,0.02,0.51%,3.95,16.71k,45
101,08/04/16,3.9092,3.94,3.8472,3.93,18294,0.07,1.81%,3.93,71.04k,93
102,08/03/16,3.80,3.92,3.79,3.86,6187,0.09,2.39%,3.86,23.7k,54
103,08/02/16,3.80,3.86,3.76,3.77,12216,-0.05,-1.31%,3.77,46.3k,92
104,08/01/16,3.89,3.90,3.81,3.82,7388,-0.05,-1.29%,3.82,28.51k,59
105,07/29/16,3.94,3.99,3.85,3.87,17230,-0.0302,-0.77%,3.87,67.47k,90
106,07/28/16,4.03,4.03,3.90,3.9002,18029,-0.0998,-2.49%,3.9002,71.09k,66
107,07/27/16,4.14,4.26,4.00,4.00,88145,-0.06,-1.48%,4.00,366.23k,318
108,07/26/16,4.23,4.26,4.05,4.06,135028,-0.08,-1.93%,4.06,563.7k,358
109,07/25/16,4.18,4.26,4.09,4.14,68898,0.07,1.72%,4.14,287.77k,237
110,07/22/16,4.0656,4.20,4.0498,4.07,97044,0.07,1.75%,4.07,397.16k,302
111,07/21/16,3.92,4.07,3.92,4.00,57905,0.08,2.04%,4.00,232.92k,225
112,07/20/16,3.85,4.02,3.85,3.92,28654,0.10,2.62%,3.92,111.96k,157
113,07/19/16,3.79,4.00,3.78,3.82,28756,-0.03,-0.78%,3.82,113.44k,138
114,07/18/16,3.55,3.85,3.515,3.85,61200,0.1588,4.30%,3.85,224.69k,307
115,07/15/16,3.50,3.6912,3.341,3.6912,96079,0.1812,5.16%,3.6912,331.01k,360
116,07/14/16,3.69,3.79,3.50,3.51,26999,-0.19,-5.14%,3.51,97.92k,160
117,07/13/16,3.804,3.804,3.66,3.70,20991,-0.08,-2.12%,3.70,78.44k,100
118,07/12/16,3.76,3.803,3.71,3.78,24800,-0.01,-0.26%,3.78,93.43k,114
119,07/11/16,3.70,3.80,3.70,3.79,13272,-0.06,-1.56%,3.79,49.98k,86
120,07/08/16,3.80,3.87,3.691,3.85,20283,0.05,1.32%,3.85,76.82k,126
121,07/07/16,3.75,3.81,3.7011,3.80,19024,0.04,1.06%,3.80,71.93k,70
122,07/06/16,3.74,3.84,3.73,3.76,25507,-0.03,-0.79%,3.76,96.75k,114
123,07/05/16,3.754,3.80,3.6601,3.79,13115,0.05,1.34%,3.79,49.16k,72
124,07/01/16,3.73,3.81,3.67,3.74,24669,-0.02,-0.53%,3.74,91.46k,125
125,06/30/16,3.77,3.874,3.67,3.76,66816,0.06,1.62%,3.76,252.9k,127
126,06/29/16,3.75,3.75,3.69,3.70,37373,-0.05,-1.33%,3.70,138.86k,143
127,06/28/16,3.73,3.7801,3.66,3.75,50458,0.05,1.35%,3.75,187.16k,211
128,06/27/16,3.96,3.96,3.66,3.70,45481,-0.28,-7.04%,3.70,169.63k,181
129,06/24/16,3.61,3.98,3.61,3.98,26127,0.13,3.38%,3.98,99.8k,74
130,06/23/16,3.795,3.92,3.78,3.85,6376,-0.02,-0.52%,3.85,24.6k,52
131,06/22/16,3.87,3.9099,3.795,3.87,6623,-0.03,-0.77%,3.87,25.54k,115
132,06/21/16,3.91,3.91,3.74,3.90,13459,-0.04,-1.02%,3.90,51.35k,109
133,06/20/16,3.84,3.96,3.6901,3.94,12029,0.19,5.07%,3.94,46.3k,83
134,06/17/16,3.93,3.99,3.75,3.75,28855,-0.23,-5.78%,3.75,109.57k,98
135,06/16/16,3.97,4.00,3.83,3.98,13158,0.03,0.76%,3.98,52.01k,77
136,06/15/16,3.88,4.01,3.88,3.95,10750,0.08,2.07%,3.95,42.44k,86
