,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,06/28/16,99.18,99.445,99.0151,99.44,56715,0.406741,0.41%,98.6497,5.63m,696
128,06/27/16,99.10,99.28,98.6301,99.03,66454,0.178571,0.18%,98.2429,6.58m,1046
129,06/24/16,98.91,99.50,98.76,98.85,122863,-0.927568,-0.94%,98.0644,12.18m,1062
130,06/23/16,99.34,99.89,99.34,99.785,76233,0.133926,0.14%,98.9919,7.6m,1006
131,06/22/16,99.55,99.80,99.32,99.65,106990,0.396819,0.40%,98.858,10.66m,813
132,06/21/16,99.49,99.54,99.10,99.25,192292,-0.515865,-0.52%,98.4612,19.09m,489
133,06/20/16,99.86,99.90,99.57,99.77,149919,0.267851,0.27%,98.977,14.96m,994
134,06/17/16,99.38,99.50,99.1701,99.50,48758,0.13889,0.14%,98.7092,4.85m,409
135,06/16/16,98.93,99.36,98.7301,99.36,55134,0.208329,0.21%,98.5703,5.46m,537
136,06/15/16,98.73,99.4768,98.65,99.15,56008,0.525788,0.54%,98.362,5.54m,380
137,06/14/16,98.88,99.125,98.5895,98.62,45665,-0.505945,-0.51%,97.8362,4.51m,658
138,06/13/16,98.94,99.15,98.8801,99.13,45072,0.257933,0.26%,98.3421,4.46m,788
139,06/10/16,99.08,99.2199,98.72,98.87,54392,-0.416663,-0.42%,98.0842,5.39m,386
140,06/09/16,99.43,99.43,99.2021,99.29,32545,-0.218252,-0.22%,98.5009,3.23m,223
141,06/08/16,99.56,99.68,99.3538,99.51,46036,0.307539,0.31%,98.7191,4.58m,998
142,06/07/16,99.09,99.25,98.642,99.20,119291,0.327376,0.33%,98.4116,11.82m,887
143,06/06/16,98.86,99.04,98.595,98.87,33502,-0.128966,-0.13%,98.0842,3.31m,390
144,06/03/16,98.51,99.00,98.51,99.00,96096,2.0436,2.13%,98.2132,9.49m,946
145,06/02/16,97.11,97.255,96.90,96.94,208320,-0.109126,-0.11%,96.1695,20.2m,678
146,06/01/16,96.76,97.1199,96.52,97.05,120761,0.539481,0.56%,96.2787,11.69m,856
147,05/31/16,96.41,96.615,96.31,96.52,98160,0.049595,0.05%,95.7392,9.47m,601
148,05/27/16,96.87,96.925,96.4059,96.47,60041,-0.634821,-0.66%,95.6896,5.81m,539
149,05/26/16,97.15,97.2099,96.9001,97.11,40694,0.466196,0.49%,96.3244,3.95m,354
150,05/25/16,96.54,96.78,96.345,96.64,86679,0.178546,0.19%,95.8582,8.38m,821
1,05/24/16,96.51,96.58,96.29,96.46,55755,-0.386747,-0.40%,95.6797,5.38m,546
2,05/23/16,96.61,97.01,96.6008,96.8499,97830,0.059415,0.06%,96.0664,9.47m,863
3,05/20/16,96.68,96.87,96.44,96.79,25767,0.21822,0.23%,96.007,2.49m,330
4,05/19/16,96.46,96.72,96.3901,96.57,33938,0.029758,0.03%,95.7888,3.28m,635
5,05/18/16,97.29,97.3927,96.53,96.54,82017,-1.101,-1.14%,95.759,7.96m,560
6,05/17/16,97.67,98.01,97.6301,97.65,41759,-0.099193,-0.10%,96.86,4.09m,400
7,05/16/16,97.77,97.82,97.536,97.75,76824,-0.029757,-0.03%,96.9592,7.51m,535
8,05/13/16,97.65,97.8399,97.32,97.78,39723,-0.188462,-0.19%,96.989,3.88m,727
9,05/12/16,98.19,98.2312,97.86,97.97,85206,-0.53563,-0.55%,97.1775,8.36m,734
10,05/11/16,98.30,98.65,98.2876,98.51,189780,0.753849,0.78%,97.7131,18.69m,697
11,05/10/16,97.95,98.10,97.70,97.75,147184,-0.277734,-0.29%,96.9592,14.41m,708
12,05/09/16,98.14,98.21,97.99,98.03,124090,-0.476115,-0.49%,97.237,12.18m,764
13,05/06/16,98.65,98.81,98.34,98.51,41023,-0.019842,-0.02%,97.7131,4.04m,456
14,05/05/16,98.76,98.76,98.35,98.53,118233,-0.416601,-0.42%,97.7329,11.65m,696
15,05/04/16,99.08,99.1684,98.73,98.95,61942,-0.228139,-0.23%,98.1495,6.13m,508
16,05/03/16,99.64,99.6798,99.152,99.18,150621,0.01984,0.02%,98.3777,14.97m,678
17,05/02/16,99.04,99.378,98.82,99.16,323399,0.36089,0.37%,98.3578,32.04m,1333
18,04/29/16,98.47,98.83,98.3699,98.81,230318,0.843003,0.87%,97.9969,22.71m,1641
19,04/28/16,97.53,97.9999,97.49,97.96,52088,1.1108,1.16%,97.1539,5.1m,394
20,04/27/16,96.77,96.9885,96.39,96.84,114657,0.198353,0.21%,96.0431,11.1m,911
21,04/26/16,97.09,97.1589,96.55,96.64,108634,0.148767,0.16%,95.8448,10.52m,753
22,04/25/16,96.31,96.68,96.30,96.49,157606,0.019833,0.02%,95.696,15.22m,1231
23,04/22/16,96.76,96.81,96.378,96.47,343874,-0.833091,-0.86%,95.6762,33.22m,1036
24,04/21/16,97.74,97.76,97.2201,97.31,496641,-0.257857,-0.27%,96.5093,48.38m,2000
25,04/20/16,98.05,98.20,97.57,97.57,49711,-0.476053,-0.49%,96.7671,4.87m,766
26,04/19/16,98.16,98.32,97.98,98.05,106096,0.198356,0.20%,97.2432,10.42m,748
27,04/18/16,97.75,97.9895,97.6115,97.85,75267,0.04959,0.05%,97.0448,7.36m,516
28,04/15/16,97.51,97.8991,97.51,97.80,53966,0.604881,0.63%,96.9952,5.28m,466
29,04/14/16,97.45,97.57,97.16,97.1901,156739,-0.416448,-0.43%,96.3904,15.25m,801
30,04/13/16,97.67,97.71,97.43,97.61,77556,-0.485963,-0.50%,96.8068,7.57m,682
31,04/12/16,98.08,98.16,97.819,98.10,45298,-0.247947,-0.25%,97.2928,4.44m,434
32,04/11/16,98.23,98.5999,98.23,98.35,48482,0.049591,0.05%,97.5407,4.78m,693
33,04/08/16,98.18,98.46,98.12,98.30,138038,0.267775,0.28%,97.4911,13.57m,762
34,04/07/16,97.92,98.22,97.866,98.03,76613,0.059509,0.06%,97.2234,7.51m,346
35,04/06/16,97.61,98.05,97.5801,97.97,28096,0.08926,0.09%,97.1639,2.75m,316
36,04/05/16,97.74,97.9585,97.57,97.88,46409,0.148765,0.15%,97.0746,4.54m,343
37,04/04/16,97.76,97.9699,97.46,97.73,294600,0.029754,0.03%,96.9258,28.83m,945
38,04/01/16,97.41,97.83,97.01,97.70,214599,0.63747,0.66%,96.8961,20.9m,993
39,03/31/16,97.36,97.5999,97.19,97.19,43964,0.133706,0.14%,96.2586,4.28m,541
40,03/30/16,97.11,97.34,96.83,97.055,77175,-0.054469,-0.06%,96.1249,7.49m,550
41,03/29/16,96.11,97.12,95.89,97.11,160602,1.1984,1.26%,96.1794,15.46m,1609
42,03/28/16,95.90,96.06,95.72,95.90,243116,0.2377,0.25%,94.981,23.28m,462
43,03/24/16,96.05,96.07,95.62,95.66,72135,-0.346645,-0.36%,94.7433,6.91m,736
44,03/23/16,95.83,96.0299,95.6781,96.01,41595,-0.267414,-0.28%,95.0899,3.99m,377
45,03/22/16,96.39,96.51,96.08,96.28,243244,-0.099042,-0.10%,95.3573,23.39m,582
46,03/21/16,96.60,96.82,96.2414,96.38,99287,-0.356549,-0.37%,95.4564,9.58m,573
47,03/18/16,96.85,96.96,96.66,96.74,50773,-0.039618,-0.04%,95.8129,4.92m,403
48,03/17/16,96.44,96.8788,96.44,96.78,97477,1.1291,1.19%,95.8525,9.42m,458
49,03/16/16,94.35,95.725,94.15,95.64,74524,1.236,1.32%,94.7235,7.06m,474
50,03/15/16,94.63,94.69,94.28,94.392,49149,-0.037636,-0.04%,93.4874,4.64m,394
51,03/14/16,94.82,94.83,94.3358,94.43,74434,-0.346644,-0.37%,93.5251,7.04m,402
52,03/11/16,94.60,94.97,94.60,94.78,35239,0.346644,0.37%,93.8717,3.34m,349
53,03/10/16,94.29,94.7972,94.09,94.43,152363,0.514918,0.55%,93.5251,14.37m,992
54,03/09/16,93.88,94.34,93.79,93.9101,85555,-0.653576,-0.70%,93.0101,8.05m,714
55,03/08/16,94.55,94.82,94.4015,94.57,32612,0.584347,0.63%,93.6637,3.09m,537
56,03/07/16,93.55,94.06,93.47,93.98,61639,0.156485,0.17%,93.0794,5.78m,518
57,03/04/16,93.84,94.27,93.66,93.822,259191,-0.007924,-0.01%,92.9229,24.4m,758
58,03/03/16,93.15,93.8399,93.15,93.83,134201,0.703196,0.76%,92.9308,12.57m,644
59,03/02/16,92.79,93.1995,92.655,93.12,177212,-0.059423,-0.06%,92.2276,16.47m,865
60,03/01/16,93.43,93.5636,92.8809,93.18,127077,-0.297124,-0.32%,92.287,11.84m,548
61,02/29/16,93.20,93.5593,93.20,93.48,54951,0.12875,0.14%,92.5842,5.13m,480
62,02/26/16,93.61,93.68,93.17,93.35,62029,-0.69329,-0.74%,92.4554,5.79m,457
63,02/25/16,93.98,94.24,93.73,94.05,69391,0.247606,0.27%,93.1487,6.53m,409
64,02/24/16,93.85,94.30,93.579,93.80,59220,0.108945,0.12%,92.9011,5.56m,583
65,02/23/16,93.45,93.835,93.43,93.69,30748,0.019809,0.02%,92.7921,2.88m,272
66,02/22/16,93.56,93.67,93.36,93.67,39412,-0.237702,-0.26%,92.7723,3.68m,352
67,02/19/16,93.71,94.13,93.695,93.91,124707,-0.009904,-0.01%,93.01,11.71m,439
68,02/18/16,93.26,93.92,93.22,93.92,47757,0.406071,0.44%,93.0199,4.47m,263
69,02/17/16,93.24,93.62,93.1901,93.51,168313,0.059425,0.06%,92.6139,15.75m,314
70,02/16/16,93.80,93.8877,93.244,93.45,50472,-0.7131,-0.76%,92.5544,4.72m,365
71,02/12/16,94.25,94.356,93.86,94.17,44674,-0.594248,-0.63%,93.2675,4.2m,307
72,02/11/16,94.95,95.2899,94.66,94.77,43397,0.168467,0.18%,93.8618,4.12m,520
73,02/10/16,94.07,94.61,93.73,94.5999,135661,0.475304,0.51%,93.6933,12.76m,880
74,02/09/16,94.16,94.4499,93.9632,94.12,35834,0.564536,0.61%,93.218,3.38m,319
75,02/08/16,93.57,93.8199,93.02,93.55,169706,0.415974,0.45%,92.6535,15.89m,308
76,02/05/16,93.06,93.17,92.824,93.13,128558,-0.247603,-0.27%,92.2375,11.96m,442
77,02/04/16,93.16,93.62,93.12,93.38,129752,0.594247,0.65%,92.4851,12.13m,713
78,02/03/16,91.41,93.065,91.41,92.78,48882,1.5649,1.73%,91.8909,4.52m,460
79,02/02/16,91.05,91.24,90.85,91.20,160331,0.485305,0.54%,90.326,14.6m,1072
80,02/01/16,90.96,91.18,90.06,90.71,222175,0.00,0.00%,89.8407,20.16m,718
81,01/29/16,90.79,90.9625,90.33,90.71,96920,-0.297126,-0.33%,89.8407,8.79m,350
82,01/28/16,90.87,91.118,90.60,91.01,28519,0.406072,0.45%,90.1378,2.59m,280
83,01/27/16,90.47,90.93,90.40,90.60,21188,0.207986,0.23%,89.7318,1.92m,227
84,01/26/16,90.14,90.4998,90.10,90.39,39977,0.307028,0.34%,89.5238,3.61m,370
85,01/25/16,90.33,90.3363,89.93,90.08,79740,0.307033,0.35%,89.2167,7.18m,516
86,01/22/16,90.26,90.26,89.76,89.77,152064,-0.623965,-0.70%,88.9097,13.68m,655
87,01/21/16,90.44,90.78,90.0855,90.40,222412,0.079233,0.09%,89.5337,20.09m,1497
88,01/20/16,90.39,90.78,90.30,90.32,177201,0.01981,0.02%,89.4544,16.04m,1030
89,01/19/16,90.24,90.57,90.0001,90.30,64179,-0.148562,-0.17%,89.4346,5.8m,618
90,01/15/16,90.80,90.9999,90.2741,90.45,97820,0.415973,0.47%,89.5832,8.85m,446
91,01/14/16,90.31,90.48,89.89,90.03,65368,-0.2377,-0.27%,89.1672,5.89m,331
92,01/13/16,89.89,90.38,89.89,90.27,181373,0.128754,0.14%,89.4049,16.37m,578
93,01/12/16,90.06,90.23,89.74,90.14,158008,0.287222,0.32%,89.2762,14.23m,1177
94,01/11/16,90.20,90.4099,89.85,89.85,329084,-0.500161,-0.56%,88.9889,29.63m,513
95,01/08/16,90.27,90.54,89.9001,90.355,331972,-0.232746,-0.26%,89.4891,29.98m,1375
96,01/07/16,89.90,90.60,89.72,90.59,147769,0.930989,1.05%,89.7218,13.32m,831
97,01/06/16,89.56,89.8785,89.38,89.65,147749,0.237699,0.27%,88.7909,13.24m,658
98,01/05/16,89.54,89.54,89.23,89.41,103021,-0.297122,-0.33%,88.5532,9.21m,416
99,01/04/16,89.70,89.97,89.5001,89.71,282617,0.039617,0.04%,88.8503,25.38m,1587
100,12/31/15,89.75,89.88,89.36,89.67,149794,-0.079234,-0.09%,88.8107,13.41m,818
101,12/30/15,88.08,90.32,87.30,89.75,69737,-0.138659,-0.16%,88.8899,6.26m,461
102,12/29/15,90.18,90.34,89.7801,89.89,66034,-0.574443,-0.64%,89.0286,5.95m,983
103,12/28/15,90.47,90.58,90.30,90.47,91601,0.198084,0.22%,89.603,8.28m,385
104,12/25/15,,,,90.27,0,,0.00%,89.4049,,
105,12/24/15,89.73,90.388,89.0701,90.27,35095,0.449628,0.51%,89.4049,3.17m,226
106,12/23/15,89.84,90.0083,89.2462,89.8401,133994,-0.039508,-0.04%,88.9553,12.04m,411
107,12/22/15,90.09,90.32,89.754,89.88,45412,-0.089113,-0.10%,88.9948,4.09m,377
108,12/21/15,89.86,90.15,89.74,89.97,44870,0.249417,0.28%,89.0839,4.03m,290
109,12/18/15,89.25,89.7799,88.96,89.7181,48279,0.77044,0.87%,88.8345,4.32m,371
110,12/17/15,89.18,89.2657,88.8801,88.94,109177,-0.405964,-0.46%,88.0641,9.72m,344
111,12/16/15,89.61,90.2399,89.31,89.35,91533,-0.346553,-0.39%,88.47,8.2m,426
112,12/15/15,90.02,90.39,89.54,89.70,56245,-0.693107,-0.77%,88.8166,5.05m,360
113,12/14/15,90.58,90.89,90.2801,90.40,111775,-0.316848,-0.35%,89.5097,10.13m,262
114,12/11/15,90.39,90.84,90.39,90.72,44180,0.485178,0.54%,89.8265,4.01m,337
115,12/10/15,90.39,90.39,89.96,90.23,32042,-0.346556,-0.39%,89.3413,2.89m,301
116,12/09/15,90.12,90.67,89.96,90.58,32843,0.970349,1.09%,89.6879,2.97m,245
117,12/08/15,89.72,89.74,89.355,89.60,177923,0.287145,0.32%,88.7176,15.96m,286
118,12/07/15,89.06,89.39,88.87,89.31,31852,0.108917,0.12%,88.4304,2.84m,237
119,12/04/15,89.39,89.90,88.84,89.20,101171,-0.297046,-0.34%,88.3215,9.01m,404
120,12/03/15,89.11,89.77,88.865,89.50,301410,0.782217,0.89%,88.6185,26.97m,460
121,12/02/15,88.63,88.73,88.25,88.71,62495,-0.069309,-0.08%,87.8363,5.52m,251
122,12/01/15,88.51,88.96,88.10,88.78,24191,0.396059,0.45%,87.9056,2.15m,235
123,11/30/15,88.48,88.722,88.18,88.38,30280,-0.32675,-0.37%,87.5096,2.68m,303
124,11/27/15,88.60,89.8727,88.4401,88.71,8104,-0.069309,-0.08%,87.8363,718.69k,144
125,11/26/15,,,,88.78,0,,0.00%,87.9056,,
126,11/25/15,88.60,88.91,88.405,88.78,31140,0.108917,0.12%,87.9056,2.76m,254
127,11/24/15,88.67,88.78,88.49,88.67,35505,0.198031,0.23%,87.7967,3.15m,298
128,11/23/15,88.51,88.5425,88.1284,88.47,78985,-0.24754,-0.28%,87.5987,6.98m,256
129,11/20/15,89.15,89.6099,88.70,88.72,128727,-0.425666,-0.48%,87.8462,11.46m,346
130,11/19/15,88.79,89.20,88.75,89.1499,311758,0.792024,0.91%,88.2719,27.79m,413
131,11/18/15,88.48,88.764,88.08,88.35,66250,0.039605,0.05%,87.4799,5.85m,549
132,11/17/15,88.35,88.45,88.1175,88.31,318978,-0.089115,-0.10%,87.4403,28.18m,888
133,11/16/15,88.64,88.71,88.21,88.40,34650,-0.376256,-0.43%,87.5294,3.06m,342
134,11/13/15,88.72,88.81,88.3501,88.78,66289,0.029704,0.03%,87.9056,5.87m,317
135,11/12/15,88.36,88.95,88.18,88.75,260534,0.420814,0.48%,87.8759,23.08m,709
136,11/11/15,88.41,88.86,88.229,88.325,204726,0.222785,0.26%,87.4551,18.09m,373
137,11/10/15,87.91,88.3199,87.82,88.10,51920,-0.05941,-0.07%,87.2323,4.57m,323
138,11/09/15,87.92,88.32,87.77,88.16,32658,-0.022774,-0.03%,87.2917,2.88m,441
139,11/06/15,88.24,89.08,88.0001,88.183,96586,-1.2248,-1.38%,87.3145,8.52m,505
140,11/05/15,89.50,89.8515,89.415,89.42,19868,-0.257438,-0.29%,88.5393,1.78m,238
141,11/04/15,89.92,90.063,89.4296,89.68,58588,-0.673301,-0.75%,88.7968,5.25m,615
142,11/03/15,90.34,90.434,90.1201,90.36,25934,-0.158428,-0.18%,89.4701,2.34m,273
143,11/02/15,90.85,90.85,90.52,90.52,127328,-0.148522,-0.17%,89.6285,11.56m,447
144,10/30/15,90.73,91.01,90.55,90.67,32024,0.079212,0.09%,89.777,2.91m,257
145,10/29/15,90.36,90.7736,90.295,90.59,54286,0.078222,0.09%,89.6978,4.91m,286
146,10/28/15,91.61,91.72,90.423,90.511,81198,-0.830735,-0.92%,89.6196,7.42m,316
147,10/27/15,91.33,91.5399,91.2101,91.35,15398,0.21783,0.24%,90.4503,1.41m,124
148,10/26/15,90.90,91.2465,90.90,91.13,14281,0.336654,0.37%,90.2325,1.3m,149
149,10/23/15,91.16,91.18,90.79,90.79,18540,-0.871331,-0.96%,89.8958,1.69m,226
150,10/22/15,91.95,91.9999,91.67,91.67,11739,-1.0496,-1.14%,90.7672,1.08m,150
1,10/21/15,92.48,92.73,92.35,92.73,79475,0.410914,0.45%,91.8167,7.36m,197
2,10/20/15,92.48,92.53,92.30,92.315,63095,-0.311897,-0.34%,91.4058,5.83m,360
3,10/19/15,92.70,92.80,92.53,92.63,25549,-0.237637,-0.26%,91.7177,2.37m,230
4,10/16/15,93.05,93.286,92.87,92.87,18989,-0.207932,-0.23%,91.9554,1.77m,217
5,10/15/15,93.14,93.4199,93.08,93.08,30644,-0.722808,-0.78%,92.1633,2.86m,235
6,10/14/15,93.41,93.8525,93.18,93.81,18473,0.960544,1.04%,92.8861,1.73m,231
7,10/13/15,92.63,93.0399,92.57,92.8399,16156,0.059313,0.06%,91.9255,1.5m,193
8,10/12/15,92.67,92.85,92.6401,92.78,16371,0.366353,0.40%,91.8662,1.52m,162
9,10/09/15,92.55,92.6385,92.39,92.41,21779,0.297046,0.33%,91.4999,2.01m,223
10,10/08/15,91.94,92.45,91.94,92.11,28145,0.217832,0.24%,91.2028,2.59m,363
11,10/07/15,92.00,92.03,91.75,91.89,20190,-0.158422,-0.17%,90.985,1.86m,191
12,10/06/15,91.55,92.05,91.4529,92.05,126990,0.6535,0.72%,91.1434,11.64m,376
13,10/05/15,91.75,91.76,91.27,91.39,236833,-0.495078,-0.54%,90.4899,21.67m,247
14,10/02/15,92.20,92.72,91.77,91.89,196612,0.544584,0.60%,90.985,18.08m,308
15,10/01/15,91.32,91.71,90.65,91.34,315138,0.287143,0.32%,90.4404,28.84m,458
16,09/30/15,91.18,91.18,91.0101,91.05,40709,-0.445567,-0.49%,90.1533,3.71m,270
17,09/29/15,91.19,91.581,91.19,91.50,15998,0.32675,0.36%,90.5988,1.46m,153
18,09/28/15,90.68,91.4465,90.68,91.17,73703,0.341603,0.38%,90.2721,6.73m,249
19,09/25/15,90.83,91.376,90.67,90.825,21722,-0.38121,-0.42%,89.9305,1.97m,226
20,09/24/15,91.59,92.00,91.21,91.21,182826,0.128719,0.14%,90.3117,16.73m,586
21,09/23/15,91.02,91.45,91.02,91.08,209904,-0.039603,-0.04%,90.183,19.13m,279
22,09/22/15,91.32,91.32,90.94,91.12,19622,-0.049509,-0.05%,90.2226,1.79m,189
23,09/21/15,91.62,91.715,91.1201,91.17,23807,-0.86143,-0.95%,90.2721,2.17m,213
24,09/18/15,92.82,92.9199,91.85,92.04,49405,-0.405962,-0.44%,91.1335,4.57m,349
25,09/17/15,91.37,92.50,91.19,92.45,75541,1.2278,1.36%,91.5395,6.94m,483
26,09/16/15,91.13,91.38,91.13,91.21,163543,0.148524,0.16%,90.3117,14.92m,591
27,09/15/15,91.51,91.54,90.9201,91.06,15661,-0.742614,-0.82%,90.1632,1.43m,163
28,09/14/15,91.70,91.83,91.52,91.81,19640,0.198029,0.22%,90.9058,1.8m,186
29,09/11/15,91.42,91.83,91.36,91.61,10359,0.356455,0.39%,90.7078,948.82k,141
30,09/10/15,91.21,91.5999,90.99,91.25,93416,0.009901,0.01%,90.3513,8.53m,546
31,09/09/15,90.77,91.24,90.67,91.24,24972,-0.029704,-0.03%,90.3414,2.27m,426
32,09/08/15,91.29,91.49,91.0901,91.27,40681,0.267343,0.30%,90.3711,3.71m,349
33,09/07/15,,,,91.00,0,,0.00%,90.1038,,
34,09/04/15,90.82,91.33,90.565,91.00,50023,0.178226,0.20%,90.1038,4.54m,307
35,09/03/15,90.48,90.98,90.32,90.82,25378,-0.069311,-0.08%,89.9255,2.3m,293
36,09/02/15,91.01,91.11,90.61,90.89,80471,-0.079212,-0.09%,89.9948,7.3m,553
37,09/01/15,91.15,92.98,90.8301,90.97,394459,0.624721,0.70%,90.0741,36.01m,1306
38,08/31/15,91.39,91.39,90.35,90.35,228883,-0.108907,-0.12%,89.4493,20.74m,294
39,08/28/15,91.04,91.102,90.43,90.46,22576,-0.613817,-0.68%,89.5582,2.05m,407
40,08/27/15,91.58,91.58,90.583,91.08,23950,-0.504917,-0.56%,90.1721,2.18m,484
41,08/26/15,91.97,92.30,91.41,91.59,67193,-0.910828,-0.99%,90.677,6.17m,444
42,08/25/15,92.55,92.61,91.8132,92.51,56179,-1.1484,-1.24%,91.5878,5.19m,594
43,08/24/15,94.54,94.95,93.21,93.67,101539,1.3266,1.45%,92.7362,9.5m,1737
44,08/21/15,91.87,92.41,91.71,92.33,35536,1.0296,1.14%,91.4096,3.27m,559
45,08/20/15,90.98,91.39,90.645,91.29,30320,0.504916,0.56%,90.38,2.76m,544
46,08/19/15,89.88,90.84,89.76,90.78,32420,0.712819,0.80%,89.8751,2.93m,205
47,08/18/15,89.86,90.09,89.86,90.06,34492,-0.108901,-0.12%,89.1622,3.1m,323
48,08/17/15,90.53,90.53,90.1101,90.17,30022,-0.149494,-0.17%,89.2711,2.71m,324
49,08/14/15,90.33,90.52,89.988,90.321,17807,-0.167316,-0.19%,89.4206,1.61m,173
50,08/13/15,90.17,90.54,90.17,90.49,15698,-0.316812,-0.35%,89.5879,1.42m,164
51,08/12/15,90.71,91.11,90.65,90.81,13713,0.86133,0.97%,89.9048,1.25m,179
52,08/11/15,89.98,90.18,89.64,89.94,184230,0.420764,0.47%,89.0434,16.52m,318
53,08/10/15,89.19,89.7564,89.09,89.515,125837,0.064349,0.07%,88.6227,11.26m,527
54,08/07/15,88.70,89.52,88.63,89.45,29116,0.415815,0.47%,88.5583,2.6m,144
55,08/06/15,88.63,89.08,88.63,89.03,18442,0.435612,0.50%,88.1425,1.64m,162
56,08/05/15,89.00,89.03,88.38,88.59,45178,-0.559366,-0.63%,87.7069,4.01m,435
57,08/04/15,89.78,89.85,89.0701,89.155,13925,-0.460365,-0.52%,88.2663,1.25m,235
58,08/03/15,89.85,89.938,89.38,89.62,353416,-0.184264,-0.21%,88.7266,31.65m,1145
59,07/31/15,90.42,90.64,89.68,89.816,17248,0.396464,0.45%,88.9109,1.56m,157
60,07/30/15,89.19,89.62,89.17,89.4155,13605,-0.182639,-0.21%,88.5144,1.22m,137
61,07/29/15,90.07,90.07,89.54,89.60,17001,-0.494965,-0.55%,88.6971,1.53m,172
62,07/28/15,89.78,90.24,89.78,90.10,37407,-0.039595,-0.04%,89.192,3.37m,269
63,07/27/15,90.29,90.52,90.13,90.14,40055,0.683046,0.77%,89.2316,3.61m,407
64,07/24/15,89.52,89.7599,89.2601,89.45,52140,-0.158386,-0.18%,88.5486,4.67m,358
65,07/23/15,89.30,89.6299,89.27,89.61,29542,0.554357,0.63%,88.707,2.64m,284
66,07/22/15,89.00,89.05,88.7501,89.05,10818,0.09899,0.11%,88.1526,962.09k,152
67,07/21/15,88.60,89.2299,88.5001,88.95,14545,0.50486,0.58%,88.0536,1.29m,164
68,07/20/15,88.43,88.76,88.38,88.44,23000,-0.016234,-0.02%,87.5488,2.04m,231
69,07/17/15,88.43,88.65,88.43,88.4564,21673,0.006334,0.01%,87.565,1.92m,220
70,07/16/15,88.47,88.78,88.34,88.45,19582,-0.37617,-0.43%,87.5587,1.73m,192
71,07/15/15,88.74,88.9798,88.74,88.83,15482,0.009901,0.01%,87.9348,1.38m,171
72,07/14/15,89.00,89.02,88.725,88.82,12837,0.00,0.00%,87.9249,1.14m,178
73,07/13/15,88.94,88.99,88.62,88.82,14554,-0.593954,-0.67%,87.9249,1.29m,164
74,07/10/15,89.79,89.91,89.31,89.42,214004,-0.098991,-0.11%,88.5189,19.13m,415
75,07/09/15,89.70,89.93,89.29,89.52,29408,-0.395971,-0.44%,88.6179,2.63m,265
76,07/08/15,89.81,90.13,89.625,89.92,23677,0.564256,0.64%,89.0138,2.13m,215
77,07/07/15,89.10,89.4499,88.92,89.35,46163,0.178187,0.20%,88.4496,4.12m,341
78,07/06/15,89.11,89.4799,89.0201,89.17,67504,-0.029699,-0.03%,88.2714,6.02m,446
79,07/03/15,,,,89.20,0,,0.00%,88.3011,,
80,07/02/15,88.90,91.74,88.78,89.20,215913,0.049498,0.06%,88.3011,19.29m,610
81,07/01/15,89.68,89.68,88.8262,89.15,30243,-0.623685,-0.70%,88.2516,2.7m,265
82,06/30/15,90.24,90.25,89.69,89.79,19333,-0.504805,-0.56%,88.8753,1.74m,227
83,06/29/15,89.45,90.54,89.45,90.30,16415,0.880936,1.00%,89.3801,1.48m,320
84,06/26/15,89.60,89.615,89.242,89.41,13991,-0.524604,-0.59%,88.4992,1.25m,177
85,06/25/15,89.93,90.10,89.80,89.94,17158,0.009898,0.01%,89.0238,1.54m,184
86,06/24/15,89.84,90.12,89.60,89.93,18756,0.316643,0.36%,89.0139,1.69m,242
87,06/23/15,89.71,90.082,89.486,89.6101,63601,-1.0337,-1.15%,88.6972,5.71m,362
88,06/22/15,91.05,91.05,90.5711,90.6544,30385,-0.579633,-0.64%,89.7309,2.76m,218
89,06/19/15,91.07,91.24,90.8801,91.24,20355,0.108877,0.12%,90.3105,1.85m,184
90,06/18/15,90.99,91.40,90.8206,91.13,26260,0.32664,0.36%,90.2016,2.39m,194
91,06/17/15,90.10,90.89,89.705,90.80,19833,0.821051,0.92%,89.875,1.79m,184
92,06/16/15,89.81,90.10,89.80,89.9705,20471,-0.098489,-0.11%,89.0539,1.84m,191
93,06/15/15,89.75,90.25,89.75,90.07,29995,0.076711,0.09%,89.1524,2.7m,248
94,06/12/15,89.63,90.32,89.63,89.9925,16198,-0.06691,-0.08%,89.0757,1.46m,181
95,06/11/15,89.89,90.2706,89.62,90.0601,35392,-0.049395,-0.06%,89.1426,3.18m,323
96,06/10/15,90.13,90.35,89.83,90.11,27423,0.27715,0.31%,89.192,2.47m,244
97,06/09/15,89.90,89.98,89.511,89.83,21241,0.00,0.00%,88.9149,1.91m,225
98,06/08/15,89.10,90.0999,89.10,89.83,42648,0.78195,0.89%,88.9149,3.83m,334
99,06/05/15,88.65,89.22,88.5576,89.04,29807,-1.1482,-1.29%,88.1329,2.65m,245
100,06/04/15,90.18,90.609,89.96,90.20,25887,-0.079183,-0.09%,89.2811,2.34m,228
101,06/03/15,89.83,90.41,89.83,90.28,25454,0.227657,0.26%,89.3603,2.29m,197
102,06/02/15,89.83,90.4166,89.83,90.05,119959,0.762158,0.86%,89.1326,10.82m,489
103,06/01/15,90.29,90.29,89.25,89.28,147027,-0.979894,-1.10%,88.3705,13.15m,680
104,05/29/15,90.18,90.62,90.18,90.28,18160,0.326599,0.37%,89.3504,1.64m,182
