,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,0.255,0.38,0.23,0.38,58460,0.03,8.57%,0.38,13.49k,8
75,04/19/17,,,,0.35,0,,0.00%,0.35,,
76,04/18/17,,,,0.35,0,,0.00%,0.35,,
77,04/17/17,0.36,0.36,0.35,0.35,250,-0.01,-2.78%,0.35,89.00,2
78,04/13/17,0.30,0.36,0.30,0.36,15200,0.00,0.00%,0.36,4.57k,6
79,04/12/17,0.36,0.36,0.36,0.36,100,0.00,0.00%,0.36,36.00,1
80,04/11/17,0.36,0.36,0.36,0.36,100,0.00,0.00%,0.36,36.00,1
81,04/10/17,0.36,0.36,0.36,0.36,100,0.00,0.00%,0.36,36.00,1
82,04/07/17,0.36,0.36,0.36,0.36,5200,0.00,0.00%,0.36,1.87k,3
83,04/06/17,0.36,0.36,0.36,0.36,100,0.00,0.00%,0.36,36.00,1
84,04/05/17,,,,0.36,0,,0.00%,0.36,,
85,04/04/17,0.36,0.36,0.36,0.36,100,0.03,9.09%,0.36,36.00,1
86,04/03/17,0.33,0.33,0.33,0.33,100,-0.025,-7.04%,0.33,33.00,1
87,03/31/17,0.355,0.355,0.355,0.355,100,-0.0149,-4.03%,0.355,35.50,1
88,03/30/17,0.36,0.3799,0.342,0.3699,25300,-0.01,-2.63%,0.3699,9.02k,8
89,03/29/17,0.3799,0.3799,0.3799,0.3799,100,0.00,0.00%,0.3799,37.99,1
90,03/28/17,0.38,0.38,0.3799,0.3799,200,0.00,0.00%,0.3799,75.99,2
91,03/27/17,0.372301,0.3799,0.372301,0.3799,400,0.003,0.80%,0.3799,149.68,2
92,03/24/17,0.2757,0.377,0.2751,0.3769,10350,0.067,21.62%,0.3769,2.88k,7
93,03/23/17,0.30,0.31,0.30,0.3099,28603,-0.0401,-11.46%,0.3099,8.74k,8
94,03/22/17,,,,0.35,0,,0.00%,0.35,,
95,03/21/17,,,,0.35,0,,0.00%,0.35,,
96,03/20/17,0.35,0.35,0.35,0.35,2026,-0.0299,-7.87%,0.35,709.10,1
97,03/17/17,0.3799,0.3799,0.3799,0.3799,1100,0.00,0.00%,0.3799,417.89,2
98,03/16/17,0.3799,0.3799,0.3799,0.3799,100,0.0599,18.72%,0.3799,37.99,1
99,03/15/17,,,,0.32,0,,0.00%,0.32,,
100,03/14/17,,,,0.32,20,0.00,0.00%,0.32,,2
101,03/13/17,0.32,0.32,0.32,0.32,100,-0.01,-3.03%,0.32,32.00,1
102,03/10/17,,,,0.33,20,0.00,0.00%,0.33,,1
103,03/09/17,0.32,0.34,0.3197,0.33,26050,-0.0499,-13.14%,0.33,8.4k,7
104,03/08/17,,,,0.3799,0,,0.00%,0.3799,,
105,03/07/17,0.3799,0.3799,0.3799,0.3799,100,-0.0501,-11.65%,0.3799,37.99,1
106,03/06/17,0.43,0.43,0.43,0.43,450,0.00,0.00%,0.43,193.50,3
107,03/03/17,0.43,0.43,0.43,0.43,100,0.05,13.16%,0.43,43.00,1
108,03/02/17,0.38,0.38,0.38,0.38,100,-0.0099,-2.54%,0.38,38.00,1
109,03/01/17,,,,0.3899,0,,0.00%,0.3899,,
110,02/28/17,0.3499,0.43,0.3499,0.3899,10000,0.04,11.43%,0.3899,3.54k,18
111,02/27/17,0.3499,0.35,0.3499,0.3499,10600,0.00,0.00%,0.3499,3.71k,6
112,02/24/17,0.3499,0.3499,0.3499,0.3499,100,0.00,0.00%,0.3499,34.99,1
113,02/23/17,0.3499,0.35,0.3499,0.3499,10600,-0.0001,-0.03%,0.3499,3.71k,6
114,02/22/17,0.35,0.35,0.35,0.35,100,0.0001,0.03%,0.35,35.00,1
115,02/21/17,0.3499,0.3499,0.3499,0.3499,100,0.00,0.00%,0.3499,34.99,1
116,02/17/17,0.3499,0.3499,0.3499,0.3499,100,0.0199,6.03%,0.3499,34.99,1
117,02/16/17,0.34,0.35,0.322944,0.33,16200,-0.0199,-5.69%,0.33,5.48k,20
118,02/15/17,0.3499,0.3499,0.3499,0.3499,100,0.0299,9.34%,0.3499,34.99,1
119,02/14/17,0.3091,0.32,0.3091,0.32,600,0.00,0.00%,0.32,189.27,3
120,02/13/17,0.30,0.32,0.30,0.32,10500,-0.0099,-3.00%,0.32,3.16k,3
121,02/10/17,0.298,0.3524,0.298,0.3299,86010,0.0319,10.70%,0.3299,27.19k,40
122,02/09/17,0.298,0.298,0.298,0.298,117,0.00,0.00%,0.298,34.87,2
123,02/08/17,0.298,0.298,0.298,0.298,100,0.0003,0.10%,0.298,29.80,1
124,02/07/17,0.298,0.298,0.2797,0.2977,20300,-0.0023,-0.77%,0.2977,5.87k,8
125,02/06/17,0.30,0.30,0.30,0.30,4866,0.00,0.00%,0.30,1.46k,8
126,02/03/17,0.27,0.30,0.2699,0.30,11384,0.025,9.09%,0.30,3.08k,6
127,02/02/17,0.275,0.275,0.2734,0.275,20738,0.015,5.77%,0.275,5.7k,20
128,02/01/17,0.27,0.275,0.26,0.26,51700,-0.005,-1.89%,0.26,13.81k,25
129,01/31/17,0.265,0.265,0.2649,0.265,10100,-0.005,-1.85%,0.265,2.68k,7
130,01/30/17,,,,0.27,90,0.00,0.00%,0.27,,1
131,01/27/17,0.26,0.27,0.26,0.27,55000,0.01,3.85%,0.27,14.35k,7
132,01/26/17,0.245,0.26,0.245,0.26,26029,0.01,4.00%,0.26,6.62k,3
133,01/25/17,0.2689,0.2689,0.2492,0.25,24800,-0.0008,-0.32%,0.25,6.32k,10
134,01/24/17,0.2509,0.2509,0.2508,0.2508,800,0.0578,29.95%,0.2508,200.68,8
135,01/23/17,0.2506,0.2506,0.193,0.193,10400,0.00,0.00%,0.193,2.59k,6
136,01/20/17,0.193,0.193,0.193,0.193,100,-0.047,-19.58%,0.193,19.30,1
137,01/19/17,0.269,0.269,0.2398,0.24,29931,-0.01,-4.00%,0.24,7.35k,17
138,01/18/17,0.2499,0.25,0.2496,0.25,8300,0.03,13.64%,0.25,2.07k,10
139,01/17/17,0.21,0.2499,0.21,0.22,10600,0.01,4.76%,0.22,2.24k,7
140,01/13/17,,,,0.21,0,,0.00%,0.21,,
141,01/12/17,0.21,0.22,0.21,0.21,10500,-0.01,-4.55%,0.21,2.21k,3
142,01/11/17,0.2035,0.2499,0.1995,0.22,50389,-0.0299,-11.96%,0.22,10.25k,25
143,01/10/17,0.2499,0.2499,0.2499,0.2499,100,0.008,3.31%,0.2499,24.99,1
144,01/09/17,0.2419,0.2419,0.2419,0.2419,200,-0.007,-2.81%,0.2419,48.38,2
145,01/06/17,0.2419,0.25,0.2419,0.2489,23829,0.007,2.89%,0.2489,5.87k,8
146,01/05/17,0.242,0.242,0.241,0.2419,1119,-0.008,-3.20%,0.2419,270.37,11
147,01/04/17,0.1801,0.2499,0.18,0.2499,25842,0.0499,24.95%,0.2499,4.7k,14
148,01/03/17,0.175,0.20,0.175,0.20,1400,-0.0499,-19.97%,0.20,273.52,4
149,12/30/16,0.24,0.25,0.24,0.2499,9901,0.0159,6.79%,0.2499,2.47k,19
150,12/29/16,0.20,0.234,0.17,0.234,47315,0.0143,6.51%,0.234,8.6k,27
1,12/28/16,0.22,0.22,0.21,0.2197,64480,-0.0303,-12.12%,0.2197,14.18k,24
2,12/27/16,0.229,0.255,0.2099,0.25,43701,0.04,19.05%,0.25,10.23k,41
3,12/23/16,0.21,0.21,0.21,0.21,1000,-0.019,-8.30%,0.21,210.00,1
4,12/22/16,0.21,0.229,0.20,0.229,6900,0.0209,10.04%,0.229,1.45k,11
5,12/21/16,0.15,0.21,0.15,0.2081,6100,0.0281,15.61%,0.2081,1.19k,15
6,12/20/16,,,,0.18,0,,0.00%,0.18,,
7,12/19/16,,,,0.18,0,,0.00%,0.18,,
8,12/16/16,,,,0.18,0,,0.00%,0.18,,
9,12/15/16,,,,0.18,0,,0.00%,0.18,,
10,12/14/16,,,,0.18,0,,0.00%,0.18,,
11,12/13/16,0.18,0.18,0.18,0.18,100,-0.0148,-7.60%,0.18,18.00,1
12,12/12/16,,,,0.1948,0,,0.00%,0.1948,,
13,12/09/16,,,,0.1948,0,,0.00%,0.1948,,
14,12/08/16,0.1948,0.1948,0.1948,0.1948,100,0.0448,29.87%,0.1948,19.48,1
15,12/07/16,0.15,0.15,0.15,0.15,300,-0.03,-16.67%,0.15,45.00,3
16,12/06/16,0.18,0.18,0.18,0.18,100,-0.001,-0.55%,0.18,18.00,1
17,12/05/16,0.181,0.181,0.181,0.181,4800,0.003,1.69%,0.181,868.80,8
18,12/02/16,0.178,0.178,0.178,0.178,100,-0.012,-6.32%,0.178,17.80,1
19,12/01/16,0.19,0.19,0.19,0.19,1500,0.00,0.00%,0.19,285.00,3
20,11/30/16,,,,0.19,0,,0.00%,0.19,,
21,11/29/16,0.19,0.19,0.19,0.19,5000,-0.035,-15.56%,0.19,950.00,9
22,11/25/16,0.225,0.225,0.225,0.225,100,-0.0349,-13.43%,0.225,22.50,1
23,11/23/16,0.25,0.2745,0.25,0.2599,51400,0.02,8.34%,0.2599,12.86k,7
24,11/22/16,,,,0.2399,0,,0.00%,0.2399,,
25,11/21/16,0.2399,0.2399,0.2399,0.2399,200,0.00,0.00%,0.2399,47.98,2
26,11/18/16,0.2399,0.2399,0.2399,0.2399,100,0.00,0.00%,0.2399,23.99,1
27,11/17/16,,,,0.2399,0,,0.00%,0.2399,,
28,11/16/16,0.2399,0.2399,0.2399,0.2399,100,0.0089,3.85%,0.2399,23.99,1
29,11/15/16,0.22,0.2399,0.22,0.231,600,0.0313,15.67%,0.231,138.39,3
30,11/14/16,0.20,0.20,0.1997,0.1997,15000,0.0197,10.94%,0.1997,3k,11
31,11/11/16,,,,0.18,0,,0.00%,0.18,,
32,11/10/16,,,,0.18,0,,0.00%,0.18,,
33,11/09/16,,,,0.18,0,,0.00%,0.18,,
34,11/08/16,,,,0.18,0,,0.00%,0.18,,
35,11/07/16,,,,0.18,0,,0.00%,0.18,,
36,11/04/16,0.18,0.18,0.18,0.18,100,0.00,0.00%,0.18,18.00,1
37,11/03/16,0.18,0.18,0.18,0.18,100,0.00,0.00%,0.18,18.00,1
38,11/02/16,0.18,0.18,0.18,0.18,100,0.0044,2.51%,0.18,18.00,1
39,11/01/16,0.1756,0.1756,0.1756,0.1756,100,0.0156,9.75%,0.1756,17.56,1
40,10/31/16,0.15,0.1604,0.15,0.16,10900,0.01,6.67%,0.16,1.74k,7
41,10/28/16,0.15,0.15,0.15,0.15,100,0.00,0.00%,0.15,15.00,1
42,10/27/16,0.15,0.15,0.15,0.15,3300,0.00,0.00%,0.15,495.00,3
43,10/26/16,0.18,0.18,0.15,0.15,12300,-0.0147,-8.93%,0.15,1.85k,5
44,10/25/16,0.1647,0.1647,0.1647,0.1647,100,0.0147,9.80%,0.1647,16.47,1
45,10/24/16,0.1715,0.1794,0.15,0.15,5300,-0.0062,-3.97%,0.15,864.02,12
46,10/21/16,,,,0.1562,0,,0.00%,0.1562,,
47,10/20/16,,,,0.1562,0,,0.00%,0.1562,,
48,10/19/16,0.18,0.18,0.1562,0.1562,5300,-0.0238,-13.22%,0.1562,830.24,4
49,10/18/16,,,,0.18,100,0.00,0.00%,0.18,,2
50,10/17/16,0.18,0.18,0.18,0.18,100,0.0044,2.51%,0.18,18.00,1
51,10/14/16,0.1756,0.1756,0.1756,0.1756,100,0.0156,9.75%,0.1756,17.56,1
52,10/13/16,0.18,0.18,0.16,0.16,200,-0.02,-11.11%,0.16,34.00,2
53,10/12/16,0.18,0.18,0.18,0.18,100,0.0153,9.29%,0.18,18.00,1
54,10/11/16,0.1647,0.1647,0.1647,0.1647,100,0.0147,9.80%,0.1647,16.47,1
55,10/10/16,0.15,0.15,0.15,0.15,100,-0.0147,-8.93%,0.15,15.00,1
56,10/07/16,0.15,0.1647,0.15,0.1647,137300,0.0147,9.80%,0.1647,20.6k,17
57,10/06/16,0.13,0.15,0.13,0.15,90000,0.0299,24.90%,0.15,12k,12
58,10/05/16,0.1201,0.1201,0.1201,0.1201,25000,-0.0446,-27.08%,0.1201,3k,2
59,10/04/16,,,,0.1647,0,,0.00%,0.1647,,
60,10/03/16,,,,0.1647,0,,0.00%,0.1647,,
61,09/30/16,,,,0.1647,0,,0.00%,0.1647,,
62,09/29/16,,,,0.1647,0,,0.00%,0.1647,,
63,09/28/16,,,,0.1647,0,,0.00%,0.1647,,
64,09/27/16,,,,0.1647,0,,0.00%,0.1647,,
65,09/26/16,,,,0.1647,0,,0.00%,0.1647,,
66,09/23/16,,,,0.1647,0,,0.00%,0.1647,,
67,09/22/16,,,,0.1647,0,,0.00%,0.1647,,
68,09/21/16,,,,0.1647,0,,0.00%,0.1647,,
69,09/20/16,,,,0.1647,0,,0.00%,0.1647,,
70,09/19/16,0.1647,0.1647,0.1647,0.1647,100,0.0147,9.80%,0.1647,16.47,1
71,09/16/16,,,,0.15,0,,0.00%,0.15,,
72,09/15/16,,,,0.15,0,,0.00%,0.15,,
73,09/14/16,,,,0.15,0,,0.00%,0.15,,
74,09/13/16,0.1801,0.1801,0.15,0.15,19690,-0.0301,-16.71%,0.15,3.54k,9
75,09/12/16,0.1801,0.1801,0.1801,0.1801,100,0.00,0.00%,0.1801,18.01,1
76,09/09/16,0.1801,0.1801,0.1801,0.1801,198,-0.0176,-8.90%,0.1801,35.66,2
77,09/08/16,,,,0.1977,100,0.00,0.00%,0.1977,,2
78,09/07/16,0.1977,0.1977,0.1977,0.1977,100,0.0176,9.77%,0.1977,19.77,1
79,09/06/16,0.24,0.24,0.1801,0.1801,3200,-0.0496,-21.59%,0.1801,754.02,6
80,09/02/16,,,,0.2297,0,,0.00%,0.2297,,
81,09/01/16,0.21,0.23,0.21,0.2297,7900,0.0497,27.61%,0.2297,1.81k,3
82,08/31/16,,,,0.18,0,,0.00%,0.18,,
83,08/30/16,,,,0.18,0,,0.00%,0.18,,
84,08/29/16,0.18,0.18,0.18,0.18,100,-0.0176,-8.91%,0.18,18.00,1
85,08/26/16,0.1976,0.1976,0.1976,0.1976,100,0.0176,9.78%,0.1976,19.76,1
86,08/25/16,0.18,0.18,0.18,0.18,100,0.00,0.00%,0.18,18.00,1
87,08/24/16,0.18,0.18,0.18,0.18,100,0.00,0.00%,0.18,18.00,1
88,08/23/16,0.18,0.18,0.18,0.18,100,-0.02,-10.00%,0.18,18.00,1
89,08/22/16,0.20,0.2113,0.18,0.20,18117,0.00,0.00%,0.20,3.64k,11
90,08/19/16,0.20,0.20,0.18,0.20,6500,-0.048,-19.35%,0.20,1.3k,7
91,08/18/16,0.248,0.248,0.248,0.248,2000,0.028,12.73%,0.248,496.00,1
92,08/17/16,,,,0.22,0,,0.00%,0.22,,
93,08/16/16,0.22,0.22,0.22,0.22,1100,-0.0163,-6.90%,0.22,242.00,2
94,08/15/16,0.247,0.247,0.2363,0.2363,1100,0.0113,5.02%,0.2363,270.63,3
95,08/12/16,0.225,0.225,0.225,0.225,100,-0.015,-6.25%,0.225,22.50,1
96,08/11/16,0.24,0.24,0.24,0.24,100,0.009,3.90%,0.24,24.00,1
97,08/10/16,0.231,0.231,0.231,0.231,100,0.011,5.00%,0.231,23.10,1
98,08/09/16,0.22,0.22,0.22,0.22,1100,-0.02,-8.33%,0.22,242.00,2
99,08/08/16,0.243,0.25,0.24,0.24,20300,0.035,17.07%,0.24,4.93k,5
100,08/05/16,0.2197,0.22,0.205,0.205,2200,0.005,2.50%,0.205,467.97,4
101,08/04/16,0.20,0.20,0.1999,0.20,10600,0.00,0.00%,0.20,2.12k,103
102,08/03/16,,,,0.20,0,,0.00%,0.20,,
103,08/02/16,,,,0.20,0,,0.00%,0.20,,
104,08/01/16,0.20,0.20,0.20,0.20,20000,0.02,11.11%,0.20,4k,2
105,07/29/16,,,,0.18,0,,0.00%,0.18,,
106,07/28/16,0.18,0.18,0.18,0.18,200,0.00,0.00%,0.18,36.00,1
107,07/27/16,0.18,0.18,0.18,0.18,2000,-0.03,-14.29%,0.18,360.00,1
108,07/26/16,,,,0.21,0,,0.00%,0.21,,
109,07/25/16,0.21,0.21,0.21,0.21,100,0.01,5.00%,0.21,21.00,1
110,07/22/16,0.20,0.20,0.20,0.20,100,-0.0197,-8.97%,0.20,20.00,1
111,07/21/16,,,,0.2197,0,,0.00%,0.2197,,
112,07/20/16,0.20,0.2409,0.18,0.2197,52700,0.0397,22.06%,0.2197,12.6k,74
113,07/19/16,0.241,0.241,0.17,0.18,11600,-0.0619,-25.59%,0.18,2.73k,8
114,07/18/16,0.22,0.2419,0.22,0.2419,34300,0.0419,20.95%,0.2419,7.61k,10
115,07/15/16,0.212,0.212,0.20,0.20,10200,0.00,0.00%,0.20,2.08k,7
116,07/14/16,0.16,0.20,0.155,0.20,6800,0.0699,53.73%,0.20,1.07k,6
117,07/13/16,,,,0.1301,0,,0.00%,0.1301,,
118,07/12/16,,,,0.1301,0,,0.00%,0.1301,,
119,07/11/16,,,,0.1301,0,,0.00%,0.1301,,
120,07/08/16,,,,0.1301,0,,0.00%,0.1301,,
121,07/07/16,,,,0.1301,0,,0.00%,0.1301,,
122,07/06/16,0.50,0.50,0.1209,0.1301,1600,-0.0099,-7.07%,0.1301,468.05,16
123,07/05/16,,,,0.14,0,,0.00%,0.14,,
124,07/01/16,,,,0.14,0,,0.00%,0.14,,
125,06/30/16,,,,0.14,0,,0.00%,0.14,,
126,06/29/16,0.14,0.14,0.14,0.14,1000,-0.06,-30.00%,0.14,140.00,1
127,06/28/16,,,,0.20,0,,0.00%,0.20,,
128,06/27/16,,,,0.20,0,,0.00%,0.20,,
129,06/24/16,,,,0.20,0,,0.00%,0.20,,
130,06/23/16,,,,0.20,0,,0.00%,0.20,,
131,06/22/16,,,,0.20,0,,0.00%,0.20,,
132,06/21/16,,,,0.20,0,,0.00%,0.20,,
133,06/20/16,,,,0.20,0,,0.00%,0.20,,
134,06/17/16,,,,0.20,0,,0.00%,0.20,,
135,06/16/16,,,,0.20,0,,0.00%,0.20,,
136,06/15/16,,,,0.20,0,,0.00%,0.20,,
137,06/14/16,,,,0.20,0,,0.00%,0.20,,
138,06/13/16,,,,0.20,0,,0.00%,0.20,,
139,06/10/16,,,,0.20,0,,0.00%,0.20,,
140,06/09/16,,,,0.20,0,,0.00%,0.20,,
141,06/08/16,,,,0.20,0,,0.00%,0.20,,
142,06/07/16,,,,0.20,0,,0.00%,0.20,,
143,06/06/16,,,,0.20,0,,0.00%,0.20,,
144,06/03/16,,,,0.20,0,,0.00%,0.20,,
145,06/02/16,,,,0.20,0,,0.00%,0.20,,
146,06/01/16,,,,0.20,0,,0.00%,0.20,,
147,05/31/16,,,,0.20,0,,0.00%,0.20,,
148,05/27/16,,,,0.20,0,,0.00%,0.20,,
149,05/26/16,,,,0.20,0,,0.00%,0.20,,
150,05/25/16,,,,0.20,0,,0.00%,0.20,,
1,05/24/16,,,,0.20,0,,0.00%,0.20,,
2,05/23/16,,,,0.20,0,,0.00%,0.20,,
3,05/20/16,,,,0.20,0,,0.00%,0.20,,
4,05/19/16,,,,0.20,0,,0.00%,0.20,,
5,05/18/16,,,,0.20,0,,0.00%,0.20,,
6,05/17/16,,,,0.20,0,,0.00%,0.20,,
7,05/16/16,,,,0.20,0,,0.00%,0.20,,
8,05/13/16,,,,0.20,0,,0.00%,0.20,,
9,05/12/16,,,,0.20,0,,0.00%,0.20,,
10,05/11/16,,,,0.20,0,,0.00%,0.20,,
11,05/10/16,,,,0.20,0,,0.00%,0.20,,
12,05/09/16,,,,0.20,0,,0.00%,0.20,,
13,05/06/16,,,,0.20,0,,0.00%,0.20,,
14,05/05/16,,,,0.20,0,,0.00%,0.20,,
15,05/04/16,,,,0.20,0,,0.00%,0.20,,
16,05/03/16,,,,0.20,0,,0.00%,0.20,,
17,05/02/16,,,,0.20,0,,0.00%,0.20,,
18,04/29/16,,,,0.20,0,,0.00%,0.20,,
19,04/28/16,,,,0.20,180,0.00,0.00%,0.20,,2
20,04/27/16,,,,0.20,0,,0.00%,0.20,,
21,04/26/16,,,,0.20,0,,0.00%,0.20,,
22,04/25/16,,,,0.20,0,,0.00%,0.20,,
23,04/22/16,,,,0.20,20,0.00,0.00%,0.20,,2
24,04/21/16,,,,0.20,0,,0.00%,0.20,,
25,04/20/16,,,,0.20,0,,0.00%,0.20,,
26,04/19/16,,,,0.20,0,,0.00%,0.20,,
27,04/18/16,,,,0.20,0,,0.00%,0.20,,
28,04/15/16,,,,0.20,0,,0.00%,0.20,,
29,04/14/16,,,,0.20,0,,0.00%,0.20,,
30,04/13/16,,,,0.20,0,,0.00%,0.20,,
31,04/12/16,,,,0.20,0,,0.00%,0.20,,
32,04/11/16,,,,0.20,0,,0.00%,0.20,,
33,04/08/16,,,,0.20,0,,0.00%,0.20,,
34,04/07/16,0.20,0.20,0.20,0.20,1000,0.00,0.00%,0.20,200.00,2
35,04/06/16,,,,0.20,0,,0.00%,0.20,,
