,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,1.305,1.35,1.30,1.35,12494,0.00,0.00%,1.35,16.62k,70
28,06/26/17,1.35,1.35,1.30,1.35,38692,0.00,0.00%,1.35,51.14k,100
29,06/23/17,1.3424,1.35,1.30,1.35,44735,0.0315,2.39%,1.35,59.82k,81
30,06/22/17,1.35,1.35,1.30,1.3185,27980,0.0185,1.42%,1.3185,36.68k,113
31,06/21/17,1.30,1.35,1.30,1.30,54903,0.00,0.00%,1.30,71.56k,91
32,06/20/17,1.35,1.35,1.30,1.30,24708,0.00,0.00%,1.30,32.31k,53
33,06/19/17,1.325,1.35,1.30,1.30,35349,0.00,0.00%,1.30,46.2k,54
34,06/16/17,1.35,1.35,1.30,1.30,29195,-0.05,-3.70%,1.30,39.01k,61
35,06/15/17,1.30,1.35,1.30,1.35,44447,0.05,3.85%,1.35,58.28k,120
36,06/14/17,1.35,1.3564,1.30,1.30,40687,0.00,0.00%,1.30,54.26k,96
37,06/13/17,1.30,1.35,1.30,1.30,21992,0.00,0.00%,1.30,29.09k,58
38,06/12/17,1.30,1.35,1.30,1.30,55181,0.00,0.00%,1.30,72.15k,151
39,06/09/17,1.30,1.35,1.30,1.30,65133,0.00,0.00%,1.30,86.98k,278
40,06/08/17,1.30,1.40,1.30,1.30,46155,-0.05,-3.70%,1.30,61.28k,138
41,06/07/17,1.40,1.45,1.30,1.35,60955,-0.10,-6.90%,1.35,82.55k,136
42,06/06/17,1.40,1.45,1.40,1.45,41297,0.00,0.00%,1.45,58.74k,135
43,06/05/17,1.40,1.70,1.40,1.45,383583,0.10,7.41%,1.45,599.46k,860
44,06/02/17,1.40,1.40,1.35,1.35,44560,0.00,0.00%,1.35,60.75k,88
45,06/01/17,1.40,1.40,1.30,1.35,21563,0.00,0.00%,1.35,28.93k,77
46,05/31/17,1.30,1.40,1.30,1.35,25351,0.05,3.85%,1.35,34.24k,70
47,05/30/17,1.35,1.35,1.30,1.30,7694,-0.05,-3.70%,1.30,10.34k,17
48,05/26/17,1.30,1.35,1.26,1.35,62966,0.05,3.85%,1.35,81.75k,88
49,05/25/17,1.30,1.35,1.30,1.30,12571,0.00,0.00%,1.30,16.59k,29
50,05/24/17,1.35,1.35,1.30,1.30,2555,0.00,0.00%,1.30,3.37k,22
51,05/23/17,1.30,1.35,1.30,1.30,14822,-0.05,-3.70%,1.30,19.67k,45
52,05/22/17,1.35,1.35,1.30,1.35,14665,0.00,0.00%,1.35,19.35k,39
53,05/19/17,1.30,1.35,1.30,1.35,3837,0.00,0.00%,1.35,5.12k,40
54,05/18/17,1.35,1.35,1.275,1.35,43165,0.00,0.00%,1.35,56.85k,209
55,05/17/17,1.40,1.40,1.35,1.35,8179,-0.05,-3.57%,1.35,11.09k,61
56,05/16/17,1.40,1.40,1.35,1.40,24364,0.00,0.00%,1.40,33.84k,70
57,05/15/17,1.45,1.45,1.35,1.40,13281,0.00,0.00%,1.40,18.72k,60
58,05/12/17,1.45,1.50,1.35,1.40,52760,-0.10,-6.67%,1.40,73.69k,133
59,05/11/17,1.30,1.55,1.25,1.50,387381,0.25,20.00%,1.50,549.6k,658
60,05/10/17,1.318,1.318,1.25,1.25,55548,-0.075,-5.66%,1.25,71.47k,98
61,05/09/17,1.305,1.35,1.30,1.325,36428,0.025,1.92%,1.325,47.9k,94
62,05/08/17,1.35,1.3585,1.30,1.30,50341,0.00,0.00%,1.30,66.11k,78
63,05/05/17,1.35,1.40,1.30,1.30,11776,-0.05,-3.70%,1.30,15.6k,50
64,05/04/17,1.40,1.40,1.30,1.35,23367,-0.05,-3.57%,1.35,31.54k,96
65,05/03/17,1.40,1.425,1.35,1.40,12825,0.00,0.00%,1.40,17.73k,32
66,05/02/17,1.40,1.50,1.30,1.40,98601,-0.10,-6.67%,1.40,137.2k,226
67,05/01/17,1.50,1.50,1.45,1.50,37051,0.00,0.00%,1.50,54.67k,66
68,04/28/17,1.40,1.50,1.35,1.50,51359,0.05,3.45%,1.50,74.66k,135
69,04/27/17,1.40,1.50,1.35,1.45,118439,0.00,0.00%,1.45,169.17k,200
70,04/26/17,1.35,1.45,1.30,1.45,118932,0.10,7.41%,1.45,165.67k,254
71,04/25/17,1.40,1.40,1.30,1.35,66365,0.00,0.00%,1.35,89.24k,127
72,04/24/17,1.40,1.40,1.30,1.35,57373,0.00,0.00%,1.35,76.93k,79
73,04/21/17,1.35,1.40,1.30,1.35,39126,0.00,0.00%,1.35,51.9k,102
74,04/20/17,1.40,1.40,1.30,1.35,56717,-0.0318,-2.30%,1.35,76.28k,125
75,04/19/17,1.40,1.40,1.30,1.3818,63785,0.0318,2.36%,1.3818,86.94k,93
76,04/18/17,1.40,1.40,1.30,1.35,62718,-0.05,-3.57%,1.35,83.47k,138
77,04/17/17,1.35,1.40,1.25,1.40,84731,0.05,3.70%,1.40,110.83k,124
78,04/13/17,1.45,1.45,1.30,1.35,85067,-0.05,-3.57%,1.35,115.74k,132
79,04/12/17,1.60,1.60,1.40,1.40,55057,-0.15,-9.68%,1.40,80.04k,182
80,04/11/17,1.60,1.70,1.40,1.55,61860,-0.05,-3.12%,1.55,93.97k,131
81,04/10/17,1.80,1.85,1.50,1.60,97717,-0.15,-8.57%,1.60,164.39k,272
82,04/07/17,1.65,1.95,1.60,1.75,302823,0.10,6.06%,1.75,534.72k,664
83,04/06/17,1.40,1.65,1.30,1.65,245203,0.30,22.22%,1.65,369.01k,508
84,04/05/17,1.30,1.45,1.30,1.35,42127,0.05,3.85%,1.35,57.46k,127
85,04/04/17,1.35,1.3564,1.30,1.30,25663,-0.10,-7.14%,1.30,34.13k,86
86,04/03/17,1.40,1.65,1.35,1.40,301574,0.055,4.09%,1.40,435.19k,565
87,03/31/17,1.25,1.40,1.25,1.345,148210,0.12,9.80%,1.345,196.36k,268
88,03/30/17,1.2584,1.30,1.20,1.225,35915,-0.0338,-2.69%,1.225,43.77k,42
89,03/29/17,1.20,1.30,1.20,1.2588,18566,0.0088,0.70%,1.2588,23.74k,33
90,03/28/17,1.25,1.25,1.20,1.25,33872,0.00,0.00%,1.25,42.23k,60
91,03/27/17,1.30,1.30,1.25,1.25,27867,0.00,0.00%,1.25,35.09k,56
92,03/24/17,1.30,1.30,1.25,1.25,4327,-0.05,-3.85%,1.25,5.58k,21
93,03/23/17,1.30,1.35,1.30,1.30,7205,0.00,0.00%,1.30,9.38k,26
94,03/22/17,1.30,1.35,1.30,1.30,15693,-0.05,-3.70%,1.30,20.57k,35
95,03/21/17,1.40,1.40,1.30,1.35,8016,0.00,0.00%,1.35,10.89k,22
96,03/20/17,1.305,1.35,1.25,1.35,28272,0.00,0.00%,1.35,36.69k,50
97,03/17/17,1.395,1.40,1.30,1.35,11795,0.00,0.00%,1.35,16.1k,27
98,03/16/17,1.40,1.40,1.30,1.35,6121,0.00,0.00%,1.35,8.23k,23
99,03/15/17,1.35,1.40,1.30,1.35,33658,0.00,0.00%,1.35,45.54k,86
100,03/14/17,1.30,1.35,1.30,1.35,14539,0.05,3.85%,1.35,19.08k,47
101,03/13/17,1.305,1.35,1.30,1.30,37063,0.00,0.00%,1.30,48.49k,51
102,03/10/17,1.30,1.35,1.30,1.30,15680,0.00,0.00%,1.30,20.59k,23
103,03/09/17,1.35,1.35,1.30,1.30,2270,-0.05,-3.70%,1.30,3.02k,24
104,03/08/17,1.40,1.40,1.30,1.35,48052,-0.05,-3.57%,1.35,64.21k,78
105,03/07/17,1.35,1.40,1.25,1.40,34015,0.10,7.69%,1.40,42.99k,78
106,03/06/17,1.35,1.45,1.25,1.30,11835,-0.025,-1.89%,1.30,15.32k,46
107,03/03/17,1.35,1.35,1.30,1.325,9188,-0.025,-1.85%,1.325,12.12k,28
108,03/02/17,1.25,1.35,1.25,1.35,28659,0.10,8.00%,1.35,37.07k,238
109,03/01/17,1.30,1.30,1.25,1.25,24423,0.00,0.00%,1.25,30.71k,70
110,02/28/17,1.305,1.305,1.25,1.25,24246,0.00,0.00%,1.25,30.62k,84
111,02/27/17,1.30,1.35,1.25,1.25,29437,-0.05,-3.85%,1.25,37.77k,109
112,02/24/17,1.35,1.35,1.30,1.30,45761,-0.10,-7.14%,1.30,61.35k,92
113,02/23/17,1.40,1.40,1.35,1.40,18501,0.05,3.70%,1.40,25.6k,61
114,02/22/17,1.45,1.45,1.35,1.35,43939,-0.05,-3.57%,1.35,60.83k,75
115,02/21/17,1.40,1.4242,1.35,1.40,29669,0.00,0.00%,1.40,41.29k,83
116,02/17/17,1.45,1.45,1.35,1.40,37274,-0.05,-3.45%,1.40,53.58k,64
117,02/16/17,1.50,1.50,1.45,1.45,15436,-0.05,-3.33%,1.45,22.54k,69
118,02/15/17,1.35,1.50,1.35,1.50,65119,0.10,7.14%,1.50,95.39k,142
119,02/14/17,1.30,1.50,1.30,1.40,66581,0.10,7.69%,1.40,93.63k,213
120,02/13/17,1.30,1.305,1.25,1.30,42382,0.00,0.00%,1.30,54.61k,55
121,02/10/17,1.25,1.30,1.25,1.30,17868,0.05,4.00%,1.30,23.04k,54
122,02/09/17,1.30,1.30,1.25,1.25,77199,-0.0113,-0.90%,1.25,98.03k,85
123,02/08/17,1.30,1.30,1.25,1.2613,29600,0.0113,0.90%,1.2613,37.75k,46
124,02/07/17,1.35,1.35,1.25,1.25,66837,-0.10,-7.41%,1.25,85.38k,160
125,02/06/17,1.30,1.35,1.30,1.35,14929,0.00,0.00%,1.35,19.64k,53
126,02/03/17,1.30,1.35,1.30,1.35,37171,0.00,0.00%,1.35,48.95k,59
127,02/02/17,1.35,1.40,1.30,1.35,23914,-0.05,-3.57%,1.35,32.2k,65
128,02/01/17,1.45,1.45,1.30,1.40,43699,-0.05,-3.45%,1.40,59.84k,133
129,01/31/17,1.40,1.45,1.35,1.45,13144,0.025,1.75%,1.45,18.27k,54
130,01/30/17,1.35,1.425,1.35,1.425,17216,0.025,1.79%,1.425,23.91k,59
131,01/27/17,1.50,1.50,1.40,1.40,26766,-0.10,-6.67%,1.40,38.13k,88
132,01/26/17,1.45,1.50,1.35,1.50,36145,0.00,0.00%,1.50,51.62k,130
133,01/25/17,1.505,1.55,1.50,1.50,29144,0.05,3.45%,1.50,44.64k,98
134,01/24/17,1.55,1.55,1.45,1.45,378942,-0.15,-9.38%,1.45,559.3k,259
135,01/23/17,1.50,1.60,1.50,1.60,12327,0.05,3.23%,1.60,19.12k,50
136,01/20/17,1.45,1.55,1.45,1.55,24345,0.10,6.90%,1.55,36.76k,71
137,01/19/17,1.50,1.50,1.45,1.45,26265,-0.10,-6.45%,1.45,39.01k,50
138,01/18/17,1.55,1.55,1.45,1.55,8865,0.05,3.33%,1.55,13.15k,53
139,01/17/17,1.50,1.55,1.35,1.50,45804,-0.05,-3.23%,1.50,67.08k,128
140,01/13/17,1.50,1.60,1.50,1.55,33029,0.05,3.33%,1.55,50.53k,54
141,01/12/17,1.70,1.75,1.45,1.50,182654,-0.25,-14.29%,1.50,286.7k,238
142,01/11/17,1.80,1.80,1.70,1.75,41993,0.00,0.00%,1.75,73.24k,110
143,01/10/17,1.65,1.75,1.65,1.75,28637,0.10,6.06%,1.75,48.52k,111
144,01/09/17,1.70,1.70,1.65,1.65,51746,-0.10,-5.71%,1.65,86.3k,84
145,01/06/17,1.65,1.75,1.60,1.75,51586,0.15,9.38%,1.75,86.03k,150
146,01/05/17,1.50,1.65,1.50,1.60,58832,0.10,6.67%,1.60,95.22k,154
147,01/04/17,1.50,1.65,1.35,1.50,167806,0.00,0.00%,1.50,255.7k,389
148,01/03/17,1.50,1.50,1.45,1.50,19797,0.0929,6.60%,1.50,29.26k,43
149,12/30/16,1.45,1.50,1.40,1.4071,64143,-0.0429,-2.96%,1.4071,91.88k,118
150,12/29/16,1.25,1.45,1.25,1.45,129540,0.20,16.00%,1.45,179.22k,302
1,12/28/16,1.30,1.35,1.25,1.25,48108,-0.10,-7.41%,1.25,63.28k,96
2,12/27/16,1.35,1.425,1.30,1.35,65173,0.05,3.85%,1.35,88.72k,215
3,12/23/16,1.25,1.30,1.20,1.30,38016,0.00,0.00%,1.30,47.37k,100
4,12/22/16,1.35,1.395,1.25,1.30,54032,0.00,0.00%,1.30,69.5k,107
5,12/21/16,1.40,1.40,1.30,1.30,65669,-0.05,-3.70%,1.30,89.59k,121
6,12/20/16,1.35,1.40,1.35,1.35,59144,-0.10,-6.90%,1.35,80.6k,95
7,12/19/16,1.50,1.50,1.45,1.45,21488,-0.10,-6.45%,1.45,31.82k,52
8,12/16/16,1.50,1.55,1.50,1.55,8717,0.05,3.33%,1.55,13.29k,26
9,12/15/16,1.50,1.55,1.50,1.50,6758,-0.025,-1.64%,1.50,10.17k,163
10,12/14/16,1.60,1.60,1.45,1.525,51764,-0.075,-4.69%,1.525,78.29k,196
11,12/13/16,1.65,1.65,1.60,1.60,12798,-0.025,-1.54%,1.60,20.85k,29
12,12/12/16,1.65,1.65,1.60,1.625,3882,0.025,1.56%,1.625,6.28k,29
13,12/09/16,1.60,1.695,1.60,1.60,8585,-0.05,-3.03%,1.60,13.94k,33
14,12/08/16,1.60,1.65,1.55,1.65,27518,0.00,0.00%,1.65,43.66k,75
15,12/07/16,1.60,1.73,1.55,1.65,26941,0.05,3.12%,1.65,44.33k,98
16,12/06/16,1.75,1.75,1.55,1.60,25067,-0.078,-4.65%,1.60,40.45k,91
17,12/05/16,1.50,1.70,1.50,1.678,47307,0.178,11.87%,1.678,77.11k,81
18,12/02/16,1.55,1.55,1.50,1.50,23260,0.00,0.00%,1.50,35.46k,38
19,12/01/16,1.65,1.65,1.40,1.50,51749,-0.15,-9.09%,1.50,77.09k,124
20,11/30/16,1.65,1.70,1.50,1.65,59859,-0.05,-2.94%,1.65,94.75k,122
21,11/29/16,1.80,1.80,1.65,1.70,12813,-0.05,-2.86%,1.70,22.45k,43
22,11/28/16,1.80,1.80,1.65,1.75,8450,-0.055,-3.05%,1.75,14.99k,40
23,11/23/16,1.75,1.85,1.75,1.75,26727,0.00,0.00%,1.75,47.79k,67
24,11/22/16,1.75,1.75,1.6675,1.75,64373,-0.05,-2.78%,1.75,111.17k,130
25,11/21/16,1.95,2.00,1.80,1.80,75277,-0.20,-10.00%,1.80,145.98k,89
26,11/18/16,1.85,2.05,1.75,2.00,154534,0.195,10.80%,2.00,298.9k,335
27,11/17/16,1.75,1.90,1.75,1.805,46687,0.105,6.18%,1.805,85.14k,95
28,11/16/16,1.80,1.80,1.70,1.70,117161,-0.10,-5.56%,1.70,204.65k,402
29,11/15/16,1.45,1.90,1.45,1.80,212676,0.40,28.57%,1.80,355.83k,337
30,11/14/16,1.45,1.45,1.40,1.40,57224,-0.10,-6.67%,1.40,82.71k,157
31,11/11/16,1.45,1.50,1.45,1.50,49735,0.05,3.45%,1.50,74.29k,158
32,11/10/16,1.35,1.4507,1.35,1.45,30755,0.10,7.41%,1.45,44.05k,123
33,11/09/16,1.25,1.35,1.25,1.35,26150,0.05,3.85%,1.35,34.32k,78
34,11/08/16,1.25,1.30,1.25,1.30,18763,0.05,4.00%,1.30,24.29k,59
35,11/07/16,1.40,1.45,1.25,1.25,106601,-0.10,-7.41%,1.25,148.74k,333
36,11/04/16,1.55,1.60,1.20,1.35,86595,-0.25,-15.62%,1.35,126.99k,209
37,11/03/16,1.60,1.65,1.60,1.60,19807,0.00,0.00%,1.60,31.99k,56
38,11/02/16,1.65,1.70,1.60,1.60,27492,-0.05,-3.03%,1.60,45.1k,72
39,11/01/16,1.75,1.75,1.65,1.65,38211,-0.10,-5.71%,1.65,64.51k,110
40,10/31/16,1.80,1.805,1.65,1.75,24398,-0.05,-2.78%,1.75,43.28k,115
41,10/28/16,1.85,1.85,1.80,1.80,64275,-0.10,-5.26%,1.80,116.1k,110
42,10/27/16,1.85,2.05,1.85,1.90,18390,0.00,0.00%,1.90,34.31k,54
43,10/26/16,1.95,2.00,1.80,1.90,54482,-0.05,-2.56%,1.90,104.2k,178
44,10/25/16,1.95,1.95,1.85,1.95,31511,0.10,5.41%,1.95,59.11k,125
45,10/24/16,2.05,2.05,1.85,1.85,92650,-0.15,-7.50%,1.85,176.63k,266
46,10/21/16,2.00,2.05,2.00,2.00,5758,0.00,0.00%,2.00,11.54k,40
47,10/20/16,2.00,2.00,1.95,2.00,29182,-0.10,-4.76%,2.00,58.17k,75
48,10/19/16,2.05,2.10,2.05,2.10,3850,0.05,2.44%,2.10,7.95k,16
49,10/18/16,2.00,2.10,2.00,2.05,17312,0.10,5.13%,2.05,35.12k,57
50,10/17/16,2.00,2.10,1.95,1.95,58538,-0.18,-8.45%,1.95,116.34k,173
51,10/14/16,2.19,2.19,2.1132,2.13,13561,-0.05,-2.29%,2.13,29.06k,54
52,10/13/16,2.10,2.23,2.09,2.18,25421,0.07,3.32%,2.18,55.1k,131
53,10/12/16,2.11,2.14,2.08,2.11,24411,0.01,0.48%,2.11,51.59k,76
54,10/11/16,2.16,2.16,2.07,2.10,19241,-0.06,-2.78%,2.10,40.67k,58
55,10/10/16,2.1655,2.18,2.1538,2.16,17271,0.00,0.00%,2.16,37.4k,33
56,10/07/16,2.14,2.179,2.13,2.16,14344,0.00,0.00%,2.16,30.91k,64
57,10/06/16,2.20,2.20,2.13,2.16,11627,0.01,0.47%,2.16,25.07k,46
58,10/05/16,2.29,2.29,2.14,2.15,101860,-0.11,-4.87%,2.15,227.36k,326
59,10/04/16,2.21,2.26,2.13,2.26,41487,0.06,2.73%,2.26,90.39k,79
60,10/03/16,2.27,2.30,2.20,2.20,17631,-0.05,-2.22%,2.20,39.74k,44
61,09/30/16,2.1234,2.29,2.11,2.25,82497,0.14,6.64%,2.25,178.59k,136
62,09/29/16,2.19,2.19,2.11,2.11,2311,-0.01,-0.47%,2.11,4.99k,13
63,09/28/16,2.15,2.1601,2.11,2.12,43390,-0.04,-1.85%,2.12,92.88k,110
64,09/27/16,2.139,2.188,2.13,2.16,11586,0.02,0.93%,2.16,24.93k,30
65,09/26/16,2.16,2.18,2.1201,2.14,12234,0.00,0.00%,2.14,26.21k,54
66,09/23/16,2.1921,2.23,2.12,2.14,18312,-0.0405,-1.86%,2.14,39.73k,67
67,09/22/16,2.18,2.1999,2.16,2.1805,31510,0.02,0.93%,2.1805,68.68k,72
68,09/21/16,2.15,2.20,2.15,2.1605,27980,0.0105,0.49%,2.1605,61.22k,36
69,09/20/16,2.23,2.23,2.14,2.15,20511,-0.04,-1.83%,2.15,44.96k,51
70,09/19/16,2.1625,2.23,2.12,2.19,48250,0.02,0.92%,2.19,104.41k,87
71,09/16/16,2.13,2.18,2.13,2.17,5027,-0.04,-1.81%,2.17,10.86k,51
72,09/15/16,2.15,2.21,2.11,2.21,22450,-0.0043,-0.19%,2.21,47.98k,75
73,09/14/16,2.15,2.24,2.07,2.2143,76757,0.0643,2.99%,2.2143,163.32k,206
74,09/13/16,2.22,2.2562,2.11,2.15,36056,-0.05,-2.27%,2.15,77.53k,179
75,09/12/16,2.19,2.24,2.1701,2.20,23097,0.00,0.00%,2.20,50.82k,89
76,09/09/16,2.34,2.34,2.20,2.20,31671,-0.09,-3.93%,2.20,71.75k,119
77,09/08/16,2.39,2.53,2.28,2.29,83944,-0.06,-2.55%,2.29,199.85k,240
78,09/07/16,2.30,2.353,2.30,2.35,9868,0.05,2.17%,2.35,23.06k,48
79,09/06/16,2.32,2.4389,2.29,2.30,36073,0.01,0.44%,2.30,85.15k,156
80,09/02/16,2.18,2.37,2.17,2.29,54299,0.08,3.62%,2.29,122.34k,196
81,09/01/16,2.36,2.36,2.19,2.21,32670,-0.08,-3.49%,2.21,74.68k,101
82,08/31/16,2.28,2.37,2.20,2.29,99568,0.05,2.23%,2.29,227.42k,329
83,08/30/16,2.60,2.63,2.0607,2.24,235990,-0.33,-12.84%,2.24,552.86k,637
84,08/29/16,2.5799,2.65,2.55,2.57,23841,0.03,1.18%,2.57,61.74k,82
85,08/26/16,2.66,2.67,2.50,2.54,52460,-0.10,-3.79%,2.54,136.16k,183
86,08/25/16,2.6499,2.65,2.63,2.64,5176,0.04,1.54%,2.64,13.66k,40
87,08/24/16,2.59,2.64,2.59,2.60,11265,-0.0003,-0.01%,2.60,29.34k,45
88,08/23/16,2.53,2.70,2.53,2.6003,28778,0.0203,0.79%,2.6003,75.64k,105
89,08/22/16,2.59,2.62,2.54,2.58,35172,0.00,0.00%,2.58,91.07k,118
90,08/19/16,2.57,2.58,2.53,2.58,25175,0.04,1.57%,2.58,64.56k,50
91,08/18/16,2.51,2.6096,2.51,2.54,12744,-0.01,-0.39%,2.54,32.69k,52
92,08/17/16,2.56,2.592,2.50,2.55,16315,-0.01,-0.39%,2.55,41.61k,71
93,08/16/16,2.51,2.65,2.48,2.56,88899,-0.01,-0.39%,2.56,227.64k,351
94,08/15/16,2.49,2.59,2.49,2.57,48391,-0.02,-0.77%,2.57,122.24k,147
95,08/12/16,2.7001,2.7001,2.45,2.59,120492,-0.05,-1.89%,2.59,308.92k,281
96,08/11/16,2.7302,2.80,2.62,2.64,32714,-0.06,-2.22%,2.64,88.52k,101
97,08/10/16,2.76,2.84,2.70,2.70,12702,-0.09,-3.23%,2.70,34.62k,57
98,08/09/16,2.79,2.869,2.78,2.79,11669,0.0395,1.44%,2.79,32.69k,49
99,08/08/16,2.7101,2.879,2.7101,2.7505,8200,0.0505,1.87%,2.7505,22.61k,41
100,08/05/16,2.9338,3.05,2.69,2.70,75959,-0.1278,-4.52%,2.70,216.75k,250
101,08/04/16,2.77,2.864,2.77,2.8278,35450,0.0678,2.46%,2.8278,100.11k,110
102,08/03/16,2.82,2.89,2.59,2.76,43179,-0.05,-1.78%,2.76,118.16k,170
103,08/02/16,3.10,3.2497,2.81,2.81,113655,-0.27,-8.77%,2.81,340.99k,413
104,08/01/16,2.80,3.33,2.80,3.08,431003,0.23,8.07%,3.08,1.32m,1365
105,07/29/16,2.69,2.9199,2.64,2.85,50582,0.13,4.78%,2.85,140.39k,190
106,07/28/16,2.76,2.80,2.6935,2.72,14112,-0.03,-1.09%,2.72,38.61k,56
107,07/27/16,2.71,2.75,2.65,2.75,35939,0.04,1.48%,2.75,97.14k,94
108,07/26/16,2.70,2.80,2.68,2.71,37896,0.022,0.82%,2.71,104.79k,97
109,07/25/16,2.66,2.98,2.58,2.688,55415,0.028,1.05%,2.688,150.23k,145
110,07/22/16,2.64,2.67,2.57,2.66,76028,0.06,2.31%,2.66,197.76k,143
111,07/21/16,2.65,2.7099,2.5995,2.60,16024,-0.03,-1.14%,2.60,41.96k,24
112,07/20/16,2.65,2.65,2.62,2.63,4254,-0.06,-2.23%,2.63,11.22k,20
113,07/19/16,2.66,2.70,2.6229,2.69,13787,0.01,0.37%,2.69,36.65k,88
114,07/18/16,2.57,2.68,2.57,2.68,8392,0.08,3.08%,2.68,22.32k,42
115,07/15/16,2.63,2.65,2.59,2.60,4728,0.00,0.00%,2.60,12.37k,31
116,07/14/16,2.695,2.718,2.58,2.60,27751,-0.08,-2.99%,2.60,73.57k,96
117,07/13/16,2.57,2.68,2.57,2.68,15887,0.08,3.08%,2.68,41.76k,97
118,07/12/16,2.58,2.64,2.57,2.60,40393,-0.04,-1.52%,2.60,105.21k,62
119,07/11/16,2.65,2.6818,2.62,2.64,3071,-0.02,-0.75%,2.64,8.14k,19
120,07/08/16,2.69,2.6999,2.65,2.66,6381,0.02,0.76%,2.66,17.14k,35
121,07/07/16,2.6966,2.70,2.61,2.64,7000,0.02,0.76%,2.64,18.56k,39
122,07/06/16,2.63,2.75,2.62,2.62,17124,-0.12,-4.38%,2.62,45.29k,83
123,07/05/16,2.75,2.95,2.68,2.74,60068,0.05,1.86%,2.74,167.79k,219
124,07/01/16,2.57,2.69,2.57,2.69,18513,0.09,3.46%,2.69,48.78k,74
125,06/30/16,2.60,2.60,2.60,2.60,268,-0.02,-0.76%,2.60,696.80,4
126,06/29/16,2.64,2.64,2.56,2.62,18243,0.0201,0.77%,2.62,47.78k,39
127,06/28/16,2.5501,2.63,2.5501,2.5999,4929,-0.0195,-0.74%,2.5999,12.84k,30
128,06/27/16,2.55,2.63,2.55,2.6194,30489,0.0694,2.72%,2.6194,79.51k,62
129,06/24/16,2.59,2.61,2.55,2.55,15857,-0.08,-3.04%,2.55,40.76k,40
130,06/23/16,2.61,2.68,2.59,2.63,7783,-0.01,-0.38%,2.63,20.29k,16
131,06/22/16,2.66,2.73,2.60,2.64,10465,0.04,1.54%,2.64,28.11k,86
132,06/21/16,2.63,2.70,2.56,2.60,9218,-0.07,-2.62%,2.60,23.95k,45
133,06/20/16,2.56,2.67,2.56,2.67,5434,0.104,4.05%,2.67,14.29k,29
134,06/17/16,2.55,2.652,2.51,2.566,14625,-0.024,-0.93%,2.566,37.44k,58
135,06/16/16,2.56,2.69,2.52,2.59,24738,-0.02,-0.77%,2.59,63.94k,135
136,06/15/16,2.70,2.83,2.61,2.61,21693,-0.06,-2.25%,2.61,58.94k,82
137,06/14/16,2.51,2.67,2.51,2.67,15920,0.14,5.53%,2.67,41.71k,126
138,06/13/16,2.56,2.615,2.51,2.53,24684,-0.14,-5.24%,2.53,63.16k,113
