,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,51.92,52.15,51.63,51.81,18079,-0.440794,-0.84%,51.81,937.75k,116
35,06/15/17,52.01,52.75,52.01,52.43,11119,-0.009966,-0.02%,52.2508,583.59k,87
36,06/14/17,52.36,52.44,51.73,52.44,10805,-0.039863,-0.08%,52.2608,562.8k,86
37,06/13/17,52.3517,52.62,52.2683,52.48,4916,0.059795,0.11%,52.3006,258.05k,45
38,06/12/17,52.61,53.08,52.05,52.42,15102,-0.04983,-0.10%,52.2408,793.99k,111
39,06/09/17,51.7684,53.12,51.7684,52.47,16207,1.3354,2.62%,52.2907,848.13k,162
40,06/08/17,50.55,51.51,50.5247,51.13,26132,1.0564,2.12%,50.9552,1.33m,139
41,06/07/17,49.77,50.20,49.77,50.07,14299,0.308941,0.62%,49.8989,715.85k,112
42,06/06/17,49.56,49.98,49.40,49.76,10971,-0.297779,-0.60%,49.5899,544.56k,79
43,06/05/17,50.19,50.45,50.0588,50.0588,7712,-0.290205,-0.58%,49.8877,387.89k,69
44,06/02/17,50.2479,50.739,50.2479,50.35,9265,0.189351,0.38%,50.1779,468.15k,75
45,06/01/17,49.54,50.16,49.2625,50.16,7349,0.918848,1.87%,49.9886,365.38k,55
46,05/31/17,49.12,49.3087,48.54,49.238,11623,-0.081919,-0.17%,49.0697,570.65k,61
47,05/30/17,49.77,49.77,49.2262,49.3202,9544,-0.597151,-1.20%,49.1516,471.48k,60
48,05/26/17,50.029,50.029,49.65,49.9194,7973,-0.040462,-0.08%,49.7488,397.59k,47
49,05/25/17,50.12,50.34,49.83,49.96,8292,-0.029897,-0.06%,49.7892,415.04k,51
50,05/24/17,50.26,50.26,49.827,49.99,11954,-0.029898,-0.06%,49.8191,597.47k,87
51,05/23/17,49.70,50.1388,49.31,50.02,14521,0.428531,0.87%,49.849,720.65k,90
52,05/22/17,49.22,49.771,49.22,49.59,19099,0.229213,0.47%,49.4205,946.89k,139
53,05/19/17,49.52,49.7586,49.35,49.36,13316,0.039864,0.08%,49.1913,659.72k,104
54,05/18/17,48.86,49.54,48.471,49.32,18857,0.318906,0.65%,49.1514,927.98k,108
55,05/17/17,49.50,49.564,48.85,49.00,15011,-1.2856,-2.57%,48.8325,736.97k,87
56,05/16/17,50.39,50.39,49.8691,50.29,11570,0.015946,0.03%,50.1181,579.56k,86
57,05/15/17,49.92,50.46,49.92,50.274,11292,0.486531,0.98%,50.1022,568.02k,76
58,05/12/17,50.02,50.02,49.53,49.7858,57706,-0.451352,-0.90%,49.6156,2.87m,106
59,05/11/17,50.58,50.58,49.9397,50.2387,10518,-0.568351,-1.12%,50.067,527.67k,76
60,05/10/17,50.8865,50.9221,50.6458,50.809,44535,0.178388,0.35%,50.6353,2.26m,62
61,05/09/17,50.96,51.083,50.50,50.63,14129,-0.206591,-0.41%,50.4569,719.54k,63
62,05/08/17,50.91,51.11,50.706,50.8373,9433,-0.162144,-0.32%,50.6635,479.84k,61
63,05/05/17,51.366,51.4789,50.8337,51.00,13144,-0.059795,-0.12%,50.8257,670.67k,119
64,05/04/17,51.4392,51.4392,50.9534,51.06,14904,-0.129556,-0.25%,50.8855,763.09k,84
65,05/03/17,51.1777,51.3499,51.01,51.19,28992,-0.159453,-0.31%,51.015,1.48m,140
66,05/02/17,51.35,51.45,51.09,51.35,18267,-0.279043,-0.54%,51.1745,936.35k,122
67,05/01/17,51.55,51.71,51.1076,51.63,35133,-0.039863,-0.08%,51.4535,1.81m,175
68,04/28/17,52.0403,52.0403,51.26,51.67,16877,-0.528188,-1.02%,51.4934,871.66k,79
69,04/27/17,52.451,52.451,52.14,52.20,10666,-0.279043,-0.53%,52.0216,557.78k,94
70,04/26/17,51.96,52.7748,51.96,52.48,9137,0.438496,0.85%,52.3006,479.53k,74
71,04/25/17,52.1342,52.36,52.04,52.04,25493,0.199316,0.39%,51.8621,1.33m,148
72,04/24/17,52.07,52.0769,51.71,51.84,6577,0.538154,1.05%,51.6628,341.46k,46
73,04/21/17,51.1916,51.42,51.06,51.30,12695,0.044149,0.09%,51.1247,650.32k,82
74,04/20/17,50.98,51.2557,50.7248,51.2557,11351,0.657744,1.30%,51.0805,579.11k,73
75,04/19/17,50.79,50.9299,50.5513,50.5957,16795,0.165134,0.33%,50.4228,853.9k,73
76,04/18/17,50.04,50.43,49.877,50.43,15000,0.372522,0.75%,50.2576,752.39k,118
77,04/17/17,49.55,50.0562,49.51,50.0562,7170,0.604128,1.23%,49.8851,356.85k,77
78,04/13/17,50.00,50.1443,49.43,49.45,35235,-0.737471,-1.47%,49.281,1.75m,102
79,04/12/17,50.60,50.60,50.061,50.19,10383,-0.458427,-0.91%,50.0185,522.07k,76
80,04/11/17,49.89,50.65,49.89,50.65,7688,0.518222,1.04%,50.4769,387.96k,56
81,04/10/17,50.4679,50.50,49.83,50.13,32977,-0.112115,-0.22%,49.9587,1.66m,74
82,04/07/17,50.0949,50.34,50.069,50.2425,10710,-0.027406,-0.05%,50.0708,537.68k,72
83,04/06/17,49.9746,50.318,49.7666,50.27,18493,0.508257,1.02%,50.0982,927.05k,75
84,04/05/17,50.9027,50.9027,49.76,49.76,10059,-0.654256,-1.30%,49.5899,507.18k,80
85,04/04/17,50.13,50.647,50.13,50.4165,17702,0.086204,0.17%,50.2442,893.74k,74
86,04/03/17,51.42,51.42,50.20,50.33,10590,-0.946753,-1.85%,50.158,534.31k,68
87,03/31/17,51.0304,51.514,51.0304,51.28,15717,0.039863,0.08%,51.1047,807.43k,79
88,03/30/17,50.6416,51.326,50.6416,51.24,15775,1.0254,2.05%,51.0649,805.11k,70
89,03/29/17,50.0613,50.2111,50.0198,50.2111,10699,-0.068665,-0.14%,50.0395,536.36k,74
90,03/28/17,49.4818,50.3297,49.4818,50.28,28123,0.528188,1.07%,50.1081,1.41m,124
91,03/27/17,49.11,49.826,49.00,49.75,26923,-0.30894,-0.62%,49.58,1.33m,111
92,03/24/17,50.2248,50.33,49.7887,50.06,11791,0.029898,0.06%,49.8889,590.84k,91
93,03/23/17,49.60,50.3264,49.60,50.03,10943,0.538154,1.09%,49.859,548.18k,94
94,03/22/17,49.75,49.75,49.049,49.49,20748,-0.346811,-0.70%,49.3208,1.02m,172
95,03/21/17,51.8685,51.8835,49.838,49.838,24193,-1.9752,-3.82%,49.6677,1.22m,140
96,03/20/17,52.30,52.30,51.82,51.82,9422,-0.617881,-1.18%,51.6429,490.61k,73
97,03/17/17,52.30,52.44,51.8623,52.44,9435,0.089692,0.17%,52.2608,492.2k,80
98,03/16/17,52.21,52.5033,52.05,52.35,15933,0.318907,0.62%,52.1711,831.75k,97
99,03/15/17,51.901,52.142,51.7501,52.03,17441,0.357972,0.70%,51.8522,905.52k,85
100,03/14/17,51.32,51.6708,51.07,51.6708,7645,0.010763,0.02%,51.4942,392.6k,54
101,03/13/17,51.37,51.9266,51.37,51.66,12916,0.249145,0.49%,51.4834,668.84k,96
102,03/10/17,51.79,51.79,51.0421,51.41,16343,-0.103943,-0.20%,51.2343,838.8k,97
103,03/09/17,51.72,52.1999,51.5143,51.5143,56281,-0.284724,-0.55%,51.3382,2.92m,204
104,03/08/17,52.62,53.1984,51.80,51.80,27322,-0.639407,-1.22%,51.6229,1.43m,169
105,03/07/17,52.65,52.718,52.4416,52.4416,22439,-0.227619,-0.43%,52.2624,1.18m,106
106,03/06/17,52.86,52.86,52.4282,52.67,63802,-0.463112,-0.87%,52.49,3.36m,211
107,03/03/17,53.17,53.45,52.75,53.1347,14355,0.041757,0.08%,52.9531,759.86k,86
108,03/02/17,53.92,53.92,53.0901,53.0928,17651,-0.97386,-1.81%,52.9113,944.11k,131
109,03/01/17,53.89,54.16,53.75,54.07,35397,0.987513,1.87%,53.8852,1.91m,292
110,02/28/17,53.64,53.64,52.891,53.0791,17925,-0.638709,-1.19%,52.8977,953.8k,98
111,02/27/17,53.6402,53.7799,53.3505,53.72,9833,0.269077,0.51%,53.5364,527.29k,75
112,02/24/17,53.21,53.61,53.095,53.45,24251,-0.169419,-0.32%,53.2673,1.29m,143
113,02/23/17,53.3905,53.65,53.0546,53.62,19405,0.189351,0.36%,53.4367,1.04m,111
114,02/22/17,53.05,53.48,53.00,53.43,97579,0.179384,0.34%,53.2474,5.2m,817
115,02/21/17,53.10,53.32,53.0275,53.25,18347,0.298975,0.57%,53.068,975.64k,118
116,02/17/17,52.7405,52.9729,52.61,52.95,14349,-0.109624,-0.21%,52.769,757.78k,104
117,02/16/17,53.03,53.06,52.60,53.06,31437,0.049829,0.09%,52.8786,1.66m,151
118,02/15/17,52.95,53.07,52.6901,53.01,26038,0.069761,0.13%,52.8288,1.38m,186
119,02/14/17,52.52,52.94,52.30,52.94,23597,0.358769,0.68%,52.7591,1.24m,174
120,02/13/17,52.56,52.79,52.4624,52.58,27564,0.338838,0.65%,52.4003,1.45m,162
121,02/10/17,52.04,52.24,51.95,52.24,9353,0.308941,0.60%,52.0614,486.99k,78
122,02/09/17,51.15,51.94,51.15,51.93,20127,0.7873,1.54%,51.7525,1.04m,114
123,02/08/17,51.38,51.38,50.7049,51.14,20414,-0.292996,-0.57%,50.9652,1.04m,106
124,02/07/17,51.85,51.85,51.30,51.434,38716,-0.150483,-0.29%,51.2582,1.99m,201
125,02/06/17,51.74,52.02,51.56,51.585,39928,-0.446967,-0.86%,51.4087,2.06m,344
126,02/03/17,51.58,52.0335,51.5354,52.0335,23691,1.1046,2.18%,51.8556,1.23m,139
127,02/02/17,51.11,51.3599,50.8437,50.9251,23118,-0.27396,-0.54%,50.751,1.18m,166
128,02/01/17,52.27,52.27,51.20,51.20,16141,-0.338838,-0.66%,51.025,833k,96
129,01/31/17,52.3174,52.3174,51.16,51.54,22045,0.279043,0.55%,51.3638,1.13m,180
130,01/30/17,51.51,51.51,50.865,51.26,21356,-0.649373,-1.26%,51.0848,1.09m,181
131,01/27/17,52.57,52.57,51.77,51.9116,18424,-0.486731,-0.93%,51.7342,957.13k,141
132,01/26/17,52.45,52.5783,52.1408,52.40,25621,0.049829,0.10%,52.2209,1.34m,136
133,01/25/17,52.26,52.58,51.8113,52.35,64636,0.23928,0.46%,52.1711,3.38m,311
134,01/24/17,51.402,52.1099,51.303,52.1099,29450,0.85696,1.68%,51.9318,1.53m,137
135,01/23/17,51.37,51.4364,51.00,51.25,19707,-0.049829,-0.10%,51.0748,1.01m,146
136,01/20/17,51.27,51.476,51.20,51.30,21539,0.316913,0.62%,51.1247,1.1m,117
137,01/19/17,51.57,51.57,50.79,50.982,11202,-0.306947,-0.60%,50.8077,570.99k,94
138,01/18/17,51.79,51.79,50.94,51.29,13178,0.324388,0.64%,51.1147,672.92k,80
139,01/17/17,52.05,52.05,50.9525,50.9645,60531,-0.942269,-1.82%,50.7903,3.11m,144
140,01/13/17,51.93,52.5027,51.8381,51.91,24210,0.368736,0.72%,51.7326,1.26m,149
141,01/12/17,52.36,52.36,51.0734,51.54,23895,-0.878986,-1.68%,51.3638,1.23m,139
142,01/11/17,51.7085,52.422,51.7085,52.422,12659,0.281037,0.54%,52.2428,660.93k,91
143,01/10/17,51.52,52.2599,51.51,52.14,31084,0.4373,0.85%,51.9618,1.62m,207
144,01/09/17,52.59,52.59,51.583,51.7012,27101,-0.766173,-1.47%,51.5245,1.41m,123
145,01/06/17,52.5309,52.68,52.333,52.47,16612,-0.06976,-0.13%,52.2907,873.14k,105
146,01/05/17,53.05,53.05,52.153,52.54,40670,-0.740461,-1.39%,52.3604,2.14m,159
147,01/04/17,52.7636,53.30,52.6739,53.283,39322,0.859951,1.65%,53.1009,2.09m,154
148,01/03/17,52.95,52.95,52.0402,52.4201,23067,0.159553,0.31%,52.2409,1.21m,121
149,12/30/16,52.48,52.64,52.0201,52.26,42443,0.009965,0.02%,52.0814,2.22m,256
150,12/29/16,52.25,52.3288,51.88,52.25,24154,0.196028,0.38%,52.0714,1.26m,102
1,12/28/16,52.51,52.7799,51.9479,52.0533,26461,-0.393749,-0.75%,51.8754,1.38m,124
2,12/27/16,52.19,52.5165,52.19,52.4484,17879,0.334569,0.64%,52.2691,936.92k,86
3,12/23/16,52.38,52.38,52.1717,52.33,13920,0.059547,0.11%,51.9346,727.65k,73
4,12/22/16,52.46,52.55,51.9325,52.27,33853,-0.183404,-0.35%,51.875,1.77m,238
5,12/21/16,52.86,52.87,52.45,52.4548,59357,-0.1838,-0.35%,52.0584,3.12m,342
6,12/20/16,52.53,52.68,52.15,52.64,51493,0.793954,1.54%,52.2422,2.7m,296
7,12/19/16,51.7833,52.08,51.425,51.84,19356,0.258035,0.50%,51.4483,1m,118
8,12/16/16,51.87,52.31,51.58,51.58,42115,-0.07323,-0.14%,51.1902,2.19m,233
9,12/15/16,52.04,52.63,51.61,52.29,563952,0.333522,0.65%,51.2635,29.55m,343
10,12/14/16,52.56,52.56,51.72,51.9498,21864,-0.613711,-1.19%,50.9299,1.14m,124
11,12/13/16,52.45,52.5944,52.1401,52.5758,39907,0.12333,0.24%,51.5436,2.09m,187
12,12/12/16,53.53,53.53,52.3201,52.45,20126,-0.688611,-1.32%,51.4203,1.06m,115
13,12/09/16,53.32,53.32,52.85,53.1524,103521,0.090586,0.17%,52.1089,5.5m,388
14,12/08/16,52.28,53.1017,52.12,53.06,49004,0.950959,1.86%,52.0183,2.58m,252
15,12/07/16,51.61,52.1599,51.4371,52.09,30013,0.656846,1.30%,51.0674,1.55m,204
16,12/06/16,51.05,51.46,50.766,51.42,66394,0.568613,1.14%,50.4105,3.39m,291
17,12/05/16,50.21,50.84,50.21,50.84,32305,0.882332,1.80%,49.8419,1.63m,147
18,12/02/16,50.36,50.36,49.86,49.94,32045,-0.138329,-0.28%,48.9596,1.6m,124
19,12/01/16,50.123,50.31,49.93,50.0811,11026,0.254797,0.52%,49.0979,553.24k,84
20,11/30/16,50.44,50.44,48.87,49.8212,16678,-0.179113,-0.37%,48.8431,832.33k,77
21,11/29/16,50.02,50.27,49.89,50.0039,24598,0.20323,0.42%,49.0222,1.23m,91
22,11/28/16,50.26,50.28,49.7853,49.7966,33219,-0.542537,-1.10%,48.819,1.66m,153
23,11/23/16,50.26,50.29,49.875,50.23,24607,0.221662,0.45%,49.2439,1.23m,186
24,11/22/16,49.92,50.09,49.4917,50.0039,40348,0.709689,1.47%,49.0222,2.01m,258
25,11/21/16,49.76,49.76,49.00,49.28,64007,0.048822,0.10%,48.3126,3.15m,435
26,11/18/16,49.28,49.3199,49.01,49.2302,18965,0.451165,0.94%,48.2637,932.75k,155
27,11/17/16,49.0268,49.0268,48.7118,48.77,64591,0.196073,0.41%,47.8126,3.16m,266
28,11/16/16,48.82,49.805,48.457,48.57,18643,-0.176466,-0.37%,47.6165,906.51k,105
29,11/15/16,48.49,48.818,47.71,48.75,35586,0.225485,0.47%,47.793,1.72m,146
30,11/14/16,48.17,49.18,48.17,48.52,52215,0.784294,1.68%,47.5675,2.54m,344
31,11/11/16,46.33,47.74,46.33,47.72,28124,1.3358,2.94%,46.7832,1.33m,185
32,11/10/16,45.36,46.45,45.36,46.3575,44163,1.4312,3.25%,45.4474,2.04m,168
33,11/09/16,43.60,46.3299,43.60,44.8976,23069,1.4192,3.33%,44.0162,1.03m,147
34,11/08/16,43.1956,43.51,43.1101,43.45,86996,0.114115,0.27%,42.597,3.77m,100
35,11/07/16,42.98,43.4947,42.98,43.3336,7628,0.81596,1.96%,42.4829,330.72k,85
36,11/04/16,42.26,42.83,42.26,42.5013,17066,0.265973,0.64%,41.6669,725.77k,103
37,11/03/16,42.5564,42.66,42.2001,42.23,14410,-0.392146,-0.94%,41.401,611.74k,112
38,11/02/16,42.93,42.9962,42.4701,42.63,7701,-0.573515,-1.35%,41.7931,328.92k,56
39,11/01/16,43.68,43.68,42.93,43.215,11949,-0.367835,-0.86%,42.3666,517.47k,84
40,10/31/16,43.42,43.6399,43.2401,43.5902,8168,0.316267,0.75%,42.7345,355.06k,58
41,10/28/16,43.19,43.4966,43.1222,43.2676,13194,-0.139606,-0.33%,42.4182,570.98k,66
42,10/27/16,43.8644,43.8644,43.41,43.41,9457,-0.400969,-0.93%,42.5578,412.45k,61
43,10/26/16,44.0338,44.1197,43.6907,43.819,8314,-0.314111,-0.73%,42.9588,365.7k,64
44,10/25/16,44.4337,44.4337,44.08,44.1394,10453,-0.202347,-0.47%,43.2729,462.05k,77
45,10/24/16,44.5121,44.58,44.2001,44.3458,8374,0.395284,0.92%,43.4752,371.56k,72
46,10/21/16,43.97,44.04,43.80,43.9426,11766,-0.134703,-0.31%,43.0799,517.08k,89
47,10/20/16,44.51,44.56,43.9388,44.08,9131,-0.347442,-0.80%,43.2146,402.76k,64
48,10/19/16,44.37,44.53,44.1764,44.4344,18666,0.315287,0.73%,43.5621,829.09k,117
49,10/18/16,44.40,44.40,44.0994,44.1128,14876,0.042743,0.10%,43.2468,658.87k,81
50,10/17/16,44.31,44.31,44.00,44.0692,8805,-0.167447,-0.39%,43.204,388.58k,63
51,10/14/16,44.31,44.4702,44.136,44.24,8356,0.156859,0.36%,43.3715,369.63k,56
52,10/13/16,44.235,44.2388,43.9158,44.08,11093,-0.463517,-1.06%,43.2146,488.57k,77
53,10/12/16,44.29,44.7697,44.29,44.5528,8674,0.225091,0.52%,43.6782,386.98k,65
54,10/11/16,44.6751,44.6751,44.1872,44.3232,5096,-0.467438,-1.06%,43.4531,226.44k,38
55,10/10/16,42.24,44.8699,42.24,44.80,19103,0.372539,0.86%,43.9205,852.4k,72
56,10/07/16,44.3594,44.52,43.75,44.42,13640,-0.087252,-0.20%,43.548,604.23k,64
57,10/06/16,44.63,44.63,44.1975,44.509,7181,-0.118624,-0.27%,43.6352,318.67k,49
58,10/05/16,44.65,44.8531,44.4139,44.63,5612,0.251268,0.58%,43.7538,251.13k,57
59,10/04/16,44.69,44.7416,44.2801,44.3737,9706,-0.163036,-0.37%,43.5026,431.85k,73
60,10/03/16,44.61,44.7499,44.4401,44.54,11589,-0.480381,-1.09%,43.6656,516.88k,85
61,09/30/16,44.594,45.03,44.594,45.03,6615,0.578418,1.33%,44.146,296.65k,56
62,09/29/16,45.32,45.32,44.44,44.44,10756,-0.600476,-1.36%,43.5676,483.77k,93
63,09/28/16,44.96,45.0802,44.626,45.0525,12315,0.526948,1.21%,44.168,552.37k,66
64,09/27/16,44.52,44.719,44.431,44.515,6301,-0.259797,-0.59%,43.6411,281.06k,57
65,09/26/16,45.06,45.47,44.7355,44.78,8905,-0.505772,-1.14%,43.9009,400.78k,54
66,09/23/16,45.43,45.4599,45.2254,45.2959,4275,-0.155976,-0.35%,44.4067,194.01k,44
67,09/22/16,45.50,45.50,45.155,45.455,8888,0.702824,1.60%,44.5626,402.77k,76
68,09/21/16,44.48,45.30,44.2701,44.7381,9475,0.370679,0.85%,43.8598,422.32k,67
69,09/20/16,44.51,44.6999,44.3401,44.36,14944,-0.039215,-0.09%,43.4891,664.35k,83
70,09/19/16,44.5742,44.6599,44.1418,44.40,13306,0.13725,0.32%,43.5284,591.27k,80
71,09/16/16,43.9033,44.28,43.9033,44.26,6168,-0.025047,-0.06%,43.3911,271.98k,48
72,09/15/16,44.25,44.5259,44.011,44.5259,12272,0.315341,0.73%,43.4162,545.34k,45
73,09/14/16,44.4699,44.5524,44.14,44.2025,9887,-0.426596,-0.98%,43.1008,438.24k,74
74,09/13/16,44.71,44.721,44.3101,44.64,8731,-0.677679,-1.53%,43.5274,388.67k,78
75,09/12/16,45.01,45.44,44.7499,45.335,14084,0.18039,0.41%,44.2051,637.62k,64
76,09/09/16,45.70,45.70,45.15,45.15,5545,-0.858068,-1.91%,44.0247,252.08k,61
77,09/08/16,46.16,46.16,45.99,46.03,7117,-0.095557,-0.21%,44.8828,327.65k,74
78,09/07/16,45.84,46.128,45.79,46.128,12556,0.329576,0.74%,44.9783,576.78k,90
79,09/06/16,46.27,46.27,45.5801,45.79,15484,-0.234019,-0.52%,44.6487,709.11k,110
80,09/02/16,45.804,46.10,45.774,46.03,8148,0.526541,1.19%,44.8828,374.15k,58
81,09/01/16,45.51,45.7199,45.2584,45.49,6923,-0.311731,-0.70%,44.3562,315k,48
82,08/31/16,46.03,46.09,45.50,45.8097,22625,0.009457,0.02%,44.668,1.03m,116
83,08/30/16,45.73,45.83,45.5703,45.80,26664,0.214519,0.48%,44.6585,1.22m,140
84,08/29/16,45.41,45.75,45.41,45.58,11361,0.351027,0.80%,44.444,518.48k,63
85,08/26/16,45.4964,45.517,44.9659,45.22,4042,-0.048754,-0.11%,44.0929,183.33k,38
86,08/25/16,44.96,45.3499,44.96,45.27,9139,0.292523,0.67%,44.1417,413.33k,53
87,08/24/16,45.06,45.06,44.88,44.97,10094,-0.087756,-0.20%,43.8492,453.57k,49
88,08/23/16,45.12,45.229,45.05,45.06,96511,0.199889,0.46%,43.9369,4.36m,181
89,08/22/16,44.5325,44.8899,44.518,44.855,6571,0.158743,0.36%,43.737,294.48k,58
90,08/19/16,44.64,44.71,44.5333,44.6922,2971,0.118764,0.27%,43.5783,132.59k,24
91,08/18/16,44.8205,45.355,44.4186,44.5704,4324,-0.116619,-0.27%,43.4595,193.21k,35
92,08/17/16,44.81,44.81,44.5011,44.69,11055,-0.001073,-0.00%,43.5762,493.54k,53
93,08/16/16,44.82,44.82,44.63,44.6911,4246,-0.203695,-0.47%,43.5772,189.75k,42
94,08/15/16,44.64,45.0199,44.64,44.90,9286,0.36078,0.83%,43.7809,417.26k,56
95,08/12/16,44.50,44.59,44.3995,44.53,7179,-0.107258,-0.25%,43.4201,319.45k,50
96,08/11/16,44.5244,44.67,44.52,44.64,5979,0.00,0.00%,43.5274,266.53k,41
97,08/10/16,44.98,44.98,44.54,44.64,5254,-0.209642,-0.48%,43.5274,234.82k,48
98,08/09/16,44.70,44.879,44.667,44.855,7394,0.121885,0.28%,43.737,331.33k,46
99,08/08/16,44.91,44.92,44.651,44.73,14911,-0.039003,-0.09%,43.6152,667.66k,67
100,08/05/16,44.42,44.8003,44.42,44.77,6923,0.828814,1.94%,43.6542,308.88k,45
101,08/04/16,43.949,43.9899,43.9072,43.92,2300,0.147627,0.35%,42.8254,101.07k,22
102,08/03/16,43.55,43.86,43.55,43.7686,4341,0.1839,0.43%,42.6777,189.74k,29
103,08/02/16,43.909,43.909,43.56,43.58,5866,-0.390031,-0.91%,42.4938,256.39k,47
104,08/01/16,44.20,44.282,43.93,43.98,16282,-0.282285,-0.65%,42.8839,718.5k,73
105,07/29/16,44.32,44.55,44.1895,44.2695,20449,-0.156499,-0.36%,43.1661,907.86k,70
106,07/28/16,44.33,44.45,44.12,44.43,8631,0.243769,0.57%,43.3226,382.34k,50
107,07/27/16,44.3394,44.4267,44.135,44.18,7318,-0.029155,-0.07%,43.0789,323.82k,50
108,07/26/16,44.17,44.3056,44.051,44.2099,7011,0.003803,0.01%,43.108,309.48k,51
109,07/25/16,44.38,44.3899,44.1591,44.206,7544,-0.226218,-0.52%,43.1042,334.04k,53
110,07/22/16,44.063,44.52,44.041,44.438,13798,0.61303,1.44%,43.3304,611.64k,64
111,07/21/16,44.05,44.1037,43.8093,43.8093,3775,-0.294277,-0.68%,42.7174,165.72k,30
112,07/20/16,44.34,44.34,44.0118,44.1111,5013,-0.004193,-0.01%,43.0117,221.45k,39
113,07/19/16,44.1001,44.3037,44.1001,44.1154,4749,-0.170249,-0.39%,43.0159,210k,44
114,07/18/16,44.1787,44.4425,44.1787,44.29,8693,-0.052264,-0.12%,43.1861,385.14k,55
115,07/15/16,44.28,44.37,44.0977,44.3436,13688,0.169273,0.39%,43.2384,605.6k,74
116,07/14/16,44.31,44.376,44.1499,44.17,8905,0.282772,0.66%,43.0691,393.87k,68
117,07/13/16,43.82,43.9416,43.70,43.88,16762,0.048754,0.11%,42.7863,735.02k,104
118,07/12/16,43.68,43.9959,43.55,43.83,18015,0.663052,1.58%,42.7376,789.78k,145
119,07/11/16,42.8734,43.28,42.85,43.15,19498,0.541362,1.30%,42.0745,841.92k,87
120,07/08/16,42.5258,42.78,42.5127,42.5948,4862,0.726237,1.78%,41.5332,207.38k,38
121,07/07/16,41.77,42.09,41.6423,41.85,8026,0.156013,0.38%,40.8069,336.04k,44
122,07/06/16,41.4038,41.78,41.4038,41.69,6830,0.13651,0.34%,40.6509,284.65k,44
123,07/05/16,41.78,41.78,41.34,41.55,12250,-0.458285,-1.12%,40.5144,508.51k,89
124,07/01/16,42.2056,42.27,41.8501,42.02,19726,-0.060553,-0.15%,40.9727,831.52k,85
