,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,10/31/12,65.19,67.01,64.70,66.76,175346,1.00,1.52%,66.76,11.66m,1406
27,10/30/12,,,,65.76,0,,0.00%,65.76,,
28,10/29/12,,,,65.76,0,,0.00%,65.76,,
29,10/26/12,64.12,66.46,63.62,65.76,103843,2.14,3.36%,65.76,6.79m,831
30,10/25/12,62.22,66.54,61.00,63.62,458688,-4.16,-6.14%,63.62,29.22m,3740
31,10/24/12,67.10,70.95,67.10,67.78,89516,0.75,1.12%,67.78,6.07m,775
32,10/23/12,66.03,67.1276,65.72,67.03,61026,0.64,0.96%,67.03,4.06m,541
33,10/22/12,66.62,67.07,65.97,66.39,39543,-0.42,-0.63%,66.39,2.62m,329
34,10/19/12,66.26,67.03,66.25,66.81,97817,0.30,0.45%,66.81,6.52m,784
35,10/18/12,67.03,67.89,66.20,66.51,50685,-0.72,-1.07%,66.51,3.38m,428
36,10/17/12,66.78,67.43,66.40,67.23,46761,0.52,0.78%,67.23,3.14m,339
37,10/16/12,66.76,66.86,66.29,66.71,73071,0.11,0.17%,66.71,4.84m,534
38,10/15/12,66.33,66.729,65.50,66.60,87185,0.24,0.36%,66.60,5.77m,592
39,10/12/12,67.06,67.27,65.64,66.36,70575,-0.87,-1.29%,66.36,4.66m,557
40,10/11/12,67.00,67.64,66.72,67.23,91210,0.58,0.87%,67.23,6.13m,726
41,10/10/12,67.02,67.59,66.42,66.65,50605,-0.49,-0.73%,66.65,3.38m,453
42,10/09/12,68.2601,69.0644,66.44,67.14,170872,-1.58,-2.30%,67.14,11.41m,1240
43,10/08/12,68.95,69.14,68.05,68.72,63675,-0.27,-0.39%,68.72,4.36m,492
44,10/05/12,70.68,71.217,68.77,68.99,84489,-1.52,-2.16%,68.99,5.87m,680
45,10/04/12,69.50,71.22,69.475,70.51,84358,1.05,1.51%,70.51,5.94m,706
46,10/03/12,68.98,69.87,68.55,69.46,108052,0.77,1.12%,69.46,7.49m,947
47,10/02/12,68.40,69.1684,67.99,68.69,146157,0.33,0.48%,68.69,10.03m,1202
48,10/01/12,68.04,68.55,66.50,68.36,205399,0.91,1.35%,68.36,13.86m,1650
49,09/28/12,68.14,68.3899,67.44,67.45,88062,-1.20,-1.75%,67.45,5.96m,644
50,09/27/12,68.41,68.65,67.306,68.65,147511,0.64,0.94%,68.65,10.05m,1134
51,09/26/12,69.33,69.8632,66.79,68.01,137663,-1.35,-1.95%,68.01,9.33m,1224
52,09/25/12,70.84,71.0346,67.45,69.36,436276,-1.04,-1.48%,69.36,30.19m,3086
53,09/24/12,70.75,72.2831,69.20,70.40,241701,-0.62,-0.87%,70.40,16.97m,1905
54,09/21/12,74.86,74.86,70.70,71.02,188103,-3.08,-4.16%,71.02,13.58m,1077
55,09/20/12,75.75,76.5327,73.44,74.10,162350,-2.18,-2.86%,74.10,12.11m,1324
56,09/19/12,76.68,76.8358,76.12,76.28,148462,-0.40,-0.52%,76.28,11.33m,1036
57,09/18/12,76.10,76.89,76.09,76.68,92614,0.69,0.91%,76.68,7.09m,689
58,09/17/12,76.28,77.0299,75.73,75.99,229866,-0.64,-0.84%,75.99,17.53m,1184
59,09/14/12,76.69,79.11,76.3122,76.63,184941,0.19,0.25%,76.63,14.33m,1384
60,09/13/12,75.94,77.00,75.7522,76.44,97647,0.44,0.58%,76.44,7.45m,694
61,09/12/12,75.84,76.01,74.94,76.00,76500,0.07,0.09%,76.00,5.79m,489
62,09/11/12,75.13,76.09,74.9937,75.93,51504,0.55,0.73%,75.93,3.9m,431
63,09/10/12,75.03,75.63,74.73,75.38,33038,0.25,0.33%,75.38,2.49m,258
64,09/07/12,75.52,75.89,74.73,75.13,86412,0.15,0.20%,75.13,6.51m,520
65,09/06/12,74.87,76.13,74.83,74.98,214696,0.53,0.71%,74.98,16.2m,1480
66,09/05/12,73.84,74.99,73.67,74.45,159458,0.335,0.45%,74.45,11.88m,1067
67,09/04/12,75.79,75.81,72.83,74.115,130909,1.115,1.53%,74.115,9.68m,1003
68,09/03/12,,,,73.00,0,,0.00%,73.00,,
69,08/31/12,73.40,73.60,72.65,73.00,93661,-0.01,-0.01%,73.00,6.85m,365
70,08/30/12,73.05,73.317,72.86,73.01,48325,-0.46,-0.63%,73.01,3.53m,443
71,08/29/12,73.63,74.19,73.25,73.47,77640,0.07,0.10%,73.47,5.71m,580
72,08/28/12,72.43,73.605,71.9801,73.40,47123,0.82,1.13%,73.40,3.45m,368
73,08/27/12,73.63,73.63,72.21,72.58,79331,-0.96,-1.31%,72.58,5.78m,629
74,08/24/12,73.5199,74.17,73.09,73.54,108741,0.02,0.03%,73.54,7.98m,843
75,08/23/12,73.15,73.84,72.74,73.52,121635,0.19,0.26%,73.52,8.93m,860
76,08/22/12,73.84,74.68,73.11,73.33,100642,-0.83,-1.12%,73.33,7.42m,718
77,08/21/12,74.61,75.62,74.06,74.16,104192,-0.29,-0.39%,74.16,7.78m,659
78,08/20/12,73.97,74.76,73.5901,74.45,105153,0.26,0.35%,74.45,7.82m,770
79,08/17/12,74.00,74.34,73.44,74.19,159015,0.23,0.31%,74.19,11.77m,1234
80,08/16/12,72.83,74.32,72.83,73.96,160803,0.86,1.18%,73.96,11.9m,1305
81,08/15/12,72.58,74.2925,72.3001,73.10,275629,0.34,0.47%,73.10,20.21m,1354
82,08/14/12,72.63,73.62,71.9001,72.76,210511,0.49,0.68%,72.76,15.32m,1300
83,08/13/12,71.56,73.18,70.54,72.27,163924,0.66,0.92%,72.27,11.83m,1072
84,08/10/12,71.97,72.3099,71.0501,71.61,112429,-0.32,-0.44%,71.61,8.08m,945
85,08/09/12,71.73,72.28,71.52,71.93,93864,0.55,0.77%,71.93,6.76m,764
86,08/08/12,70.30,72.08,69.9101,71.38,130452,0.71,1.00%,71.38,9.3m,964
87,08/07/12,70.93,71.44,70.61,70.67,162246,0.30,0.43%,70.67,11.53m,1054
88,08/06/12,70.88,71.63,70.31,70.37,106715,-0.36,-0.51%,70.37,7.56m,829
89,08/03/12,72.19,73.20,70.42,70.73,133745,-0.51,-0.72%,70.73,9.54m,990
90,08/02/12,70.71,71.94,69.72,71.24,376589,0.24,0.34%,71.24,26.77m,2360
91,08/01/12,71.21,72.1799,70.84,71.00,145451,-0.27,-0.38%,71.00,10.34m,976
92,07/31/12,69.32,71.78,69.2501,71.27,293333,1.65,2.37%,71.27,20.78m,1365
93,07/30/12,69.71,70.70,68.64,69.62,250397,-0.06,-0.09%,69.62,17.45m,1394
94,07/27/12,71.47,72.72,68.456,69.68,245419,-1.31,-1.85%,69.68,17.21m,1829
95,07/26/12,71.45,76.52,66.01,70.99,260059,3.19,4.71%,70.99,18.42m,1850
96,07/25/12,67.83,68.20,67.01,67.80,82686,0.49,0.73%,67.80,5.58m,657
97,07/24/12,67.75,68.08,66.90,67.31,81956,-0.40,-0.59%,67.31,5.51m,638
98,07/23/12,65.57,68.33,65.12,67.71,142550,1.09,1.64%,67.71,9.46m,1017
99,07/20/12,68.25,68.93,65.7402,66.62,217348,-2.37,-3.44%,66.62,14.57m,1558
100,07/19/12,73.43,73.43,68.23,68.99,267812,-4.42,-6.02%,68.99,18.97m,1754
101,07/18/12,73.62,75.68,72.93,73.41,118042,-0.15,-0.20%,73.41,8.77m,936
102,07/17/12,72.61,74.19,71.94,73.56,74797,1.55,2.15%,73.56,5.47m,651
103,07/16/12,71.36,72.488,71.156,72.01,106378,0.40,0.56%,72.01,7.65m,697
104,07/13/12,70.05,73.32,69.91,71.61,155686,1.61,2.30%,71.61,11.17m,1217
105,07/12/12,67.61,70.31,67.26,70.00,210551,1.82,2.67%,70.00,14.56m,1713
106,07/11/12,68.52,69.086,67.57,68.18,54272,-0.34,-0.50%,68.18,3.71m,424
107,07/10/12,67.77,68.62,67.1931,68.52,131394,1.15,1.71%,68.52,8.93m,921
108,07/09/12,66.51,67.50,66.05,67.37,70433,0.58,0.87%,67.37,4.71m,415
109,07/06/12,66.56,67.18,66.20,66.79,74822,-0.48,-0.71%,66.79,4.99m,560
110,07/05/12,66.75,67.76,66.75,67.27,87605,0.28,0.42%,67.27,5.91m,764
111,07/04/12,,,,66.99,0,,0.00%,66.99,,
112,07/03/12,66.31,66.99,65.72,66.99,39492,0.43,0.65%,66.99,2.62m,253
113,07/02/12,66.09,66.58,65.46,66.56,103516,0.76,1.16%,66.56,6.85m,819
114,06/29/12,66.50,66.50,65.16,65.80,74145,0.56,0.86%,65.80,4.88m,560
115,06/28/12,65.00,65.26,64.45,65.24,93979,0.12,0.18%,65.24,6.11m,624
116,06/27/12,65.15,65.61,65.00,65.12,65432,-0.08,-0.12%,65.12,4.27m,548
117,06/26/12,65.20,65.70,64.98,65.20,54840,0.20,0.31%,65.20,3.57m,380
118,06/25/12,65.00,65.38,64.94,65.00,85138,-0.50,-0.76%,65.00,5.55m,661
119,06/22/12,65.41,65.79,64.945,65.50,590680,0.30,0.46%,65.50,38.68m,1109
120,06/21/12,68.08,68.13,65.05,65.20,103715,-2.79,-4.10%,65.20,6.82m,856
121,06/20/12,68.93,69.8899,67.48,67.99,95154,-1.10,-1.59%,67.99,6.48m,827
122,06/19/12,66.18,69.77,65.78,69.09,155817,2.95,4.46%,69.09,10.69m,1271
123,06/18/12,65.68,66.29,65.17,66.14,102809,0.00,0.00%,66.14,6.79m,665
124,06/15/12,65.19,66.71,65.01,66.14,227335,0.79,1.21%,66.14,15m,
125,06/14/12,65.25,65.67,64.87,65.35,107947,0.38,0.58%,65.35,7.06m,
126,06/13/12,65.74,66.5599,64.89,64.97,176997,-0.73,-1.11%,64.97,11.62m,
127,06/12/12,65.87,67.49,65.0501,65.70,151601,0.46,0.71%,65.70,9.96m,
128,06/11/12,68.95,68.95,65.06,65.24,137267,-2.47,-3.65%,65.24,9.12m,
129,06/08/12,66.31,68.00,66.08,67.71,117608,1.13,1.70%,67.71,7.91m,
130,06/07/12,67.82,67.88,66.23,66.58,79672,-0.51,-0.76%,66.58,5.34m,
131,06/06/12,66.62,67.28,66.46,67.09,116382,0.99,1.50%,67.09,7.8m,
132,06/05/12,65.28,66.29,65.18,66.10,116829,0.43,0.65%,66.10,7.7m,
133,06/04/12,65.49,66.0749,65.34,65.67,132568,0.20,0.31%,65.67,8.7m,
134,06/01/12,65.51,67.35,64.5808,65.47,188319,-2.97,-4.34%,65.47,12.41m,
135,05/31/12,68.22,68.98,67.995,68.44,136965,0.05,0.07%,68.44,9.38m,
136,05/30/12,69.38,69.6599,67.81,68.39,175518,-1.36,-1.95%,68.39,12.03m,
137,05/29/12,69.47,70.15,68.78,69.75,98428,0.54,0.78%,69.75,6.86m,
138,05/28/12,,,,69.21,0,,0.00%,69.21,,
139,05/25/12,69.55,70.94,69.032,69.21,76094,-0.58,-0.83%,69.21,5.27m,
140,05/24/12,69.42,69.97,68.70,69.79,59479,0.58,0.84%,69.79,4.13m,
141,05/23/12,68.06,69.46,67.30,69.21,139717,0.82,1.20%,69.21,9.54m,
142,05/22/12,69.61,69.61,67.82,68.39,152104,-1.11,-1.60%,68.39,10.42m,
143,05/21/12,69.29,69.62,68.63,69.50,99212,0.22,0.32%,69.50,6.85m,
144,05/18/12,69.93,70.93,68.50,69.28,120210,-0.69,-0.99%,69.28,8.36m,
145,05/17/12,70.60,71.09,69.87,69.97,136404,-0.51,-0.72%,69.97,9.61m,
146,05/16/12,70.22,70.80,69.911,70.48,119262,0.40,0.57%,70.48,8.41m,
147,05/15/12,69.57,70.81,69.28,70.08,88850,0.36,0.52%,70.08,6.25m,
148,05/14/12,69.68,70.21,68.8221,69.72,101937,-0.36,-0.51%,69.72,7.11m,
149,05/11/12,69.42,70.31,68.82,70.08,67331,0.13,0.19%,70.08,4.71m,
150,05/10/12,70.11,70.23,68.93,69.95,108539,0.08,0.11%,69.95,7.58m,
1,05/09/12,69.16,70.39,68.55,69.87,129148,0.03,0.04%,69.87,9.01m,
2,05/08/12,68.17,69.87,67.30,69.84,209661,1.52,2.22%,69.84,14.44m,
3,05/07/12,68.27,68.77,68.00,68.32,160792,-0.02,-0.03%,68.32,11.01m,
4,05/04/12,67.90,68.83,67.705,68.34,176826,-0.06,-0.09%,68.34,12.08m,
5,05/03/12,68.47,68.65,67.64,68.40,217832,0.06,0.09%,68.40,14.87m,
6,05/02/12,67.62,68.87,67.16,68.34,270063,0.13,0.19%,68.34,18.45m,
7,05/01/12,66.67,70.275,66.30,68.21,443948,1.70,2.56%,68.21,30.51m,
8,04/30/12,65.81,66.59,64.80,66.51,201068,0.50,0.76%,66.51,13.25m,
9,04/27/12,64.95,67.19,63.76,66.01,326287,4.31,6.99%,66.01,21.4m,
10,04/26/12,58.26,62.23,58.26,61.70,177132,3.21,5.49%,61.70,10.81m,
11,04/25/12,58.66,59.005,57.99,58.49,104299,0.44,0.76%,58.49,6.1m,
12,04/24/12,57.79,58.69,57.69,58.05,137990,0.10,0.17%,58.05,8.04m,
13,04/23/12,57.42,58.31,57.03,57.95,130349,-0.35,-0.60%,57.95,7.51m,
14,04/20/12,59.35,59.37,57.70,58.30,179203,-0.42,-0.72%,58.30,10.5m,
15,04/19/12,58.78,59.46,58.37,58.72,167657,-0.20,-0.34%,58.72,9.86m,
16,04/18/12,58.62,59.09,58.25,58.92,140967,-0.17,-0.29%,58.92,8m,
17,04/17/12,58.79,59.57,58.79,59.09,115704,0.56,0.96%,59.09,6.83m,
18,04/16/12,59.09,59.40,58.25,58.53,144572,-0.48,-0.81%,58.53,8.48m,
19,04/13/12,58.08,59.33,58.08,59.01,151065,0.53,0.91%,59.01,8.89m,
20,04/12/12,58.57,58.87,58.08,58.48,84960,-0.17,-0.29%,58.48,4.96m,
21,04/11/12,58.24,58.72,58.20,58.65,86901,0.85,1.47%,58.65,5.08m,
22,04/10/12,58.24,58.51,57.62,57.80,231062,-0.35,-0.60%,57.80,13.39m,
23,04/09/12,59.09,59.43,57.98,58.15,102706,-2.04,-3.39%,58.15,5.99m,
24,04/06/12,,,,60.19,0,,0.00%,60.19,,
25,04/05/12,60.00,60.35,59.71,60.19,137857,-0.13,-0.22%,60.19,8.27m,
26,04/04/12,60.25,60.48,59.825,60.32,100810,-0.35,-0.58%,60.32,6.06m,
27,04/03/12,62.20,62.86,60.63,60.67,127848,-1.82,-2.91%,60.67,7.82m,
28,04/02/12,60.93,62.81,60.11,62.49,218380,1.24,2.02%,62.49,13.58m,
29,03/30/12,63.33,63.33,61.18,61.25,155283,-1.56,-2.48%,61.25,9.61m,
30,03/29/12,62.91,63.3299,62.11,62.81,68469,-0.57,-0.90%,62.81,4.29m,
31,03/28/12,63.77,64.20,62.45,63.38,177915,-0.04,-0.06%,63.38,11.25m,
32,03/27/12,64.99,65.4499,63.38,63.42,89584,-1.44,-2.22%,63.42,5.72m,
33,03/26/12,64.72,65.44,64.38,64.86,90142,0.68,1.06%,64.86,5.86m,
34,03/23/12,63.44,64.44,63.16,64.18,66086,0.63,0.99%,64.18,4.22m,
35,03/22/12,63.87,64.22,63.25,63.55,70242,-0.95,-1.47%,63.55,4.48m,
36,03/21/12,64.55,64.83,63.73,64.50,65766,0.00,0.00%,64.50,4.24m,
37,03/20/12,64.57,65.11,64.03,64.50,79254,-0.65,-1.00%,64.50,5.12m,
38,03/19/12,63.57,66.35,63.12,65.15,117398,1.36,2.13%,65.15,7.65m,
39,03/16/12,64.98,65.17,63.38,63.79,128960,-1.18,-1.82%,63.79,8.26m,
40,03/15/12,65.18,65.25,64.11,64.97,99082,-0.50,-0.76%,64.97,6.42m,
41,03/14/12,66.25,66.77,65.08,65.47,78285,-0.78,-1.18%,65.47,5.17m,
42,03/13/12,65.23,66.60,65.00,66.25,141164,1.57,2.43%,66.25,9.31m,
43,03/12/12,65.01,65.63,64.52,64.68,127705,-0.53,-0.81%,64.68,8.32m,
44,03/09/12,64.05,65.55,63.72,65.21,172497,1.07,1.67%,65.21,11.2m,
45,03/08/12,63.15,64.24,62.00,64.14,135618,1.32,2.10%,64.14,8.62m,
46,03/07/12,63.40,63.55,62.62,62.82,208659,-0.56,-0.88%,62.82,13.15m,
47,03/06/12,64.57,64.57,63.12,63.38,331568,-1.78,-2.73%,63.38,21.12m,
48,03/05/12,61.90,65.56,61.61,65.16,366233,2.93,4.71%,65.16,23.55m,
49,03/02/12,63.47,63.535,62.18,62.23,181619,-1.40,-2.20%,62.23,11.42m,
50,03/01/12,64.10,64.40,63.564,63.63,172104,0.11,0.17%,63.63,11.01m,
51,02/29/12,64.23,64.60,63.49,63.52,156760,-0.53,-0.83%,63.52,10.04m,
52,02/28/12,64.67,64.78,63.95,64.05,132388,-0.46,-0.71%,64.05,8.53m,
53,02/27/12,63.85,64.68,63.1801,64.51,107698,-0.10,-0.15%,64.51,6.94m,
54,02/24/12,64.91,65.16,64.402,64.61,190682,-0.20,-0.31%,64.61,12.34m,
55,02/23/12,64.94,65.37,64.23,64.81,192576,-0.45,-0.69%,64.81,12.23m,
56,02/22/12,65.21,65.7952,65.09,65.26,134628,-0.14,-0.21%,65.26,8.79m,
57,02/21/12,65.00,65.43,65.00,65.40,198510,0.42,0.65%,65.40,12.92m,
58,02/20/12,,,,64.98,0,,0.00%,64.98,,
59,02/17/12,65.19,65.19,64.78,64.98,205887,-0.02,-0.03%,64.98,13.38m,
60,02/16/12,65.16,65.58,64.90,65.00,217150,0.10,0.15%,65.00,14.14m,
61,02/15/12,65.10,65.59,64.6087,64.90,156191,-0.09,-0.14%,64.90,10.15m,
62,02/14/12,65.13,65.70,64.5208,64.99,51441,-0.51,-0.78%,64.99,3.34m,
63,02/13/12,65.88,66.30,64.94,65.50,92523,0.07,0.11%,65.50,6.06m,
64,02/10/12,65.77,65.968,64.77,65.43,124770,-1.01,-1.52%,65.43,8.17m,
65,02/09/12,67.68,67.68,66.11,66.44,80780,-1.305,-1.93%,66.44,5.38m,
66,02/08/12,67.50,68.04,67.30,67.745,210383,0.045,0.07%,67.745,14.24m,
67,02/07/12,67.71,68.64,67.15,67.70,116492,0.07,0.10%,67.70,7.92m,
68,02/06/12,67.54,68.06,67.11,67.63,105219,-0.12,-0.18%,67.63,7.11m,
69,02/03/12,67.62,68.08,67.17,67.75,139017,1.28,1.93%,67.75,9.4m,
70,02/02/12,65.94,66.95,65.94,66.47,110157,0.42,0.64%,66.47,7.32m,
71,02/01/12,63.85,66.38,63.50,66.05,183821,2.33,3.66%,66.05,12.08m,
72,01/31/12,64.20,64.35,62.6529,63.72,262450,-0.13,-0.20%,63.72,16.72m,
73,01/30/12,63.59,63.99,63.00,63.85,215306,0.10,0.16%,63.85,13.68m,
74,01/27/12,64.34,65.90,63.26,63.75,205658,-0.75,-1.16%,63.75,13.16m,
75,01/26/12,66.19,66.8845,63.37,64.50,397401,-1.64,-2.48%,64.50,25.94m,
76,01/25/12,70.00,70.00,65.83,66.14,497244,-5.53,-7.72%,66.14,33.43m,
77,01/24/12,68.69,72.12,68.65,71.67,186173,2.62,3.79%,71.67,13.23m,
78,01/23/12,69.76,70.49,68.90,69.05,98983,-0.66,-0.95%,69.05,6.89m,
79,01/20/12,69.84,70.09,68.24,69.71,147643,-0.35,-0.50%,69.71,10.22m,
80,01/19/12,68.17,70.34,68.16,70.06,149713,2.11,3.11%,70.06,10.43m,
81,01/18/12,67.54,69.61,67.26,67.95,209808,0.18,0.27%,67.95,14.18m,
82,01/17/12,68.35,68.877,67.77,67.77,138850,-0.35,-0.51%,67.77,9.48m,
83,01/16/12,,,,68.12,0,,0.00%,68.12,,
84,01/13/12,67.78,68.52,67.65,68.12,113282,-0.47,-0.69%,68.12,7.71m,
85,01/12/12,68.69,69.21,68.43,68.59,102873,0.12,0.18%,68.59,7.06m,
86,01/11/12,68.60,69.07,68.29,68.47,70345,-0.44,-0.64%,68.47,4.83m,
87,01/10/12,69.05,69.59,68.08,68.91,134709,0.81,1.19%,68.91,9.31m,
88,01/09/12,67.69,68.14,67.18,68.10,89056,0.42,0.62%,68.10,6.04m,
89,01/06/12,68.11,68.11,67.14,67.68,176941,-0.33,-0.49%,67.68,11.97m,
90,01/05/12,68.72,68.99,66.18,68.01,336075,-0.84,-1.22%,68.01,22.66m,
91,01/04/12,73.61,73.61,68.63,68.85,343088,-4.85,-6.58%,68.85,24.21m,
92,01/03/12,74.95,74.95,73.43,73.70,148791,0.20,0.27%,73.70,10.99m,
93,01/02/12,,,,73.50,0,,0.00%,73.50,,
94,12/30/11,73.30,74.482,73.04,73.50,133475,0.04,0.05%,73.50,9.84m,
95,12/29/11,73.12,73.81,73.03,73.46,53378,0.24,0.33%,73.46,3.92m,
96,12/28/11,73.01,73.50,72.60,73.22,61669,0.13,0.18%,73.22,4.51m,
97,12/27/11,72.88,73.90,72.57,73.09,113346,0.24,0.33%,73.09,8.3m,
98,12/26/11,,,,72.85,0,,0.00%,72.85,,
99,12/23/11,72.55,73.01,71.56,72.85,92155,0.50,0.69%,72.85,6.68m,
100,12/22/11,72.26,72.49,70.19,72.35,718093,0.18,0.25%,72.35,51.78m,
101,12/21/11,71.82,72.30,70.97,72.17,67747,0.40,0.56%,72.17,4.86m,
102,12/20/11,70.80,72.239,69.93,71.77,140287,2.06,2.96%,71.77,10.03m,
103,12/19/11,69.83,70.96,69.32,69.71,135348,0.27,0.39%,69.71,9.52m,
104,12/16/11,69.00,70.06,68.70,69.44,142878,0.98,1.43%,69.44,9.92m,
105,12/15/11,68.79,69.20,67.89,68.46,66365,0.48,0.71%,68.46,4.55m,
106,12/14/11,67.74,68.90,67.30,67.98,130354,-0.14,-0.21%,67.98,8.89m,
107,12/13/11,69.35,69.50,67.76,68.12,88583,-0.87,-1.26%,68.12,6.07m,
108,12/12/11,68.62,69.00,67.96,68.99,94965,-0.43,-0.62%,68.99,6.52m,
109,12/09/11,68.13,69.50,67.82,69.42,116464,1.51,2.22%,69.42,8.03m,
110,12/08/11,68.62,69.11,67.81,67.91,94091,-1.47,-2.12%,67.91,6.42m,
111,12/07/11,68.61,69.71,67.90,69.38,52884,0.53,0.77%,69.38,3.64m,
112,12/06/11,69.18,69.71,68.50,68.85,126620,-0.20,-0.29%,68.85,8.74m,
113,12/05/11,69.48,69.48,68.26,69.05,76676,0.70,1.02%,69.05,5.29m,
114,12/02/11,68.66,69.435,68.16,68.35,170931,0.65,0.96%,68.35,11.74m,
115,12/01/11,68.26,69.57,67.37,67.70,194273,-0.92,-1.34%,67.70,13.33m,
116,11/30/11,66.81,68.70,66.43,68.62,202115,4.32,6.72%,68.62,13.54m,
117,11/29/11,64.66,65.09,63.26,64.30,100157,-0.52,-0.80%,64.30,6.42m,
118,11/28/11,64.12,65.06,63.68,64.82,83063,2.63,4.23%,64.82,5.36m,
119,11/25/11,63.23,63.98,62.19,62.19,49804,-1.16,-1.83%,62.19,3.14m,
120,11/24/11,,,,63.35,0,,0.00%,63.35,,
121,11/23/11,63.33,64.71,63.12,63.35,134418,-0.56,-0.88%,63.35,8.56m,
122,11/22/11,63.70,64.39,63.13,63.91,58375,0.20,0.31%,63.91,3.72m,
123,11/21/11,64.15,64.82,63.505,63.71,59287,-1.39,-2.14%,63.71,3.79m,
124,11/18/11,65.10,65.68,64.68,65.10,53272,-0.07,-0.11%,65.10,3.47m,
125,11/17/11,65.88,66.47,64.715,65.17,87395,-0.70,-1.06%,65.17,5.71m,
126,11/16/11,66.84,67.31,65.79,65.87,73004,-1.65,-2.44%,65.87,4.84m,
127,11/15/11,66.73,68.00,66.21,67.52,88807,0.37,0.55%,67.52,5.99m,
128,11/14/11,67.99,67.99,66.63,67.15,82884,-0.77,-1.13%,67.15,5.56m,
129,11/11/11,67.73,67.97,67.06,67.92,118619,1.02,1.52%,67.92,8.03m,
130,11/10/11,67.68,67.76,66.51,66.90,48128,0.33,0.50%,66.90,3.23m,
131,11/09/11,66.38,67.52,66.33,66.57,103067,-1.54,-2.26%,66.57,6.89m,
132,11/08/11,68.23,68.39,66.47,68.11,80161,0.41,0.61%,68.11,5.44m,
133,11/07/11,67.93,68.19,66.66,67.70,63762,-0.27,-0.40%,67.70,4.3m,
134,11/04/11,67.96,68.79,66.9075,67.97,143443,-0.68,-0.99%,67.97,9.69m,
135,11/03/11,67.75,68.825,66.91,68.65,186966,1.76,2.63%,68.65,12.77m,
136,11/02/11,67.67,68.00,65.70,66.89,151074,0.51,0.77%,66.89,10.09m,
137,11/01/11,65.32,68.37,65.32,66.38,184191,-1.27,-1.88%,66.38,12.27m,
138,10/31/11,67.60,68.45,66.99,67.65,144093,-0.91,-1.33%,67.65,9.8m,
139,10/28/11,68.73,69.82,68.37,68.56,158798,-0.53,-0.77%,68.56,10.93m,
140,10/27/11,65.12,69.12,63.81,69.09,292975,6.45,10.30%,69.09,19.7m,
141,10/26/11,62.39,62.88,61.04,62.64,95823,1.15,1.87%,62.64,5.97m,
142,10/25/11,62.59,62.59,61.23,61.49,106992,-1.70,-2.69%,61.49,6.61m,
143,10/24/11,62.37,63.59,61.83,63.19,73044,0.99,1.59%,63.19,4.6m,
144,10/21/11,61.74,62.33,61.111,62.20,93197,1.28,2.10%,62.20,5.76m,
145,10/20/11,60.59,61.07,59.55,60.92,89714,0.43,0.71%,60.92,5.41m,
146,10/19/11,61.34,61.80,60.00,60.49,210590,-1.00,-1.63%,60.49,12.85m,
147,10/18/11,60.19,61.87,59.32,61.49,108444,1.59,2.65%,61.49,6.62m,
148,10/17/11,61.00,61.64,59.69,59.90,114058,-1.62,-2.63%,59.90,6.86m,
149,10/14/11,61.54,61.765,60.17,61.52,125971,0.67,1.10%,61.52,7.68m,
150,10/13/11,60.89,61.43,60.15,60.85,70442,-0.22,-0.36%,60.85,4.28m,
1,10/12/11,60.00,61.55,60.00,61.07,115317,1.50,2.52%,61.07,7.04m,
2,10/11/11,59.00,60.63,58.86,59.57,130184,0.25,0.42%,59.57,7.78m,
3,10/10/11,58.51,59.71,57.96,59.32,112576,1.69,2.93%,59.32,6.65m,
4,10/07/11,59.55,59.55,57.00,57.63,174447,-1.66,-2.80%,57.63,10.14m,
5,10/06/11,56.99,59.52,56.52,59.29,158074,2.34,4.11%,59.29,9.23m,
6,10/05/11,56.74,57.29,55.89,56.95,170833,0.39,0.69%,56.95,9.7m,
7,10/04/11,53.84,56.73,53.56,56.56,239906,2.10,3.86%,56.56,12.19m,
8,10/03/11,55.62,56.25,54.27,54.46,260854,-1.49,-2.66%,54.46,14.28m,
9,09/30/11,56.58,57.32,55.645,55.95,107700,-1.49,-2.59%,55.95,6.06m,
10,09/29/11,57.94,58.81,55.75,57.44,82849,0.78,1.38%,57.44,4.71m,
11,09/28/11,58.17,58.82,56.58,56.66,129088,-1.50,-2.58%,56.66,7.41m,
12,09/27/11,58.94,59.42,57.73,58.16,138932,0.40,0.69%,58.16,8.15m,
13,09/26/11,57.61,58.37,55.81,57.76,166055,0.33,0.57%,57.76,9.45m,
14,09/23/11,57.06,57.80,56.01,57.43,162814,-0.14,-0.24%,57.43,9.31m,
15,09/22/11,58.03,61.51,56.62,57.57,482560,-1.67,-2.82%,57.57,27.75m,
16,09/21/11,61.13,61.55,59.05,59.24,225037,-1.88,-3.08%,59.24,13.58m,
17,09/20/11,62.99,63.45,61.09,61.12,102671,-1.61,-2.57%,61.12,6.37m,
18,09/19/11,62.63,64.45,62.08,62.73,178995,-1.01,-1.58%,62.73,11.22m,
19,09/16/11,64.16,64.86,63.00,63.74,199910,-0.11,-0.17%,63.74,12.72m,
20,09/15/11,63.63,64.2104,62.23,63.85,116361,0.63,1.00%,63.85,7.37m,
21,09/14/11,63.66,63.99,62.39,63.22,218152,0.11,0.17%,63.22,13.73m,
22,09/13/11,63.29,63.90,62.44,63.11,91311,0.36,0.57%,63.11,5.77m,
23,09/12/11,62.31,63.22,61.70,62.75,198473,0.10,0.16%,62.75,12.12m,
