,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,16.60,16.60,16.40,16.40,1602,-0.25,-1.50%,16.40,26.36k,19
37,06/13/17,16.70,16.70,16.60,16.65,1113,-0.10,-0.60%,16.65,18.52k,17
38,06/12/17,16.70,16.80,16.55,16.75,2244,0.00,0.00%,16.75,37.38k,26
39,06/09/17,16.95,17.10,16.75,16.75,2401,-0.1104,-0.65%,16.75,40.69k,23
40,06/08/17,16.8604,16.8604,16.8604,16.8604,225,0.0304,0.18%,16.8604,3.79k,4
41,06/07/17,17.10,17.10,16.83,16.83,2281,-0.17,-1.00%,16.83,38.62k,15
42,06/06/17,17.10,17.10,17.00,17.00,1821,0.00,0.00%,17.00,31.07k,14
43,06/05/17,16.737,17.00,16.55,17.00,1626,0.50,3.03%,17.00,27.48k,18
44,06/02/17,,,,16.50,27,0.00,0.00%,16.50,,3
45,06/01/17,16.505,17.00,16.50,16.50,1134,-0.50,-2.94%,16.50,18.92k,12
46,05/31/17,,,,17.00,0,,0.00%,17.00,,
47,05/30/17,16.75,17.00,16.005,17.00,916,0.25,1.49%,17.00,15.3k,8
48,05/26/17,17.00,17.0401,16.55,16.75,1358,-0.25,-1.47%,16.75,22.78k,15
49,05/25/17,17.30,17.45,16.70,17.00,19586,-0.65,-3.68%,17.00,333.76k,113
50,05/24/17,17.20,17.65,16.95,17.65,5333,0.65,3.82%,17.65,91.34k,29
51,05/23/17,17.15,17.15,17.00,17.00,221,0.00,0.00%,17.00,3.77k,5
52,05/22/17,16.905,17.00,16.75,17.00,3470,0.705,4.33%,17.00,58.54k,18
53,05/19/17,16.35,16.50,16.00,16.295,2127,-0.005,-0.03%,16.295,34.38k,17
54,05/18/17,15.605,16.50,15.605,16.30,2326,-0.30,-1.81%,16.30,37.53k,20
55,05/17/17,16.60,16.60,16.60,16.60,248,-0.10,-0.60%,16.60,4.12k,8
56,05/16/17,16.70,16.70,16.70,16.70,316,-0.25,-1.47%,16.70,5.28k,3
57,05/15/17,16.95,16.95,16.95,16.95,574,0.05,0.30%,16.95,9.73k,4
58,05/12/17,15.955,16.90,15.955,16.90,520,0.60,3.68%,16.90,8.56k,13
59,05/11/17,16.55,16.75,16.10,16.30,1477,0.05,0.31%,16.30,24.21k,19
60,05/10/17,16.35,16.75,16.20,16.25,6138,-0.11,-0.67%,16.25,100.62k,50
61,05/09/17,16.45,16.45,16.36,16.36,949,0.005,0.03%,16.36,15.56k,4
62,05/08/17,16.355,16.355,16.355,16.355,335,0.155,0.96%,16.355,5.48k,5
63,05/05/17,16.00,17.75,16.00,16.20,1068,-0.35,-2.11%,16.20,17.63k,16
64,05/04/17,16.10,16.55,16.10,16.55,1378,0.55,3.44%,16.55,22.69k,16
65,05/03/17,16.00,16.20,15.95,16.00,2008,0.395,2.53%,16.00,32.14k,19
66,05/02/17,15.60,15.605,15.60,15.605,1713,0.055,0.35%,15.605,26.73k,5
67,05/01/17,15.65,16.10,15.50,15.55,5014,-0.35,-2.20%,15.55,78.62k,32
68,04/28/17,16.10,16.5406,15.00,15.90,20224,-0.35,-2.15%,15.90,313.14k,94
69,04/27/17,16.40,16.40,16.25,16.25,3409,-0.25,-1.52%,16.25,55.73k,20
70,04/26/17,16.50,16.50,16.50,16.50,1029,0.00,0.00%,16.50,16.98k,4
71,04/25/17,16.65,16.80,16.40,16.50,9665,-0.15,-0.90%,16.50,160.44k,24
72,04/24/17,17.10,17.10,16.65,16.65,4478,-0.045,-0.27%,16.65,75.37k,37
73,04/21/17,16.50,16.695,16.50,16.695,562,-0.35,-2.05%,16.695,9.31k,11
74,04/20/17,17.15,17.15,16.5595,17.045,2006,-0.105,-0.61%,17.045,33.54k,13
75,04/19/17,17.30,17.30,17.10,17.15,1517,-0.85,-4.72%,17.15,26.03k,25
76,04/18/17,,,,18.00,0,,0.00%,18.00,,
77,04/17/17,,,,18.00,0,,0.00%,18.00,,
78,04/13/17,17.75,18.00,17.75,18.00,1381,0.00,0.00%,18.00,24.59k,8
79,04/12/17,17.94,18.00,17.94,18.00,777,-0.05,-0.28%,18.00,13.96k,4
80,04/11/17,17.705,18.05,17.705,18.05,609,0.0398,0.22%,18.05,10.94k,9
81,04/10/17,18.15,18.245,17.55,18.0102,2349,-0.1628,-0.90%,18.0102,42.31k,24
82,04/07/17,17.9136,18.25,17.762,18.173,3937,-0.177,-0.96%,18.173,70.59k,29
83,04/06/17,17.60,18.35,17.50,18.35,3045,0.6503,3.67%,18.35,53.91k,36
84,04/05/17,17.3643,18.05,17.3643,17.6997,2621,0.6997,4.12%,17.6997,46.72k,30
85,04/04/17,17.0867,17.20,17.00,17.00,832,0.05,0.29%,17.00,14.25k,10
86,04/03/17,18.25,18.25,16.75,16.95,7573,-1.295,-7.10%,16.95,130.53k,30
87,03/31/17,18.10,18.245,17.555,18.245,1309,0.045,0.25%,18.245,23.29k,11
88,03/30/17,17.875,18.20,17.6276,18.20,1539,0.425,2.39%,18.20,27.62k,19
89,03/29/17,17.75,18.40,17.675,17.775,7944,0.275,1.57%,17.775,142.97k,38
90,03/28/17,17.2074,17.75,17.20,17.50,3950,0.5345,3.15%,17.50,69.29k,28
91,03/27/17,16.50,17.05,16.50,16.9655,1702,0.2655,1.59%,16.9655,28.76k,19
92,03/24/17,17.20,17.75,16.70,16.70,2627,-0.50,-2.91%,16.70,46k,12
93,03/23/17,17.3038,17.3038,17.20,17.20,530,0.25,1.47%,17.20,9.13k,7
94,03/22/17,17.20,17.25,16.75,16.95,3539,-0.55,-3.14%,16.95,60.44k,24
95,03/21/17,17.50,17.50,17.50,17.50,275,-0.10,-0.57%,17.50,4.81k,5
96,03/20/17,18.25,18.25,17.60,17.60,13436,-1.70,-8.81%,17.60,241.39k,65
97,03/17/17,15.80,19.30,15.7871,19.30,18323,3.70,23.72%,19.30,335.73k,45
98,03/16/17,15.60,15.70,15.60,15.60,460,0.00,0.00%,15.60,7.19k,6
99,03/15/17,15.80,15.80,15.60,15.60,322,-0.25,-1.58%,15.60,5.05k,3
100,03/14/17,15.5603,15.85,15.5603,15.85,1045,0.15,0.96%,15.85,16.42k,14
101,03/13/17,15.50,15.85,15.50,15.70,7212,0.25,1.62%,15.70,112.18k,18
102,03/10/17,15.45,15.7168,15.375,15.45,2785,-0.055,-0.35%,15.45,43.39k,11
103,03/09/17,15.505,15.505,15.505,15.505,555,0.005,0.03%,15.505,8.61k,4
104,03/08/17,15.51,15.60,15.50,15.50,1524,-0.25,-1.59%,15.50,23.65k,27
105,03/07/17,15.5946,15.75,15.5946,15.75,2200,0.138,0.88%,15.75,34.53k,17
106,03/06/17,15.50,15.612,15.50,15.612,249,0.0165,0.11%,15.612,3.87k,5
107,03/03/17,15.5955,15.5955,15.5955,15.5955,514,0.0955,0.62%,15.5955,8.02k,2
108,03/02/17,15.50,15.505,15.50,15.50,3690,0.10,0.65%,15.50,57.2k,23
109,03/01/17,15.50,15.60,15.35,15.40,2979,-0.10,-0.65%,15.40,46.06k,20
110,02/28/17,15.50,15.50,15.50,15.50,220,-0.35,-2.21%,15.50,3.41k,4
111,02/27/17,15.5354,15.85,15.5354,15.85,830,0.495,3.22%,15.85,13k,2
112,02/24/17,,,,15.355,17,0.00,0.00%,15.355,,1
113,02/23/17,15.55,15.55,15.355,15.355,220,-0.195,-1.25%,15.355,3.4k,5
114,02/22/17,15.50,15.55,15.50,15.55,1195,-0.25,-1.58%,15.55,18.54k,12
115,02/21/17,15.40,15.80,15.255,15.80,961,0.35,2.27%,15.80,14.75k,11
116,02/17/17,15.305,15.603,15.305,15.45,1699,-0.40,-2.52%,15.45,26.11k,15
117,02/16/17,15.60,15.85,15.60,15.85,1121,0.20,1.28%,15.85,17.69k,12
118,02/15/17,15.65,15.80,15.65,15.65,1249,0.2828,1.84%,15.65,19.61k,18
119,02/14/17,,,,15.3672,24,0.00,0.00%,15.3672,,3
120,02/13/17,15.205,15.3672,15.205,15.3672,933,0.0691,0.45%,15.3672,14.25k,6
121,02/10/17,15.5451,15.5451,15.25,15.2981,1816,-0.1019,-0.66%,15.2981,27.99k,7
122,02/09/17,15.50,15.65,15.25,15.40,9686,-0.10,-0.65%,15.40,149.45k,61
123,02/08/17,15.40,15.50,15.40,15.50,1753,0.10,0.65%,15.50,27.01k,22
124,02/07/17,15.40,15.40,15.40,15.40,1008,0.05,0.33%,15.40,15.52k,3
125,02/06/17,15.425,15.50,15.35,15.35,2393,0.00,0.00%,15.35,36.99k,12
126,02/03/17,15.25,15.60,15.25,15.35,1629,0.095,0.62%,15.35,25.09k,17
127,02/02/17,15.50,15.50,15.255,15.255,1644,-0.195,-1.26%,15.255,25.43k,9
128,02/01/17,15.675,15.675,15.45,15.45,9750,-0.15,-0.96%,15.45,151.74k,74
129,01/31/17,15.55,15.80,15.55,15.60,1017,0.045,0.29%,15.60,15.87k,8
130,01/30/17,15.70,15.70,15.555,15.555,897,0.25,1.63%,15.555,14.07k,7
131,01/27/17,15.60,15.60,15.305,15.305,272,-0.54,-3.41%,15.305,4.21k,5
132,01/26/17,15.60,15.845,15.60,15.845,1564,0.245,1.57%,15.845,24.47k,6
133,01/25/17,15.55,15.60,15.55,15.60,1530,-0.045,-0.29%,15.60,23.84k,20
134,01/24/17,15.4036,15.645,15.30,15.645,5115,0.00,0.00%,15.645,79.26k,27
135,01/23/17,15.45,15.645,15.40,15.645,1000,0.295,1.92%,15.645,15.48k,7
136,01/20/17,15.35,15.35,15.35,15.35,1028,0.05,0.33%,15.35,15.78k,4
137,01/19/17,15.445,15.45,15.30,15.30,950,0.55,3.73%,15.30,14.59k,6
138,01/18/17,14.00,15.20,14.00,14.75,11573,0.65,4.61%,14.75,171.11k,58
139,01/17/17,13.90,14.15,13.8792,14.10,21359,0.25,1.81%,14.10,297.84k,65
140,01/13/17,13.90,14.25,13.85,13.85,11096,-0.05,-0.36%,13.85,154.41k,35
141,01/12/17,13.65,14.25,13.65,13.90,6420,0.3301,2.43%,13.90,89.57k,36
142,01/11/17,13.40,13.90,13.40,13.5699,1520,0.3199,2.41%,13.5699,20.55k,14
143,01/10/17,13.99,13.99,13.25,13.25,10475,-0.663,-4.77%,13.25,139.61k,93
144,01/09/17,13.2298,13.913,13.2298,13.913,600,0.113,0.82%,13.913,8.14k,2
145,01/06/17,13.50,13.80,13.35,13.80,2399,0.20,1.47%,13.80,32.51k,21
146,01/05/17,13.80,13.85,13.575,13.60,2926,0.20,1.49%,13.60,40.16k,24
147,01/04/17,13.75,13.75,13.15,13.40,13827,-0.25,-1.83%,13.40,186.2k,95
148,01/03/17,13.80,13.80,13.5534,13.65,2002,-0.10,-0.73%,13.65,27.26k,11
149,12/30/16,13.4273,13.75,13.40,13.75,9519,0.295,2.19%,13.75,128.32k,40
150,12/29/16,13.455,13.455,13.455,13.455,661,-0.045,-0.33%,13.455,8.89k,2
1,12/28/16,13.425,13.50,13.305,13.50,6307,0.05,0.37%,13.50,84.64k,27
2,12/27/16,13.60,13.60,13.30,13.45,9218,-0.445,-3.20%,13.45,124.09k,41
3,12/23/16,13.305,13.895,13.305,13.895,1197,0.395,2.93%,13.895,15.99k,5
4,12/22/16,,,,13.50,0,,0.00%,13.50,,
5,12/21/16,13.30,13.50,13.30,13.50,500,0.10,0.75%,13.50,6.69k,5
6,12/20/16,13.4735,13.49,13.25,13.40,11835,-0.10,-0.74%,13.40,158.29k,36
7,12/19/16,13.20,13.50,13.20,13.50,898,0.20,1.50%,13.50,11.98k,8
8,12/16/16,13.30,13.30,13.25,13.30,870,-0.025,-0.19%,13.30,11.56k,8
9,12/15/16,13.20,13.40,13.20,13.325,3713,-0.125,-0.93%,13.325,49.27k,36
10,12/14/16,13.15,13.45,13.15,13.45,4289,0.30,2.28%,13.45,56.9k,27
11,12/13/16,13.50,13.55,12.55,13.15,27028,-0.15,-1.13%,13.15,356.34k,162
12,12/12/16,13.35,13.50,13.053,13.30,1392,-0.05,-0.37%,13.30,18.58k,16
13,12/09/16,13.80,13.80,13.35,13.35,2077,-0.35,-2.55%,13.35,28.14k,7
14,12/08/16,13.90,13.95,13.70,13.70,672,0.20,1.48%,13.70,9.29k,11
15,12/07/16,13.60,13.995,13.50,13.50,2550,-0.20,-1.46%,13.50,34.68k,29
16,12/06/16,13.95,13.95,13.70,13.70,628,0.37,2.78%,13.70,8.68k,11
17,12/05/16,13.40,13.40,13.305,13.33,2754,-0.02,-0.15%,13.33,36.72k,12
18,12/02/16,14.00,14.05,13.35,13.35,1404,-0.40,-2.91%,13.35,19.34k,17
19,12/01/16,13.25,13.95,13.20,13.75,5443,-0.20,-1.43%,13.75,73.8k,53
20,11/30/16,13.50,14.20,13.00,13.95,5424,1.075,8.35%,13.95,72.8k,36
21,11/29/16,12.995,13.60,12.875,12.875,17282,0.025,0.19%,12.875,225.18k,39
22,11/28/16,12.65,13.50,12.65,12.85,8272,0.025,0.19%,12.85,106.05k,36
23,11/23/16,13.30,13.30,12.876,12.876,14707,-0.374,-2.82%,12.876,191.09k,52
24,11/22/16,12.90,13.30,12.90,13.25,7595,0.20,1.53%,13.25,98.62k,27
25,11/21/16,12.805,13.695,12.80,13.05,6332,-0.45,-3.33%,13.05,82.45k,43
26,11/18/16,13.50,13.60,13.50,13.50,1309,0.25,1.89%,13.50,17.69k,6
27,11/17/16,14.195,14.195,13.00,13.25,1281,0.00,0.00%,13.25,17.12k,12
28,11/16/16,12.75,14.05,12.75,13.25,419,-0.195,-1.45%,13.25,5.59k,6
29,11/15/16,12.505,13.50,12.505,13.445,3943,-0.405,-2.92%,13.445,51.02k,35
30,11/14/16,13.90,14.245,13.85,13.85,1014,0.60,4.53%,13.85,14.2k,10
31,11/11/16,13.50,13.50,13.20,13.25,1085,-0.25,-1.85%,13.25,14.53k,6
32,11/10/16,12.65,13.50,12.60,13.50,1000,0.00,0.00%,13.50,13.15k,9
33,11/09/16,12.55,13.75,12.55,13.50,2239,0.20,1.50%,13.50,29.59k,21
34,11/08/16,,,,13.30,58,0.00,0.00%,13.30,,2
35,11/07/16,13.30,13.30,13.30,13.30,100,0.05,0.38%,13.30,1.33k,1
36,11/04/16,13.25,13.795,12.50,13.25,6018,-0.10,-0.75%,13.25,77.75k,30
37,11/03/16,13.60,13.60,13.25,13.35,2504,-0.40,-2.91%,13.35,33.52k,20
38,11/02/16,13.60,13.75,13.60,13.75,318,0.1062,0.78%,13.75,4.35k,5
39,11/01/16,13.60,13.70,13.60,13.6438,2556,-0.2562,-1.84%,13.6438,34.8k,12
40,10/31/16,13.90,14.00,13.75,13.90,8008,0.09,0.65%,13.90,110.91k,29
41,10/28/16,13.62,13.81,13.61,13.81,500,0.21,1.54%,13.81,6.84k,4
42,10/27/16,13.66,13.74,13.60,13.60,900,-0.136,-0.99%,13.60,12.31k,4
43,10/26/16,13.73,13.736,13.73,13.736,400,-0.074,-0.54%,13.736,5.49k,3
44,10/25/16,13.98,13.98,13.79,13.81,982,0.021,0.15%,13.81,13.62k,13
45,10/24/16,13.75,13.789,13.75,13.789,1200,0.039,0.28%,13.789,16.5k,8
46,10/21/16,13.84,13.84,13.75,13.75,2350,-0.06,-0.43%,13.75,32.44k,12
47,10/20/16,13.975,13.977,13.7732,13.81,9226,0.01,0.07%,13.81,127.48k,40
48,10/19/16,13.50,13.99,13.35,13.80,26199,0.31,2.30%,13.80,359.53k,84
49,10/18/16,13.54,13.55,13.445,13.49,7981,0.05,0.37%,13.49,107.97k,24
50,10/17/16,13.35,13.50,13.35,13.44,3034,0.09,0.67%,13.44,40.83k,20
51,10/14/16,12.88,13.749,12.88,13.35,10576,0.00,0.00%,13.35,142.41k,53
52,10/13/16,13.275,13.54,13.10,13.35,7975,0.10,0.75%,13.35,107.26k,40
53,10/12/16,13.749,13.749,13.25,13.25,2703,-0.44,-3.21%,13.25,36.65k,15
54,10/11/16,13.50,13.73,13.50,13.69,2030,0.18,1.33%,13.69,27.63k,16
55,10/10/16,13.29,13.51,13.03,13.51,2803,0.09,0.67%,13.51,37.57k,23
56,10/07/16,13.30,13.64,13.30,13.42,1770,0.355,2.72%,13.42,23.66k,8
57,10/06/16,13.065,13.065,13.065,13.065,200,-0.035,-0.27%,13.065,2.61k,1
58,10/05/16,13.10,13.10,13.10,13.10,100,0.10,0.77%,13.10,1.31k,1
59,10/04/16,13.00,13.00,13.00,13.00,1152,-0.06,-0.46%,13.00,14.98k,12
60,10/03/16,13.124,13.50,13.06,13.06,753,0.46,3.65%,13.06,9.92k,10
61,09/30/16,12.75,12.75,12.53,12.60,11018,-0.05,-0.40%,12.60,139.42k,104
62,09/29/16,13.25,13.25,12.65,12.65,7135,-0.10,-0.78%,12.65,90.46k,58
63,09/28/16,13.38,13.6525,12.52,12.75,16015,-1.0017,-7.28%,12.75,208.21k,103
64,09/27/16,13.359,13.7517,13.28,13.7517,1804,0.4916,3.71%,13.7517,24.17k,13
65,09/26/16,13.2601,13.2601,13.2601,13.2601,222,-0.0399,-0.30%,13.2601,2.94k,2
66,09/23/16,,,,13.30,1,0.00,0.00%,13.30,,1
67,09/22/16,13.513,13.89,13.26,13.30,6604,-0.90,-6.34%,13.30,88.8k,48
68,09/21/16,,,,14.20,82,0.00,0.00%,14.20,,2
69,09/20/16,,,,14.20,3,0.00,0.00%,14.20,,1
70,09/19/16,14.20,14.20,14.20,14.20,100,0.25,1.79%,14.20,1.42k,1
71,09/16/16,13.559,13.95,13.559,13.95,648,0.40,2.95%,13.95,8.93k,5
72,09/15/16,13.26,13.55,13.26,13.55,680,0.30,2.26%,13.55,9.15k,4
73,09/14/16,13.45,13.45,13.16,13.25,1946,-0.45,-3.28%,13.25,25.89k,11
74,09/13/16,13.31,13.70,13.31,13.70,1686,0.38,2.85%,13.70,22.7k,10
75,09/12/16,13.69,13.69,13.28,13.32,7460,-0.13,-0.97%,13.32,100.56k,42
76,09/09/16,13.57,13.75,13.38,13.45,7096,-0.733,-5.17%,13.45,96k,53
77,09/08/16,14.10,14.183,13.55,14.183,2830,0.083,0.59%,14.183,38.78k,24
78,09/07/16,14.25,14.25,13.656,14.10,1511,0.695,5.18%,14.10,20.77k,12
79,09/06/16,13.49,13.75,13.33,13.405,2403,0.0057,0.04%,13.405,32.7k,25
80,09/02/16,,,,13.3993,87,0.00,0.00%,13.3993,,3
81,09/01/16,13.3993,13.3993,13.3993,13.3993,519,-0.4907,-3.53%,13.3993,6.95k,4
82,08/31/16,13.91,13.94,13.46,13.89,1496,-0.11,-0.79%,13.89,20.56k,20
83,08/30/16,13.90,14.12,13.79,14.00,1152,0.10,0.72%,14.00,16.04k,13
84,08/29/16,14.19,14.19,13.50,13.90,2791,0.816,6.24%,13.90,38.25k,19
85,08/26/16,,,,13.084,0,,0.00%,13.084,,
86,08/25/16,13.084,13.084,13.084,13.084,274,0.014,0.11%,13.084,3.59k,6
87,08/24/16,13.07,13.07,13.07,13.07,564,0.07,0.54%,13.07,7.37k,4
88,08/23/16,13.8546,13.8546,13.00,13.00,2127,-0.93,-6.68%,13.00,29.19k,14
89,08/22/16,13.93,13.93,13.93,13.93,917,0.005,0.04%,13.93,12.77k,11
90,08/19/16,13.7501,13.925,13.7501,13.925,702,-0.025,-0.18%,13.925,9.71k,9
91,08/18/16,13.9601,14.113,13.9499,13.95,3047,-0.01,-0.07%,13.95,42.84k,27
92,08/17/16,,,,13.96,0,,0.00%,13.96,,
93,08/16/16,13.98,14.44,13.96,13.96,1964,0.46,3.41%,13.96,27.59k,28
94,08/15/16,13.50,13.50,13.50,13.50,271,-0.2508,-1.82%,13.50,3.66k,4
95,08/12/16,,,,13.7508,0,,0.00%,13.7508,,
96,08/11/16,14.00,14.00,13.75,13.7508,1362,-0.2792,-1.99%,13.7508,18.94k,7
97,08/10/16,14.31,14.31,13.85,14.03,1704,0.19,1.37%,14.03,23.89k,18
98,08/09/16,14.00,14.16,13.77,13.84,3729,-0.55,-3.82%,13.84,52.1k,33
99,08/08/16,14.31,14.39,13.9989,14.39,4454,0.39,2.79%,14.39,63.57k,38
100,08/05/16,,,,14.00,0,,0.00%,14.00,,
101,08/04/16,,,,14.00,0,,0.00%,14.00,,
102,08/03/16,13.86,14.025,13.788,14.00,600,0.25,1.82%,14.00,8.33k,4
103,08/02/16,14.16,14.16,13.75,13.75,3351,-0.31,-2.20%,13.75,47.05k,28
104,08/01/16,14.29,14.29,14.06,14.06,2456,-0.34,-2.36%,14.06,34.76k,12
105,07/29/16,14.20,14.78,14.19,14.40,1946,0.34,2.42%,14.40,28.15k,22
106,07/28/16,14.36,14.36,14.06,14.06,1018,-0.51,-3.50%,14.06,14.53k,13
107,07/27/16,14.16,14.57,14.16,14.57,913,0.34,2.39%,14.57,13.1k,9
108,07/26/16,13.99,14.23,13.99,14.23,807,0.10,0.71%,14.23,11.34k,6
109,07/25/16,14.49,14.93,14.00,14.13,5129,-0.465,-3.19%,14.13,73.26k,52
110,07/22/16,14.30,14.72,14.1858,14.595,12769,0.445,3.14%,14.595,184.55k,80
111,07/21/16,13.30,14.255,13.30,14.15,12059,0.94,7.12%,14.15,168.08k,70
112,07/20/16,12.74,13.40,12.694,13.21,16581,0.55,4.34%,13.21,214.11k,143
113,07/19/16,12.61,12.75,12.60,12.66,16669,0.05,0.40%,12.66,211.21k,136
114,07/18/16,12.38,12.62,12.38,12.61,15689,0.02,0.16%,12.61,197.32k,75
115,07/15/16,12.50,12.60,12.40,12.59,11475,0.18,1.45%,12.59,143.56k,70
116,07/14/16,11.50,12.60,11.50,12.41,14097,0.91,7.91%,12.41,173.88k,77
117,07/13/16,11.49,11.50,11.26,11.50,10825,0.30,2.68%,11.50,122.33k,90
118,07/12/16,11.09,11.4717,11.05,11.20,26318,0.20,1.82%,11.20,293.58k,117
119,07/11/16,11.22,11.22,10.09,11.00,8877,-0.18,-1.61%,11.00,96.71k,75
120,07/08/16,11.31,11.99,11.18,11.18,51744,-0.07,-0.62%,11.18,593.48k,133
121,07/07/16,11.35,11.7229,11.25,11.25,32005,0.05,0.45%,11.25,365.44k,90
122,07/06/16,11.20,11.20,10.9588,11.20,4997,0.07,0.63%,11.20,55.7k,15
123,07/05/16,11.04,11.20,11.04,11.13,1215,0.13,1.18%,11.13,13.53k,10
124,07/01/16,11.40,11.50,11.00,11.00,11958,-0.04,-0.36%,11.00,133.72k,99
125,06/30/16,11.08,11.25,11.04,11.04,1236,-0.16,-1.43%,11.04,13.81k,13
126,06/29/16,11.02,11.20,11.02,11.20,2154,0.65,6.16%,11.20,23.77k,11
127,06/28/16,,,,10.55,50,0.00,0.00%,10.55,,5
128,06/27/16,,,,10.55,0,,0.00%,10.55,,
129,06/24/16,10.86,11.00,10.00,10.55,1730,-0.45,-4.09%,10.55,18.73k,11
130,06/23/16,11.20,11.21,11.00,11.00,3138,-0.20,-1.79%,11.00,35.07k,14
131,06/22/16,11.20,11.20,11.20,11.20,115,-0.05,-0.44%,11.20,1.29k,3
132,06/21/16,11.162,11.25,11.162,11.25,5161,0.06,0.54%,11.25,58.03k,11
133,06/20/16,11.20,11.25,11.08,11.19,896,-0.01,-0.09%,11.19,10.05k,8
134,06/17/16,11.20,11.38,11.03,11.20,8697,-0.10,-0.88%,11.20,97.44k,23
135,06/16/16,11.35,11.35,11.10,11.30,2173,0.10,0.89%,11.30,24.44k,12
136,06/15/16,11.44,11.50,11.105,11.20,15041,-0.30,-2.61%,11.20,170.54k,77
137,06/14/16,11.51,11.7899,11.20,11.50,7601,0.17,1.50%,11.50,87.89k,49
138,06/13/16,11.33,11.33,11.33,11.33,820,-0.1058,-0.93%,11.33,9.29k,3
139,06/10/16,11.4358,11.4358,11.4358,11.4358,100,-0.1642,-1.42%,11.4358,1.14k,1
140,06/09/16,,,,11.60,0,,0.00%,11.60,,
141,06/08/16,11.50,11.6995,11.50,11.60,12144,0.55,4.98%,11.60,140.9k,59
142,06/07/16,11.70,11.9696,11.05,11.05,6502,-0.65,-5.56%,11.05,75.58k,54
143,06/06/16,11.54,11.76,11.502,11.70,4257,-0.05,-0.43%,11.70,49.8k,35
144,06/03/16,11.75,12.49,11.615,11.75,14330,0.16,1.38%,11.75,170.4k,52
145,06/02/16,11.75,11.76,11.59,11.59,2796,-0.36,-3.01%,11.59,32.85k,6
146,06/01/16,12.45,12.70,11.36,11.95,5927,-0.55,-4.40%,11.95,70.5k,66
