,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,4.30,4.35,4.25,4.275,236223,-0.025,-0.58%,4.275,1.01m,1052
41,06/07/17,4.60,4.65,4.05,4.30,918408,-0.25,-5.49%,4.30,3.97m,2798
42,06/06/17,4.60,4.73,4.50,4.55,363593,-0.10,-2.15%,4.55,1.66m,1548
43,06/05/17,4.65,4.775,4.50,4.65,417006,0.00,0.00%,4.65,1.94m,2060
44,06/02/17,4.75,5.00,4.55,4.65,1079843,-0.05,-1.06%,4.65,5.11m,4516
45,06/01/17,4.75,4.80,4.50,4.70,572399,0.00,0.00%,4.70,2.67m,2692
46,05/31/17,4.65,4.80,4.55,4.70,658290,0.10,2.17%,4.70,3.09m,2386
47,05/30/17,4.60,4.725,4.45,4.60,1234295,0.00,0.00%,4.60,5.63m,5693
48,05/26/17,5.00,5.70,4.55,4.60,1235322,-0.35,-7.07%,4.60,6.17m,4930
49,05/25/17,5.40,5.476,4.95,4.95,602120,-0.40,-7.48%,4.95,3.06m,2913
50,05/24/17,5.70,5.995,5.20,5.35,596903,-0.30,-5.31%,5.35,3.21m,3051
51,05/23/17,6.05,6.05,5.50,5.65,629222,-0.35,-5.83%,5.65,3.56m,2789
52,05/22/17,6.10,6.3665,5.90,6.00,749463,-0.075,-1.23%,6.00,4.54m,3173
53,05/19/17,6.40,6.40,6.05,6.075,544252,-0.325,-5.08%,6.075,3.33m,2547
54,05/18/17,7.00,7.10,6.30,6.40,919924,-0.60,-8.57%,6.40,6.07m,4443
55,05/17/17,7.25,7.25,7.00,7.00,712283,-0.20,-2.78%,7.00,5.04m,3361
56,05/16/17,7.50,7.60,7.20,7.20,618311,-0.30,-4.00%,7.20,4.55m,3164
57,05/15/17,7.65,7.945,7.40,7.50,913664,0.05,0.67%,7.50,6.95m,4294
58,05/12/17,7.75,8.80,7.30,7.45,4378491,-4.80,-39.18%,7.45,34.47m,16983
59,05/11/17,12.60,12.60,12.10,12.25,200861,-0.35,-2.78%,12.25,2.45m,1081
60,05/10/17,13.10,13.10,12.55,12.60,88512,-0.45,-3.45%,12.60,1.13m,963
61,05/09/17,12.45,13.20,12.20,13.05,153374,0.60,4.82%,13.05,1.97m,1871
62,05/08/17,12.65,12.75,12.15,12.45,106725,-0.20,-1.58%,12.45,1.32m,1119
63,05/05/17,12.80,13.125,12.40,12.65,135487,-0.05,-0.39%,12.65,1.71m,1223
64,05/04/17,13.25,13.25,12.60,12.70,93566,-0.40,-3.05%,12.70,1.2m,887
65,05/03/17,13.25,13.35,12.90,13.10,147102,-0.35,-2.60%,13.10,1.92m,1382
66,05/02/17,13.95,13.95,13.25,13.45,101751,-0.50,-3.58%,13.45,1.37m,1172
67,05/01/17,13.40,14.05,13.15,13.95,107950,0.55,4.10%,13.95,1.48m,1100
68,04/28/17,13.85,13.95,13.15,13.40,88664,-0.50,-3.60%,13.40,1.19m,833
69,04/27/17,13.75,14.10,13.55,13.90,81076,0.15,1.09%,13.90,1.13m,662
70,04/26/17,13.15,13.875,12.90,13.75,154808,0.575,4.36%,13.75,2.12m,1191
71,04/25/17,12.65,13.20,12.60,13.175,111308,0.625,4.98%,13.175,1.45m,1044
72,04/24/17,12.75,12.75,12.20,12.55,78637,0.05,0.40%,12.55,982.88k,803
73,04/21/17,12.60,12.6311,12.25,12.50,86505,-0.10,-0.79%,12.50,1.08m,680
74,04/20/17,12.10,12.70,12.05,12.60,90081,0.55,4.56%,12.60,1.12m,1020
75,04/19/17,12.05,12.3594,11.95,12.05,149066,0.00,0.00%,12.05,1.81m,1284
76,04/18/17,12.15,12.15,11.90,12.05,237865,-0.10,-0.82%,12.05,2.86m,1381
77,04/17/17,12.05,12.30,11.80,12.15,336460,0.15,1.25%,12.15,4.07m,1736
78,04/13/17,11.85,12.15,11.75,12.00,136969,0.20,1.69%,12.00,1.64m,1112
79,04/12/17,11.80,11.95,11.5827,11.80,143013,0.00,0.00%,11.80,1.68m,1260
80,04/11/17,11.75,11.95,11.40,11.80,105649,0.05,0.43%,11.80,1.24m,1112
81,04/10/17,12.05,12.10,11.65,11.75,102638,-0.35,-2.89%,11.75,1.22m,1036
82,04/07/17,12.05,12.20,11.70,12.10,96269,0.05,0.41%,12.10,1.16m,785
83,04/06/17,12.00,12.20,11.50,12.05,224123,0.00,0.00%,12.05,2.68m,1812
84,04/05/17,12.15,12.40,11.85,12.05,476557,-0.05,-0.41%,12.05,5.73m,1852
85,04/04/17,12.40,12.50,11.80,12.10,276906,-0.40,-3.20%,12.10,3.35m,1912
86,04/03/17,12.70,12.95,12.25,12.50,255711,-0.15,-1.19%,12.50,3.23m,1842
87,03/31/17,13.10,13.10,12.55,12.65,130066,-0.35,-2.69%,12.65,1.66m,983
88,03/30/17,12.85,13.025,12.45,13.00,134688,0.20,1.56%,13.00,1.73m,1102
89,03/29/17,13.00,13.20,12.75,12.80,101781,-0.20,-1.54%,12.80,1.32m,1055
90,03/28/17,13.35,13.45,12.80,13.00,85017,-0.35,-2.62%,13.00,1.11m,1113
91,03/27/17,13.15,13.35,12.70,13.35,129511,0.10,0.75%,13.35,1.7m,1339
92,03/24/17,13.50,13.545,13.15,13.25,82476,-0.10,-0.75%,13.25,1.1m,713
93,03/23/17,14.05,14.05,13.20,13.35,170982,-0.75,-5.32%,13.35,2.31m,1649
94,03/22/17,13.40,14.15,13.10,14.10,164059,0.80,6.02%,14.10,2.24m,1391
95,03/21/17,14.55,14.70,13.15,13.30,146043,-1.45,-9.83%,13.30,2.01m,1153
96,03/20/17,14.95,15.40,14.60,14.75,92289,-0.20,-1.34%,14.75,1.37m,847
97,03/17/17,14.60,14.95,14.15,14.95,198538,0.25,1.70%,14.95,2.92m,1152
98,03/16/17,14.30,14.85,14.15,14.70,142248,0.45,3.16%,14.70,2.07m,1016
99,03/15/17,14.05,14.45,13.85,14.25,104676,0.30,2.15%,14.25,1.49m,869
100,03/14/17,13.70,14.30,13.45,13.95,118474,0.20,1.45%,13.95,1.65m,1046
101,03/13/17,13.60,13.90,13.50,13.75,83891,0.25,1.85%,13.75,1.15m,1226
102,03/10/17,13.65,13.75,13.25,13.50,91283,0.00,0.00%,13.50,1.23m,948
103,03/09/17,13.60,13.80,13.40,13.50,112466,-0.15,-1.10%,13.50,1.53m,926
104,03/08/17,13.45,13.75,13.40,13.65,146653,0.30,2.25%,13.65,2m,1355
105,03/07/17,13.65,13.75,13.30,13.35,99042,-0.45,-3.26%,13.35,1.33m,1086
106,03/06/17,14.05,14.05,13.45,13.80,113295,-0.40,-2.82%,13.80,1.56m,804
107,03/03/17,14.00,14.50,14.00,14.20,236923,0.10,0.71%,14.20,3.39m,1592
108,03/02/17,14.00,14.95,13.95,14.10,541367,-0.10,-0.70%,14.10,7.75m,2021
109,03/01/17,13.70,14.25,13.65,14.20,503035,0.60,4.41%,14.20,7.06m,1845
110,02/28/17,14.05,14.05,13.50,13.60,177917,-0.25,-1.81%,13.60,2.45m,1525
111,02/27/17,13.45,14.4022,13.40,13.85,233822,0.35,2.59%,13.85,3.19m,2013
112,02/24/17,13.90,14.00,13.40,13.50,136802,-0.30,-2.17%,13.50,1.85m,1399
113,02/23/17,13.00,14.40,12.875,13.80,325499,0.80,6.15%,13.80,4.44m,2805
114,02/22/17,12.90,13.325,12.70,13.00,524832,0.15,1.17%,13.00,6.83m,1947
115,02/21/17,12.90,13.00,12.30,12.85,781184,-0.20,-1.53%,12.85,9.93m,2489
116,02/17/17,13.15,13.40,12.95,13.05,269662,-0.10,-0.76%,13.05,3.54m,1371
117,02/16/17,13.05,13.90,12.55,13.15,346453,0.15,1.15%,13.15,4.52m,2836
118,02/15/17,12.00,13.55,11.40,13.00,811102,1.55,13.54%,13.00,9.99m,5511
119,02/14/17,11.10,11.475,11.00,11.45,81731,0.35,3.15%,11.45,922.3k,767
120,02/13/17,11.25,11.30,11.00,11.10,71712,-0.05,-0.45%,11.10,799.28k,644
121,02/10/17,11.60,11.80,11.15,11.15,103696,-0.35,-3.04%,11.15,1.17m,859
122,02/09/17,11.20,11.70,11.175,11.50,263626,0.30,2.68%,11.50,3.01m,1963
123,02/08/17,10.95,11.50,10.95,11.20,133370,0.15,1.36%,11.20,1.49m,1196
124,02/07/17,10.95,11.40,10.95,11.05,210834,0.05,0.45%,11.05,2.35m,1314
125,02/06/17,11.15,11.30,11.00,11.00,216880,-0.15,-1.35%,11.00,2.41m,1875
126,02/03/17,11.35,11.80,11.125,11.15,328911,-0.05,-0.45%,11.15,3.7m,2609
127,02/02/17,12.00,12.10,11.00,11.20,818812,-0.85,-7.05%,11.20,9.12m,2595
128,02/01/17,12.00,12.15,11.70,12.05,100069,0.05,0.42%,12.05,1.2m,1033
129,01/31/17,11.65,12.25,11.35,12.00,139214,0.30,2.56%,12.00,1.65m,1216
130,01/30/17,12.35,12.35,11.6457,11.70,149204,-0.65,-5.26%,11.70,1.77m,1079
131,01/27/17,12.10,12.45,12.00,12.35,77620,0.35,2.92%,12.35,946.4k,682
132,01/26/17,12.60,12.6825,12.00,12.00,154127,-0.55,-4.38%,12.00,1.89m,1123
133,01/25/17,12.80,12.90,12.50,12.55,102095,-0.20,-1.57%,12.55,1.3m,929
134,01/24/17,12.85,12.85,12.00,12.75,187296,-0.05,-0.39%,12.75,2.32m,1750
135,01/23/17,13.30,13.40,12.75,12.80,121819,-0.60,-4.48%,12.80,1.59m,1003
136,01/20/17,13.95,13.95,13.20,13.40,150758,-0.50,-3.60%,13.40,2.02m,1183
137,01/19/17,14.15,14.25,13.80,13.90,176781,-0.20,-1.42%,13.90,2.48m,1334
138,01/18/17,13.90,14.25,13.75,14.10,298664,0.30,2.17%,14.10,4.2m,1392
139,01/17/17,14.55,14.65,13.75,13.80,431168,-0.90,-6.12%,13.80,6.19m,2438
140,01/13/17,14.00,14.75,14.00,14.70,103346,0.80,5.76%,14.70,1.51m,977
141,01/12/17,14.05,14.10,13.40,13.90,141147,-0.20,-1.42%,13.90,1.95m,1374
142,01/11/17,14.10,14.50,13.85,14.10,204992,-0.15,-1.05%,14.10,2.88m,2697
143,01/10/17,13.70,14.30,13.35,14.25,133459,0.55,4.01%,14.25,1.86m,1471
144,01/09/17,13.95,13.95,13.30,13.70,297012,-0.15,-1.08%,13.70,4.06m,2226
145,01/06/17,12.95,14.10,12.95,13.85,352310,0.90,6.95%,13.85,4.81m,3011
146,01/05/17,14.25,14.25,12.85,12.95,841144,-1.50,-10.38%,12.95,11.09m,2931
147,01/04/17,14.60,14.95,14.275,14.45,313360,-0.10,-0.69%,14.45,4.56m,2942
148,01/03/17,14.30,14.60,14.05,14.55,89840,0.35,2.46%,14.55,1.3m,1120
149,12/30/16,14.55,14.70,14.10,14.20,128740,-0.30,-2.07%,14.20,1.84m,899
150,12/29/16,14.55,14.85,14.10,14.50,292989,0.05,0.35%,14.50,4.22m,1143
1,12/28/16,14.60,14.85,14.15,14.45,208074,-0.15,-1.03%,14.45,3.02m,915
2,12/27/16,14.50,15.00,14.35,14.60,68672,0.00,0.00%,14.60,1.01m,602
3,12/23/16,13.40,14.60,13.40,14.60,62540,1.20,8.96%,14.60,887.85k,618
4,12/22/16,13.60,13.75,13.40,13.40,94920,-0.20,-1.47%,13.40,1.28m,730
5,12/21/16,14.40,14.40,13.55,13.60,75007,-0.85,-5.88%,13.60,1.03m,661
6,12/20/16,14.40,14.525,14.10,14.45,138909,0.15,1.05%,14.45,1.99m,1217
7,12/19/16,14.50,14.70,14.20,14.30,137012,-0.15,-1.04%,14.30,1.99m,1358
8,12/16/16,14.60,14.95,14.35,14.45,341336,-0.20,-1.37%,14.45,4.99m,1554
9,12/15/16,14.65,14.975,14.35,14.65,150182,0.00,0.00%,14.65,2.21m,1051
10,12/14/16,15.05,15.05,14.40,14.65,90033,-0.30,-2.01%,14.65,1.32m,860
11,12/13/16,15.20,15.45,14.875,14.95,70043,-0.05,-0.33%,14.95,1.06m,702
12,12/12/16,14.70,15.15,14.45,15.00,116081,0.05,0.33%,15.00,1.73m,1035
13,12/09/16,15.95,16.30,14.70,14.95,201437,-0.95,-5.97%,14.95,3.09m,1939
14,12/08/16,15.35,15.90,14.95,15.90,132422,0.50,3.25%,15.90,2.06m,1293
15,12/07/16,15.85,15.95,15.20,15.40,118112,-0.65,-4.05%,15.40,1.82m,1233
16,12/06/16,15.15,16.25,15.15,16.05,126273,0.80,5.25%,16.05,2m,1163
17,12/05/16,15.00,15.30,14.55,15.25,141447,0.45,3.04%,15.25,2.13m,1336
18,12/02/16,14.05,15.05,13.40,14.80,96534,0.70,4.96%,14.80,1.41m,873
19,12/01/16,14.80,15.30,13.65,14.10,144066,-0.70,-4.73%,14.10,2.06m,1526
20,11/30/16,15.95,16.05,14.35,14.80,261852,-1.05,-6.62%,14.80,3.89m,1445
21,11/29/16,15.40,16.125,14.8699,15.85,114312,0.60,3.93%,15.85,1.8m,1223
22,11/28/16,15.55,15.60,15.20,15.25,110845,-0.25,-1.61%,15.25,1.71m,1070
23,11/23/16,15.05,15.55,14.555,15.55,162728,0.35,2.30%,15.55,2.5m,1510
24,11/22/16,15.50,15.55,14.90,15.20,93131,-0.20,-1.30%,15.20,1.42m,958
25,11/21/16,15.65,15.65,15.15,15.40,141396,0.05,0.33%,15.40,2.18m,1194
26,11/18/16,15.45,15.55,14.70,15.35,168359,-0.05,-0.32%,15.35,2.57m,1192
27,11/17/16,15.00,15.45,14.85,15.40,83158,0.50,3.36%,15.40,1.27m,866
28,11/16/16,15.15,15.45,14.65,14.90,109614,-0.35,-2.30%,14.90,1.65m,1051
29,11/15/16,15.45,15.55,14.90,15.25,333216,-0.25,-1.61%,15.25,5.07m,2121
30,11/14/16,16.10,16.10,14.85,15.50,242022,-0.45,-2.82%,15.50,3.76m,2322
31,11/11/16,14.60,16.20,14.20,15.95,467915,1.50,10.38%,15.95,7.25m,3554
32,11/10/16,14.45,14.90,13.95,14.45,523339,0.40,2.85%,14.45,7.6m,5348
33,11/09/16,13.45,14.595,13.45,14.05,393563,1.00,7.66%,14.05,5.56m,5305
34,11/08/16,12.80,13.25,12.80,13.05,105302,0.10,0.77%,13.05,1.38m,1467
35,11/07/16,13.00,13.175,12.725,12.95,111274,0.25,1.97%,12.95,1.44m,1032
36,11/04/16,12.25,12.75,12.15,12.70,123371,0.35,2.83%,12.70,1.56m,1254
37,11/03/16,12.10,12.75,10.55,12.35,135761,0.45,3.78%,12.35,1.68m,1523
38,11/02/16,12.55,12.80,11.85,11.90,81146,-0.80,-6.30%,11.90,980.47k,838
39,11/01/16,12.35,13.00,12.35,12.70,88278,0.40,3.25%,12.70,1.12m,556
40,10/31/16,12.65,12.75,12.30,12.30,81871,-0.35,-2.77%,12.30,1.01m,644
41,10/28/16,12.90,13.20,12.60,12.65,66952,-0.40,-3.07%,12.65,858.06k,772
42,10/27/16,13.60,13.95,12.95,13.05,90772,-0.40,-2.97%,13.05,1.21m,992
43,10/26/16,13.70,14.00,13.45,13.45,96219,-0.30,-2.18%,13.45,1.33m,863
44,10/25/16,13.80,14.00,13.70,13.75,98263,-0.15,-1.08%,13.75,1.36m,812
45,10/24/16,13.40,14.15,13.255,13.90,146196,0.70,5.30%,13.90,2.02m,1176
46,10/21/16,13.45,13.80,13.10,13.20,113476,-0.40,-2.94%,13.20,1.53m,977
47,10/20/16,13.35,13.65,12.85,13.60,82198,0.25,1.87%,13.60,1.11m,811
48,10/19/16,13.20,13.45,13.00,13.35,113470,0.10,0.75%,13.35,1.5m,920
49,10/18/16,12.85,13.40,12.80,13.25,196502,0.60,4.74%,13.25,2.59m,1021
50,10/17/16,12.85,12.95,12.50,12.65,117228,-0.18,-1.40%,12.65,1.48m,1050
51,10/14/16,13.78,14.16,12.81,12.83,139084,-0.80,-5.87%,12.83,1.83m,1341
52,10/13/16,13.57,14.15,13.13,13.63,135063,-0.11,-0.80%,13.63,1.85m,2115
53,10/12/16,14.90,14.98,13.61,13.74,173034,-1.17,-7.85%,13.74,2.42m,1750
54,10/11/16,14.57,15.24,14.131,14.91,397444,0.16,1.08%,14.91,5.92m,2725
55,10/10/16,13.62,14.90,13.62,14.75,282664,1.26,9.34%,14.75,4.05m,2501
56,10/07/16,13.74,13.845,13.22,13.49,91489,-0.28,-2.03%,13.49,1.24m,862
57,10/06/16,13.73,14.13,13.63,13.77,195905,-0.06,-0.43%,13.77,2.7m,1843
58,10/05/16,13.10,13.88,12.98,13.83,255245,0.81,6.22%,13.83,3.46m,2227
59,10/04/16,12.92,13.19,12.85,13.02,128382,0.10,0.77%,13.02,1.67m,1135
60,10/03/16,12.79,12.97,12.18,12.92,152240,-0.02,-0.15%,12.92,1.95m,1536
61,09/30/16,12.49,13.00,12.42,12.94,494394,0.41,3.27%,12.94,6.35m,3079
62,09/29/16,12.90,12.98,12.3976,12.53,180647,-0.37,-2.87%,12.53,2.29m,1531
63,09/28/16,13.02,13.14,12.75,12.90,282482,-0.12,-0.92%,12.90,3.65m,1734
64,09/27/16,12.23,13.29,12.2178,13.02,368041,0.75,6.11%,13.02,4.77m,2360
65,09/26/16,12.23,12.42,12.14,12.27,152691,-0.04,-0.32%,12.27,1.87m,1299
66,09/23/16,11.84,12.54,11.69,12.31,123844,0.48,4.06%,12.31,1.52m,1006
67,09/22/16,12.00,12.00,11.41,11.83,117037,-0.14,-1.17%,11.83,1.38m,1013
68,09/21/16,11.43,11.99,11.35,11.97,172614,0.55,4.82%,11.97,2.02m,1459
69,09/20/16,11.34,11.64,11.29,11.42,165520,0.20,1.78%,11.42,1.9m,1618
70,09/19/16,11.23,11.335,11.04,11.22,105407,0.02,0.18%,11.22,1.18m,1077
71,09/16/16,11.24,11.30,11.00,11.20,418255,-0.04,-0.36%,11.20,4.68m,1183
72,09/15/16,10.86,11.29,10.71,11.24,171208,0.39,3.59%,11.24,1.9m,1471
73,09/14/16,10.53,10.96,10.36,10.85,122843,0.38,3.63%,10.85,1.32m,1287
74,09/13/16,10.67,10.88,10.21,10.47,141766,-0.30,-2.79%,10.47,1.48m,1418
75,09/12/16,10.48,10.81,10.21,10.77,124751,0.25,2.38%,10.77,1.32m,1167
76,09/09/16,11.13,11.22,10.50,10.52,145860,-0.78,-6.90%,10.52,1.57m,1517
77,09/08/16,10.86,11.32,10.70,11.30,139170,0.43,3.96%,11.30,1.55m,1118
78,09/07/16,10.64,10.87,10.55,10.87,113577,0.22,2.07%,10.87,1.22m,1145
79,09/06/16,10.29,10.73,10.19,10.65,110035,0.42,4.11%,10.65,1.16m,1134
80,09/02/16,10.32,10.41,9.9708,10.23,208736,-0.09,-0.87%,10.23,2.14m,1566
81,09/01/16,9.93,10.41,9.765,10.32,250534,0.35,3.51%,10.32,2.52m,2273
82,08/31/16,10.52,10.60,9.57,9.97,865181,-0.53,-5.05%,9.97,8.65m,2802
83,08/30/16,10.26,10.60,10.26,10.50,103810,0.19,1.84%,10.50,1.09m,1064
84,08/29/16,10.35,10.40,10.0701,10.31,181121,-0.04,-0.39%,10.31,1.87m,1666
85,08/26/16,10.06,10.42,9.89,10.35,217507,0.29,2.88%,10.35,2.23m,2089
86,08/25/16,9.64,10.29,9.64,10.06,200947,0.45,4.68%,10.06,2.01m,2024
87,08/24/16,10.03,10.4596,9.47,9.61,270330,-0.39,-3.90%,9.61,2.7m,2824
88,08/23/16,10.18,10.199,9.81,10.00,179066,-0.06,-0.60%,10.00,1.79m,1632
89,08/22/16,9.98,10.28,9.86,10.06,112592,0.16,1.62%,10.06,1.13m,921
90,08/19/16,10.40,10.40,9.85,9.90,125002,-0.52,-4.99%,9.90,1.26m,1027
91,08/18/16,10.27,10.54,10.27,10.42,57843,0.08,0.77%,10.42,602.61k,559
92,08/17/16,10.36,10.4799,9.995,10.34,112674,-0.01,-0.10%,10.34,1.16m,1025
93,08/16/16,10.35,10.5699,10.235,10.35,274961,0.00,0.00%,10.35,2.85m,1988
94,08/15/16,10.15,10.44,10.15,10.35,94744,0.27,2.68%,10.35,978.76k,917
95,08/12/16,10.06,10.15,10.00,10.08,70252,0.03,0.30%,10.08,707.72k,570
96,08/11/16,9.94,10.16,9.774,10.05,77407,0.15,1.52%,10.05,773.78k,756
97,08/10/16,10.26,10.34,9.66,9.90,110004,-0.30,-2.94%,9.90,1.09m,875
98,08/09/16,10.18,10.30,9.95,10.20,93544,-0.09,-0.87%,10.20,947.49k,829
99,08/08/16,10.39,10.6178,10.20,10.29,77293,0.02,0.19%,10.29,800.1k,765
100,08/05/16,10.34,10.49,10.23,10.27,134039,-0.02,-0.19%,10.27,1.39m,1055
101,08/04/16,10.47,10.587,10.24,10.29,62276,-0.15,-1.44%,10.29,648.07k,651
102,08/03/16,10.44,10.48,10.25,10.44,70953,0.00,0.00%,10.44,737.97k,690
103,08/02/16,10.55,10.69,10.28,10.44,58086,-0.06,-0.57%,10.44,607.82k,599
104,08/01/16,10.80,10.90,10.4603,10.50,107644,-0.18,-1.69%,10.50,1.14m,951
105,07/29/16,10.58,10.75,10.38,10.68,110000,0.06,0.56%,10.68,1.17m,967
106,07/28/16,10.80,10.86,10.54,10.62,106512,-0.18,-1.67%,10.62,1.13m,680
107,07/27/16,10.69,10.89,10.505,10.80,129504,0.14,1.31%,10.80,1.39m,1057
108,07/26/16,10.35,10.70,10.177,10.66,323608,0.28,2.70%,10.66,3.41m,1448
109,07/25/16,10.61,10.71,10.19,10.38,192106,-0.22,-2.08%,10.38,2m,1300
110,07/22/16,10.71,10.86,10.46,10.60,202916,0.05,0.47%,10.60,2.16m,1150
111,07/21/16,10.07,11.07,10.05,10.55,249695,0.62,6.24%,10.55,2.65m,1220
112,07/20/16,9.76,9.97,9.50,9.93,45695,0.20,2.06%,9.93,450.18k,473
113,07/19/16,9.96,10.26,9.478,9.73,211985,-0.24,-2.41%,9.73,2.08m,1037
114,07/18/16,10.00,10.14,9.62,9.97,199649,-0.02,-0.20%,9.97,1.99m,1595
115,07/15/16,8.89,10.8899,8.85,9.99,722415,1.24,14.17%,9.99,7.19m,4716
116,07/14/16,9.12,9.12,8.67,8.75,86081,-0.21,-2.34%,8.75,767.94k,455
117,07/13/16,9.49,9.52,8.94,8.96,36737,-0.43,-4.58%,8.96,337.73k,288
118,07/12/16,9.47,9.57,9.322,9.39,48006,0.04,0.43%,9.39,453.17k,502
119,07/11/16,9.33,9.50,9.17,9.35,35016,0.09,0.97%,9.35,327.67k,330
120,07/08/16,9.06,9.35,8.97,9.26,67248,0.21,2.32%,9.26,617.12k,542
121,07/07/16,8.89,9.08,8.89,9.05,45721,0.17,1.91%,9.05,410.88k,427
122,07/06/16,8.46,8.90,8.44,8.88,41334,0.29,3.38%,8.88,362.54k,426
123,07/05/16,8.81,8.82,8.42,8.59,55852,-0.34,-3.81%,8.59,479.57k,527
124,07/01/16,8.68,8.99,8.66,8.93,61265,0.20,2.29%,8.93,544.1k,557
125,06/30/16,8.46,8.75,8.45,8.73,67248,0.28,3.31%,8.73,581.67k,786
126,06/29/16,8.43,8.55,8.25,8.45,107029,0.18,2.18%,8.45,901.98k,764
127,06/28/16,7.94,8.42,7.73,8.27,95546,0.49,6.30%,8.27,788.69k,883
128,06/27/16,7.89,8.13,7.71,7.78,107797,-0.26,-3.23%,7.78,843.46k,1005
129,06/24/16,7.76,8.22,7.75,8.04,754834,-0.23,-2.78%,8.04,6.04m,1527
130,06/23/16,8.04,8.30,7.89,8.27,85052,0.39,4.95%,8.27,690.4k,785
131,06/22/16,8.13,8.25,7.65,7.88,129452,-0.25,-3.08%,7.88,1.02m,1521
132,06/21/16,8.47,8.47,7.96,8.13,61169,-0.33,-3.90%,8.13,498k,659
133,06/20/16,8.31,8.53,8.20,8.46,90841,0.33,4.06%,8.46,764.88k,832
134,06/17/16,8.66,8.66,7.98,8.13,210006,-0.51,-5.90%,8.13,1.74m,985
135,06/16/16,8.35,8.66,8.22,8.64,126776,0.24,2.86%,8.64,1.06m,852
