,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,1.12,1.1301,1.11,1.12,127035,0.00,0.00%,1.12,142.49k,301
31,06/21/17,1.15,1.15,1.10,1.12,180257,-0.01,-0.88%,1.12,200.69k,442
32,06/20/17,1.15,1.18,1.12,1.13,198696,-0.02,-1.74%,1.13,227.32k,793
33,06/19/17,1.15,1.16,1.14,1.15,78271,0.03,2.68%,1.15,89.84k,291
34,06/16/17,1.16,1.17,1.12,1.12,308257,-0.045,-3.86%,1.12,354.07k,300
35,06/15/17,1.18,1.18,1.15,1.165,70633,-0.025,-2.10%,1.165,81.73k,203
36,06/14/17,1.18,1.19,1.16,1.19,155224,0.01,0.85%,1.19,182.65k,314
37,06/13/17,1.16,1.21,1.15,1.18,271572,0.00,0.00%,1.18,321.23k,644
38,06/12/17,1.18,1.20,1.16,1.18,446275,-0.03,-2.48%,1.18,524.69k,962
39,06/09/17,1.27,1.33,1.15,1.21,4912671,0.08,7.08%,1.21,6.03m,11318
40,06/08/17,1.13,1.15,1.12,1.13,72368,0.00,0.00%,1.13,82.21k,223
41,06/07/17,1.13,1.1501,1.1201,1.13,49666,0.00,0.00%,1.13,56.53k,162
42,06/06/17,1.14,1.14,1.12,1.13,52728,-0.01,-0.88%,1.13,59.28k,125
43,06/05/17,1.16,1.19,1.12,1.14,134277,-0.04,-3.39%,1.14,153.37k,315
44,06/02/17,1.21,1.23,1.16,1.18,270692,-0.01,-0.84%,1.18,323k,613
45,06/01/17,1.12,1.21,1.11,1.19,431812,0.08,7.21%,1.19,503.23k,1090
46,05/31/17,1.12,1.14,1.11,1.11,84103,-0.01,-0.89%,1.11,94.18k,181
47,05/30/17,1.16,1.18,1.11,1.12,121327,-0.01,-0.88%,1.12,137.63k,170
48,05/26/17,1.15,1.15,1.11,1.13,83562,0.01,0.89%,1.13,93.76k,165
49,05/25/17,1.15,1.15,1.10,1.12,103556,-0.01,-0.88%,1.12,115.29k,225
50,05/24/17,1.18,1.18,1.10,1.13,187692,-0.02,-1.74%,1.13,213.19k,499
51,05/23/17,1.20,1.20,1.15,1.15,51277,-0.03,-2.54%,1.15,60.08k,168
52,05/22/17,1.17,1.20,1.16,1.18,64285,0.03,2.61%,1.18,75.57k,274
53,05/19/17,1.18,1.18,1.15,1.15,70648,-0.01,-0.86%,1.15,82.12k,152
54,05/18/17,1.16,1.18,1.15,1.16,95869,0.00,0.00%,1.16,111.21k,210
55,05/17/17,1.15,1.18,1.15,1.16,76070,-0.015,-1.28%,1.16,88.31k,164
56,05/16/17,1.20,1.221,1.16,1.175,84256,-0.025,-2.08%,1.175,99.61k,275
57,05/15/17,1.18,1.23,1.17,1.20,340225,0.03,2.56%,1.20,410.78k,873
58,05/12/17,1.17,1.18,1.15,1.17,130851,0.00,0.00%,1.17,151.98k,254
59,05/11/17,1.16,1.24,1.16,1.17,154564,-0.01,-0.85%,1.17,185.13k,388
60,05/10/17,1.22,1.22,1.16,1.18,204189,-0.03,-2.48%,1.18,240.67k,436
61,05/09/17,1.20,1.23,1.17,1.21,203863,0.04,3.42%,1.21,245.12k,589
62,05/08/17,1.20,1.24,1.16,1.17,234731,-0.02,-1.68%,1.17,282.77k,690
63,05/05/17,1.18,1.19,1.15,1.19,169197,0.005,0.42%,1.19,199.22k,325
64,05/04/17,1.1701,1.19,1.13,1.185,261953,0.015,1.28%,1.185,301.61k,754
65,05/03/17,1.19,1.19,1.14,1.17,211849,-0.02,-1.68%,1.17,245.75k,711
66,05/02/17,1.20,1.27,1.16,1.19,1218183,0.005,0.42%,1.19,1.49m,1667
67,05/01/17,1.14,1.19,1.13,1.185,145942,0.035,3.04%,1.185,170.12k,414
68,04/28/17,1.19,1.1901,1.14,1.15,159377,-0.04,-3.36%,1.15,185.96k,392
69,04/27/17,1.22,1.22,1.16,1.19,521835,-0.025,-2.06%,1.19,615.02k,1100
70,04/26/17,1.1501,1.22,1.15,1.215,218597,0.075,6.58%,1.215,261.53k,539
71,04/25/17,1.18,1.19,1.14,1.14,115693,-0.04,-3.39%,1.14,134.15k,388
72,04/24/17,1.12,1.18,1.11,1.18,211947,0.08,7.27%,1.18,242.39k,525
73,04/21/17,1.13,1.14,1.10,1.10,241960,-0.04,-3.51%,1.10,270.7k,737
74,04/20/17,1.19,1.21,1.11,1.14,262178,-0.07,-5.79%,1.14,303.57k,604
75,04/19/17,1.16,1.25,1.12,1.21,1107658,0.07,6.14%,1.21,1.34m,2415
76,04/18/17,1.10,1.14,1.05,1.14,177232,0.06,5.56%,1.14,195.97k,563
77,04/17/17,1.08,1.10,1.05,1.08,213537,0.00,0.00%,1.08,229.08k,1362
78,04/13/17,1.11,1.11,1.07,1.08,226701,-0.03,-2.70%,1.08,246.03k,1298
79,04/12/17,1.12,1.15,1.10,1.11,114971,0.00,0.00%,1.11,128.91k,432
80,04/11/17,1.13,1.16,1.11,1.11,195505,-0.03,-2.63%,1.11,222.91k,550
81,04/10/17,1.16,1.16,1.0901,1.14,204101,0.02,1.79%,1.14,230.52k,653
82,04/07/17,1.19,1.23,1.10,1.12,628392,-0.10,-8.20%,1.12,736.23k,1197
83,04/06/17,1.05,1.25,1.03,1.22,2863282,0.17,16.19%,1.22,3.22m,2929
84,04/05/17,1.09,1.10,1.01,1.05,670013,-0.04,-3.67%,1.05,699.94k,1481
85,04/04/17,1.11,1.11,1.08,1.09,211912,-0.02,-1.80%,1.09,232k,444
86,04/03/17,1.14,1.15,1.10,1.11,565498,-0.03,-2.63%,1.11,627.14k,1202
87,03/31/17,1.14,1.15,1.12,1.14,236512,0.00,0.00%,1.14,269.54k,384
88,03/30/17,1.14,1.155,1.13,1.14,121243,0.00,0.00%,1.14,138.98k,210
89,03/29/17,1.14,1.17,1.13,1.14,343474,0.00,0.00%,1.14,395.41k,731
90,03/28/17,1.14,1.15,1.12,1.14,142428,0.00,0.00%,1.14,161.95k,660
91,03/27/17,1.14,1.16,1.14,1.14,359032,0.00,0.00%,1.14,411.94k,780
92,03/24/17,1.14,1.16,1.13,1.14,214305,0.00,0.00%,1.14,244.94k,677
93,03/23/17,1.12,1.15,1.08,1.14,324806,0.04,3.64%,1.14,364.56k,742
94,03/22/17,1.12,1.12,1.08,1.10,154379,-0.01,-0.90%,1.10,169.52k,398
95,03/21/17,1.14,1.16,1.09,1.11,494463,-0.03,-2.63%,1.11,547.31k,1234
96,03/20/17,1.17,1.179,1.1211,1.14,914116,0.00,0.00%,1.14,1.06m,1756
97,03/17/17,1.20,1.2156,1.13,1.14,1276791,-0.08,-6.56%,1.14,1.48m,1900
98,03/16/17,1.21,1.33,1.19,1.22,2306855,0.02,1.67%,1.22,2.9m,3742
99,03/15/17,1.20,1.20,1.185,1.20,150517,0.00,0.00%,1.20,179.73k,328
100,03/14/17,1.22,1.22,1.1701,1.20,250551,0.00,0.00%,1.20,300.18k,619
101,03/13/17,1.19,1.21,1.15,1.20,364748,0.01,0.84%,1.20,432.63k,819
102,03/10/17,1.19,1.20,1.15,1.19,270628,-0.01,-0.83%,1.19,317.83k,498
103,03/09/17,1.23,1.23,1.19,1.20,386949,-0.03,-2.44%,1.20,468.25k,747
104,03/08/17,1.31,1.31,1.20,1.23,1019461,-0.06,-4.65%,1.23,1.25m,1170
105,03/07/17,1.29,1.31,1.19,1.29,1097723,0.02,1.57%,1.29,1.38m,2208
106,03/06/17,1.31,1.3407,1.26,1.27,460640,-0.05,-3.79%,1.27,600.3k,954
107,03/03/17,1.37,1.38,1.30,1.32,451714,-0.02,-1.49%,1.32,602.97k,837
108,03/02/17,1.29,1.34,1.27,1.34,1024270,0.04,3.08%,1.34,1.34m,1597
109,03/01/17,1.33,1.33,1.27,1.30,304224,-0.01,-0.76%,1.30,396.84k,947
110,02/28/17,1.36,1.37,1.30,1.31,441027,-0.07,-5.07%,1.31,585.19k,1207
111,02/27/17,1.25,1.4578,1.24,1.38,2592264,0.14,11.29%,1.38,3.53m,4382
112,02/24/17,1.20,1.24,1.18,1.24,286458,0.02,1.64%,1.24,347.54k,1054
113,02/23/17,1.24,1.24,1.20,1.22,144124,0.00,0.00%,1.22,174.46k,325
114,02/22/17,1.21,1.25,1.19,1.22,396052,0.01,0.83%,1.22,478.52k,949
115,02/21/17,1.23,1.2549,1.21,1.21,261049,-0.04,-3.20%,1.21,322.75k,764
116,02/17/17,1.22,1.25,1.18,1.25,455736,0.02,1.63%,1.25,549.69k,943
117,02/16/17,1.28,1.30,1.18,1.23,1003727,-0.07,-5.38%,1.23,1.23m,1997
118,02/15/17,1.20,1.39,1.20,1.30,3245232,0.10,8.33%,1.30,4.23m,5715
119,02/14/17,1.20,1.22,1.18,1.20,476282,0.02,1.69%,1.20,568.98k,1150
120,02/13/17,1.21,1.21,1.17,1.18,273637,0.00,0.00%,1.18,326k,786
121,02/10/17,1.23,1.23,1.17,1.18,243137,-0.02,-1.67%,1.18,288.89k,542
122,02/09/17,1.21,1.21,1.16,1.20,402374,0.02,1.69%,1.20,478.13k,1227
123,02/08/17,1.22,1.31,1.12,1.18,1671383,-0.03,-2.48%,1.18,2m,4406
124,02/07/17,1.30,1.30,1.18,1.21,1113445,-0.09,-6.92%,1.21,1.35m,3294
125,02/06/17,1.40,1.44,1.26,1.30,1842369,-0.06,-4.41%,1.30,2.45m,5638
126,02/03/17,1.16,1.37,1.16,1.36,1261855,0.20,17.24%,1.36,1.64m,2665
127,02/02/17,1.28,1.30,1.1508,1.16,1370739,-0.11,-8.66%,1.16,1.68m,4272
128,02/01/17,1.08,1.33,1.0793,1.27,4495974,0.22,20.95%,1.27,5.49m,7835
129,01/31/17,1.04,1.06,1.00,1.05,180588,0.01,0.96%,1.05,187.02k,605
130,01/30/17,1.03,1.05,1.01,1.04,152613,0.02,1.96%,1.04,157.78k,418
131,01/27/17,1.03,1.04,1.00,1.02,260467,-0.02,-1.92%,1.02,264.83k,655
132,01/26/17,1.04,1.06,1.03,1.04,410853,0.00,0.00%,1.04,424.42k,1844
133,01/25/17,1.02,1.09,0.9903,1.04,1066776,0.03,2.97%,1.04,1.12m,2576
134,01/24/17,1.01,1.015,0.97,1.01,417660,0.01,1.00%,1.01,414.12k,2038
135,01/23/17,0.99,1.05,0.9805,1.00,829839,0.01,1.01%,1.00,831.76k,1872
136,01/20/17,0.96,1.01,0.96,0.99,687416,0.0051,0.52%,0.99,676.19k,2583
137,01/19/17,1.02,1.03,0.9651,0.9849,1527000,-0.0451,-4.38%,0.9849,1.54m,2585
138,01/18/17,0.925,1.04,0.92,1.03,2714848,0.0926,9.88%,1.03,2.65m,6295
139,01/17/17,1.06,1.07,0.8302,0.9374,6155758,-0.9626,-50.66%,0.9374,5.75m,9463
140,01/13/17,2.12,2.21,1.90,1.90,660512,-0.22,-10.38%,1.90,1.32m,1974
141,01/12/17,2.08,2.15,1.99,2.12,158122,0.04,1.92%,2.12,327.01k,638
142,01/11/17,2.15,2.18,2.03,2.08,304955,-0.08,-3.70%,2.08,642.14k,1009
143,01/10/17,2.25,2.25,2.13,2.16,373299,-0.01,-0.46%,2.16,808.81k,1479
144,01/09/17,2.19,2.30,2.05,2.17,1039542,-0.35,-13.89%,2.17,2.26m,2915
145,01/06/17,2.38,2.5774,2.38,2.52,595707,0.13,5.44%,2.52,1.5m,2023
146,01/05/17,2.27,2.48,2.215,2.39,779502,0.13,5.75%,2.39,1.85m,2373
147,01/04/17,2.30,2.33,2.15,2.26,141714,0.05,2.26%,2.26,319.02k,532
148,01/03/17,2.16,2.25,2.11,2.21,114492,0.11,5.24%,2.21,249.22k,518
149,12/30/16,2.11,2.16,2.05,2.10,177288,0.01,0.48%,2.10,371.99k,662
150,12/29/16,2.20,2.23,2.08,2.09,157641,-0.12,-5.43%,2.09,335.69k,563
1,12/28/16,2.36,2.396,2.20,2.21,160271,-0.15,-6.36%,2.21,362.71k,587
2,12/27/16,2.35,2.41,2.32,2.36,137260,0.01,0.43%,2.36,323.65k,637
3,12/23/16,2.30,2.38,2.30,2.35,116150,0.05,2.17%,2.35,271.6k,659
4,12/22/16,2.30,2.36,2.23,2.30,267138,0.00,0.00%,2.30,606.53k,1239
5,12/21/16,2.46,2.46,2.26,2.30,518806,-0.11,-4.56%,2.30,1.21m,2173
6,12/20/16,2.10,2.53,2.08,2.41,2061090,0.31,14.76%,2.41,4.82m,5140
7,12/19/16,2.03,2.16,2.03,2.10,224089,0.06,2.94%,2.10,472.09k,838
8,12/16/16,2.12,2.17,2.04,2.04,1157631,-0.07,-3.32%,2.04,2.4m,1282
9,12/15/16,1.95,2.13,1.94,2.11,632477,0.13,6.57%,2.11,1.3m,1912
10,12/14/16,2.12,2.14,1.80,1.98,1467332,-0.08,-3.88%,1.98,2.81m,3086
11,12/13/16,2.02,2.08,1.97,2.06,507867,0.03,1.48%,2.06,1.04m,1231
12,12/12/16,1.94,2.10,1.90,2.03,859633,0.04,2.01%,2.03,1.75m,2102
13,12/09/16,2.17,2.17,1.93,1.99,554868,-0.10,-4.78%,1.99,1.13m,1793
14,12/08/16,1.92,2.10,1.88,2.09,918521,0.17,8.85%,2.09,1.85m,2052
15,12/07/16,1.90,1.93,1.84,1.92,107889,0.04,2.13%,1.92,204.45k,554
16,12/06/16,1.86,1.92,1.82,1.88,106116,0.01,0.53%,1.88,197.45k,454
17,12/05/16,1.86,1.94,1.85,1.87,75265,0.00,0.00%,1.87,140.86k,340
18,12/02/16,1.87,1.94,1.84,1.87,90508,0.02,1.08%,1.87,169.07k,542
19,12/01/16,1.93,1.97,1.83,1.85,105116,-0.06,-3.14%,1.85,197.5k,523
20,11/30/16,1.92,1.99,1.90,1.91,126680,-0.02,-1.04%,1.91,244.97k,344
21,11/29/16,1.93,1.97,1.91,1.93,76202,0.00,0.00%,1.93,147.7k,288
22,11/28/16,1.88,1.98,1.87,1.93,119730,0.03,1.58%,1.93,232.48k,559
23,11/23/16,1.90,1.96,1.8401,1.92,128640,0.00,0.00%,1.92,245.56k,658
24,11/22/16,2.00,2.04,1.85,1.92,233788,-0.07,-3.52%,1.92,450.29k,810
25,11/21/16,2.02,2.10,1.96,1.99,217492,-0.04,-1.97%,1.99,433.65k,1008
26,11/18/16,2.23,2.23,1.96,2.03,314693,-0.14,-6.45%,2.03,647.04k,1065
27,11/17/16,1.99,2.19,1.91,2.17,614321,0.20,10.15%,2.17,1.28m,1681
28,11/16/16,1.86,2.00,1.8101,1.97,395554,0.12,6.49%,1.97,763.81k,1578
29,11/15/16,1.94,2.08,1.78,1.85,444057,-0.10,-5.13%,1.85,838.88k,1867
30,11/14/16,1.95,2.2134,1.92,1.95,730086,0.01,0.52%,1.95,1.49m,2191
31,11/11/16,1.98,2.0399,1.93,1.94,224539,-0.03,-1.52%,1.94,442.77k,1182
32,11/10/16,2.01,2.05,1.95,1.97,151672,-0.01,-0.51%,1.97,301.11k,2001
33,11/09/16,1.96,2.05,1.9589,1.98,253984,0.07,3.66%,1.98,509.89k,3713
34,11/08/16,1.80,1.91,1.78,1.91,135670,0.11,6.11%,1.91,251.22k,1087
35,11/07/16,1.81,1.85,1.79,1.80,225599,0.00,0.00%,1.80,411.37k,1106
36,11/04/16,1.86,1.90,1.77,1.80,923334,-0.06,-3.23%,1.80,1.65m,953
37,11/03/16,1.87,1.91,1.80,1.86,309359,-0.01,-0.53%,1.86,577.89k,1049
38,11/02/16,1.89,1.92,1.86,1.87,222047,-0.03,-1.58%,1.87,419.34k,849
39,11/01/16,1.93,1.93,1.88,1.90,280685,-0.02,-1.04%,1.90,535.58k,1060
40,10/31/16,1.92,2.08,1.90,1.92,1971811,0.00,0.00%,1.92,3.85m,2237
41,10/28/16,2.06,2.10,1.90,1.92,440082,-0.24,-11.11%,1.92,880.9k,1778
42,10/27/16,2.16,2.28,2.16,2.16,74275,-0.02,-0.92%,2.16,162.47k,383
43,10/26/16,2.27,2.27,2.16,2.18,179926,-0.09,-3.96%,2.18,397.73k,707
44,10/25/16,2.29,2.35,2.25,2.27,60203,0.00,0.00%,2.27,138.04k,370
45,10/24/16,2.30,2.3099,2.25,2.27,135646,-0.04,-1.73%,2.27,309.33k,609
46,10/21/16,2.32,2.38,2.28,2.31,111427,-0.03,-1.28%,2.31,258.25k,305
47,10/20/16,2.38,2.38,2.32,2.34,114986,-0.03,-1.27%,2.34,269.36k,485
48,10/19/16,2.37,2.42,2.35,2.37,108560,-0.01,-0.42%,2.37,257.86k,459
49,10/18/16,2.40,2.43,2.37,2.38,99664,0.00,0.00%,2.38,237.63k,476
50,10/17/16,2.42,2.44,2.35,2.38,186980,-0.04,-1.65%,2.38,444.41k,683
51,10/14/16,2.46,2.4786,2.40,2.42,164016,-0.05,-2.02%,2.42,398.62k,660
52,10/13/16,2.48,2.54,2.40,2.47,272429,-0.02,-0.80%,2.47,666.79k,950
53,10/12/16,2.52,2.53,2.475,2.49,206615,-0.03,-1.19%,2.49,515.52k,1347
54,10/11/16,2.68,2.68,2.52,2.52,306904,-0.10,-3.82%,2.52,783.66k,1049
55,10/10/16,2.54,2.6793,2.54,2.62,397176,0.06,2.34%,2.62,1.04m,1441
56,10/07/16,2.53,2.6992,2.50,2.56,631494,-0.04,-1.54%,2.56,1.62m,2331
57,10/06/16,2.73,2.75,2.54,2.60,394392,-0.11,-4.06%,2.60,1.03m,972
58,10/05/16,2.70,2.90,2.6511,2.71,486893,0.06,2.26%,2.71,1.33m,1479
59,10/04/16,2.64,2.72,2.59,2.65,421029,0.05,1.92%,2.65,1.11m,1094
60,10/03/16,2.49,2.64,2.4701,2.60,472364,0.13,5.26%,2.60,1.21m,1683
61,09/30/16,2.31,2.55,2.25,2.47,1736853,-0.04,-1.59%,2.47,4.2m,5485
62,09/29/16,2.19,2.58,1.95,2.51,9779198,-2.11,-45.67%,2.51,21.23m,21600
63,09/28/16,4.6799,4.6799,4.55,4.62,21516,0.01,0.22%,4.62,99.08k,125
64,09/27/16,4.59,4.66,4.53,4.61,61752,0.02,0.44%,4.61,282.74k,414
65,09/26/16,4.65,4.69,4.56,4.59,45361,-0.06,-1.29%,4.59,209.36k,306
66,09/23/16,4.70,4.72,4.61,4.65,33719,-0.05,-1.06%,4.65,157.66k,268
67,09/22/16,4.79,4.79,4.65,4.70,60267,-0.02,-0.42%,4.70,283.55k,490
68,09/21/16,4.58,4.75,4.56,4.72,40584,0.11,2.39%,4.72,187.8k,364
69,09/20/16,4.57,4.729,4.53,4.61,138507,0.06,1.32%,4.61,638.06k,991
70,09/19/16,4.50,4.6001,4.4517,4.55,93888,0.02,0.44%,4.55,425.77k,627
71,09/16/16,4.42,4.55,4.38,4.53,59446,0.08,1.80%,4.53,266.62k,478
72,09/15/16,4.56,4.6095,4.40,4.45,136532,-0.16,-3.47%,4.45,613.65k,776
73,09/14/16,4.7625,4.7625,4.55,4.61,127518,0.00,0.00%,4.61,587.09k,732
74,09/13/16,4.65,4.69,4.505,4.61,124517,-0.13,-2.74%,4.61,570.51k,837
75,09/12/16,4.64,4.74,4.40,4.74,191082,-0.08,-1.66%,4.74,869.4k,1104
76,09/09/16,4.93,4.93,4.70,4.82,85873,-0.03,-0.62%,4.82,412.08k,703
77,09/08/16,4.83,4.93,4.76,4.85,37061,0.05,1.04%,4.85,178.71k,333
78,09/07/16,4.84,4.85,4.73,4.80,72485,-0.04,-0.83%,4.80,347.51k,449
79,09/06/16,4.93,4.94,4.78,4.84,95139,0.07,1.47%,4.84,463.22k,726
80,09/02/16,4.75,4.94,4.57,4.77,146786,0.03,0.63%,4.77,697.22k,822
81,09/01/16,4.93,4.93,4.64,4.74,134439,-0.18,-3.66%,4.74,637.83k,937
82,08/31/16,5.08,5.14,4.71,4.92,203781,-0.19,-3.72%,4.92,1.01m,1164
83,08/30/16,4.90,5.192,3.86,5.11,886794,-0.18,-3.40%,5.11,4.02m,4168
84,08/29/16,5.04,5.36,4.93,5.29,141794,0.28,5.59%,5.29,735.26k,854
85,08/26/16,5.02,5.14,4.9805,5.01,41202,0.03,0.60%,5.01,206.9k,230
86,08/25/16,4.96,5.195,4.96,4.98,76263,0.02,0.40%,4.98,381.63k,669
87,08/24/16,4.99,5.24,4.91,4.96,115396,-0.10,-1.98%,4.96,589.32k,979
88,08/23/16,4.80,5.12,4.80,5.06,40440,0.21,4.33%,5.06,201.42k,233
89,08/22/16,4.90,4.9899,4.84,4.85,56372,-0.09,-1.82%,4.85,275.65k,340
90,08/19/16,4.99,5.0027,4.92,4.94,44192,-0.06,-1.20%,4.94,219.53k,387
91,08/18/16,4.96,5.05,4.95,5.00,46277,-0.01,-0.20%,5.00,231.64k,343
92,08/17/16,5.00,5.0781,4.943,5.01,51571,-0.03,-0.60%,5.01,257.63k,370
93,08/16/16,5.07,5.1199,4.98,5.04,45130,-0.02,-0.40%,5.04,227.72k,363
94,08/15/16,5.03,5.15,4.90,5.06,61143,0.05,1.00%,5.06,306.84k,428
95,08/12/16,5.00,5.03,4.88,5.01,41292,0.01,0.20%,5.01,205.41k,348
96,08/11/16,4.87,5.05,4.85,5.00,64544,0.09,1.83%,5.00,318.44k,458
97,08/10/16,5.07,5.11,4.86,4.91,66706,-0.12,-2.39%,4.91,328.03k,545
98,08/09/16,4.72,5.17,4.70,5.03,120134,0.28,5.89%,5.03,595.55k,636
99,08/08/16,4.73,4.84,4.70,4.75,102442,-0.09,-1.86%,4.75,486.79k,595
100,08/05/16,4.82,4.86,4.60,4.84,94567,0.00,0.00%,4.84,448.23k,478
101,08/04/16,4.79,4.94,4.76,4.84,94667,-0.16,-3.20%,4.84,456.87k,568
102,08/03/16,4.34,5.23,4.18,5.00,191930,0.63,14.42%,5.00,903.89k,1058
103,08/02/16,4.28,4.40,4.13,4.37,45341,0.06,1.39%,4.37,193.1k,409
104,08/01/16,4.28,4.34,4.10,4.31,64905,0.03,0.70%,4.31,277.35k,560
105,07/29/16,4.28,4.29,4.16,4.28,32983,0.00,0.00%,4.28,139.56k,260
106,07/28/16,4.33,4.36,4.20,4.28,25620,-0.09,-2.06%,4.28,110.18k,200
107,07/27/16,4.20,4.40,4.14,4.37,42424,0.12,2.82%,4.37,182.03k,306
108,07/26/16,4.10,4.32,3.98,4.25,61287,0.09,2.16%,4.25,255.92k,387
109,07/25/16,4.15,4.16,4.03,4.16,47566,-0.03,-0.72%,4.16,195.51k,347
110,07/22/16,4.26,4.2824,4.11,4.19,34378,-0.12,-2.78%,4.19,144.44k,264
111,07/21/16,4.27,4.389,4.22,4.31,39312,0.02,0.47%,4.31,169.05k,340
112,07/20/16,4.20,4.3199,4.19,4.29,35138,0.10,2.39%,4.29,149.78k,333
113,07/19/16,4.33,4.33,4.13,4.19,91781,-0.13,-3.01%,4.19,384.38k,373
114,07/18/16,4.07,4.32,4.0401,4.32,88507,0.26,6.40%,4.32,374.58k,297
115,07/15/16,4.12,4.23,4.02,4.06,87736,-0.06,-1.46%,4.06,358.92k,374
116,07/14/16,4.32,4.45,4.10,4.12,75394,-0.20,-4.63%,4.12,317.66k,456
117,07/13/16,4.57,4.57,4.32,4.32,71591,-0.22,-4.85%,4.32,313.79k,485
118,07/12/16,4.77,4.83,4.52,4.54,72340,-0.23,-4.82%,4.54,338.37k,487
119,07/11/16,4.88,4.88,4.65,4.77,78610,-0.09,-1.85%,4.77,371.02k,492
120,07/08/16,4.60,4.88,4.51,4.86,109010,0.24,5.19%,4.86,512.41k,573
121,07/07/16,4.79,4.79,4.51,4.62,131652,-0.17,-3.55%,4.62,611.3k,1108
122,07/06/16,4.63,4.85,4.58,4.79,103528,0.09,1.91%,4.79,486.88k,677
123,07/05/16,4.86,4.9871,4.50,4.70,92504,-0.13,-2.69%,4.70,429.67k,611
124,07/01/16,4.48,4.88,4.40,4.83,85597,0.34,7.57%,4.83,402.25k,611
125,06/30/16,4.38,4.49,4.32,4.49,57242,0.15,3.46%,4.49,252.8k,389
126,06/29/16,4.25,4.42,4.16,4.34,67396,0.13,3.09%,4.34,288.72k,453
127,06/28/16,4.14,4.43,4.07,4.21,54586,0.11,2.68%,4.21,229.09k,428
128,06/27/16,4.13,4.49,4.00,4.10,122177,-0.05,-1.20%,4.10,511.48k,690
129,06/24/16,4.01,4.20,3.8008,4.15,69389,0.05,1.22%,4.15,285.94k,806
130,06/23/16,4.21,4.29,4.00,4.10,132278,-0.09,-2.15%,4.10,543.56k,959
131,06/22/16,4.06,4.44,3.99,4.19,69141,0.09,2.20%,4.19,293.13k,864
132,06/21/16,4.30,4.40,4.00,4.10,149905,-0.20,-4.65%,4.10,616.41k,788
133,06/20/16,4.25,4.40,4.13,4.30,64512,0.05,1.18%,4.30,277.4k,422
134,06/17/16,4.36,4.52,4.17,4.25,80945,-0.11,-2.52%,4.25,346.63k,668
135,06/16/16,4.51,4.53,4.36,4.36,69763,-0.17,-3.75%,4.36,309.56k,458
136,06/15/16,4.66,4.74,4.50,4.53,69848,-0.13,-2.79%,4.53,319.95k,561
