,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
112,02/24/17,7.25,7.2718,7.25,7.26,19712,0.00,0.00%,7.26,143.01k,71
113,02/23/17,7.25,7.27,7.25,7.26,15188,0.00,0.00%,7.26,110.2k,84
114,02/22/17,7.31,7.335,7.25,7.26,12730,-0.10,-1.36%,7.26,92.58k,85
115,02/21/17,7.30,7.36,7.25,7.36,25992,0.03,0.41%,7.36,188.95k,106
116,02/17/17,7.35,7.3652,7.25,7.33,30219,-0.03,-0.41%,7.33,220.86k,138
117,02/16/17,7.446,7.4528,7.36,7.36,14824,-0.06,-0.81%,7.36,109.38k,84
118,02/15/17,7.56,7.611,7.36,7.42,29558,-0.14,-1.85%,7.42,220.06k,125
119,02/14/17,7.7224,7.75,7.55,7.56,27226,-0.17,-2.20%,7.56,207.34k,98
120,02/13/17,7.77,7.8387,7.65,7.73,19172,0.00,0.00%,7.73,147.84k,84
121,02/10/17,7.75,7.84,7.6448,7.73,11728,0.02,0.26%,7.73,90.96k,98
122,02/09/17,7.5336,7.799,7.5302,7.71,7685,0.03,0.39%,7.71,58.96k,54
123,02/08/17,7.71,7.7656,7.5624,7.68,20356,0.00,0.00%,7.68,155.23k,54
124,02/07/17,7.75,7.75,7.65,7.68,10798,0.00,0.00%,7.68,83.01k,65
125,02/06/17,7.63,7.69,7.57,7.68,17691,0.08,1.05%,7.68,134.64k,82
126,02/03/17,7.4232,7.67,7.4232,7.60,7320,0.07,0.93%,7.60,55.24k,43
127,02/02/17,7.53,7.5725,7.398,7.53,30044,0.05,0.67%,7.53,225.2k,119
128,02/01/17,7.84,7.84,7.25,7.48,119509,-0.4599,-5.79%,7.48,889.94k,334
129,01/31/17,7.84,8.06,7.80,7.9399,45952,0.0599,0.76%,7.9399,364.18k,130
130,01/30/17,8.00,8.115,7.85,7.88,39881,-0.16,-1.99%,7.88,316.08k,128
131,01/27/17,8.05,8.14,8.00,8.04,19692,-0.06,-0.74%,8.04,157.92k,80
132,01/26/17,8.15,8.16,8.10,8.10,12021,-0.04,-0.49%,8.10,97.71k,43
133,01/25/17,8.0851,8.15,8.05,8.14,4383,0.09,1.12%,8.14,35.6k,34
134,01/24/17,8.0508,8.08,8.02,8.05,10122,0.03,0.37%,8.05,81.54k,58
135,01/23/17,8.16,8.16,8.02,8.02,15501,-0.08,-0.99%,8.02,125.73k,83
136,01/20/17,8.16,8.16,8.10,8.10,14906,0.00,0.00%,8.10,121.1k,55
137,01/19/17,8.14,8.15,8.10,8.10,12308,0.00,0.00%,8.10,99.96k,85
138,01/18/17,8.17,8.18,8.10,8.10,21716,-0.06,-0.74%,8.10,176.91k,112
139,01/17/17,8.13,8.18,8.13,8.16,25379,0.05,0.62%,8.16,206.85k,101
140,01/13/17,8.10,8.16,8.10,8.11,13410,-0.06,-0.73%,8.11,108.76k,36
141,01/12/17,8.12,8.18,8.0999,8.17,28733,0.07,0.86%,8.17,233.91k,68
142,01/11/17,8.15,8.17,8.10,8.10,4391,-0.0637,-0.78%,8.10,35.67k,33
143,01/10/17,8.20,8.20,8.10,8.1637,4782,0.0137,0.17%,8.1637,39.03k,39
144,01/09/17,8.15,8.20,8.1425,8.15,18656,0.015,0.18%,8.15,152.5k,82
145,01/06/17,8.1309,8.15,8.0331,8.135,7062,0.075,0.93%,8.135,57.11k,44
146,01/05/17,7.98,8.08,7.98,8.06,2759,0.01,0.12%,8.06,22.22k,22
147,01/04/17,7.80,8.06,7.80,8.05,12310,0.235,3.01%,8.05,98.41k,67
148,01/03/17,7.81,7.947,7.80,7.815,11193,-0.005,-0.06%,7.815,87.74k,61
149,12/30/16,7.7501,7.9299,7.7501,7.82,8938,-0.03,-0.38%,7.82,70.13k,38
150,12/29/16,7.75,7.8718,7.75,7.85,15996,0.09,1.16%,7.85,125.28k,54
1,12/28/16,7.7816,7.88,7.7318,7.76,34153,-0.04,-0.51%,7.76,267.04k,118
2,12/27/16,7.85,7.85,7.71,7.80,10265,-0.02,-0.26%,7.80,80.15k,49
3,12/23/16,7.72,7.87,7.72,7.82,14650,0.06,0.77%,7.82,114.09k,63
4,12/22/16,7.85,7.87,7.75,7.76,8968,-0.10,-1.27%,7.76,69.74k,56
5,12/21/16,7.86,7.88,7.76,7.86,6253,-0.04,-0.51%,7.86,48.89k,47
6,12/20/16,7.852,8.01,7.80,7.90,32347,0.19,2.46%,7.90,255.03k,75
7,12/19/16,7.70,7.89,7.6077,7.71,50033,0.01,0.13%,7.71,386.89k,165
8,12/16/16,7.67,7.76,7.65,7.70,13473,-0.01,-0.13%,7.70,103.74k,62
9,12/15/16,7.76,7.77,7.66,7.71,9190,-0.06,-0.77%,7.71,71.07k,61
10,12/14/16,7.7678,7.7973,7.76,7.77,4922,-0.08,-1.02%,7.77,38.27k,44
11,12/13/16,7.95,7.9799,7.7728,7.85,9988,-0.11,-1.38%,7.85,78.43k,67
12,12/12/16,8.00,8.01,7.8201,7.96,22591,-0.06,-0.75%,7.96,179k,99
13,12/09/16,8.02,8.139,8.00,8.02,9341,-0.02,-0.25%,8.02,75.31k,67
14,12/08/16,8.03,8.10,7.955,8.04,33175,0.04,0.50%,8.04,267k,143
15,12/07/16,7.89,8.00,7.8801,8.00,28182,0.14,1.78%,8.00,223.03k,167
16,12/06/16,7.8873,7.89,7.772,7.86,10780,0.10,1.29%,7.86,84.49k,50
17,12/05/16,7.74,7.86,7.69,7.76,24306,-0.0399,-0.51%,7.76,188.26k,139
18,12/02/16,7.79,7.84,7.67,7.7999,12132,0.0299,0.38%,7.7999,94.25k,57
19,12/01/16,7.77,7.95,7.76,7.77,26820,0.04,0.52%,7.77,209.43k,108
20,11/30/16,7.71,7.7658,7.67,7.73,13812,0.06,0.78%,7.73,106.86k,69
21,11/29/16,7.63,7.75,7.6255,7.67,13903,0.07,0.92%,7.67,107.14k,64
22,11/28/16,7.61,7.65,7.59,7.60,16120,0.01,0.13%,7.60,122.69k,68
23,11/23/16,7.57,7.589,7.50,7.5676,17286,0.0246,0.33%,7.5676,130.76k,74
24,11/22/16,7.5999,7.60,7.54,7.543,24838,-0.047,-0.62%,7.543,188.01k,107
25,11/21/16,7.60,7.64,7.549,7.59,14590,-0.0099,-0.13%,7.59,110.89k,83
26,11/18/16,7.69,7.69,7.53,7.5999,11717,-0.0301,-0.39%,7.5999,89.26k,61
27,11/17/16,7.64,7.65,7.53,7.63,29068,0.03,0.39%,7.63,221.42k,146
28,11/16/16,7.63,7.6876,7.5401,7.60,9305,-0.02,-0.26%,7.60,70.71k,55
29,11/15/16,7.66,7.698,7.51,7.62,19407,0.04,0.53%,7.62,147.73k,124
30,11/14/16,7.65,7.85,7.55,7.58,42475,-0.11,-1.43%,7.58,325.99k,238
31,11/11/16,7.27,7.69,7.18,7.69,106875,0.45,6.22%,7.69,787.16k,506
32,11/10/16,7.25,7.34,7.0798,7.24,73777,0.01,0.14%,7.24,532.39k,361
33,11/09/16,7.23,7.2965,7.205,7.23,55638,0.00,0.00%,7.23,403.07k,147
34,11/08/16,7.30,7.30,7.23,7.23,22516,-0.04,-0.55%,7.23,163.36k,103
35,11/07/16,7.26,7.29,7.24,7.27,26899,0.01,0.14%,7.27,195.22k,103
36,11/04/16,7.26,7.34,7.25,7.26,19825,0.03,0.41%,7.26,144.22k,79
37,11/03/16,7.23,7.2624,7.23,7.23,15586,0.00,0.00%,7.23,112.84k,77
38,11/02/16,7.40,7.50,7.15,7.23,170269,-0.51,-6.59%,7.23,1.23m,371
39,11/01/16,7.79,7.83,7.70,7.74,45561,0.02,0.26%,7.74,352.82k,178
40,10/31/16,8.09,8.09,7.70,7.72,20177,-0.32,-3.98%,7.72,157.68k,99
41,10/28/16,8.17,8.17,8.00,8.04,32012,-0.08,-0.99%,8.04,260.24k,107
42,10/27/16,8.09,8.15,8.09,8.12,14224,0.09,1.12%,8.12,115.69k,73
43,10/26/16,8.00,8.1799,8.00,8.03,21928,-0.01,-0.12%,8.03,177.39k,89
44,10/25/16,7.94,8.05,7.91,8.04,17996,0.05,0.63%,8.04,143.43k,83
45,10/24/16,7.82,7.99,7.72,7.99,35228,0.17,2.17%,7.99,277.23k,190
46,10/21/16,7.77,7.85,7.70,7.82,11184,0.08,1.03%,7.82,86.96k,62
47,10/20/16,7.75,7.75,7.70,7.74,6834,-0.01,-0.13%,7.74,52.7k,31
48,10/19/16,7.8374,7.8374,7.71,7.75,15891,0.04,0.52%,7.75,123.28k,120
49,10/18/16,7.75,7.7536,7.70,7.71,7834,-0.01,-0.13%,7.71,60.52k,48
50,10/17/16,7.74,7.80,7.70,7.72,16026,0.02,0.26%,7.72,124.2k,121
51,10/14/16,7.68,7.73,7.66,7.70,7013,0.01,0.13%,7.70,54.06k,66
52,10/13/16,7.65,7.74,7.65,7.69,14778,-0.05,-0.65%,7.69,113.92k,76
53,10/12/16,7.6325,7.8514,7.6325,7.74,11095,0.00,0.00%,7.74,85.99k,92
54,10/11/16,7.65,7.7888,7.65,7.74,14234,-0.04,-0.51%,7.74,109.84k,69
55,10/10/16,7.7004,7.88,7.68,7.78,11759,0.00,0.00%,7.78,91.25k,138
56,10/07/16,7.78,7.80,7.61,7.78,7155,0.04,0.52%,7.78,55.45k,82
57,10/06/16,7.72,7.7999,7.69,7.74,9956,-0.05,-0.64%,7.74,77.02k,65
58,10/05/16,7.6996,7.79,7.611,7.79,15630,0.10,1.30%,7.79,120.65k,75
59,10/04/16,7.63,7.705,7.55,7.69,26654,0.08,1.05%,7.69,204.43k,123
60,10/03/16,7.45,7.72,7.45,7.61,17382,0.16,2.15%,7.61,131.62k,74
61,09/30/16,7.40,7.50,7.384,7.45,10368,-0.01,-0.13%,7.45,77.29k,82
62,09/29/16,7.40,7.53,7.35,7.46,8377,0.06,0.81%,7.46,62.4k,71
63,09/28/16,7.48,7.57,7.36,7.40,4763,0.05,0.68%,7.40,35.33k,41
64,09/27/16,7.35,7.39,7.28,7.35,14290,0.00,0.00%,7.35,104.71k,93
65,09/26/16,7.40,7.4013,7.35,7.35,4444,-0.07,-0.94%,7.35,32.8k,47
66,09/23/16,7.39,7.43,7.36,7.42,7769,0.01,0.13%,7.42,57.54k,44
67,09/22/16,7.42,7.46,7.3601,7.41,8975,0.03,0.41%,7.41,66.46k,65
68,09/21/16,7.3582,7.4699,7.35,7.38,9279,0.03,0.41%,7.38,68.94k,88
69,09/20/16,7.39,7.46,7.33,7.35,6495,-0.05,-0.68%,7.35,48.2k,73
70,09/19/16,7.412,7.54,7.31,7.40,13270,0.00,0.00%,7.40,98.33k,97
71,09/16/16,7.38,7.42,7.28,7.40,29602,0.06,0.82%,7.40,218.17k,125
72,09/15/16,7.37,7.45,7.32,7.34,14534,-0.01,-0.14%,7.34,106.96k,81
73,09/14/16,7.357,7.5399,7.32,7.35,16450,-0.11,-1.47%,7.35,121.75k,106
74,09/13/16,7.45,7.55,7.3097,7.46,50549,0.02,0.27%,7.46,374.48k,142
75,09/12/16,7.38,7.47,7.38,7.44,34803,0.12,1.64%,7.44,258.06k,128
76,09/09/16,7.50,7.54,7.24,7.32,59312,-0.22,-2.92%,7.32,435.17k,236
77,09/08/16,7.72,7.72,7.48,7.54,25873,-0.14,-1.82%,7.54,195.94k,118
78,09/07/16,7.75,7.75,7.67,7.68,23191,-0.0508,-0.66%,7.68,178.54k,77
79,09/06/16,7.82,7.82,7.63,7.7308,11933,-0.0692,-0.89%,7.7308,91.95k,62
80,09/02/16,7.66,7.8442,7.5801,7.80,16640,0.20,2.63%,7.80,128.24k,106
81,09/01/16,7.62,7.63,7.60,7.60,16614,0.09,1.20%,7.60,126.45k,84
82,08/31/16,7.58,7.5962,7.45,7.51,23132,-0.06,-0.79%,7.51,173.41k,111
83,08/30/16,7.50,7.60,7.47,7.57,23571,0.07,0.93%,7.57,177.06k,100
84,08/29/16,7.49,7.58,7.49,7.50,7472,-0.0299,-0.40%,7.50,56.14k,34
85,08/26/16,7.52,7.5299,7.47,7.5299,15952,-0.01,-0.13%,7.5299,119.7k,67
86,08/25/16,7.5589,7.59,7.46,7.5399,10966,-0.0501,-0.66%,7.5399,82.52k,132
87,08/24/16,7.55,7.59,7.48,7.59,10734,0.04,0.53%,7.59,81.01k,49
88,08/23/16,7.58,7.6099,7.51,7.55,5672,-0.02,-0.26%,7.55,43k,32
89,08/22/16,7.68,7.73,7.50,7.57,26401,-0.1599,-2.07%,7.57,199.9k,125
90,08/19/16,7.79,8.01,7.61,7.7299,17819,-0.0701,-0.90%,7.7299,139.68k,120
91,08/18/16,7.56,8.0299,7.3701,7.80,70697,0.24,3.17%,7.80,544.23k,406
92,08/17/16,7.48,7.6899,7.31,7.56,69719,0.07,0.93%,7.56,521.42k,345
93,08/16/16,7.52,7.52,7.40,7.49,14501,0.03,0.40%,7.49,108.22k,81
94,08/15/16,7.40,7.5699,7.38,7.46,37302,0.03,0.40%,7.46,277.03k,130
95,08/12/16,7.43,7.52,7.40,7.43,17036,-0.04,-0.54%,7.43,126.4k,88
96,08/11/16,7.544,7.57,7.4048,7.47,28954,-0.09,-1.19%,7.47,215.88k,96
97,08/10/16,7.61,7.67,7.50,7.56,16746,-0.05,-0.66%,7.56,126.94k,62
98,08/09/16,7.82,7.82,7.5001,7.61,26984,-0.08,-1.04%,7.61,206.91k,118
99,08/08/16,7.55,7.77,7.55,7.69,14839,0.14,1.85%,7.69,112.82k,109
100,08/05/16,7.665,7.665,7.51,7.55,10176,-0.02,-0.26%,7.55,77.02k,69
101,08/04/16,7.55,7.6199,7.48,7.57,22346,0.02,0.26%,7.57,168.59k,119
102,08/03/16,7.70,7.70,7.4801,7.55,14116,0.04,0.53%,7.55,106.51k,99
103,08/02/16,7.51,7.63,7.50,7.51,39333,-0.04,-0.53%,7.51,296.82k,150
104,08/01/16,7.59,7.62,7.48,7.55,29674,0.01,0.13%,7.55,223.65k,165
105,07/29/16,7.95,7.95,7.51,7.54,28083,-0.18,-2.33%,7.54,213.68k,147
106,07/28/16,7.92,8.00,7.64,7.72,23485,-0.23,-2.89%,7.72,181.5k,113
107,07/27/16,8.18,8.18,7.82,7.95,106173,-0.23,-2.81%,7.95,840.49k,345
108,07/26/16,8.166,8.28,8.15,8.18,35869,0.01,0.12%,8.18,294.22k,167
109,07/25/16,7.86,8.24,7.86,8.17,64841,0.28,3.55%,8.17,525.61k,225
110,07/22/16,7.75,7.99,7.75,7.89,29433,0.18,2.33%,7.89,233.47k,165
111,07/21/16,7.62,7.79,7.60,7.71,35727,0.09,1.18%,7.71,275.53k,191
112,07/20/16,7.55,7.70,7.51,7.62,31527,0.12,1.60%,7.62,238.96k,90
113,07/19/16,7.50,7.53,7.47,7.50,10251,0.03,0.40%,7.50,76.97k,52
114,07/18/16,7.49,7.52,7.45,7.47,27004,0.01,0.13%,7.47,202.11k,91
115,07/15/16,7.37,7.49,7.33,7.46,19738,0.07,0.95%,7.46,146.17k,108
116,07/14/16,7.4329,7.4329,7.36,7.39,8009,-0.04,-0.54%,7.39,59.32k,40
117,07/13/16,7.43,7.4999,7.40,7.43,7662,-0.02,-0.27%,7.43,57.13k,35
118,07/12/16,7.48,7.55,7.44,7.45,25342,-0.01,-0.13%,7.45,189.22k,76
119,07/11/16,7.46,7.54,7.42,7.46,10927,0.02,0.27%,7.46,81.62k,62
120,07/08/16,7.43,7.51,7.37,7.44,7008,0.07,0.95%,7.44,52.2k,62
121,07/07/16,7.30,7.37,7.28,7.37,7219,0.07,0.96%,7.37,52.63k,53
122,07/06/16,7.31,7.4399,7.25,7.30,12651,-0.02,-0.27%,7.30,92.41k,105
123,07/05/16,7.44,7.44,7.228,7.32,31672,-0.07,-0.95%,7.32,233.18k,189
124,07/01/16,7.54,7.5585,7.35,7.39,29606,-0.14,-1.86%,7.39,220.12k,94
125,06/30/16,7.35,7.57,7.29,7.53,25768,0.25,3.43%,7.53,192.97k,134
126,06/29/16,7.22,7.3882,7.15,7.28,30674,0.09,1.25%,7.28,223.43k,211
127,06/28/16,7.21,7.36,7.15,7.19,7604,0.07,0.98%,7.19,54.8k,77
128,06/27/16,7.37,7.38,7.10,7.12,40019,-0.25,-3.39%,7.12,287.96k,219
129,06/24/16,7.28,7.43,7.28,7.37,41534,-0.14,-1.86%,7.37,304.49k,123
130,06/23/16,7.41,7.51,7.40,7.51,7659,0.10,1.35%,7.51,57.02k,71
131,06/22/16,7.40,7.53,7.33,7.41,16296,0.01,0.14%,7.41,120.69k,103
132,06/21/16,7.40,7.46,7.33,7.40,37954,0.01,0.14%,7.40,279.79k,146
133,06/20/16,7.34,7.52,7.31,7.39,45187,0.05,0.68%,7.39,335.13k,194
134,06/17/16,7.45,7.48,7.31,7.34,45849,-0.12,-1.61%,7.34,339.47k,172
135,06/16/16,7.45,7.52,7.40,7.46,14566,0.00,0.00%,7.46,108.87k,96
136,06/15/16,7.49,7.5999,7.46,7.46,26341,0.035,0.47%,7.46,197.71k,134
