,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,124.00,124.51,122.91,123.46,807816,-0.32,-0.26%,123.46,99.72m,9037
73,04/21/17,124.06,124.505,123.19,123.78,656459,-0.50,-0.40%,123.78,81.23m,7301
74,04/20/17,125.11,125.32,123.77,124.28,873934,-0.79,-0.63%,124.28,108.64m,9778
75,04/19/17,125.62,126.19,124.8801,125.07,924581,-0.08,-0.06%,125.07,115.98m,8579
76,04/18/17,124.84,125.45,124.48,125.15,1083898,0.18,0.14%,125.15,135.48m,8393
77,04/17/17,123.68,125.01,123.30,124.97,855595,1.17,0.95%,124.97,106.28m,8070
78,04/13/17,123.15,124.15,122.60,123.80,997233,0.73,0.59%,123.80,123.3m,8880
79,04/12/17,123.37,123.98,122.1731,123.07,909623,-0.97,-0.78%,123.07,112.24m,8559
80,04/11/17,123.15,124.46,122.43,124.04,1798822,2.05,1.68%,124.04,222.6m,15504
81,04/10/17,121.45,122.37,120.96,121.99,789055,0.82,0.68%,121.99,96.24m,8581
82,04/07/17,120.07,121.56,119.53,121.17,1287267,1.10,0.92%,121.17,155.8m,11992
83,04/06/17,119.50,120.23,118.59,120.07,947390,0.99,0.83%,120.07,113.6m,9226
84,04/05/17,119.84,119.96,118.96,119.08,1005221,-0.36,-0.30%,119.08,120.01m,8694
85,04/04/17,119.49,120.17,119.25,119.44,1226401,-0.11,-0.09%,119.44,146.85m,10267
86,04/03/17,119.95,120.40,118.70,119.55,1122680,-0.82,-0.68%,119.55,134.15m,11117
87,03/31/17,118.74,120.51,118.21,120.37,1366331,1.45,1.22%,120.37,163.67m,12193
88,03/30/17,119.70,120.005,118.58,118.92,815102,-0.86,-0.72%,118.92,96.92m,8952
89,03/29/17,118.55,120.04,118.335,119.78,824580,1.23,1.04%,119.78,98.49m,9452
90,03/28/17,117.69,118.71,115.40,118.55,1006214,0.75,0.64%,118.55,118.85m,10427
91,03/27/17,116.77,118.48,116.12,117.80,768109,-0.49,-0.41%,117.80,90.5m,9006
92,03/24/17,117.92,119.03,117.375,118.29,1090935,0.16,0.14%,118.29,128.85m,10613
93,03/23/17,117.12,118.23,116.60,118.13,1885879,1.25,1.07%,118.13,221.82m,12308
94,03/22/17,117.00,117.98,116.395,116.88,1171345,-0.20,-0.17%,116.88,137.01m,13019
95,03/21/17,117.21,118.48,116.97,117.08,1058261,0.02,0.02%,117.08,124.44m,11700
96,03/20/17,115.65,117.65,115.65,117.06,1077746,1.41,1.22%,117.06,125.81m,11493
97,03/17/17,115.77,116.26,115.47,115.65,4900690,-0.49,-0.42%,115.65,567.22m,16860
98,03/16/17,117.26,117.64,115.68,116.14,1012333,-0.55,-0.47%,116.14,117.53m,11871
99,03/15/17,116.57,117.53,115.19,116.69,1437468,0.57,0.49%,116.69,167.39m,15015
100,03/14/17,117.59,117.82,115.94,116.12,1342581,-1.52,-1.29%,116.12,156.44m,12626
101,03/13/17,117.89,118.20,116.59,117.64,1623540,-0.16,-0.14%,117.64,190.3m,16898
102,03/10/17,117.28,118.38,116.74,117.80,1357863,1.21,1.04%,117.80,159.63m,13666
103,03/09/17,114.36,116.66,114.18,116.59,1369868,1.94,1.69%,116.59,159.2m,15245
104,03/08/17,115.08,115.79,114.31,114.65,1070719,-0.76,-0.66%,114.65,122.94m,11096
105,03/07/17,114.74,116.31,114.74,115.41,904990,0.24,0.21%,115.41,104.52m,8998
106,03/06/17,114.14,115.405,112.73,115.17,1089204,0.19,0.17%,115.17,125.07m,11921
107,03/03/17,115.45,115.77,114.77,114.98,1256493,-0.30,-0.26%,114.98,144.7m,11192
108,03/02/17,115.61,116.29,113.84,115.28,1000648,-0.08,-0.07%,115.28,115.67m,9828
109,03/01/17,116.16,116.25,113.00,115.36,1334052,-0.41,-0.35%,115.36,153.44m,13836
110,02/28/17,112.50,116.695,111.77,115.77,2793692,2.98,2.64%,115.77,322.29m,15415
111,02/27/17,110.97,112.95,110.93,112.79,958136,1.63,1.47%,112.79,107.51m,9763
112,02/24/17,111.24,111.59,110.50,111.16,724010,-0.03,-0.03%,111.16,80.52m,8065
113,02/23/17,112.03,112.79,110.16,111.19,578462,-0.47,-0.42%,111.19,64.36m,6355
114,02/22/17,111.00,112.08,110.80,111.66,772098,0.95,0.86%,111.66,86.08m,7309
115,02/21/17,108.79,110.87,108.42,110.71,900604,2.24,2.07%,110.71,99.01m,8770
116,02/17/17,109.18,109.52,108.07,108.47,1008869,-0.46,-0.42%,108.47,109.83m,9526
117,02/16/17,108.76,109.18,107.30,108.93,689316,0.63,0.58%,108.93,74.97m,6665
118,02/15/17,108.32,108.52,107.82,108.30,502511,-0.43,-0.40%,108.30,54.36m,5503
119,02/14/17,109.45,109.78,108.14,108.73,608701,-0.89,-0.81%,108.73,66.17m,6284
120,02/13/17,107.14,109.68,105.74,109.62,1067640,2.66,2.49%,109.62,116.28m,10241
121,02/10/17,107.68,107.68,105.89,106.96,768466,-0.67,-0.62%,106.96,81.89m,8508
122,02/09/17,106.83,107.89,106.37,107.63,1171718,0.77,0.72%,107.63,125.43m,9388
123,02/08/17,104.78,107.18,103.51,106.86,1117711,2.07,1.98%,106.86,119.08m,11267
124,02/07/17,104.41,105.01,104.12,104.79,666325,0.39,0.37%,104.79,69.68m,7866
125,02/06/17,105.46,105.46,103.83,104.40,1306143,-1.29,-1.22%,104.40,136.47m,10411
126,02/03/17,105.36,107.06,104.73,105.69,1028218,1.30,1.25%,105.69,109.19m,10409
127,02/02/17,103.91,104.81,103.58,104.39,745953,0.53,0.51%,104.39,77.86m,6826
128,02/01/17,105.78,106.60,103.30,103.86,1082771,-1.40,-1.33%,103.86,112.89m,11474
129,01/31/17,104.46,106.07,104.46,105.26,1092661,0.96,0.92%,105.26,115.11m,6942
130,01/30/17,104.06,104.59,103.45,104.30,458030,0.27,0.26%,104.30,47.66m,4813
131,01/27/17,105.24,105.73,102.8738,104.03,450402,-0.88,-0.84%,104.03,46.89m,4969
132,01/26/17,103.42,105.61,103.42,104.91,1641170,1.41,1.36%,104.91,172.38m,9975
133,01/25/17,103.47,103.71,102.29,103.50,1100041,-0.60,-0.58%,103.50,113.38m,9898
134,01/24/17,104.66,104.80,102.94,104.10,1026198,-0.74,-0.71%,104.10,106.31m,9841
135,01/23/17,105.19,105.57,104.57,104.84,585821,-0.69,-0.65%,104.84,61.5m,6787
136,01/20/17,106.35,107.17,104.2201,105.53,846603,-0.23,-0.22%,105.53,89.52m,7951
137,01/19/17,107.02,107.02,105.04,105.76,507786,-1.30,-1.21%,105.76,53.64m,6386
138,01/18/17,105.58,107.99,105.58,107.06,782646,0.67,0.63%,107.06,83.44m,8587
139,01/17/17,105.03,107.52,105.03,106.39,2020227,0.82,0.78%,106.39,215.68m,6449
140,01/13/17,104.99,107.17,104.805,105.57,759216,0.45,0.43%,105.57,80.52m,7998
141,01/12/17,104.21,105.28,103.08,105.12,526170,0.41,0.39%,105.12,54.98m,5885
142,01/11/17,102.30,104.94,102.30,104.71,1244332,2.11,2.06%,104.71,129.26m,7918
143,01/10/17,102.72,102.86,102.06,102.60,910609,-0.39,-0.38%,102.60,93.41m,6798
144,01/09/17,103.54,103.68,102.23,102.99,823177,-0.53,-0.51%,102.99,84.65m,7979
145,01/06/17,104.40,105.17,103.45,103.52,623640,-0.76,-0.73%,103.52,64.78m,6555
146,01/05/17,105.00,105.32,103.145,104.28,691443,-1.40,-1.32%,104.28,72.09m,8130
147,01/04/17,105.78,106.095,104.69,105.68,704622,0.15,0.14%,105.68,74.35m,9417
148,01/03/17,105.25,105.65,104.19,105.53,1269323,2.27,2.20%,105.53,133.47m,10998
149,12/30/16,104.20,104.20,102.79,103.26,609957,-0.69,-0.66%,103.26,62.98m,7131
150,12/29/16,104.41,104.595,103.59,103.95,463166,-0.15,-0.14%,103.95,48.22m,5861
1,12/28/16,105.60,105.60,103.96,104.10,586057,-1.23,-1.17%,104.10,61.18m,6824
2,12/27/16,105.25,105.89,104.235,105.33,417366,0.49,0.47%,105.33,43.95m,6370
3,12/23/16,104.27,105.49,104.27,104.84,408735,0.21,0.20%,104.84,42.9m,4866
4,12/22/16,104.38,104.99,103.41,104.63,578972,0.06,0.06%,104.63,60.48m,6344
5,12/21/16,103.97,105.22,103.14,104.57,552314,0.64,0.62%,104.57,57.78m,6378
6,12/20/16,105.15,105.56,103.47,103.93,658389,-0.80,-0.76%,103.93,68.69m,7837
7,12/19/16,101.73,105.38,100.665,104.73,960308,2.95,2.90%,104.73,100.22m,10967
8,12/16/16,102.16,102.64,101.39,101.78,1061326,-0.18,-0.18%,101.78,108.28m,7680
9,12/15/16,101.60,102.59,100.31,101.96,614451,0.60,0.59%,101.96,62.46m,7561
10,12/14/16,102.91,103.28,100.94,101.36,968777,-1.83,-1.77%,101.36,98.88m,11554
11,12/13/16,100.51,103.43,100.50,103.19,1373608,3.44,3.45%,103.19,140.7m,13005
12,12/12/16,98.50,100.32,97.82,99.75,1131252,1.20,1.22%,99.75,112.71m,9425
13,12/09/16,99.38,99.52,98.05,98.55,889440,-0.74,-0.75%,98.55,87.64m,9626
14,12/08/16,100.05,101.70,99.08,99.29,933588,-1.09,-1.09%,99.29,93.22m,9927
15,12/07/16,98.39,100.52,97.72,100.38,967900,2.57,2.63%,100.38,96.28m,10610
16,12/06/16,97.46,98.95,97.16,97.81,1002103,-0.25,-0.25%,97.81,98.06m,9405
17,12/05/16,97.10,98.48,96.91,98.06,800588,1.39,1.44%,98.06,78.41m,10066
18,12/02/16,96.01,97.99,95.77,96.67,1134339,0.57,0.59%,96.67,109.97m,12825
19,12/01/16,99.10,100.74,95.76,96.10,2002326,-2.86,-2.89%,96.10,194.44m,18415
20,11/30/16,101.38,102.37,98.93,98.96,2430753,-0.85,-0.85%,98.96,242.18m,15451
21,11/29/16,99.75,100.36,98.73,99.81,1078105,0.19,0.19%,99.81,107.36m,10796
22,11/28/16,101.13,101.15,99.52,99.62,773854,-1.46,-1.44%,99.62,77.35m,8474
23,11/23/16,101.53,102.3095,100.42,100.49,1001713,-1.49,-1.46%,100.49,101.42m,8940
24,11/22/16,102.15,102.41,101.17,101.98,1060080,0.36,0.35%,101.98,107.91m,9845
25,11/21/16,101.34,102.20,100.8901,101.62,1142083,0.87,0.86%,101.62,115.99m,11736
26,11/18/16,99.99,102.03,99.99,100.75,940433,0.12,0.12%,100.75,94.94m,9189
27,11/17/16,99.36,101.00,98.75,100.63,1354990,1.39,1.40%,100.63,135.74m,13900
28,11/16/16,96.33,99.29,96.33,99.24,1514408,2.18,2.25%,99.24,148.09m,12969
29,11/15/16,97.62,98.34,96.99,97.06,2253421,0.15,0.15%,97.06,219.49m,14988
30,11/14/16,97.98,98.555,95.66,96.91,3357803,-2.11,-2.13%,96.91,324.54m,23101
31,11/11/16,100.00,101.13,98.75,99.02,1969912,-0.98,-0.98%,99.02,195.93m,18510
32,11/10/16,103.67,104.54,99.37,100.00,4107420,-3.56,-3.44%,100.00,412.66m,33259
33,11/09/16,106.55,106.55,102.88,103.56,2987021,-5.39,-4.95%,103.56,311.09m,23861
34,11/08/16,107.61,109.73,106.24,108.95,1058598,1.36,1.26%,108.95,115.29m,11335
35,11/07/16,107.94,108.17,107.00,107.59,1608661,1.60,1.51%,107.59,173.07m,15199
36,11/04/16,107.39,108.31,105.98,105.99,1704092,-1.95,-1.81%,105.99,182.83m,16764
37,11/03/16,107.14,109.16,106.99,107.94,1819887,0.51,0.47%,107.94,196.66m,17941
38,11/02/16,109.02,109.83,105.05,107.43,3455777,-3.46,-3.12%,107.43,371.53m,28561
39,11/01/16,113.60,113.90,110.12,110.89,1315738,-2.39,-2.11%,110.89,146.56m,12345
40,10/31/16,114.22,114.475,113.07,113.28,985731,-0.43,-0.38%,113.28,111.89m,10125
41,10/28/16,114.64,116.27,113.16,113.71,707778,-0.95,-0.83%,113.71,80.77m,8205
42,10/27/16,116.00,116.15,113.77,114.66,798735,-0.60,-0.52%,114.66,91.76m,7816
43,10/26/16,115.01,115.68,114.58,115.26,779666,0.13,0.11%,115.26,89.74m,8307
44,10/25/16,115.38,116.17,114.855,115.13,648225,-0.06,-0.05%,115.13,74.83m,7669
45,10/24/16,114.06,115.70,114.06,115.19,864269,1.69,1.49%,115.19,99.46m,7259
46,10/21/16,111.34,113.99,111.33,113.50,907104,1.97,1.77%,113.50,102.67m,9325
47,10/20/16,112.26,112.26,110.45,111.53,724222,-0.52,-0.46%,111.53,80.65m,6067
48,10/19/16,111.90,112.33,110.88,112.05,809672,0.70,0.63%,112.05,90.48m,5931
49,10/18/16,111.86,113.25,111.305,111.35,378166,0.52,0.47%,111.35,42.18m,4594
50,10/17/16,112.11,114.2489,110.69,110.83,499880,-1.06,-0.95%,110.83,55.54m,5858
51,10/14/16,111.56,114.50,111.56,111.89,673824,0.70,0.63%,111.89,76.12m,7391
52,10/13/16,110.09,111.46,109.30,111.19,511859,0.69,0.62%,111.19,56.73m,6227
53,10/12/16,108.79,110.753,108.24,110.50,716300,2.02,1.86%,110.50,78.71m,7147
54,10/11/16,109.72,110.07,108.42,108.48,956935,-1.35,-1.23%,108.48,104.19m,8912
55,10/10/16,109.57,110.24,109.27,109.83,294706,0.65,0.60%,109.83,32.36m,3889
56,10/07/16,109.87,110.50,108.44,109.18,596271,-0.38,-0.35%,109.18,65.14m,6449
57,10/06/16,109.08,110.02,108.15,109.56,802743,0.51,0.47%,109.56,87.74m,5705
58,10/05/16,112.21,112.38,108.84,109.05,961830,-2.65,-2.37%,109.05,105.2m,8066
59,10/04/16,112.53,114.26,110.97,111.70,1120349,-0.08,-0.07%,111.70,126.18m,10662
60,10/03/16,111.76,112.64,110.93,111.78,482639,-0.38,-0.34%,111.78,53.95m,6322
61,09/30/16,112.03,112.57,110.87,112.16,721554,0.56,0.50%,112.16,80.86m,7363
62,09/29/16,113.16,113.78,111.22,111.60,456229,-1.54,-1.36%,111.60,51.22m,4806
63,09/28/16,112.07,113.25,111.365,113.14,511092,1.25,1.12%,113.14,57.46m,5577
64,09/27/16,110.97,112.52,109.44,111.89,551953,0.49,0.44%,111.89,61.79m,5835
65,09/26/16,111.54,112.12,111.22,111.40,540939,-0.49,-0.44%,111.40,60.34m,5976
66,09/23/16,111.78,112.68,111.41,111.89,548097,-0.81,-0.72%,111.89,61.42m,6550
67,09/22/16,111.51,112.99,111.00,112.70,696522,2.16,1.95%,112.70,78.04m,6863
68,09/21/16,109.34,110.79,108.51,110.54,708597,1.34,1.23%,110.54,77.7m,7043
69,09/20/16,111.14,111.14,108.88,109.20,731403,-1.14,-1.03%,109.20,80.12m,6916
70,09/19/16,108.62,110.39,108.62,110.34,586828,2.00,1.85%,110.34,64.45m,6698
71,09/16/16,108.80,108.81,107.36,108.34,1188126,-0.56,-0.51%,108.34,128.66m,8783
72,09/15/16,108.46,109.31,107.96,108.90,858625,0.17,0.16%,108.90,93.39m,8972
73,09/14/16,109.29,109.62,107.92,108.73,916447,-0.26,-0.24%,108.73,99.85m,8944
74,09/13/16,111.40,111.40,108.43,108.99,1244701,-2.52,-2.26%,108.99,136m,13177
75,09/12/16,109.44,112.13,109.04,111.51,1215126,1.19,1.08%,111.51,134.81m,12280
76,09/09/16,115.60,116.40,110.17,110.32,1649836,-7.02,-5.98%,110.32,184.35m,14612
77,09/08/16,117.85,118.47,116.77,117.34,463800,-1.13,-0.95%,117.34,54.43m,4992
78,09/07/16,117.22,118.57,117.16,118.47,566650,0.85,0.72%,118.47,66.93m,5897
79,09/06/16,116.22,117.62,116.17,117.62,631304,1.75,1.51%,117.62,73.96m,7492
80,09/02/16,114.75,116.33,114.75,115.87,426686,1.69,1.48%,115.87,49.38m,5457
81,09/01/16,114.53,114.81,113.57,114.18,652634,0.03,0.03%,114.18,74.53m,6283
82,08/31/16,113.64,114.60,113.17,114.15,481830,0.18,0.16%,114.15,54.89m,5224
83,08/30/16,114.32,114.94,113.355,113.97,410934,-0.26,-0.23%,113.97,46.81m,4856
84,08/29/16,113.66,114.59,113.39,114.23,459802,0.38,0.33%,114.23,52.44m,5288
85,08/26/16,114.54,116.41,113.21,113.85,425868,-0.27,-0.24%,113.85,48.68m,5434
86,08/25/16,113.33,114.15,113.07,114.12,493616,0.83,0.73%,114.12,56.19m,4613
87,08/24/16,113.29,114.71,113.03,113.29,643164,0.33,0.29%,113.29,73.05m,7842
88,08/23/16,114.21,114.37,112.74,112.96,930834,-0.52,-0.46%,112.96,105.65m,9234
89,08/22/16,113.34,113.66,112.38,113.48,605565,0.27,0.24%,113.48,68.61m,7766
90,08/19/16,114.04,114.33,112.65,113.21,545389,-1.50,-1.31%,113.21,61.81m,6157
91,08/18/16,115.15,115.15,114.04,114.71,378954,0.25,0.22%,114.71,43.45m,4986
92,08/17/16,113.84,114.56,113.05,114.46,578217,0.12,0.10%,114.46,65.92m,7453
93,08/16/16,115.86,116.72,114.3201,114.34,548988,-1.44,-1.24%,114.34,62.95m,6349
94,08/15/16,116.77,117.00,115.76,115.78,625099,-0.54,-0.46%,115.78,72.59m,7112
95,08/12/16,115.06,117.13,115.06,116.32,616006,0.17,0.15%,116.32,71.64m,6627
96,08/11/16,116.14,116.84,115.51,116.15,559495,-0.01,-0.01%,116.15,65.05m,5661
97,08/10/16,116.90,117.6712,115.93,116.16,885898,-0.25,-0.21%,116.16,103.21m,7129
98,08/09/16,115.17,116.47,114.98,116.41,903950,1.44,1.25%,116.41,104.89m,9285
99,08/08/16,113.74,115.46,113.23,114.97,939955,1.11,0.97%,114.97,107.98m,8681
100,08/05/16,114.04,114.53,113.44,113.86,413281,0.27,0.24%,113.86,47.07m,4139
101,08/04/16,112.98,113.6821,110.94,113.59,570163,0.38,0.34%,113.59,64.6m,5789
102,08/03/16,113.33,113.45,110.76,113.21,557337,-0.07,-0.06%,113.21,62.84m,5606
103,08/02/16,115.54,115.6399,112.33,113.28,672178,-2.73,-2.35%,113.28,76.21m,7986
104,08/01/16,114.60,116.25,114.595,116.01,1384095,1.01,0.88%,116.01,160.27m,13388
105,07/29/16,114.95,115.20,111.81,115.00,1624725,2.52,2.24%,115.00,186.37m,14443
106,07/28/16,112.48,113.34,111.63,112.48,972202,-0.27,-0.24%,112.48,109.34m,9513
107,07/27/16,112.64,113.37,112.49,112.75,676491,0.37,0.33%,112.75,76.39m,7435
108,07/26/16,113.03,113.05,111.68,112.38,655258,-0.47,-0.42%,112.38,73.61m,7683
109,07/25/16,112.78,113.42,112.50,112.85,482726,-0.32,-0.28%,112.85,54.5m,5553
110,07/22/16,112.44,113.27,111.98,113.17,864080,1.21,1.08%,113.17,97.61m,8326
111,07/21/16,112.39,112.61,111.40,111.96,759600,-0.66,-0.59%,111.96,84.97m,8137
112,07/20/16,112.72,112.76,111.275,112.62,745838,-0.23,-0.20%,112.62,83.66m,7100
113,07/19/16,113.76,113.8599,112.80,112.85,656884,-0.91,-0.80%,112.85,74.27m,6205
114,07/18/16,113.96,114.135,113.57,113.76,598107,-0.27,-0.24%,113.76,68.11m,6809
115,07/15/16,114.43,115.29,112.90,114.03,1275499,0.56,0.49%,114.03,145.85m,11109
116,07/14/16,112.96,113.59,112.25,113.47,786329,1.38,1.23%,113.47,88.94m,7965
117,07/13/16,113.06,113.06,111.59,112.09,943772,-0.69,-0.61%,112.09,105.77m,9740
118,07/12/16,113.86,114.21,112.56,112.78,1676217,-0.52,-0.46%,112.78,190.33m,14842
119,07/11/16,114.49,114.49,112.97,113.30,1439157,-1.11,-0.97%,113.30,163.34m,12072
120,07/08/16,111.57,114.56,110.5584,114.41,1527404,3.79,3.43%,114.41,173.6m,13601
121,07/07/16,110.23,111.96,109.205,110.62,1529406,0.97,0.88%,110.62,169.74m,13710
122,07/06/16,108.40,109.65,107.58,109.65,741546,0.71,0.65%,109.65,81.01m,6203
123,07/05/16,109.50,110.14,107.87,108.94,798740,-0.95,-0.86%,108.94,86.84m,8985
124,07/01/16,108.18,110.32,108.18,109.89,1299704,1.95,1.81%,109.89,142.67m,12509
125,06/30/16,107.76,108.30,106.45,107.94,1463625,0.50,0.47%,107.94,156.96m,12649
126,06/29/16,104.62,107.78,104.515,107.44,1185781,3.90,3.77%,107.44,126.81m,11070
127,06/28/16,101.98,103.615,101.13,103.54,1039980,2.56,2.54%,103.54,106.74m,10624
128,06/27/16,102.20,102.88,100.32,100.98,1199424,-2.33,-2.26%,100.98,121.38m,12377
129,06/24/16,102.59,105.835,102.34,103.31,2778217,-3.95,-3.68%,103.31,288.8m,20765
130,06/23/16,104.23,107.38,103.91,107.26,1456611,4.36,4.24%,107.26,155.21m,13606
131,06/22/16,102.52,103.58,102.10,102.90,661993,0.24,0.23%,102.90,68.15m,7362
