,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,06/05/17,38.95,38.95,34.40,34.45,28239,-3.0371,-8.13%,34.3043,1.01m,333
44,06/02/17,36.60,38.70,36.60,37.50,19786,0.99577,2.74%,37.3414,746.51k,256
45,06/01/17,34.7247,37.30,34.7247,36.50,11051,0.945981,2.67%,36.3456,402.17k,144
46,05/31/17,35.90,35.95,34.65,35.55,18680,0.298731,0.85%,35.3996,658.23k,227
47,05/30/17,34.40,36.10,33.7465,35.25,20652,0.448097,1.29%,35.1009,721.93k,310
48,05/26/17,33.3748,35.20,32.493,34.80,22572,0.448096,1.31%,34.6528,775.91k,361
49,05/25/17,33.70,34.60,33.70,34.35,14856,0.049789,0.15%,34.2047,507.57k,185
50,05/24/17,33.70,34.60,33.10,34.30,18878,0.547673,1.63%,34.1549,642.27k,278
51,05/23/17,31.35,33.90,31.25,33.75,25131,1.7426,5.47%,33.6072,822.72k,270
52,05/22/17,31.25,32.80,31.25,32.00,16071,0.64725,2.07%,31.8646,511.86k,204
53,05/19/17,30.55,31.70,30.29,31.35,20633,0.796616,2.62%,31.2174,638.69k,213
54,05/18/17,31.10,31.45,30.40,30.55,13190,-0.746827,-2.40%,30.4208,406.89k,156
55,05/17/17,33.75,33.75,31.20,31.30,63152,-2.1409,-6.43%,31.1676,2.04m,305
56,05/16/17,32.45,34.70,32.3275,33.45,141607,0.846405,2.61%,33.3085,4.77m,591
57,05/15/17,32.55,33.15,32.15,32.60,12955,-0.199154,-0.61%,32.4621,424.84k,207
58,05/12/17,31.9998,33.75,31.8247,32.80,25727,-0.746828,-2.24%,32.6613,848.65k,270
59,05/11/17,33.90,34.4313,33.45,33.55,15802,-0.697039,-2.04%,33.4081,534.3k,206
60,05/10/17,35.95,35.95,34.10,34.25,18330,-1.6928,-4.73%,34.1051,643.39k,286
61,05/09/17,35.60,36.25,35.30,35.95,21530,0.547674,1.55%,35.7979,772.63k,276
62,05/08/17,35.50,35.80,34.95,35.40,15657,0.298731,0.85%,35.2503,552.08k,252
63,05/05/17,34.30,35.65,34.25,35.10,24165,0.746827,2.18%,34.9515,847.37k,234
64,05/04/17,34.70,35.50,34.25,34.35,12981,-0.448096,-1.29%,34.2047,447.2k,147
65,05/03/17,35.30,35.30,33.90,34.80,21548,-0.846405,-2.38%,34.6528,743.81k,331
66,05/02/17,35.85,37.00,34.55,35.65,32267,-0.199154,-0.56%,35.4992,1.15m,377
67,05/01/17,32.15,35.9397,32.15,35.85,51194,3.6843,11.51%,35.6984,1.78m,610
68,04/28/17,27.50,32.15,27.50,32.15,67396,7.4185,30.16%,32.014,2.08m,606
69,04/27/17,24.50,25.125,24.50,24.70,13122,0.049788,0.20%,24.5955,325.47k,175
70,04/26/17,24.45,25.00,24.45,24.65,16020,0.099577,0.41%,24.5457,394.44k,168
71,04/25/17,24.40,25.7357,23.85,24.55,33274,0.199154,0.82%,24.4462,826.75k,294
72,04/24/17,24.00,24.50,24.00,24.35,10215,0.547674,2.31%,24.247,248.38k,144
73,04/21/17,24.60,24.60,23.65,23.80,11629,-0.746828,-3.05%,23.6993,279.29k,157
74,04/20/17,23.95,24.70,23.95,24.55,8476,0.647251,2.72%,24.4462,206.87k,148
75,04/19/17,24.60,24.60,23.75,23.90,22466,-0.199154,-0.83%,23.7989,539.73k,137
76,04/18/17,24.45,24.75,24.00,24.10,5763,-0.547674,-2.23%,23.9981,140.68k,86
77,04/17/17,23.95,24.65,23.825,24.65,12309,0.697039,2.92%,24.5457,298.89k,154
78,04/13/17,23.65,24.35,23.65,23.95,10826,0.298731,1.27%,23.8487,259.05k,155
79,04/12/17,23.60,23.75,23.425,23.65,9376,-0.049788,-0.21%,23.55,221.58k,133
80,04/11/17,23.25,23.9177,23.00,23.70,22813,0.298731,1.28%,23.5997,536.63k,226
81,04/10/17,24.00,24.10,23.20,23.40,16059,-0.448097,-1.89%,23.301,379.24k,210
82,04/07/17,24.495,24.85,23.8346,23.85,24396,-0.746827,-3.05%,23.7491,593.44k,272
83,04/06/17,25.40,25.40,24.50,24.60,24849,-0.846405,-3.34%,24.4959,618.62k,245
84,04/05/17,25.60,25.75,25.30,25.45,13635,0.00,0.00%,25.3423,347.17k,141
85,04/04/17,26.30,26.9507,25.30,25.45,21385,-0.99577,-3.78%,25.3423,553.35k,257
86,04/03/17,27.75,27.75,26.40,26.45,18796,-1.3443,-4.86%,26.3381,502.27k,444
87,03/31/17,27.00,28.00,26.95,27.80,9176,0.746827,2.77%,27.6824,253.61k,162
88,03/30/17,26.55,27.10,26.30,27.05,20382,0.149366,0.56%,26.9356,545.17k,232
89,03/29/17,26.6497,27.25,26.45,26.90,10486,0.149365,0.56%,26.7862,283k,170
90,03/28/17,26.55,27.00,26.16,26.75,18950,0.049789,0.19%,26.6368,505.22k,235
91,03/27/17,25.75,27.00,25.65,26.70,23428,0.547673,2.10%,26.5871,617.7k,223
92,03/24/17,27.00,27.75,26.00,26.15,38617,-1.0456,-3.86%,26.0394,1.03m,242
93,03/23/17,27.35,27.55,26.60,27.20,49922,-0.149366,-0.55%,27.0849,1.35m,262
94,03/22/17,28.05,28.50,26.55,27.35,24180,-0.99577,-3.53%,27.2343,662.48k,209
95,03/21/17,29.20,29.65,28.05,28.35,13360,-0.945981,-3.24%,28.2301,386.47k,209
96,03/20/17,29.35,29.40,28.95,29.30,15696,0.00,0.00%,29.1761,457.75k,219
97,03/17/17,29.70,29.70,29.10,29.30,41765,-0.697039,-2.33%,29.1761,1.22m,162
98,03/16/17,30.45,30.45,29.45,30.00,16420,-0.298731,-0.99%,29.8731,486.77k,251
99,03/15/17,30.15,31.65,29.90,30.30,31217,0.487913,1.64%,30.1718,952.15k,222
100,03/14/17,29.00,30.25,29.00,29.95,24852,0.941561,3.28%,29.6839,730.28k,169
101,03/13/17,28.75,29.20,28.05,29.00,15710,0.69378,2.47%,28.7424,449.48k,221
102,03/10/17,28.50,28.90,28.1814,28.30,20368,-0.34689,-1.22%,28.0486,584.16k,181
103,03/09/17,28.75,29.00,27.95,28.65,28098,-0.34689,-1.21%,28.3955,805.57k,246
104,03/08/17,30.40,30.60,28.65,29.00,19205,-1.2885,-4.29%,28.7424,569.79k,229
105,03/07/17,31.60,31.60,30.00,30.30,11390,-1.4371,-4.57%,30.0308,349.03k,148
106,03/06/17,31.35,32.30,30.40,31.75,11581,0.396447,1.28%,31.4679,362.56k,168
107,03/03/17,29.90,31.50,29.75,31.35,11606,1.1893,3.98%,31.0715,356.37k,144
108,03/02/17,29.90,30.25,29.75,30.15,8906,0.24778,0.84%,29.8821,267.59k,151
109,03/01/17,29.55,30.295,29.55,29.90,32429,0.148666,0.50%,29.6344,967.31k,213
110,02/28/17,30.15,30.25,29.40,29.75,17314,-0.545113,-1.82%,29.4857,515.04k,222
111,02/27/17,30.00,30.60,29.95,30.30,10221,0.247779,0.83%,30.0308,308.25k,173
112,02/24/17,29.60,30.05,29.45,30.05,10785,0.346891,1.18%,29.783,320.26k,159
113,02/23/17,29.80,29.95,29.55,29.70,6379,-0.049557,-0.17%,29.4361,190k,97
114,02/22/17,30.00,30.15,29.70,29.75,8549,-0.446001,-1.49%,29.4857,254.96k,204
115,02/21/17,29.50,30.20,29.45,30.20,13903,0.594669,2.03%,29.9317,412.84k,159
116,02/17/17,31.30,31.30,29.40,29.60,8339,-1.4371,-4.67%,29.337,249.94k,103
117,02/16/17,30.95,32.10,30.60,31.05,7934,-0.148668,-0.48%,30.7741,248.72k,120
118,02/15/17,29.85,31.40,29.40,31.20,16451,1.3876,4.70%,30.9228,501.79k,166
119,02/14/17,30.25,30.80,29.15,29.80,10637,-0.446003,-1.49%,29.5352,318.4k,123
120,02/13/17,30.15,31.295,30.00,30.25,7181,0.24778,0.83%,29.9813,220.67k,83
121,02/10/17,30.1788,30.1788,29.75,30.00,3413,0.099112,0.33%,29.7335,102.42k,57
122,02/09/17,29.55,30.00,28.75,29.90,32160,0.148666,0.50%,29.6344,962.42k,148
123,02/08/17,30.30,30.30,29.40,29.75,11932,-0.545113,-1.82%,29.4857,357.09k,148
124,02/07/17,30.80,31.40,29.4998,30.30,30956,-0.545113,-1.78%,30.0308,939.9k,245
125,02/06/17,29.70,32.00,29.35,30.85,16286,0.991115,3.35%,30.5759,494.52k,188
126,02/03/17,30.00,30.075,29.10,29.85,12172,-0.049555,-0.17%,29.5848,361.53k,164
127,02/02/17,28.90,30.90,28.70,29.90,26324,1.338,4.73%,29.6344,783.89k,305
128,02/01/17,30.95,30.95,27.80,28.55,12955,-2.23,-7.31%,28.2964,389.1k,165
129,01/31/17,32.30,32.50,30.625,30.80,13211,-1.9822,-6.10%,30.5264,414.63k,160
130,01/30/17,36.35,36.35,32.08,32.80,14112,-3.8654,-10.63%,32.5086,472.88k,188
131,01/27/17,38.85,38.85,36.00,36.70,11163,-2.9238,-7.44%,36.3739,416.01k,118
132,01/26/17,40.15,40.425,39.30,39.65,3179,-0.991116,-2.46%,39.2977,126.69k,46
133,01/25/17,40.45,40.85,40.45,40.65,3902,0.34689,0.87%,40.2889,158.45k,52
134,01/24/17,40.85,40.85,40.20,40.30,4473,-0.297335,-0.74%,39.942,180.62k,81
135,01/23/17,42.40,42.40,40.20,40.60,4939,-1.2389,-2.99%,40.2393,203.25k,86
136,01/20/17,41.00,42.80,41.00,41.85,6647,1.0407,2.57%,41.4782,278.11k,77
137,01/19/17,42.25,42.25,40.65,40.80,5285,-1.0407,-2.51%,40.4375,216.88k,46
138,01/18/17,42.60,42.95,41.80,41.85,4749,-0.297335,-0.71%,41.4782,202.46k,52
139,01/17/17,43.20,43.20,42.15,42.15,6267,-1.1893,-2.77%,41.7755,266.59k,121
140,01/13/17,42.85,43.80,42.75,43.35,8096,0.545114,1.29%,42.9649,350.67k,89
141,01/12/17,43.60,43.60,42.10,42.80,4353,-0.792893,-1.83%,42.4198,186.71k,64
142,01/11/17,42.45,44.425,42.45,43.60,16027,1.1893,2.83%,43.2126,696.6k,219
143,01/10/17,42.40,42.75,42.40,42.40,3876,0.34689,0.83%,42.0233,164.79k,53
144,01/09/17,42.30,43.15,41.15,42.05,8817,-0.247779,-0.59%,41.6764,369.96k,124
145,01/06/17,42.55,43.45,41.75,42.30,8321,0.693781,1.68%,41.9242,350.77k,133
146,01/05/17,41.35,41.65,40.7205,41.60,3250,0.198223,0.48%,41.2304,133.93k,60
147,01/04/17,41.30,42.00,40.5325,41.40,4207,0.198223,0.49%,41.0322,173.53k,74
148,01/03/17,40.95,41.50,39.65,41.20,8248,0.892004,2.23%,40.834,335.83k,118
149,12/30/16,41.30,41.30,39.8875,40.30,3868,-0.991116,-2.42%,39.942,157.79k,48
150,12/29/16,41.40,41.95,40.605,41.30,4422,-0.148667,-0.36%,40.9331,182.63k,61
1,12/28/16,42.25,42.25,40.575,41.45,13994,-1.0407,-2.47%,41.0817,576.53k,141
2,12/27/16,41.90,43.525,41.90,42.50,3571,-0.693781,-1.62%,42.1224,153.05k,59
3,12/23/16,42.90,43.20,42.275,43.20,2972,0.099111,0.23%,42.8162,126.93k,44
4,12/22/16,43.65,43.65,40.7715,43.10,6365,-0.644225,-1.49%,42.7171,272.56k,61
5,12/21/16,43.75,44.00,41.05,43.75,12459,-0.099111,-0.23%,43.3613,539.49k,124
6,12/20/16,43.92,43.92,41.524,43.85,3779,0.148667,0.34%,43.4604,162.82k,65
7,12/19/16,42.75,43.90,42.2747,43.70,16702,0.842448,1.98%,43.3118,719.97k,164
8,12/16/16,42.90,43.45,39.96,42.85,26749,0.297335,0.71%,42.4693,1.14m,164
9,12/15/16,42.30,42.90,41.975,42.55,10178,0.495558,1.19%,42.172,432.16k,100
10,12/14/16,40.55,42.50,40.55,42.05,5681,0.287411,0.69%,41.6764,238.42k,99
11,12/13/16,40.35,42.355,40.35,41.90,15258,0.691463,1.70%,41.389,640.11k,155
12,12/12/16,39.7748,42.45,39.7748,41.20,4046,-0.543291,-1.32%,40.6975,168.36k,67
13,12/09/16,42.50,42.50,41.05,41.75,7970,-0.642075,-1.53%,41.2408,333.63k,104
14,12/08/16,41.80,43.00,41.80,42.40,10773,0.691465,1.68%,41.8829,457.61k,137
15,12/07/16,40.95,41.95,40.95,41.70,4573,0.691463,1.71%,41.1914,190.36k,143
16,12/06/16,38.9266,41.225,38.9266,41.00,5758,1.8274,4.73%,40.50,234.15k,124
17,12/05/16,38.808,39.20,37.80,39.15,21735,0.839633,2.22%,38.6725,834.62k,257
18,12/02/16,38.15,40.10,36.46,38.30,7075,0.296342,0.79%,37.8329,267.73k,95
19,12/01/16,38.85,39.00,37.105,38.00,8228,-0.889024,-2.31%,37.5366,313.27k,109
20,11/30/16,40.25,40.55,38.85,38.90,17091,-1.0866,-2.75%,38.4256,678.88k,172
21,11/29/16,40.00,40.35,38.36,40.00,22304,-0.296342,-0.74%,39.5122,890.36k,301
22,11/28/16,39.10,40.37,39.00,40.30,16456,0.889024,2.28%,39.8085,656.58k,161
23,11/23/16,39.40,40.601,39.05,39.95,6145,0.444511,1.14%,39.4628,246.36k,97
24,11/22/16,38.50,39.50,35.21,39.50,20417,1.0866,2.86%,39.0183,787.26k,226
25,11/21/16,38.60,38.75,36.925,38.40,18415,-0.493902,-1.29%,37.9317,693.47k,286
26,11/18/16,37.20,39.15,37.00,38.90,10083,1.4817,4.01%,38.4256,382.6k,106
27,11/17/16,38.05,38.15,36.90,37.40,6192,-0.790244,-2.09%,36.9439,230.77k,105
28,11/16/16,38.65,39.90,37.00,38.20,9321,-0.44451,-1.16%,37.7341,353.79k,174
29,11/15/16,38.70,39.50,38.27,38.65,7365,0.29634,0.78%,38.1786,285.22k,110
30,11/14/16,33.50,38.95,33.50,38.35,34943,4.6427,13.97%,37.8823,1.2m,193
31,11/11/16,32.25,34.00,32.00,33.65,22182,1.4817,4.67%,33.2396,725.95k,256
32,11/10/16,32.40,34.05,31.05,32.15,24470,-0.246951,-0.77%,31.7579,787.08k,293
33,11/09/16,32.15,33.40,31.40,32.40,10227,0.04939,0.15%,32.0049,331.85k,139
34,11/08/16,33.20,33.45,31.85,32.35,40926,-0.938415,-2.85%,31.9555,1.32m,244
35,11/07/16,34.15,34.30,33.20,33.30,9425,-0.24695,-0.75%,32.8939,316.61k,105
36,11/04/16,34.55,35.10,33.40,33.55,22411,-1.0866,-3.17%,33.1408,761.89k,210
37,11/03/16,34.30,35.30,34.30,34.65,4699,0.444512,1.32%,34.2274,163.44k,98
38,11/02/16,35.00,35.00,33.70,34.20,13887,-0.790244,-2.29%,33.7829,476.75k,202
39,11/01/16,35.70,35.70,34.45,35.00,11791,-0.493902,-1.41%,34.5732,411.56k,134
40,10/31/16,35.15,35.90,34.90,35.50,8588,0.296341,0.85%,35.0671,302.89k,119
41,10/28/16,35.14,36.09,34.53,35.20,14497,0.632195,1.85%,34.7707,507.5k,148
42,10/27/16,34.94,35.60,34.56,34.56,8307,-0.444512,-1.29%,34.1385,290.63k,159
43,10/26/16,34.51,35.55,34.51,35.01,11495,0.04939,0.14%,34.583,404.85k,118
44,10/25/16,35.09,36.00,34.28,34.96,10870,-0.138293,-0.40%,34.5336,382k,190
45,10/24/16,35.55,35.92,34.53,35.10,80092,-0.60256,-1.71%,34.6719,2.81m,197
46,10/21/16,35.11,35.71,35.11,35.71,1260,0.306219,0.88%,35.2745,44.59k,20
47,10/20/16,35.55,36.10,35.135,35.40,9012,-0.276585,-0.78%,34.9683,320.83k,117
48,10/19/16,36.08,36.17,35.35,35.68,13527,-0.15805,-0.45%,35.2449,483.89k,163
49,10/18/16,36.01,36.45,35.35,35.84,10046,0.049392,0.14%,35.4029,362.88k,117
50,10/17/16,35.975,36.42,35.55,35.79,7963,-0.385245,-1.08%,35.3535,286.37k,115
51,10/14/16,36.44,36.45,35.91,36.18,7590,-0.04939,-0.14%,35.7388,274.71k,84
52,10/13/16,36.31,36.50,36.08,36.23,28726,-0.079023,-0.22%,35.7882,1.04m,277
53,10/12/16,36.49,36.7499,36.23,36.31,32551,0.04939,0.14%,35.8672,1.18m,219
54,10/11/16,36.4345,36.50,36.1617,36.26,8568,0.227195,0.64%,35.8178,310.92k,108
55,10/10/16,35.72,36.50,35.72,36.03,4700,0.286463,0.81%,35.5906,169.62k,72
56,10/07/16,36.63,36.63,35.48,35.74,16672,-0.671708,-1.87%,35.3041,599.35k,268
57,10/06/16,36.17,36.81,36.17,36.42,16320,0.04939,0.14%,35.9758,595.62k,205
58,10/05/16,36.29,36.55,35.77,36.37,22471,0.237073,0.66%,35.9264,815.18k,189
59,10/04/16,34.90,38.12,34.90,36.13,46464,1.3039,3.79%,35.6894,1.68m,366
60,10/03/16,35.30,36.13,34.66,34.81,12629,-0.484023,-1.39%,34.3855,444.01k,191
61,09/30/16,35.63,36.38,34.76,35.30,23026,-0.24695,-0.70%,34.8695,816.32k,241
62,09/29/16,35.92,36.24,35.36,35.55,2957,-0.325977,-0.92%,35.1164,105.51k,75
63,09/28/16,36.31,36.555,34.928,35.88,10034,-0.612439,-1.70%,35.4424,358.4k,128
64,09/27/16,37.55,37.83,36.0029,36.50,18775,-0.992743,-2.68%,36.0549,691.18k,177
65,09/26/16,38.02,38.75,37.21,37.505,8416,-0.330915,-0.89%,37.0476,317.26k,117
66,09/23/16,38.10,38.57,37.77,37.84,13575,-0.622317,-1.64%,37.3785,516.73k,234
67,09/22/16,38.22,38.57,36.20,38.47,29253,0.118537,0.31%,38.0008,1.11m,256
68,09/21/16,38.33,38.3635,38.00,38.35,4160,-0.019756,-0.05%,37.8823,158.69k,98
69,09/20/16,38.55,38.78,38.37,38.37,4335,-0.197561,-0.52%,37.9021,167.19k,126
70,09/19/16,38.55,38.93,38.3007,38.57,8463,0.167927,0.44%,38.0996,325.65k,96
71,09/16/16,38.70,38.70,38.23,38.40,12345,-0.276585,-0.72%,37.9317,475.94k,92
72,09/15/16,38.44,38.89,38.325,38.68,8242,0.424755,1.12%,38.2083,318.43k,104
73,09/14/16,38.01,39.075,37.64,38.25,4760,0.227205,0.60%,37.7835,183.48k,59
74,09/13/16,37.79,39.20,37.79,38.16,6408,-0.039368,-0.10%,37.5563,245.07k,114
75,09/12/16,38.10,38.51,37.20,38.20,39240,0.118102,0.32%,37.5957,1.49m,461
76,09/09/16,39.85,39.85,38.02,38.08,14687,-2.0668,-5.23%,37.4776,568.98k,221
77,09/08/16,40.3937,40.4899,39.91,40.18,4880,-0.226361,-0.57%,39.5444,196.07k,68
78,09/07/16,40.50,40.85,40.00,40.41,7702,-0.246044,-0.61%,39.7707,311.3k,115
79,09/06/16,41.99,41.99,40.42,40.66,7293,-1.0235,-2.49%,40.0168,300.23k,128
80,09/02/16,42.40,42.40,41.23,41.70,3161,-0.226362,-0.55%,41.0403,132.19k,85
81,09/01/16,41.80,41.93,41.50,41.93,1652,0.039367,0.10%,41.2667,69.01k,95
82,08/31/16,41.94,42.25,41.62,41.89,23094,-0.216519,-0.52%,41.2273,969.61k,103
83,08/30/16,43.70,43.70,41.66,42.11,2394,-1.4172,-3.31%,41.4438,101.51k,45
84,08/29/16,43.50,44.83,43.45,43.55,11666,0.108261,0.25%,42.861,510.05k,109
85,08/26/16,43.2305,43.92,43.2305,43.44,2337,-0.560983,-1.30%,42.7528,101.4k,39
86,08/25/16,44.01,44.01,44.01,44.01,379,0.305095,0.71%,43.3138,16.68k,17
87,08/24/16,43.90,44.2799,43.40,43.70,3363,-0.16731,-0.39%,43.0087,147.04k,46
88,08/23/16,43.60,44.10,42.86,43.87,6356,0.078735,0.18%,43.176,275.58k,69
89,08/22/16,44.05,44.05,42.00,43.79,7304,-0.560983,-1.28%,43.0972,317.5k,99
90,08/19/16,43.38,45.02,43.38,44.36,11500,0.708609,1.65%,43.6582,505.42k,83
91,08/18/16,42.78,43.71,42.125,43.64,2733,0.895603,2.13%,42.9496,117.77k,56
92,08/17/16,44.66,44.66,42.60,42.73,2235,-1.8601,-4.24%,42.054,97.39k,59
93,08/16/16,46.12,46.12,44.41,44.62,3618,-1.3582,-3.00%,43.9141,163.34k,64
94,08/15/16,48.8612,48.8612,45.08,46.00,4502,-1.0924,-2.36%,45.2723,208.98k,75
95,08/12/16,47.92,48.80,44.3612,47.11,2507,0.728294,1.60%,46.3647,118.83k,34
96,08/11/16,44.775,46.7799,44.775,46.37,3367,1.2991,2.93%,45.6364,153.38k,63
97,08/10/16,45.55,45.55,44.1601,45.05,3418,-0.49209,-1.10%,44.3373,152.77k,38
98,08/09/16,45.71,46.75,44.765,45.55,6983,-0.246046,-0.55%,44.8294,321.91k,79
99,08/08/16,44.0201,45.865,44.0201,45.80,876,-0.098418,-0.22%,45.0755,39.52k,23
100,08/05/16,45.68,46.34,45.60,45.90,2824,0.383831,0.86%,45.1739,129.36k,53
101,08/04/16,45.02,45.51,45.02,45.51,1068,-0.265728,-0.59%,44.79,48.47k,25
102,08/03/16,44.205,46.61,44.205,45.78,7497,0.747976,1.69%,45.0558,337.7k,90
103,08/02/16,45.04,45.04,42.03,45.02,12548,-0.373987,-0.84%,44.3078,563.91k,87
104,08/01/16,44.60,46.00,44.60,45.40,3749,0.787343,1.79%,44.6818,170.37k,67
105,07/29/16,42.905,44.64,42.89,44.60,4309,0.295254,0.68%,43.8944,188.65k,64
106,07/28/16,44.14,44.30,43.70,44.30,2542,0.27557,0.64%,43.5992,112.06k,60
107,07/27/16,44.37,44.90,44.02,44.02,1262,-0.433038,-0.99%,43.3236,56.05k,37
108,07/26/16,43.21,46.69,42.40,44.46,5971,1.3286,3.13%,43.7567,262.11k,62
109,07/25/16,43.724,43.724,42.29,43.11,3165,0.127943,0.30%,42.428,136.49k,79
110,07/22/16,42.28,43.794,41.62,42.98,7162,0.620033,1.49%,42.3001,307.02k,79
111,07/21/16,42.57,42.57,41.68,42.35,3077,-0.433038,-1.03%,41.68,129.83k,103
112,07/20/16,43.25,45.00,41.0301,42.79,7751,-0.492091,-1.16%,42.1131,331.29k,76
113,07/19/16,43.90,44.905,42.77,43.29,10575,-0.708609,-1.64%,42.6052,462.49k,112
114,07/18/16,45.38,45.38,42.20,44.01,11416,-1.2794,-2.87%,43.3138,502.08k,130
115,07/15/16,46.50,47.00,44.8539,45.31,9268,-1.1712,-2.56%,44.5932,422.34k,126
116,07/14/16,46.04,46.96,45.31,46.50,7048,0.5413,1.20%,45.7644,326.28k,139
117,07/13/16,44.42,46.1999,44.42,45.95,6138,1.8896,4.36%,45.2231,281.15k,82
118,07/12/16,43.64,44.295,42.55,44.03,12433,0.177153,0.41%,43.3335,543.74k,135
119,07/11/16,44.00,44.00,41.98,43.85,6597,1.368,3.27%,43.1563,286.91k,88
120,07/08/16,40.91,42.49,40.66,42.46,4866,1.6337,4.07%,41.7883,204.04k,87
121,07/07/16,40.55,41.05,40.45,40.80,4875,0.10826,0.27%,40.1546,199.42k,68
122,07/06/16,40.83,41.06,39.70,40.69,4547,-1.0432,-2.54%,40.0463,184.97k,84
123,07/05/16,41.87,42.48,40.84,41.75,10660,-0.570824,-1.37%,41.0895,442.8k,133
124,07/01/16,40.85,43.49,40.85,42.33,4481,1.5353,3.83%,41.6603,187.38k,84
125,06/30/16,41.98,44.78,40.51,40.77,5172,-0.226362,-0.56%,40.125,213.14k,81
126,06/29/16,41.9957,41.9957,40.60,41.00,3947,-0.452721,-1.11%,40.3514,162.67k,86
127,06/28/16,39.92,41.70,39.92,41.46,7772,1.4172,3.60%,40.8041,317.25k,206
128,06/27/16,41.19,41.19,39.3801,40.02,28011,-1.1613,-2.86%,39.3869,1.12m,296
129,06/24/16,40.25,44.77,40.25,41.20,34381,-0.059051,-0.15%,40.5482,1.42m,136
