,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,04/05/17,50.88,50.88,50.65,50.66,2203,-0.196426,-0.39%,49.7547,111.73k,10
28,04/04/17,50.86,50.86,50.86,50.86,240,-0.019643,-0.04%,49.9511,12.21k,3
29,04/03/17,50.95,50.95,50.7786,50.88,2441,0.176783,0.36%,49.9707,124.16k,14
30,03/31/17,51.17,51.17,50.70,50.70,12073,-0.638384,-1.27%,49.794,615.03k,35
31,03/30/17,51.175,51.35,51.175,51.35,469,0.00,0.00%,50.4323,24.06k,5
32,03/29/17,51.38,51.38,51.35,51.35,1635,0.030544,0.06%,50.4323,83.98k,8
33,03/28/17,51.3381,51.35,51.2801,51.3189,911,-0.07965,-0.16%,50.4018,46.75k,6
34,03/27/17,51.28,51.40,51.28,51.40,4640,0.054017,0.11%,50.4814,238.38k,20
35,03/24/17,50.80,51.35,50.80,51.345,3200,0.270086,0.54%,50.4274,163.85k,16
36,03/23/17,50.70,51.088,50.70,51.07,1750,0.363387,0.73%,50.1573,89k,14
37,03/22/17,50.66,51.14,50.66,50.70,507,-0.14732,-0.29%,49.794,25.79k,3
38,03/21/17,50.84,51.1399,50.684,50.85,4404,0.184837,0.37%,49.9413,224.04k,26
39,03/20/17,50.81,50.849,50.6601,50.6618,2160,-0.174916,-0.35%,49.7564,109.68k,9
40,03/17/17,50.7408,50.84,50.50,50.8399,3860,0.065409,0.13%,49.9314,195.55k,20
41,03/16/17,50.5528,50.86,50.5528,50.7733,680,-0.171578,-0.34%,49.8659,34.49k,4
42,03/15/17,50.5758,50.948,50.5758,50.948,575,0.034374,0.07%,50.0375,29.19k,6
43,03/14/17,50.6025,50.913,50.50,50.913,1862,-0.222943,-0.44%,50.0031,94.61k,15
44,03/13/17,51.1353,51.14,51.1353,51.14,401,0.306817,0.61%,50.2261,20.51k,3
45,03/10/17,50.68,51.00,50.30,50.8276,8813,-0.463859,-0.92%,49.9193,444.33k,44
46,03/09/17,50.53,51.2999,50.49,51.2999,2299,-0.196426,-0.39%,50.3831,116.39k,19
47,03/08/17,51.489,51.4999,50.43,51.4999,1152,0.778338,1.56%,50.5796,58.7k,16
48,03/07/17,50.38,50.7074,50.38,50.7074,1097,0.10548,0.21%,49.8012,55.44k,18
49,03/06/17,51.25,51.25,50.00,50.60,2856,-0.638384,-1.27%,49.6957,144.83k,32
50,03/03/17,51.50,51.77,50.5919,51.25,2085,0.00,0.00%,50.3341,107.09k,15
51,03/02/17,50.86,51.25,50.7325,51.25,943,0.245533,0.49%,50.3341,47.98k,9
52,03/01/17,50.6338,51.173,50.35,51.00,2200,0.265174,0.53%,50.0886,111.73k,14
53,02/28/17,50.83,50.83,50.50,50.73,44132,-0.329995,-0.66%,49.8234,2.23m,315
54,02/27/17,51.09,51.09,51.066,51.066,585,0.004321,0.01%,50.1534,29.88k,5
55,02/24/17,51.26,51.26,51.0616,51.0616,465,-0.322531,-0.64%,50.1491,23.8k,3
56,02/23/17,51.3992,51.45,51.0996,51.39,925,0.333924,0.67%,50.4716,47.46k,6
57,02/22/17,51.00,51.275,50.8145,51.05,1483,-0.196426,-0.39%,50.1377,75.55k,11
58,02/21/17,,,,51.25,179,0.00,0.00%,50.3341,,2
59,02/17/17,51.80,54.77,50.851,51.25,25551,0.441958,0.89%,50.3341,1.35m,128
60,02/16/17,52.00,52.02,50.80,50.80,4995,-0.432137,-0.86%,49.8922,256.36k,43
61,02/15/17,,,,51.24,59,0.00,0.00%,50.3243,,1
62,02/14/17,51.8999,51.8999,50.811,51.24,972,-0.333923,-0.66%,50.3243,49.61k,14
63,02/13/17,51.41,51.58,51.41,51.58,2163,0.147319,0.29%,50.6582,111.36k,18
64,02/10/17,50.8692,51.43,50.8692,51.43,2201,0.00,0.00%,50.5109,112.2k,16
65,02/09/17,51.43,51.43,51.43,51.43,328,0.176783,0.35%,50.5109,16.87k,4
66,02/08/17,50.84,51.35,50.84,51.25,10983,0.14732,0.29%,50.3341,562.29k,39
67,02/07/17,50.4177,51.10,50.4177,51.10,6278,0.294344,0.59%,50.1868,319.97k,37
68,02/06/17,50.50,50.8003,50.50,50.8003,707,-0.097918,-0.20%,49.8925,35.81k,4
69,02/03/17,51.07,51.07,50.4446,50.90,4240,0.049105,0.10%,49.9904,215.63k,25
70,02/02/17,51.06,51.10,50.45,50.85,4687,0.00,0.00%,49.9413,238.87k,40
71,02/01/17,51.05,51.0999,50.101,50.85,1062,0.343746,0.69%,49.9413,53.87k,6
72,01/31/17,50.42,50.50,50.296,50.50,737,0.00,0.00%,49.5975,37.16k,10
73,01/30/17,50.496,50.50,50.021,50.50,1351,-0.22589,-0.45%,49.5975,67.94k,11
74,01/27/17,50.0646,50.748,50.00,50.73,8555,0.520529,1.06%,49.8234,428.1k,18
75,01/26/17,50.495,50.495,50.05,50.20,2543,-0.068749,-0.14%,49.3029,127.54k,17
76,01/25/17,50.68,50.68,50.00,50.27,3354,-0.584858,-1.17%,49.3716,168.46k,18
77,01/24/17,50.74,51.0517,50.74,50.8655,1596,0.683071,1.39%,49.9565,81.31k,17
78,01/23/17,50.15,50.17,50.1101,50.17,1519,0.067767,0.14%,49.2734,76.18k,19
79,01/20/17,50.10,50.101,50.06,50.101,1943,-0.16598,-0.34%,49.2057,97.31k,11
80,01/19/17,50.51,50.51,50.1401,50.27,2354,-0.45178,-0.91%,49.3716,118.3k,13
81,01/18/17,50.793,50.793,50.311,50.73,603,0.216069,0.44%,49.8234,30.55k,11
82,01/17/17,50.70,50.70,50.51,50.51,762,-0.28472,-0.57%,49.6073,38.54k,6
83,01/13/17,50.7999,50.80,50.55,50.7999,2622,0.147221,0.30%,49.8921,133.09k,36
84,01/12/17,50.5445,50.888,50.5445,50.65,5676,0.413728,0.84%,49.7448,287.71k,33
85,01/11/17,50.81,51.10,50.805,51.10,3236,-0.002897,-0.01%,49.3311,164.9k,35
86,01/10/17,50.95,51.1466,50.95,51.103,3902,0.212868,0.43%,49.334,199.24k,19
87,01/09/17,51.065,51.16,50.8001,50.8825,2411,-0.161703,-0.33%,49.1211,122.85k,20
88,01/06/17,51.10,51.55,51.05,51.05,2765,-0.048268,-0.10%,49.2829,142.03k,18
89,01/05/17,50.80,51.16,50.80,51.10,3617,0.289615,0.59%,49.3311,184.76k,31
90,01/04/17,50.7459,50.8272,50.7459,50.80,950,-0.357193,-0.72%,49.0415,48.24k,4
91,01/03/17,50.60,51.17,50.60,51.17,1193,0.164116,0.33%,49.3987,60.73k,13
92,12/30/16,50.9765,51.00,50.73,51.00,800,0.259689,0.53%,49.2346,40.71k,10
93,12/29/16,50.724,50.731,50.724,50.731,325,-0.277065,-0.56%,48.9749,16.49k,5
94,12/28/16,51.00,51.02,51.00,51.018,3559,0.379395,0.78%,49.252,181.52k,19
95,12/27/16,50.98,51.00,50.625,50.625,3809,0.120673,0.25%,48.8726,193.96k,10
96,12/23/16,50.11,50.50,50.11,50.50,606,0.289615,0.60%,48.7519,30.54k,13
97,12/22/16,50.20,50.20,50.20,50.20,240,-0.13274,-0.27%,48.4623,12.05k,2
98,12/21/16,50.3375,50.3375,50.3375,50.3375,370,-0.533375,-1.09%,48.595,18.62k,4
99,12/20/16,50.4691,50.89,50.4691,50.89,2902,0.597573,1.23%,49.1284,146.77k,17
100,12/19/16,50.4251,50.4251,50.271,50.271,440,0.020272,0.04%,48.5308,22.17k,6
101,12/16/16,50.20,50.3692,50.00,50.25,2486,-0.048268,-0.10%,48.5105,124.83k,22
102,12/15/16,50.0436,50.378,50.0436,50.30,873,0.241346,0.50%,48.5588,43.86k,34
103,12/14/16,50.655,50.655,50.05,50.05,1458,-0.173673,-0.36%,48.3175,73.24k,7
104,12/13/16,49.98,50.2299,49.94,50.2299,1102,0.115846,0.24%,48.4911,55.16k,12
105,12/12/16,50.15,50.3879,49.95,50.1099,921,-0.135251,-0.28%,48.3753,46.24k,20
106,12/09/16,50.25,50.25,50.25,50.25,804,0.096538,0.20%,48.5105,40.4k,12
107,12/08/16,49.90,50.4466,49.90,50.15,17020,0.337886,0.70%,48.414,851.27k,39
108,12/07/16,49.81,49.81,49.80,49.80,438,-0.096538,-0.20%,48.0761,21.81k,6
109,12/06/16,50.00,50.00,49.80,49.90,1693,0.00,0.00%,48.1727,84.54k,13
110,12/05/16,49.91,49.91,49.75,49.90,3923,0.00,0.00%,48.1727,195.52k,24
111,12/02/16,50.00,50.00,49.90,49.90,9005,0.00,0.00%,48.1727,450.15k,19
112,12/01/16,50.325,50.325,49.90,49.90,1486,-0.096539,-0.20%,48.1727,74.41k,12
113,11/30/16,50.00,50.40,50.00,50.00,14450,-0.007916,-0.02%,48.2692,724.63k,41
114,11/29/16,49.9759,50.0958,49.90,50.0082,1282,-0.078969,-0.16%,48.2771,64.09k,9
115,11/28/16,50.00,50.09,49.90,50.09,1576,-0.154364,-0.32%,48.3561,78.77k,13
116,11/23/16,49.91,49.935,49.91,49.935,306,-0.298787,-0.62%,48.2064,15.28k,5
117,11/22/16,49.92,50.2445,49.60,50.2445,2580,0.438766,0.91%,48.5052,128.78k,6
118,11/21/16,50.00,50.00,49.74,49.79,4559,0.047305,0.10%,48.0665,227.67k,27
119,11/18/16,49.64,49.741,49.64,49.741,385,0.009846,0.02%,48.0192,19.13k,3
120,11/17/16,49.66,49.75,49.66,49.7308,1474,0.044215,0.09%,48.0093,73.29k,10
121,11/16/16,49.6246,49.685,49.6246,49.685,450,-0.014481,-0.03%,47.9651,22.35k,3
122,11/15/16,49.56,49.81,49.51,49.70,6694,0.135926,0.28%,47.9796,332.1k,35
123,11/14/16,49.56,49.75,49.52,49.5592,2978,-0.087657,-0.18%,47.8437,147.92k,13
124,11/11/16,49.85,49.90,49.51,49.65,4248,-0.193077,-0.40%,47.9313,211.09k,34
125,11/10/16,50.0637,50.0637,49.85,49.85,2172,-0.226865,-0.47%,48.1244,108.43k,18
126,11/09/16,50.2505,50.2505,50.0025,50.085,1364,-0.39098,-0.80%,48.3513,68.36k,12
127,11/08/16,50.30,50.49,50.30,50.49,597,0.318577,0.66%,48.7422,30.07k,8
128,11/07/16,50.1896,50.1896,50.01,50.16,890,0.102234,0.21%,48.4237,44.63k,5
129,11/04/16,50.24,50.25,50.01,50.0541,1713,0.003958,0.01%,48.3214,85.87k,18
130,11/03/16,50.01,50.05,50.00,50.05,1100,-0.193078,-0.40%,48.3175,55.03k,9
131,11/02/16,50.18,50.25,50.151,50.25,974,-0.048268,-0.10%,48.5105,48.9k,10
132,11/01/16,50.585,50.585,50.085,50.30,1852,-0.337885,-0.69%,48.5588,93.47k,24
133,10/31/16,50.22,50.65,50.22,50.65,833,0.579231,1.20%,48.8967,42.01k,12
134,10/28/16,50.50,50.50,50.00,50.05,3080,-0.434423,-0.89%,48.3175,154.49k,26
135,10/27/16,,,,50.50,0,,0.00%,48.7519,,
136,10/26/16,50.49,50.9451,50.005,50.50,1380,0.410288,0.85%,48.7519,69.6k,11
137,10/25/16,50.00,50.43,50.00,50.075,1890,-0.217211,-0.45%,48.3416,95k,9
138,10/24/16,50.30,50.30,50.30,50.30,202,-0.17377,-0.36%,48.5588,10.16k,2
139,10/21/16,50.2288,50.48,50.1861,50.48,694,0.271564,0.56%,48.7326,34.89k,8
140,10/20/16,50.01,50.1987,50.00,50.1987,714,-0.049428,-0.10%,48.461,35.77k,13
141,10/19/16,50.30,50.30,49.832,50.2499,7920,0.349403,0.73%,48.5104,397.21k,39
142,10/18/16,50.26,50.76,50.25,50.7592,22681,0.10361,0.22%,48.161,1.15m,13
143,10/17/16,50.6353,50.65,50.60,50.65,3289,-0.094882,-0.20%,48.0574,166.57k,24
144,10/14/16,50.7096,50.75,50.6448,50.75,8402,0.149438,0.31%,48.1523,425.78k,21
145,10/13/16,50.5542,50.63,50.5542,50.5925,18772,-0.054556,-0.11%,48.0029,950.2k,22
146,10/12/16,50.43,50.90,50.301,50.65,19619,-0.094882,-0.20%,48.0574,992.52k,44
147,10/11/16,50.684,50.75,50.563,50.75,5792,-0.275156,-0.57%,48.1523,293.13k,12
148,10/10/16,51.04,51.04,50.555,51.04,1130,0.313013,0.65%,48.4275,57.52k,13
149,10/07/16,51.00,51.00,50.471,50.7101,4864,0.433702,0.91%,48.1145,246.27k,23
150,10/06/16,50.55,50.55,50.253,50.253,2485,-0.186915,-0.39%,47.6808,125.48k,7
1,10/05/16,50.75,50.75,50.32,50.45,3479,-0.284644,-0.59%,47.8677,175.71k,33
2,10/04/16,51.10,51.10,50.5538,50.75,1226,-0.426966,-0.88%,48.1523,62.51k,14
3,10/03/16,51.15,51.44,50.92,51.20,7420,0.189762,0.39%,48.5793,380.41k,61
4,09/30/16,51.50,51.50,50.501,51.00,3176,-0.71161,-1.45%,48.3895,162.5k,28
5,09/29/16,50.86,51.75,50.2501,51.75,19928,0.797003,1.65%,49.1011,1.02m,120
6,09/28/16,50.5501,50.9753,50.38,50.91,3582,-0.009487,-0.02%,48.3041,181.43k,26
7,09/27/16,50.7214,51.00,50.7214,50.92,1560,0.075905,0.16%,48.3136,79.4k,17
8,09/26/16,50.41,51.00,50.11,50.84,11478,0.275156,0.57%,48.2377,577.45k,56
9,09/23/16,50.45,50.90,50.45,50.55,2178,0.142323,0.30%,47.9626,110.16k,19
10,09/22/16,50.25,50.61,50.00,50.40,6690,-0.56929,-1.18%,47.8202,336.37k,48
11,09/21/16,50.52,51.07,50.52,51.00,1264,0.066418,0.14%,48.3895,64.26k,13
12,09/20/16,50.75,50.93,50.55,50.93,3286,0.199251,0.41%,48.3231,166.6k,22
13,09/19/16,50.55,51.16,50.511,50.72,4495,0.056929,0.12%,48.1238,228.29k,27
14,09/16/16,50.66,51.12,50.48,50.66,5882,-0.132834,-0.28%,48.0669,298.36k,49
15,09/15/16,50.20,50.80,50.199,50.80,3979,0.664168,1.40%,48.1998,201.16k,35
16,09/14/16,50.0065,50.24,50.0065,50.10,1594,-0.132834,-0.28%,47.5356,79.92k,11
17,09/13/16,49.95,50.24,49.855,50.24,1949,0.227717,0.48%,47.6684,97.43k,18
18,09/12/16,49.80,50.00,49.80,50.00,1567,0.047441,0.10%,47.4407,78.22k,5
19,09/09/16,49.81,50.55,49.81,49.95,3857,-0.272785,-0.57%,47.3933,193.67k,37
20,09/08/16,50.125,50.2375,50.05,50.2375,478,-0.296504,-0.62%,47.666,23.97k,14
21,09/07/16,50.40,50.55,49.7718,50.55,2175,0.417478,0.88%,47.9626,109.06k,24
22,09/06/16,49.87,50.3625,49.87,50.11,2172,-0.265668,-0.56%,47.5451,108.58k,11
23,09/02/16,50.66,50.7538,49.91,50.39,6300,0.037953,0.08%,47.8107,316.6k,87
24,09/01/16,49.6325,50.4487,49.6325,50.35,3098,-0.142323,-0.30%,47.7728,155.12k,27
25,08/31/16,50.4743,50.70,49.86,50.50,5814,-0.189668,-0.39%,47.9151,292.85k,55
26,08/30/16,50.58,50.90,50.58,50.6999,2897,-0.607241,-1.25%,48.1048,146.81k,27
27,08/29/16,50.85,51.63,50.5092,51.3399,5330,0.493289,1.02%,48.712,273.28k,46
28,08/26/16,50.4999,51.01,50.4999,50.82,11859,0.313109,0.65%,48.2187,603.54k,76
29,08/25/16,50.10,50.49,50.10,50.49,2756,0.541298,1.14%,47.9056,138.31k,18
30,08/24/16,49.8864,50.00,49.8864,49.9195,2826,-0.266142,-0.56%,47.3643,141.21k,25
31,08/23/16,50.1089,50.2499,50.05,50.20,1335,-0.113858,-0.24%,47.6305,66.94k,12
32,08/22/16,50.3499,50.3499,50.32,50.32,490,-0.009488,-0.02%,47.7443,24.67k,7
33,08/19/16,50.35,50.38,50.27,50.33,3400,0.218226,0.46%,47.7538,171.11k,37
34,08/18/16,50.04,50.47,50.04,50.10,7197,0.018977,0.04%,47.5356,361.01k,57
35,08/17/16,49.5044,50.08,49.5044,50.08,1704,0.268515,0.57%,47.5166,84.79k,13
36,08/16/16,49.94,49.95,49.5001,49.797,2919,-0.145168,-0.31%,47.2481,145.66k,15
37,08/15/16,49.511,49.95,49.511,49.95,4185,0.066416,0.14%,47.3933,208.81k,17
38,08/12/16,49.585,49.90,49.585,49.88,2849,-0.018976,-0.04%,47.3268,142.08k,14
39,08/11/16,49.85,49.95,49.61,49.90,3746,-0.047346,-0.10%,47.3458,186.72k,14
40,08/10/16,49.7802,49.95,49.7802,49.9499,3199,0.418332,0.89%,47.3932,159.46k,18
41,08/09/16,49.507,49.509,49.507,49.509,500,-0.366716,-0.77%,46.9748,24.75k,3
42,08/08/16,49.70,49.8955,49.50,49.8955,3609,0.076284,0.16%,47.3416,179.18k,22
43,08/05/16,49.906,49.906,49.50,49.8151,1412,0.294228,0.63%,47.2653,70.3k,14
44,08/04/16,49.30,49.676,49.20,49.505,3446,0.014991,0.03%,46.971,170.31k,22
45,08/03/16,49.33,49.702,49.32,49.4892,2560,-0.080934,-0.17%,46.956,126.56k,22
46,08/02/16,49.436,49.90,49.436,49.5745,4340,0.241473,0.52%,47.037,215.71k,32
47,08/01/16,49.95,49.95,49.32,49.32,711,-0.337683,-0.72%,46.7955,35.25k,10
48,07/29/16,49.90,50.00,49.65,49.6759,4889,-0.260069,-0.55%,47.1332,243.82k,43
49,07/28/16,49.88,49.95,49.6989,49.95,2246,0.075904,0.16%,47.3933,112.02k,22
50,07/27/16,49.873,49.92,49.70,49.87,1386,0.170787,0.36%,47.3174,69.12k,12
51,07/26/16,49.85,49.85,49.32,49.69,2186,-0.246691,-0.52%,47.1466,108.67k,22
52,07/25/16,49.4601,49.95,49.4601,49.95,3902,0.00,0.00%,47.3933,194.25k,25
53,07/22/16,49.89,50.00,49.59,49.95,4288,0.00,0.00%,47.3933,213.61k,18
54,07/21/16,49.95,49.95,49.6407,49.95,3915,0.00,0.00%,47.3933,195.17k,27
55,07/20/16,49.80,50.00,49.3783,49.95,5394,0.04744,0.10%,47.3933,268.56k,36
56,07/19/16,49.60,49.90,48.96,49.90,2015,0.185019,0.39%,47.3458,100.09k,28
57,07/18/16,49.92,50.00,49.705,49.705,5147,0.214674,0.46%,47.1608,256.95k,25
58,07/15/16,50.2499,50.71,49.60,50.35,7306,0.094919,0.20%,46.9461,366.56k,64
59,07/14/16,50.50,50.50,49.70,50.2482,3436,0.231514,0.50%,46.8512,171.19k,23
60,07/13/16,48.92,50.4295,48.92,49.9999,5611,0.093239,0.20%,46.6197,278.47k,29
61,07/12/16,49.905,49.91,49.63,49.8999,3341,0.284288,0.61%,46.5265,166.61k,29
62,07/11/16,49.60,49.60,49.0979,49.595,1000,-0.004663,-0.01%,46.2422,49.5k,9
63,07/08/16,49.70,49.90,49.55,49.60,8848,0.046621,0.10%,46.2468,439.49k,33
64,07/07/16,49.70,49.70,49.55,49.55,1780,0.312352,0.68%,46.2002,88.37k,12
65,07/06/16,49.50,49.50,49.215,49.215,1710,-0.228436,-0.50%,45.8879,84.5k,17
66,07/05/16,48.72,49.70,48.72,49.46,6519,-0.251095,-0.54%,46.1163,320.84k,66
67,07/01/16,49.44,49.747,49.44,49.7293,1632,0.540138,1.18%,46.3674,81.1k,12
68,06/30/16,48.61,49.50,48.60,49.15,11549,0.559437,1.24%,45.8273,564.92k,69
69,06/29/16,48.59,48.8283,48.12,48.55,6127,-0.020513,-0.05%,45.2678,297.57k,64
70,06/28/16,47.802,48.572,47.802,48.572,409,0.53333,1.19%,45.2883,19.7k,4
71,06/27/16,47.95,48.25,47.29,48.00,3678,-0.027972,-0.06%,44.755,176.41k,28
72,06/24/16,47.96,49.0885,47.96,48.03,2104,-1.0163,-2.22%,44.783,101.68k,20
73,06/23/16,49.0638,49.12,48.52,49.12,2064,0.13986,0.31%,45.7993,100.89k,20
74,06/22/16,49.20,49.25,48.625,48.97,3335,-0.07021,-0.15%,45.6594,163.52k,29
75,06/21/16,49.00,49.1894,48.17,49.0453,3150,0.07021,0.15%,45.7296,153.85k,18
76,06/20/16,48.55,48.97,47.5714,48.97,3867,0.671324,1.49%,45.6594,186.8k,13
77,06/17/16,48.50,48.50,47.5601,48.25,2509,1.0622,2.42%,44.9881,120.72k,18
78,06/16/16,48.00,48.26,47.1108,47.1108,1786,-0.362889,-0.82%,43.9259,84.98k,20
79,06/15/16,47.8601,48.46,46.9411,47.50,3912,-0.652677,-1.45%,44.2888,186.3k,33
80,06/14/16,47.9765,48.4999,47.9765,48.20,1999,0.055944,0.12%,44.9415,96.54k,21
81,06/13/16,48.62,48.62,47.73,48.14,1508,-0.54079,-1.19%,44.8855,72.98k,14
82,06/10/16,48.73,48.80,48.63,48.72,2436,-0.102564,-0.23%,45.4263,118.76k,23
83,06/09/16,48.70,49.12,48.70,48.83,9585,0.149185,0.33%,45.5289,468.76k,75
84,06/08/16,49.10,49.10,48.625,48.67,5710,-0.596735,-1.30%,45.3797,279k,47
85,06/07/16,48.891,49.42,48.85,49.31,4530,0.382375,0.84%,45.9764,222.18k,38
86,06/06/16,48.102,48.90,48.102,48.8999,3809,-0.074684,-0.16%,45.5941,185.37k,19
87,06/03/16,48.00,48.98,48.00,48.98,3629,0.816779,1.82%,45.6687,175.23k,15
88,06/02/16,47.7188,48.104,47.7188,48.104,674,-0.012588,-0.03%,44.852,32.31k,8
89,06/01/16,48.00,48.1175,47.55,48.1175,5799,0.109557,0.24%,44.8646,278.34k,19
90,05/31/16,48.00,48.00,47.92,48.00,647,0.00,0.00%,44.755,31.05k,7
91,05/27/16,47.92,48.00,47.50,48.00,4872,0.074591,0.17%,44.755,233.42k,30
92,05/26/16,47.4927,47.92,47.416,47.92,2863,0.3917,0.88%,44.6804,136.33k,33
93,05/25/16,47.48,47.50,47.00,47.4999,4457,0.068905,0.16%,44.2887,211.55k,21
94,05/24/16,47.432,47.4999,47.02,47.426,2266,0.248017,0.56%,44.2198,107.38k,20
95,05/23/16,47.00,47.50,47.00,47.16,1891,-0.083916,-0.19%,43.9718,89.5k,17
96,05/20/16,47.00,47.25,47.00,47.25,1879,0.21445,0.49%,44.0557,88.66k,19
97,05/19/16,47.145,47.30,47.0101,47.02,2904,-0.177154,-0.40%,43.8413,136.84k,24
98,05/18/16,47.73,47.75,47.21,47.21,525,-0.261071,-0.59%,44.0184,24.97k,5
99,05/17/16,47.38,47.49,47.26,47.49,1422,0.083917,0.19%,44.2795,67.47k,15
100,05/16/16,47.00,47.40,47.00,47.40,550,0.30508,0.70%,44.1956,25.89k,5
101,05/13/16,46.8828,47.3435,46.8828,47.0728,1550,-0.252775,-0.57%,43.8905,73.05k,4
102,05/12/16,47.25,47.49,47.25,47.3439,1209,-0.025827,-0.06%,44.1433,57.29k,9
103,05/11/16,47.25,47.4899,47.23,47.3716,2737,0.195245,0.44%,44.1691,129.39k,22
104,05/10/16,47.05,47.25,47.05,47.1622,1673,0.163355,0.37%,43.9738,78.96k,14
105,05/09/16,46.9025,47.10,46.9025,46.987,2616,0.034499,0.08%,43.8105,122.88k,10
106,05/06/16,46.82,46.95,46.82,46.95,2392,-0.074592,-0.17%,43.776,112.23k,10
107,05/05/16,47.49,47.49,46.648,47.03,2171,0.009323,0.02%,43.8506,102.07k,31
108,05/04/16,47.0893,47.20,47.0001,47.02,2447,-0.419577,-0.95%,43.8413,115.2k,16
109,05/03/16,47.14,47.50,46.636,47.47,2192,0.072261,0.16%,44.2608,103.83k,27
110,05/02/16,47.39,47.3925,46.8301,47.3925,2893,0.132774,0.30%,44.1886,136.55k,26
111,04/29/16,47.50,47.50,47.2501,47.2501,389,0.41967,0.96%,44.0558,18.42k,7
112,04/28/16,46.90,47.25,46.70,46.80,8066,-0.102657,-0.23%,43.6361,378.66k,57
113,04/27/16,46.1801,47.38,46.1801,46.9101,1648,-0.288949,-0.66%,43.7388,77.08k,16
114,04/26/16,47.2099,47.22,47.0401,47.22,1210,0.671324,1.55%,44.0277,57.06k,15
115,04/25/16,46.95,47.21,46.50,46.50,3513,-0.652676,-1.48%,43.3564,165.49k,13
116,04/22/16,47.22,47.22,47.20,47.20,568,-0.046712,-0.11%,44.0091,26.82k,7
117,04/21/16,46.5001,47.2533,46.5001,47.2501,3775,0.555613,1.28%,44.0558,177.39k,18
118,04/20/16,46.995,46.995,46.54,46.6542,2553,0.236922,0.55%,43.5002,119.39k,19
119,04/19/16,46.495,46.9999,46.10,46.4001,918,-0.344054,-0.79%,43.2633,42.76k,10
120,04/18/16,46.09,46.96,46.09,46.7691,3480,0.524446,1.22%,43.6073,162.3k,34
121,04/15/16,47.40,47.4875,47.0651,47.0779,3994,0.025531,0.06%,43.0829,188.88k,26
122,04/14/16,47.50,47.50,46.5501,47.05,5772,-0.402661,-0.93%,43.0573,270.71k,43
123,04/13/16,47.15,47.50,47.14,47.49,3455,0.366147,0.85%,43.46,163.7k,21
124,04/12/16,46.7014,47.0899,46.7014,47.0899,1077,0.504151,1.18%,43.0938,50.54k,10
125,04/11/16,46.56,46.889,46.50,46.539,3330,-0.193093,-0.45%,42.5897,155.4k,20
126,04/08/16,46.7997,46.82,46.75,46.75,1300,0.137269,0.32%,42.7828,60.82k,11
127,04/07/16,46.46,46.66,46.40,46.60,4495,0.00,0.00%,42.6455,209.53k,24
128,04/06/16,46.6364,46.6364,46.555,46.60,875,0.137271,0.32%,42.6455,40.77k,8
129,04/05/16,46.40,46.45,46.0101,46.45,1350,0.045757,0.11%,42.5083,62.57k,10
