,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,3.30,3.50,3.30,3.45,58022,0.10,2.99%,3.45,198.82k,431
61,05/09/17,3.45,3.45,3.30,3.35,26631,-0.05,-1.47%,3.35,89.87k,282
62,05/08/17,3.45,3.45,3.30,3.40,31503,0.00,0.00%,3.40,106.87k,311
63,05/05/17,3.40,3.50,3.40,3.40,36111,0.00,0.00%,3.40,124.53k,257
64,05/04/17,3.25,3.45,3.25,3.40,55981,0.15,4.62%,3.40,187.19k,450
65,05/03/17,3.30,3.325,3.25,3.25,36907,-0.05,-1.52%,3.25,121.1k,276
66,05/02/17,3.30,3.35,3.25,3.30,20791,0.00,0.00%,3.30,68.68k,174
67,05/01/17,3.30,3.30,3.25,3.30,37352,-0.05,-1.49%,3.30,122.3k,367
68,04/28/17,3.40,3.40,3.30,3.35,52432,-0.05,-1.47%,3.35,175.07k,297
69,04/27/17,3.50,3.50,3.40,3.40,59340,-0.15,-4.23%,3.40,204.23k,230
70,04/26/17,3.40,3.60,3.40,3.55,68570,0.15,4.41%,3.55,238.63k,312
71,04/25/17,3.55,3.60,3.35,3.40,68246,-0.10,-2.86%,3.40,232.69k,467
72,04/24/17,3.55,3.653,3.40,3.50,38656,0.00,0.00%,3.50,134.2k,286
73,04/21/17,3.40,3.55,3.40,3.50,156119,0.10,2.94%,3.50,538.11k,631
74,04/20/17,3.45,3.45,3.40,3.40,45381,0.00,0.00%,3.40,155.08k,358
75,04/19/17,3.40,3.45,3.35,3.40,92126,0.00,0.00%,3.40,314.05k,454
76,04/18/17,3.50,3.50,3.30,3.40,78046,-0.10,-2.86%,3.40,264.54k,410
77,04/17/17,3.50,3.55,3.45,3.50,29291,0.05,1.45%,3.50,102.04k,177
78,04/13/17,3.60,3.70,3.40,3.45,102412,-0.25,-6.76%,3.45,365.2k,447
79,04/12/17,3.90,3.90,3.70,3.70,24564,-0.15,-3.90%,3.70,92.64k,192
80,04/11/17,3.85,3.95,3.75,3.85,37871,0.05,1.32%,3.85,145.52k,320
81,04/10/17,3.70,3.90,3.65,3.80,31492,0.05,1.33%,3.80,119.05k,298
82,04/07/17,3.75,3.75,3.65,3.75,50167,0.00,0.00%,3.75,185.68k,325
83,04/06/17,3.80,3.80,3.70,3.75,51315,0.00,0.00%,3.75,192.36k,427
84,04/05/17,3.95,4.05,3.75,3.75,62604,-0.20,-5.06%,3.75,245.51k,368
85,04/04/17,3.95,4.10,3.95,3.95,133617,0.00,0.00%,3.95,533.13k,529
86,04/03/17,3.85,4.00,3.801,3.95,66969,0.05,1.28%,3.95,263.01k,590
87,03/31/17,3.70,3.95,3.55,3.90,84938,0.20,5.41%,3.90,327.56k,433
88,03/30/17,3.90,3.90,3.60,3.70,42225,-0.20,-5.13%,3.70,157.25k,371
89,03/29/17,3.55,3.95,3.55,3.90,86116,0.35,9.86%,3.90,330.63k,489
90,03/28/17,3.55,3.65,3.45,3.55,30923,0.00,0.00%,3.55,109.45k,270
91,03/27/17,3.30,3.60,3.30,3.55,77989,0.20,5.97%,3.55,266.67k,442
92,03/24/17,3.45,3.45,3.35,3.35,44142,-0.15,-4.29%,3.35,149.61k,352
93,03/23/17,3.55,3.55,3.357,3.50,36238,0.10,2.94%,3.50,126.17k,190
94,03/22/17,3.65,3.65,3.30,3.40,106083,-0.25,-6.85%,3.40,360.58k,535
95,03/21/17,3.75,3.75,3.60,3.65,38948,-0.05,-1.35%,3.65,141.35k,382
96,03/20/17,3.80,3.80,3.65,3.70,38609,-0.15,-3.90%,3.70,144.06k,350
97,03/17/17,3.45,3.85,3.45,3.85,143751,0.40,11.59%,3.85,532.75k,454
98,03/16/17,3.35,3.50,3.35,3.45,38960,0.05,1.47%,3.45,133.88k,270
99,03/15/17,3.35,3.40,3.30,3.40,68333,0.05,1.49%,3.40,230.35k,487
100,03/14/17,3.35,3.40,3.35,3.35,56314,0.00,0.00%,3.35,189.46k,471
101,03/13/17,3.40,3.40,3.25,3.35,77836,0.00,0.00%,3.35,259.3k,572
102,03/10/17,3.40,3.568,3.05,3.35,307117,-0.30,-8.22%,3.35,1m,1466
103,03/09/17,3.70,3.70,3.60,3.65,41698,0.00,0.00%,3.65,153.24k,275
104,03/08/17,3.65,3.675,3.55,3.65,99860,0.05,1.39%,3.65,361.28k,709
105,03/07/17,3.60,3.70,3.55,3.60,77040,-0.05,-1.37%,3.60,279.32k,681
106,03/06/17,3.80,3.80,3.60,3.65,70110,-0.15,-3.95%,3.65,257.58k,607
107,03/03/17,3.75,3.85,3.675,3.80,57755,0.05,1.33%,3.80,216.01k,353
108,03/02/17,3.70,3.75,3.65,3.75,113999,0.05,1.35%,3.75,419.9k,659
109,03/01/17,3.75,3.75,3.60,3.70,71960,0.00,0.00%,3.70,265.24k,636
110,02/28/17,3.70,3.75,3.55,3.70,71583,0.00,0.00%,3.70,263.14k,635
111,02/27/17,3.50,3.75,3.50,3.70,53400,0.15,4.23%,3.70,197.12k,339
112,02/24/17,3.45,3.65,3.35,3.55,66483,0.10,2.90%,3.55,233.58k,416
113,02/23/17,3.90,3.95,3.40,3.45,175719,-0.45,-11.54%,3.45,635.21k,902
114,02/22/17,4.00,4.00,3.90,3.90,20088,-0.10,-2.50%,3.90,78.97k,136
115,02/21/17,3.95,4.00,3.825,4.00,59841,0.10,2.56%,4.00,234.22k,368
116,02/17/17,3.90,3.90,3.80,3.90,25680,0.00,0.00%,3.90,99.64k,121
117,02/16/17,4.00,4.00,3.80,3.90,40372,-0.05,-1.27%,3.90,158.23k,259
118,02/15/17,3.80,4.05,3.75,3.95,58539,0.15,3.95%,3.95,229.46k,259
119,02/14/17,3.80,3.90,3.65,3.80,84968,0.00,0.00%,3.80,319.4k,656
120,02/13/17,3.85,3.95,3.75,3.80,114854,0.00,0.00%,3.80,443.4k,399
121,02/10/17,3.75,3.90,3.70,3.80,82570,0.15,4.11%,3.80,314.83k,321
122,02/09/17,3.55,3.70,3.50,3.65,44190,0.10,2.82%,3.65,160.51k,284
123,02/08/17,3.60,3.60,3.50,3.55,88958,-0.05,-1.39%,3.55,315.66k,612
124,02/07/17,3.75,3.75,3.55,3.60,81130,-0.10,-2.70%,3.60,293.92k,314
125,02/06/17,3.75,3.80,3.65,3.70,74179,0.00,0.00%,3.70,275.98k,495
126,02/03/17,3.65,3.75,3.60,3.70,44004,0.10,2.78%,3.70,162.87k,307
127,02/02/17,3.65,3.70,3.60,3.60,79363,-0.025,-0.69%,3.60,288.98k,406
128,02/01/17,3.70,3.80,3.575,3.625,132822,-0.025,-0.68%,3.625,486.31k,561
129,01/31/17,3.70,3.7499,3.55,3.65,83623,-0.05,-1.35%,3.65,303.17k,406
130,01/30/17,3.80,3.95,3.65,3.70,83908,-0.10,-2.63%,3.70,314.8k,469
131,01/27/17,3.85,3.85,3.70,3.80,86614,-0.05,-1.30%,3.80,326.8k,284
132,01/26/17,3.775,3.85,3.775,3.85,20754,0.10,2.67%,3.85,79.57k,213
133,01/25/17,3.75,3.875,3.70,3.75,160715,0.00,0.00%,3.75,608.25k,585
134,01/24/17,3.80,3.90,3.70,3.75,82550,-0.05,-1.32%,3.75,311.99k,418
135,01/23/17,3.85,3.95,3.75,3.80,63925,-0.05,-1.30%,3.80,245.69k,457
136,01/20/17,3.90,4.00,3.80,3.85,98809,-0.10,-2.53%,3.85,381.95k,455
137,01/19/17,4.10,4.15,3.95,3.95,70607,-0.15,-3.66%,3.95,285.53k,397
138,01/18/17,4.05,4.10,4.00,4.10,58283,0.10,2.50%,4.10,236.79k,356
139,01/17/17,3.90,4.05,3.85,4.00,96689,0.15,3.90%,4.00,378.88k,503
140,01/13/17,3.95,4.00,3.75,3.85,128104,-0.05,-1.28%,3.85,486.42k,888
141,01/12/17,4.00,4.00,3.725,3.90,112507,-0.05,-1.27%,3.90,432.4k,707
142,01/11/17,4.05,4.15,3.85,3.95,152975,-0.15,-3.66%,3.95,606.41k,1021
143,01/10/17,4.40,4.40,4.05,4.10,219141,-0.25,-5.75%,4.10,905.38k,1223
144,01/09/17,4.45,4.45,4.30,4.35,83719,-0.05,-1.14%,4.35,363.79k,601
145,01/06/17,4.75,4.75,4.35,4.40,125990,-0.30,-6.38%,4.40,566.64k,924
146,01/05/17,4.70,5.1499,4.65,4.70,172472,0.05,1.08%,4.70,839.4k,1033
147,01/04/17,4.55,4.70,4.55,4.65,84500,0.10,2.20%,4.65,389.55k,851
148,01/03/17,4.80,4.95,4.45,4.55,108921,-0.15,-3.19%,4.55,504.67k,1438
149,12/30/16,4.90,4.90,4.55,4.70,439886,-0.15,-3.09%,4.70,2.05m,1228
150,12/29/16,4.90,5.00,4.85,4.85,70340,-0.05,-1.02%,4.85,346.3k,443
1,12/28/16,4.95,5.00,4.85,4.90,150820,0.00,0.00%,4.90,738.5k,1034
2,12/27/16,5.10,5.25,4.90,4.90,76006,-0.20,-3.92%,4.90,381.88k,586
3,12/23/16,5.00,5.15,4.95,5.10,50755,0.10,2.00%,5.10,255.62k,402
4,12/22/16,4.90,5.325,4.90,5.00,143320,0.05,1.01%,5.00,725.44k,736
5,12/21/16,5.30,5.30,4.95,4.95,169124,-0.40,-7.48%,4.95,852.81k,911
6,12/20/16,5.10,5.40,5.05,5.35,182379,0.20,3.88%,5.35,948.08k,759
7,12/19/16,5.20,5.40,5.10,5.15,78452,0.00,0.00%,5.15,408.96k,712
8,12/16/16,5.30,5.35,5.00,5.15,183116,-0.15,-2.83%,5.15,945.64k,716
9,12/15/16,5.40,5.50,5.30,5.30,96229,-0.05,-0.93%,5.30,516.75k,423
10,12/14/16,5.40,5.50,5.30,5.35,94500,-0.10,-1.83%,5.35,512.1k,512
11,12/13/16,5.35,5.50,5.30,5.45,63948,0.10,1.87%,5.45,347.13k,429
12,12/12/16,5.40,5.45,5.30,5.35,51736,-0.10,-1.83%,5.35,277.03k,419
13,12/09/16,5.75,5.75,5.40,5.45,75437,-0.25,-4.39%,5.45,415k,578
14,12/08/16,5.50,5.75,5.40,5.70,132998,0.15,2.70%,5.70,734.48k,841
15,12/07/16,5.90,5.90,5.45,5.55,171586,-0.30,-5.13%,5.55,963.17k,1103
16,12/06/16,6.40,6.40,5.77,5.85,187416,-0.60,-9.30%,5.85,1.11m,826
17,12/05/16,5.80,6.75,5.80,6.45,198860,0.60,10.26%,6.45,1.28m,1267
18,12/02/16,5.85,6.02,5.55,5.85,82715,0.00,0.00%,5.85,474.35k,564
19,12/01/16,5.90,6.15,5.55,5.85,124861,-0.15,-2.50%,5.85,727.81k,863
20,11/30/16,6.30,6.55,5.95,6.00,42757,-0.30,-4.76%,6.00,260.67k,376
21,11/29/16,6.45,6.50,6.25,6.30,43581,-0.25,-3.82%,6.30,276.96k,413
22,11/28/16,6.95,6.96,6.50,6.55,27578,-0.35,-5.07%,6.55,183.19k,252
23,11/23/16,7.15,7.20,6.85,6.90,42130,-0.25,-3.50%,6.90,294.06k,371
24,11/22/16,7.20,7.20,7.00,7.15,38932,-0.05,-0.69%,7.15,276.42k,296
25,11/21/16,7.10,7.25,7.00,7.20,55914,0.05,0.70%,7.20,400.43k,424
26,11/18/16,6.75,7.20,6.45,7.15,95568,0.40,5.93%,7.15,662.51k,445
27,11/17/16,6.35,6.85,6.20,6.75,121878,0.45,7.14%,6.75,799.75k,817
28,11/16/16,6.10,6.40,6.10,6.30,44059,0.15,2.44%,6.30,277.53k,249
29,11/15/16,6.20,6.20,6.00,6.15,15119,0.00,0.00%,6.15,92.4k,101
30,11/14/16,6.00,6.2397,6.00,6.15,93814,0.20,3.36%,6.15,576.97k,508
31,11/11/16,5.60,6.00,5.60,5.95,65616,0.30,5.31%,5.95,382.9k,365
32,11/10/16,5.50,5.70,5.50,5.65,65262,0.15,2.73%,5.65,366.71k,470
33,11/09/16,5.25,5.50,5.00,5.50,66013,0.25,4.76%,5.50,358k,424
34,11/08/16,5.05,5.25,5.05,5.25,36233,0.20,3.96%,5.25,188.17k,270
35,11/07/16,5.05,5.125,4.95,5.05,46346,0.15,3.06%,5.05,233.56k,257
36,11/04/16,4.9584,5.00,4.85,4.90,752970,0.00,0.00%,4.90,3.67m,454
37,11/03/16,4.90,5.00,4.85,4.90,49582,0.00,0.00%,4.90,242.47k,295
38,11/02/16,4.85,4.95,4.85,4.90,301062,0.00,0.00%,4.90,1.47m,491
39,11/01/16,4.85,4.95,4.85,4.90,61561,0.05,1.03%,4.90,301.74k,241
40,10/31/16,4.85,4.95,4.8355,4.85,18923,0.00,0.00%,4.85,92.09k,80
41,10/28/16,4.85,5.05,4.80,4.85,99691,0.00,0.00%,4.85,483.04k,441
42,10/27/16,4.95,4.95,4.75,4.85,508605,-0.05,-1.02%,4.85,2.46m,750
43,10/26/16,4.9985,5.1118,4.85,4.90,64946,-0.10,-2.00%,4.90,322.67k,285
44,10/25/16,5.10,5.10,5.00,5.00,59808,-0.15,-2.91%,5.00,300.46k,381
45,10/24/16,5.15,5.15,5.00,5.15,39575,0.05,0.98%,5.15,201.41k,207
46,10/21/16,5.15,5.175,5.05,5.10,18150,-0.10,-1.92%,5.10,93.22k,97
47,10/20/16,5.20,5.25,5.10,5.20,13798,0.05,0.97%,5.20,71.43k,96
48,10/19/16,5.00,5.25,4.955,5.15,36422,0.15,3.00%,5.15,188k,182
49,10/18/16,5.05,5.10,5.00,5.00,15052,0.00,0.00%,5.00,75.62k,73
50,10/17/16,5.05,5.05,4.95,5.00,21736,0.00,0.00%,5.00,108.83k,217
51,10/14/16,5.20,5.20,4.90,5.00,46060,-0.20,-3.85%,5.00,230.09k,284
52,10/13/16,5.20,5.30,5.15,5.20,41367,0.05,0.97%,5.20,216.27k,406
53,10/12/16,5.20,5.30,5.15,5.15,19000,-0.05,-0.96%,5.15,98.86k,124
54,10/11/16,5.20,5.25,5.15,5.20,18908,0.00,0.00%,5.20,98.72k,161
55,10/10/16,5.15,5.30,5.10,5.20,91615,0.02,0.39%,5.20,475.75k,463
56,10/07/16,5.17,5.29,5.10,5.18,72993,0.00,0.00%,5.18,380.66k,288
57,10/06/16,5.14,5.21,5.04,5.18,27564,0.05,0.97%,5.18,142.22k,195
58,10/05/16,5.00,5.18,4.94,5.13,41907,0.13,2.60%,5.13,212.27k,297
59,10/04/16,5.03,5.0799,4.92,5.00,64353,-0.05,-0.99%,5.00,322.23k,411
60,10/03/16,5.00,5.10,5.00,5.05,43660,0.12,2.43%,5.05,220k,259
61,09/30/16,4.95,5.035,4.82,4.93,160097,-0.04,-0.80%,4.93,785.37k,887
62,09/29/16,5.20,5.21,4.95,4.97,122000,-0.21,-4.05%,4.97,613.85k,716
63,09/28/16,5.38,5.38,5.12,5.18,69250,-0.35,-6.33%,5.18,362.12k,526
64,09/27/16,5.27,5.67,5.18,5.53,102743,0.29,5.53%,5.53,560.25k,623
65,09/26/16,5.25,5.30,5.12,5.24,27875,-0.02,-0.38%,5.24,145.46k,301
66,09/23/16,5.14,5.29,5.10,5.26,32906,0.14,2.73%,5.26,170.02k,296
67,09/22/16,5.26,5.26,5.10,5.12,27754,-0.07,-1.35%,5.12,143.02k,280
68,09/21/16,5.32,5.41,5.074,5.19,51234,-0.11,-2.08%,5.19,266.02k,339
69,09/20/16,5.42,5.531,5.29,5.30,39009,-0.12,-2.21%,5.30,209.89k,347
70,09/19/16,5.46,5.57,5.40,5.42,35331,0.09,1.69%,5.42,193.65k,261
71,09/16/16,5.35,5.444,5.30,5.33,87540,-0.01,-0.19%,5.33,467.38k,437
72,09/15/16,5.47,5.51,5.23,5.34,55039,-0.17,-3.09%,5.34,295.79k,328
73,09/14/16,5.53,5.60,5.47,5.51,28800,-0.02,-0.36%,5.51,158.49k,269
74,09/13/16,5.48,5.56,5.44,5.53,45395,0.01,0.18%,5.53,249.7k,536
75,09/12/16,5.47,5.55,5.38,5.52,49265,0.06,1.10%,5.52,270.55k,396
76,09/09/16,5.50,5.56,5.45,5.46,44983,-0.04,-0.73%,5.46,247.23k,383
77,09/08/16,5.38,5.76,5.38,5.50,110112,0.12,2.23%,5.50,614.51k,824
78,09/07/16,5.54,5.65,5.38,5.38,53322,-0.16,-2.89%,5.38,291.82k,401
79,09/06/16,6.15,6.15,5.54,5.54,101964,-0.60,-9.77%,5.54,595.91k,800
80,09/02/16,6.70,6.70,6.10,6.14,67692,-0.47,-7.11%,6.14,422.4k,438
81,09/01/16,6.64,6.64,6.441,6.61,28247,0.03,0.46%,6.61,184.49k,350
82,08/31/16,6.62,6.73,6.52,6.58,11908,-0.07,-1.05%,6.58,78.47k,135
83,08/30/16,6.57,6.75,6.57,6.65,17169,0.04,0.61%,6.65,114.63k,161
84,08/29/16,6.67,6.75,6.59,6.61,31669,0.00,0.00%,6.61,210.56k,196
85,08/26/16,6.57,6.6899,6.555,6.61,33382,0.00,0.00%,6.61,220.95k,200
86,08/25/16,6.78,6.85,6.60,6.61,23908,-0.02,-0.30%,6.61,159.29k,259
87,08/24/16,6.57,6.67,6.57,6.63,20954,0.03,0.45%,6.63,139.03k,142
88,08/23/16,6.54,6.82,6.39,6.60,252675,0.15,2.33%,6.60,1.67m,1235
89,08/22/16,6.43,6.47,6.316,6.45,16351,0.10,1.57%,6.45,104.91k,149
90,08/19/16,6.34,6.435,6.10,6.35,63904,0.02,0.32%,6.35,400.19k,313
91,08/18/16,6.51,6.65,6.29,6.33,21765,-0.15,-2.31%,6.33,139.33k,200
92,08/17/16,6.72,6.72,6.395,6.48,25959,-0.07,-1.07%,6.48,168.41k,203
93,08/16/16,6.50,6.58,6.47,6.55,19796,-0.01,-0.15%,6.55,129.49k,136
94,08/15/16,6.49,6.73,6.40,6.56,22470,0.07,1.08%,6.56,146.87k,209
95,08/12/16,6.39,6.71,6.39,6.49,30902,0.13,2.04%,6.49,201.93k,330
96,08/11/16,6.35,6.41,6.2201,6.36,25380,0.09,1.44%,6.36,159.99k,276
97,08/10/16,6.44,6.49,6.20,6.27,19294,-0.12,-1.88%,6.27,122.09k,167
98,08/09/16,6.57,6.57,6.36,6.39,14181,-0.14,-2.14%,6.39,91.18k,254
99,08/08/16,6.51,6.62,6.50,6.53,13549,0.01,0.15%,6.53,88.63k,113
100,08/05/16,6.45,6.59,6.41,6.52,36133,0.16,2.52%,6.52,234.83k,304
101,08/04/16,6.38,6.519,6.33,6.36,17229,-0.03,-0.47%,6.36,110.17k,150
102,08/03/16,6.44,6.45,6.23,6.39,22748,-0.05,-0.78%,6.39,145.19k,250
103,08/02/16,6.71,6.79,6.36,6.44,46619,-0.20,-3.01%,6.44,302.51k,357
104,08/01/16,6.79,6.88,6.60,6.64,44379,-0.24,-3.49%,6.64,297.72k,401
105,07/29/16,7.01,7.01,6.80,6.88,29919,-0.12,-1.71%,6.88,205.63k,188
106,07/28/16,6.77,7.04,6.761,7.00,17361,0.07,1.01%,7.00,120.88k,180
107,07/27/16,6.93,7.07,6.90,6.93,23185,-0.06,-0.86%,6.93,161.75k,271
108,07/26/16,6.90,7.1314,6.68,6.99,63205,0.10,1.45%,6.99,442.31k,503
109,07/25/16,6.71,6.94,6.39,6.89,17045,0.20,2.99%,6.89,115.13k,191
110,07/22/16,7.00,7.00,6.6196,6.69,24639,-0.27,-3.88%,6.69,165.54k,219
111,07/21/16,6.97,7.00,6.56,6.96,11225,0.04,0.58%,6.96,78.12k,118
112,07/20/16,6.82,7.00,6.82,6.92,28487,0.08,1.17%,6.92,198.28k,218
113,07/19/16,6.80,6.87,6.60,6.84,61541,0.00,0.00%,6.84,418.69k,383
114,07/18/16,6.90,6.94,6.77,6.84,24618,0.00,0.00%,6.84,168.14k,214
115,07/15/16,7.09,7.11,6.78,6.84,24849,-0.15,-2.15%,6.84,170.41k,212
116,07/14/16,6.91,7.14,6.60,6.99,28809,0.11,1.60%,6.99,201.72k,298
117,07/13/16,6.86,6.98,6.86,6.88,53231,0.04,0.58%,6.88,367.68k,248
118,07/12/16,6.11,6.93,6.11,6.84,55739,0.21,3.17%,6.84,378.75k,480
119,07/11/16,6.50,6.72,6.44,6.63,55361,0.16,2.47%,6.63,365.83k,338
120,07/08/16,6.32,6.49,6.28,6.47,34233,0.25,4.02%,6.47,219.82k,272
121,07/07/16,6.38,6.46,6.22,6.22,30952,-0.16,-2.51%,6.22,194.38k,210
122,07/06/16,6.34,6.47,6.34,6.38,22635,0.03,0.47%,6.38,144.83k,223
123,07/05/16,6.47,6.47,6.27,6.35,42301,-0.18,-2.76%,6.35,269.37k,266
124,07/01/16,6.71,6.75,6.49,6.53,48528,-0.21,-3.12%,6.53,321.69k,426
125,06/30/16,6.58,6.75,6.501,6.74,38760,0.18,2.74%,6.74,259.11k,389
126,06/29/16,6.27,6.60,6.24,6.56,48805,0.40,6.49%,6.56,317.85k,454
127,06/28/16,6.01,6.37,6.01,6.16,48611,0.26,4.41%,6.16,298.95k,457
128,06/27/16,5.92,5.96,5.82,5.90,44789,-0.03,-0.51%,5.90,263.48k,427
129,06/24/16,5.77,6.1899,5.77,5.93,964493,-0.06,-1.00%,5.93,5.72m,1080
130,06/23/16,5.93,6.29,5.93,5.99,59719,0.09,1.53%,5.99,362.34k,601
131,06/22/16,6.04,6.04,5.85,5.90,95133,-0.13,-2.16%,5.90,561.85k,557
132,06/21/16,5.94,6.05,5.82,6.03,44329,0.06,1.01%,6.03,263.77k,413
133,06/20/16,5.91,6.09,5.91,5.97,27623,0.04,0.67%,5.97,165.53k,280
134,06/17/16,5.98,6.14,5.75,5.93,64058,0.01,0.17%,5.93,375.17k,461
135,06/16/16,5.86,6.11,5.75,5.92,68067,-0.05,-0.84%,5.92,400.06k,746
136,06/15/16,5.93,6.11,5.89,5.97,38192,0.06,1.02%,5.97,228.58k,221
137,06/14/16,5.87,6.12,5.71,5.91,64822,0.01,0.17%,5.91,381.08k,389
138,06/13/16,6.10,6.16,5.75,5.90,77326,-0.26,-4.22%,5.90,454.16k,644
139,06/10/16,6.11,6.24,6.05,6.16,15320,-0.03,-0.48%,6.16,94.11k,130
