,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,1.94,1.98,1.85,1.89,13179,-0.04,-2.07%,1.89,25.26k,83
137,06/14/16,1.89,1.97,1.85,1.93,11633,0.04,2.12%,1.93,22.25k,99
138,06/13/16,1.96,1.98,1.87,1.89,19434,-0.04,-2.07%,1.89,37.11k,151
139,06/10/16,1.97,1.99,1.86,1.93,21536,0.04,2.12%,1.93,41.66k,154
140,06/09/16,1.83,1.99,1.8101,1.89,52431,0.00,0.00%,1.89,98.46k,268
141,06/08/16,1.80,1.90,1.77,1.89,40149,0.09,5.00%,1.89,73.88k,172
142,06/07/16,1.80,1.85,1.7703,1.80,10497,-0.02,-1.10%,1.80,18.87k,78
143,06/06/16,1.70,1.85,1.70,1.82,18985,0.12,7.06%,1.82,33.93k,97
144,06/03/16,1.82,1.86,1.6101,1.70,33520,0.09,5.59%,1.70,57.37k,70
145,06/02/16,1.52,1.78,1.4533,1.61,25141,0.12,8.05%,1.61,42.15k,98
146,06/01/16,1.38,1.55,1.23,1.49,56368,0.14,10.37%,1.49,77.33k,133
147,05/31/16,1.36,1.40,1.35,1.35,7144,-0.03,-2.17%,1.35,9.86k,36
148,05/27/16,1.3799,1.38,1.35,1.38,1791,0.00,0.00%,1.38,2.46k,12
149,05/26/16,1.39,1.39,1.35,1.38,1354,0.01,0.73%,1.38,1.86k,12
150,05/25/16,1.32,1.37,1.32,1.37,10705,0.05,3.79%,1.37,14.49k,43
1,05/24/16,1.2501,1.38,1.25,1.32,5713,0.07,5.60%,1.32,7.29k,29
2,05/23/16,1.35,1.35,1.20,1.25,18786,-0.13,-9.42%,1.25,24.13k,88
3,05/20/16,1.3799,1.3899,1.22,1.38,47450,0.04,2.99%,1.38,61.19k,177
4,05/19/16,1.30,1.34,1.20,1.34,26482,0.04,3.08%,1.34,32.89k,124
5,05/18/16,1.29,1.3215,1.29,1.30,11049,0.02,1.56%,1.30,14.42k,58
6,05/17/16,1.35,1.40,1.23,1.28,27198,-0.06,-4.48%,1.28,36.26k,47
7,05/16/16,1.41,1.44,1.305,1.34,33187,-0.06,-4.29%,1.34,46.37k,104
8,05/13/16,1.40,1.55,1.40,1.40,172832,0.00,0.00%,1.40,249.46k,255
9,05/12/16,1.6001,1.6018,1.40,1.40,46010,-0.16,-10.26%,1.40,67.81k,130
10,05/11/16,1.62,1.65,1.504,1.56,33167,-0.09,-5.45%,1.56,53.78k,87
11,05/10/16,1.68,1.6928,1.60,1.65,9248,-0.01,-0.60%,1.65,15.26k,54
12,05/09/16,1.6357,1.66,1.60,1.66,12814,0.0101,0.61%,1.66,20.77k,27
13,05/06/16,1.67,1.69,1.60,1.6499,8394,0.01,0.61%,1.6499,13.71k,55
14,05/05/16,1.65,1.69,1.60,1.6399,10556,-0.0501,-2.96%,1.6399,17.48k,45
15,05/04/16,1.592,1.70,1.51,1.69,20885,0.10,6.29%,1.69,34.03k,75
16,05/03/16,1.71,1.7699,1.58,1.59,146874,-0.10,-5.92%,1.59,252.08k,422
17,05/02/16,1.75,1.75,1.69,1.69,4696,-0.0599,-3.42%,1.69,8.08k,33
18,04/29/16,1.71,1.80,1.71,1.7499,5176,0.0099,0.57%,1.7499,8.97k,39
19,04/28/16,1.7101,1.74,1.71,1.74,10551,-0.01,-0.57%,1.74,18.06k,24
20,04/27/16,1.75,1.75,1.70,1.75,25179,0.03,1.74%,1.75,43.58k,102
21,04/26/16,1.70,1.73,1.70,1.72,7907,0.01,0.58%,1.72,13.54k,45
22,04/25/16,1.6785,1.72,1.6785,1.71,3668,0.01,0.59%,1.71,6.24k,68
23,04/22/16,1.70,1.7999,1.70,1.70,5575,0.01,0.59%,1.70,9.61k,27
24,04/21/16,1.67,1.69,1.65,1.69,6625,0.0006,0.04%,1.69,11.07k,34
25,04/20/16,1.70,1.71,1.67,1.6894,6775,0.0194,1.16%,1.6894,11.46k,27
26,04/19/16,1.70,1.71,1.65,1.67,26498,-0.03,-1.76%,1.67,44.83k,124
27,04/18/16,1.70,1.80,1.70,1.70,17805,0.02,1.19%,1.70,30.92k,67
28,04/15/16,1.795,1.81,1.68,1.68,21093,-0.13,-7.18%,1.68,36.24k,66
29,04/14/16,1.77,1.81,1.76,1.81,3593,0.00,0.00%,1.81,6.47k,26
30,04/13/16,1.7896,1.83,1.7896,1.81,11976,0.00,0.00%,1.81,21.71k,47
31,04/12/16,1.78,1.84,1.78,1.81,8340,-0.01,-0.55%,1.81,15.03k,49
32,04/11/16,1.80,1.83,1.77,1.82,3876,0.01,0.55%,1.82,7.02k,35
33,04/08/16,1.8399,1.8418,1.78,1.81,1354,0.04,2.26%,1.81,2.48k,10
34,04/07/16,1.77,1.82,1.75,1.77,12855,-0.0358,-1.98%,1.77,22.67k,28
35,04/06/16,1.79,1.84,1.79,1.8058,2497,0.0158,0.88%,1.8058,4.49k,12
36,04/05/16,1.77,1.86,1.77,1.79,6519,0.04,2.29%,1.79,11.99k,24
37,04/04/16,1.75,1.7618,1.75,1.75,2625,-0.03,-1.69%,1.75,4.6k,14
38,04/01/16,1.7998,1.83,1.78,1.78,1410,-0.01,-0.56%,1.78,2.53k,12
39,03/31/16,1.82,1.82,1.76,1.79,15357,0.01,0.56%,1.79,27.6k,47
40,03/30/16,1.80,1.85,1.75,1.78,14097,0.02,1.14%,1.78,25.24k,38
41,03/29/16,1.84,1.8599,1.75,1.76,22585,-0.06,-3.30%,1.76,40.57k,98
42,03/28/16,1.85,2.00,1.75,1.82,120719,-0.01,-0.55%,1.82,225.03k,385
43,03/24/16,1.75,1.8387,1.75,1.83,2048,0.10,5.78%,1.83,3.7k,13
44,03/23/16,1.83,1.85,1.69,1.73,6882,-0.11,-5.98%,1.73,12.29k,53
45,03/22/16,1.84,1.93,1.80,1.84,13745,-0.06,-3.16%,1.84,25.53k,39
46,03/21/16,1.86,1.92,1.7762,1.90,7299,0.04,2.15%,1.90,13.21k,38
47,03/18/16,1.78,1.94,1.75,1.86,18163,0.12,6.90%,1.86,32.95k,36
48,03/17/16,1.74,1.80,1.70,1.74,22858,0.01,0.58%,1.74,39.45k,52
49,03/16/16,1.80,1.80,1.70,1.73,33049,-0.04,-2.26%,1.73,57.95k,131
50,03/15/16,1.8999,1.8999,1.75,1.77,43919,-0.14,-7.33%,1.77,78.41k,182
51,03/14/16,2.00,2.02,1.85,1.91,49368,-0.10,-4.98%,1.91,95.08k,181
52,03/11/16,1.98,2.17,1.94,2.01,74806,-0.03,-1.47%,2.01,153.13k,336
53,03/10/16,2.11,2.11,1.90,2.04,19194,0.05,2.51%,2.04,38k,98
54,03/09/16,1.936,2.08,1.91,1.99,4906,0.02,1.02%,1.99,9.67k,38
55,03/08/16,2.08,2.11,1.93,1.97,8804,-0.09,-4.37%,1.97,18.07k,52
56,03/07/16,2.05,2.14,1.95,2.06,57759,0.05,2.49%,2.06,118.96k,100
57,03/04/16,1.98,2.05,1.91,2.01,2467,0.06,3.08%,2.01,4.92k,20
58,03/03/16,2.00,2.05,1.95,1.95,3442,-0.08,-3.94%,1.95,6.91k,29
59,03/02/16,2.00,2.04,1.90,2.03,10025,0.07,3.57%,2.03,20.16k,40
60,03/01/16,2.18,2.45,1.92,1.96,118517,-0.06,-2.97%,1.96,261.56k,476
61,02/29/16,1.99,2.08,1.90,2.02,80757,0.00,0.00%,2.02,160.12k,267
62,02/26/16,1.9999,2.02,1.91,2.02,18158,0.03,1.51%,2.02,35.93k,84
63,02/25/16,1.807,2.05,1.76,1.99,101635,0.17,9.34%,1.99,194.16k,341
64,02/24/16,1.86,1.86,1.76,1.82,8287,0.00,0.00%,1.82,15.11k,38
65,02/23/16,1.82,1.9499,1.8018,1.82,14262,-0.06,-3.19%,1.82,26.49k,40
66,02/22/16,1.889,1.90,1.87,1.88,7861,-0.03,-1.57%,1.88,14.84k,32
67,02/19/16,1.84,1.9699,1.84,1.91,20656,0.09,4.95%,1.91,39.29k,69
68,02/18/16,1.85,1.9399,1.80,1.82,6318,0.00,0.00%,1.82,11.91k,32
69,02/17/16,1.87,1.95,1.78,1.82,15247,0.04,2.25%,1.82,28.31k,57
70,02/16/16,1.79,1.85,1.75,1.78,17855,0.03,1.71%,1.78,32.05k,76
71,02/12/16,1.82,1.89,1.75,1.75,31557,-0.0505,-2.80%,1.75,56.47k,105
72,02/11/16,1.80,1.8199,1.80,1.8005,12901,-0.0095,-0.52%,1.8005,23.24k,36
73,02/10/16,1.91,1.9599,1.80,1.81,8630,-0.01,-0.55%,1.81,15.96k,31
74,02/09/16,1.82,1.9078,1.809,1.82,12994,0.03,1.68%,1.82,24.1k,75
75,02/08/16,1.94,1.94,1.74,1.79,75793,-0.14,-7.25%,1.79,138.49k,205
76,02/05/16,1.98,1.9899,1.93,1.93,12619,-0.04,-2.03%,1.93,24.67k,37
77,02/04/16,1.99,2.1199,1.95,1.97,7028,0.0001,0.01%,1.97,13.92k,41
78,02/03/16,1.86,1.9699,1.84,1.9699,18863,-0.0101,-0.51%,1.9699,36.2k,93
79,02/02/16,1.98,1.9918,1.80,1.98,83533,-0.05,-2.46%,1.98,159.47k,163
80,02/01/16,2.08,2.0999,1.96,2.03,135644,-0.08,-3.79%,2.03,274k,396
81,01/29/16,2.17,2.40,2.05,2.11,49759,-0.0401,-1.87%,2.11,107.07k,200
82,01/28/16,2.21,2.23,2.0801,2.1501,25250,0.0001,0.00%,2.1501,53.99k,125
83,01/27/16,2.18,2.20,2.14,2.15,8651,0.00,0.00%,2.15,18.92k,27
84,01/26/16,2.39,2.43,2.11,2.15,28808,-0.22,-9.28%,2.15,64.2k,160
85,01/25/16,2.14,2.4299,2.05,2.37,258854,0.22,10.23%,2.37,576.62k,724
86,01/22/16,2.06,2.29,2.05,2.15,29812,0.13,6.44%,2.15,64.01k,126
87,01/21/16,2.24,2.25,2.02,2.02,39672,-0.23,-10.22%,2.02,84.32k,174
88,01/20/16,2.10,2.25,2.06,2.25,20236,0.16,7.66%,2.25,42.62k,93
89,01/19/16,2.20,2.21,2.08,2.09,32419,-0.06,-2.79%,2.09,68.92k,119
90,01/15/16,2.20,2.2756,2.06,2.15,37479,-0.08,-3.59%,2.15,80.56k,134
91,01/14/16,2.41,2.41,2.10,2.23,101293,-0.06,-2.62%,2.23,222.46k,318
92,01/13/16,2.36,2.49,2.12,2.29,159558,-0.05,-2.14%,2.29,360.63k,498
93,01/12/16,2.44,2.50,2.32,2.34,50096,-0.09,-3.70%,2.34,118.95k,205
94,01/11/16,2.70,2.72,2.32,2.43,113083,-0.30,-10.99%,2.43,285.65k,342
95,01/08/16,2.99,2.99,2.71,2.73,30087,-0.20,-6.83%,2.73,85.52k,146
96,01/07/16,3.29,3.29,2.93,2.93,57233,-0.41,-12.28%,2.93,179.03k,251
97,01/06/16,3.482,3.482,3.33,3.34,12938,-0.08,-2.34%,3.34,43.63k,74
98,01/05/16,3.52,3.80,3.3601,3.42,148532,-0.08,-2.29%,3.42,534.21k,431
99,01/04/16,3.15,3.59,3.15,3.50,81010,0.24,7.36%,3.50,272.14k,379
100,12/31/15,3.27,3.40,3.15,3.26,78816,-0.06,-1.81%,3.26,255.96k,429
101,12/30/15,3.35,3.35,3.225,3.32,17385,-0.04,-1.19%,3.32,56.95k,85
102,12/29/15,3.24,3.50,3.1915,3.36,119686,0.13,4.02%,3.36,401.49k,349
103,12/28/15,3.13,3.23,3.0999,3.23,18638,0.14,4.53%,3.23,59.52k,88
104,12/25/15,,,,3.09,0,,0.00%,3.09,,
105,12/24/15,3.22,3.22,3.05,3.09,18293,-0.14,-4.33%,3.09,57.01k,52
106,12/23/15,3.24,3.25,3.10,3.23,76575,0.03,0.94%,3.23,244.5k,293
107,12/22/15,3.17,3.26,3.05,3.20,75292,-0.01,-0.31%,3.20,239.33k,284
108,12/21/15,3.26,3.30,3.1301,3.21,65376,0.08,2.56%,3.21,210.86k,194
109,12/18/15,3.68,3.68,3.10,3.13,466557,-0.3101,-9.01%,3.13,1.56m,1378
110,12/17/15,2.84,3.60,2.77,3.4401,1103558,0.6401,22.86%,3.4401,3.62m,2693
111,12/16/15,2.78,2.88,2.66,2.80,74273,0.05,1.82%,2.80,206.05k,216
112,12/15/15,2.7388,2.90,2.62,2.75,95396,-0.12,-4.18%,2.75,260.72k,249
113,12/14/15,2.98,3.25,2.6601,2.87,171780,-0.07,-2.38%,2.87,497.68k,637
114,12/11/15,2.38,2.96,2.38,2.94,528409,-0.05,-1.67%,2.94,1.42m,1408
115,12/10/15,3.08,3.32,2.75,2.99,981262,0.01,0.34%,2.99,2.96m,3163
116,12/09/15,2.29,5.43,2.29,2.98,4007255,0.78,35.45%,2.98,14.63m,12623
117,12/08/15,2.09,2.20,2.02,2.20,21985,0.10,4.76%,2.20,46.67k,73
118,12/07/15,2.16,2.16,2.00,2.10,13340,-0.08,-3.67%,2.10,27.15k,78
119,12/04/15,2.18,2.20,2.16,2.18,1821,0.00,0.00%,2.18,3.94k,13
120,12/03/15,2.111,2.18,2.111,2.18,800,-0.01,-0.46%,2.18,1.73k,4
121,12/02/15,2.09,2.19,2.06,2.19,3630,0.07,3.30%,2.19,7.71k,24
122,12/01/15,2.22,2.22,2.11,2.12,8922,-0.15,-6.61%,2.12,19.27k,53
123,11/30/15,2.15,2.29,2.15,2.27,1265,0.01,0.44%,2.27,2.8k,26
124,11/27/15,2.26,2.29,2.25,2.26,691,0.02,0.89%,2.26,1.57k,17
125,11/26/15,,,,2.24,0,,0.00%,2.24,,
126,11/25/15,2.20,2.24,2.1301,2.24,1647,0.08,3.70%,2.24,3.61k,22
127,11/24/15,2.18,2.25,2.10,2.16,3822,-0.03,-1.37%,2.16,8.15k,34
128,11/23/15,2.16,2.19,2.03,2.19,4295,0.09,4.29%,2.19,9.08k,43
129,11/20/15,2.22,2.23,2.10,2.10,9731,-0.10,-4.55%,2.10,20.63k,33
130,11/19/15,2.24,2.31,2.19,2.20,5061,-0.03,-1.35%,2.20,11.17k,43
131,11/18/15,2.26,2.32,2.10,2.23,7896,0.05,2.29%,2.23,17.22k,50
132,11/17/15,2.17,2.39,2.17,2.18,5964,-0.14,-6.03%,2.18,13.74k,36
133,11/16/15,2.185,2.34,2.128,2.32,16194,0.14,6.42%,2.32,35.96k,99
134,11/13/15,2.1499,2.20,2.05,2.18,10973,-0.05,-2.24%,2.18,22.81k,53
135,11/12/15,2.22,2.23,2.13,2.23,2594,0.08,3.72%,2.23,5.62k,22
136,11/11/15,2.16,2.1899,2.11,2.15,17705,-0.07,-3.15%,2.15,37.91k,69
137,11/10/15,2.20,2.2869,2.1801,2.22,12138,0.01,0.45%,2.22,27.12k,60
138,11/09/15,2.46,2.46,2.20,2.21,10771,-0.25,-10.16%,2.21,24.8k,53
139,11/06/15,2.70,2.78,2.46,2.46,18164,-0.0401,-1.60%,2.46,45.78k,53
140,11/05/15,2.56,2.7199,2.39,2.5001,15153,0.0001,0.00%,2.5001,38.66k,57
141,11/04/15,2.52,2.53,2.405,2.50,10144,0.03,1.21%,2.50,25.28k,42
142,11/03/15,2.52,2.60,2.38,2.47,15256,0.008,0.32%,2.47,39.16k,54
143,11/02/15,2.37,2.65,2.37,2.462,8582,-0.208,-7.79%,2.462,21.34k,74
144,10/30/15,2.89,2.89,2.15,2.67,63165,-0.1865,-6.53%,2.67,153.61k,278
145,10/29/15,2.78,3.09,2.70,2.8565,35427,0.1265,4.63%,2.8565,100.16k,78
146,10/28/15,2.1999,2.74,2.0101,2.73,109309,0.62,29.38%,2.73,262.07k,326
147,10/27/15,2.13,2.20,2.10,2.11,5099,0.02,0.96%,2.11,10.93k,18
148,10/26/15,2.10,2.10,2.05,2.09,1166,-0.08,-3.69%,2.09,2.43k,12
149,10/23/15,2.20,2.20,2.10,2.17,2451,-0.06,-2.69%,2.17,5.23k,19
150,10/22/15,,,,2.23,41,0.00,0.00%,2.23,,3
1,10/21/15,2.20,2.36,2.20,2.23,5700,-0.08,-3.46%,2.23,12.89k,48
2,10/20/15,2.25,2.37,2.23,2.31,3476,0.01,0.43%,2.31,7.97k,27
3,10/19/15,2.26,2.3197,2.18,2.30,4652,-0.03,-1.29%,2.30,10.54k,38
4,10/16/15,2.35,2.36,2.17,2.33,16814,-0.03,-1.27%,2.33,37.64k,126
5,10/15/15,2.2721,2.36,2.27,2.36,4766,0.15,6.79%,2.36,10.93k,23
6,10/14/15,2.21,2.21,2.21,2.21,505,-0.13,-5.56%,2.21,1.12k,7
7,10/13/15,2.24,2.34,2.2399,2.34,1068,-0.02,-0.85%,2.34,2.4k,7
8,10/12/15,2.024,2.36,2.0235,2.36,7332,0.22,10.28%,2.36,15.85k,39
9,10/09/15,2.11,2.14,2.11,2.14,260,0.00,0.00%,2.14,551.99,4
10,10/08/15,2.05,2.15,2.05,2.14,4511,0.06,2.88%,2.14,9.57k,17
11,10/07/15,2.15,2.15,2.05,2.08,9818,-0.05,-2.35%,2.08,20.72k,73
12,10/06/15,2.0412,2.32,2.0412,2.13,2450,0.06,2.90%,2.13,5.23k,21
13,10/05/15,2.00,2.08,2.00,2.07,5190,0.07,3.50%,2.07,10.61k,14
14,10/02/15,1.99,2.00,1.90,2.00,24420,0.01,0.50%,2.00,47.11k,51
15,10/01/15,1.90,1.99,1.90,1.99,7700,0.11,5.85%,1.99,14.87k,28
16,09/30/15,2.10,2.10,1.83,1.88,14915,-0.12,-6.00%,1.88,28.63k,39
17,09/29/15,2.05,2.06,1.95,2.00,17071,0.00,0.00%,2.00,33.9k,23
18,09/28/15,2.00,2.06,1.95,2.00,9227,-0.05,-2.44%,2.00,18.3k,26
19,09/25/15,2.05,2.18,2.05,2.05,9089,-0.09,-4.21%,2.05,18.79k,44
20,09/24/15,2.10,2.17,2.05,2.14,9503,0.03,1.42%,2.14,19.81k,43
21,09/23/15,2.20,2.26,1.9501,2.11,14810,-0.12,-5.38%,2.11,31.51k,54
22,09/22/15,2.32,2.32,2.23,2.23,14239,-0.12,-5.11%,2.23,32.21k,61
23,09/21/15,2.357,2.37,2.34,2.35,7319,-0.04,-1.67%,2.35,17.25k,52
24,09/18/15,2.36,2.4799,2.26,2.39,131500,0.03,1.27%,2.39,313.86k,81
25,09/17/15,2.35,2.49,2.29,2.36,6031,-0.04,-1.67%,2.36,14.3k,63
26,09/16/15,2.27,2.45,2.27,2.40,8062,0.06,2.56%,2.40,18.92k,57
27,09/15/15,2.45,2.60,2.3001,2.34,33216,-0.02,-0.85%,2.34,79.76k,192
28,09/14/15,2.45,2.59,2.31,2.36,18948,-0.095,-3.87%,2.36,46.41k,134
29,09/11/15,2.27,2.49,2.27,2.455,13070,0.175,7.68%,2.455,31.06k,99
30,09/10/15,2.22,2.35,2.22,2.28,8981,-0.03,-1.30%,2.28,20.55k,79
31,09/09/15,2.60,2.60,2.27,2.31,7866,-0.02,-0.86%,2.31,18.41k,74
32,09/08/15,2.13,2.34,2.13,2.33,17830,0.15,6.88%,2.33,39.2k,118
33,09/07/15,,,,2.18,0,,0.00%,2.18,,
34,09/04/15,2.10,2.19,2.051,2.18,2690,0.01,0.46%,2.18,5.67k,15
35,09/03/15,2.09,2.17,2.04,2.17,1617,0.12,5.85%,2.17,3.38k,20
36,09/02/15,2.145,2.23,2.05,2.05,13069,-0.01,-0.49%,2.05,27.13k,47
37,09/01/15,2.09,2.1216,2.04,2.06,3781,-0.06,-2.83%,2.06,7.87k,29
38,08/31/15,2.15,2.26,2.12,2.12,5423,-0.06,-2.75%,2.12,11.7k,36
39,08/28/15,2.25,2.25,2.18,2.18,3402,-0.10,-4.39%,2.18,7.6k,15
40,08/27/15,2.28,2.28,2.26,2.28,683,0.04,1.79%,2.28,1.56k,6
41,08/26/15,2.361,2.452,2.20,2.24,25789,-0.11,-4.68%,2.24,58.62k,94
42,08/25/15,2.34,2.49,2.34,2.35,13244,-0.07,-2.89%,2.35,31.6k,39
43,08/24/15,2.57,2.57,2.42,2.42,2393,-0.19,-7.28%,2.42,5.97k,14
44,08/21/15,2.51,2.65,2.49,2.61,2900,0.10,3.98%,2.61,7.29k,13
45,08/20/15,2.5501,2.56,2.51,2.51,5592,-0.09,-3.46%,2.51,14.26k,16
46,08/19/15,2.65,2.7199,2.5501,2.60,1700,-0.05,-1.89%,2.60,4.37k,4
47,08/18/15,2.52,2.65,2.52,2.65,3725,0.07,2.71%,2.65,9.4k,10
48,08/17/15,2.6101,2.635,2.58,2.58,6065,-0.07,-2.64%,2.58,15.78k,22
49,08/14/15,2.7399,2.7399,2.629,2.65,930,-0.04,-1.49%,2.65,2.51k,8
50,08/13/15,2.65,2.73,2.56,2.69,7989,-0.06,-2.18%,2.69,21.18k,53
51,08/12/15,2.75,2.75,2.75,2.75,160,-0.02,-0.72%,2.75,440.00,1
52,08/11/15,,,,2.77,70,0.00,0.00%,2.77,,1
53,08/10/15,2.82,2.82,2.77,2.77,470,-0.0104,-0.37%,2.77,1.31k,5
54,08/07/15,2.66,2.85,2.66,2.7804,4606,-0.0496,-1.75%,2.7804,12.61k,10
55,08/06/15,2.85,2.85,2.6501,2.83,2657,-0.019,-0.67%,2.83,7.24k,6
56,08/05/15,2.81,2.8499,2.55,2.849,9056,0.049,1.75%,2.849,23.96k,26
57,08/04/15,2.98,3.018,2.79,2.80,6369,-0.12,-4.11%,2.80,18.21k,33
58,08/03/15,2.8732,3.0568,2.85,2.92,7819,-0.18,-5.81%,2.92,22.61k,35
59,07/31/15,2.79,3.10,2.79,3.10,1721,0.237,8.28%,3.10,5.12k,14
60,07/30/15,3.00,3.00,2.80,2.863,6507,-0.147,-4.88%,2.863,19.08k,37
61,07/29/15,3.01,3.01,3.01,3.01,268,-0.04,-1.31%,3.01,806.68,5
62,07/28/15,3.0775,3.23,3.0147,3.05,5974,-0.0299,-0.97%,3.05,18.43k,37
63,07/27/15,3.00,3.24,3.00,3.0799,18379,0.0299,0.98%,3.0799,55.85k,27
64,07/24/15,3.16,3.16,3.05,3.05,10682,-0.11,-3.48%,3.05,33.34k,22
65,07/23/15,3.15,3.35,3.05,3.16,48753,0.14,4.64%,3.16,155.59k,157
66,07/22/15,2.85,3.3899,2.85,3.02,47306,0.15,5.23%,3.02,143.34k,163
67,07/21/15,2.7976,2.87,2.79,2.87,5480,0.08,2.87%,2.87,15.32k,15
68,07/20/15,2.93,3.05,2.75,2.79,10828,-0.09,-3.12%,2.79,30.86k,61
69,07/17/15,2.68,3.27,2.64,2.88,79961,0.255,9.71%,2.88,229.39k,258
70,07/16/15,2.288,3.0699,2.192,2.625,81011,0.475,22.09%,2.625,206.38k,229
71,07/15/15,2.13,2.2882,2.13,2.15,4374,-0.0501,-2.28%,2.15,9.87k,21
72,07/14/15,2.00,2.286,2.00,2.2001,16976,-0.0099,-0.45%,2.2001,37.18k,58
73,07/13/15,2.08,2.21,2.08,2.21,243,0.1399,6.76%,2.21,519.48,4
74,07/10/15,2.14,2.14,2.04,2.0701,1168,-0.0199,-0.95%,2.0701,2.42k,11
75,07/09/15,2.01,2.30,1.89,2.09,14696,0.12,6.09%,2.09,29.7k,55
76,07/08/15,2.23,2.23,1.95,1.97,16962,0.06,3.14%,1.97,35k,87
77,07/07/15,1.92,1.97,1.85,1.91,11978,-0.08,-4.02%,1.91,22.86k,61
78,07/06/15,2.24,2.3499,1.94,1.99,27361,-0.3199,-13.85%,1.99,56.48k,75
79,07/03/15,,,,2.3099,0,,0.00%,2.3099,,
80,07/02/15,2.21,2.3099,2.2099,2.3099,1508,0.1399,6.45%,2.3099,3.46k,10
81,07/01/15,2.15,2.31,2.15,2.17,14697,0.04,1.88%,2.17,33.32k,24
82,06/30/15,2.199,2.199,2.12,2.13,10964,0.03,1.43%,2.13,23.7k,24
83,06/29/15,2.11,2.158,2.09,2.10,6356,0.00,0.00%,2.10,13.49k,26
84,06/26/15,2.12,2.15,2.10,2.10,9795,-0.04,-1.87%,2.10,20.62k,30
85,06/25/15,2.09,2.3497,2.09,2.14,3966,0.05,2.39%,2.14,8.57k,33
86,06/24/15,2.2187,2.4499,2.09,2.09,26525,-0.11,-5.00%,2.09,56.47k,79
87,06/23/15,2.331,2.49,2.20,2.20,45628,-0.1199,-5.17%,2.20,103.41k,131
88,06/22/15,2.20,2.40,2.181,2.3199,43830,0.2399,11.53%,2.3199,99.11k,120
89,06/19/15,1.92,2.17,1.92,2.08,64239,0.01,0.48%,2.08,131.58k,212
90,06/18/15,2.13,2.508,1.88,2.07,95441,-0.19,-8.41%,2.07,197.47k,250
91,06/17/15,2.4287,2.4287,2.223,2.26,11465,-0.12,-5.04%,2.26,26.43k,38
92,06/16/15,2.57,2.57,2.35,2.38,16573,-0.19,-7.39%,2.38,40.56k,79
93,06/15/15,2.611,2.71,2.56,2.57,21934,-0.15,-5.51%,2.57,58.34k,76
94,06/12/15,2.70,2.72,2.60,2.72,9728,0.02,0.74%,2.72,25.52k,43
95,06/11/15,2.681,2.72,2.64,2.70,13379,0.0101,0.38%,2.70,35.95k,56
96,06/10/15,2.7159,2.76,2.62,2.6899,10407,-0.0001,-0.00%,2.6899,27.91k,47
97,06/09/15,2.50,2.76,2.50,2.69,34259,0.03,1.13%,2.69,92.59k,81
98,06/08/15,2.73,2.73,2.55,2.66,12402,-0.04,-1.48%,2.66,32.41k,59
99,06/05/15,2.68,2.77,2.5258,2.70,36579,-0.07,-2.53%,2.70,94.08k,112
100,06/04/15,2.89,2.89,2.60,2.77,28172,-0.14,-4.81%,2.77,78.11k,90
101,06/03/15,2.9412,2.96,2.80,2.91,19675,-0.02,-0.68%,2.91,56.07k,70
102,06/02/15,3.0672,3.0672,2.724,2.93,39260,-0.13,-4.25%,2.93,114.41k,141
103,06/01/15,3.01,3.0999,2.91,3.06,18833,0.01,0.33%,3.06,56.69k,73
104,05/29/15,3.262,3.262,3.035,3.05,21068,-0.21,-6.44%,3.05,65.97k,77
105,05/28/15,3.2801,3.31,3.21,3.26,36013,-0.01,-0.31%,3.26,117.68k,54
106,05/27/15,3.36,3.36,3.26,3.27,2810,0.04,1.24%,3.27,9.23k,17
107,05/26/15,3.336,3.34,3.22,3.23,9317,-0.11,-3.29%,3.23,30.12k,31
108,05/25/15,,,,3.34,0,,0.00%,3.34,,
109,05/22/15,3.39,3.412,3.21,3.34,3982,0.0163,0.49%,3.34,13.15k,18
110,05/21/15,3.22,3.3237,3.22,3.3237,2451,0.0437,1.33%,3.3237,7.97k,15
111,05/20/15,3.30,3.449,3.28,3.28,5327,0.06,1.86%,3.28,17.71k,50
112,05/19/15,3.35,3.35,3.20,3.22,30636,-0.14,-4.17%,3.22,99.19k,113
113,05/18/15,3.41,3.48,3.35,3.36,8253,-0.13,-3.72%,3.36,28.15k,56
114,05/15/15,3.53,3.53,3.45,3.49,10729,-0.05,-1.41%,3.49,37.35k,52
115,05/14/15,3.56,3.65,3.54,3.54,1717,-0.06,-1.67%,3.54,6.12k,16
116,05/13/15,3.70,3.75,3.56,3.60,56971,-0.18,-4.76%,3.60,209.21k,133
117,05/12/15,3.6519,3.7899,3.6195,3.78,2350,0.06,1.61%,3.78,8.66k,16
118,05/11/15,3.54,3.74,3.50,3.72,22257,-0.01,-0.27%,3.72,80.19k,69
119,05/08/15,3.7499,3.7499,3.6001,3.73,3604,-0.10,-2.61%,3.73,13.16k,31
120,05/07/15,3.73,3.84,3.62,3.83,7082,0.16,4.36%,3.83,26.37k,38
121,05/06/15,3.69,3.701,3.66,3.67,11988,-0.03,-0.81%,3.67,44.01k,49
122,05/05/15,3.76,3.8058,3.50,3.70,26721,-0.08,-2.12%,3.70,98.08k,151
123,05/04/15,3.90,3.90,3.76,3.78,14080,-0.10,-2.58%,3.78,53.34k,63
124,05/01/15,3.79,3.90,3.76,3.88,5490,0.07,1.84%,3.88,21.03k,12
