,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,5.51,5.5176,5.31,5.42,121577,-0.06,-1.09%,5.42,658.73k,558
73,04/21/17,5.21,5.57,5.20,5.48,395190,0.23,4.38%,5.48,2.1m,1144
74,04/20/17,5.27,5.32,5.195,5.25,265141,0.01,0.19%,5.25,1.39m,1089
75,04/19/17,5.29,5.34,5.20,5.24,205643,-0.01,-0.19%,5.24,1.08m,1287
76,04/18/17,5.24,5.3686,5.20,5.25,429262,-0.02,-0.38%,5.25,2.26m,1887
77,04/17/17,5.63,5.66,5.155,5.27,563261,-0.39,-6.89%,5.27,3.01m,2683
78,04/13/17,6.37,6.48,5.26,5.66,1171198,-0.92,-13.98%,5.66,6.72m,4490
79,04/12/17,6.26,6.80,5.54,6.58,922443,0.43,6.99%,6.58,6.04m,4236
80,04/11/17,5.86,6.17,5.80,6.15,352427,0.37,6.40%,6.15,2.12m,1388
81,04/10/17,5.62,5.85,5.51,5.78,310551,0.03,0.52%,5.78,1.78m,1402
82,04/07/17,5.85,5.98,5.68,5.75,406651,-0.04,-0.69%,5.75,2.37m,1670
83,04/06/17,5.54,5.85,5.54,5.79,531960,0.36,6.63%,5.79,3.03m,1780
84,04/05/17,5.53,6.12,5.40,5.43,859384,0.14,2.65%,5.43,4.89m,3593
85,04/04/17,5.06,5.59,5.06,5.29,587872,0.26,5.17%,5.29,3.18m,2484
86,04/03/17,4.82,5.3286,4.82,5.03,418938,0.26,5.45%,5.03,2.14m,1723
87,03/31/17,4.67,4.84,4.5601,4.77,362584,0.15,3.25%,4.77,1.71m,1235
88,03/30/17,4.28,4.695,4.25,4.62,643465,0.39,9.22%,4.62,2.88m,2231
89,03/29/17,4.19,4.30,4.13,4.23,296210,0.07,1.68%,4.23,1.26m,1543
90,03/28/17,4.30,4.315,4.0838,4.16,206706,-0.12,-2.80%,4.16,860.98k,852
91,03/27/17,4.20,4.30,4.15,4.28,235756,0.10,2.39%,4.28,996.9k,918
92,03/24/17,4.13,4.21,4.00,4.18,155625,0.03,0.72%,4.18,641.77k,797
93,03/23/17,4.20,4.27,4.12,4.15,203830,-0.07,-1.66%,4.15,851.04k,1064
94,03/22/17,4.07,4.23,4.05,4.22,145088,0.13,3.18%,4.22,605.76k,596
95,03/21/17,4.02,4.17,4.02,4.09,194261,0.05,1.24%,4.09,795.39k,957
96,03/20/17,4.23,4.29,3.97,4.04,314176,-0.10,-2.42%,4.04,1.28m,1360
97,03/17/17,4.33,4.39,4.14,4.14,221578,-0.08,-1.90%,4.14,946.46k,1249
98,03/16/17,4.55,4.56,4.19,4.22,824471,0.10,2.43%,4.22,3.64m,2695
99,03/15/17,3.98,4.36,3.98,4.12,230580,0.15,3.78%,4.12,951.53k,1033
100,03/14/17,3.96,4.0081,3.88,3.97,48201,-0.03,-0.75%,3.97,190.78k,166
101,03/13/17,3.93,4.10,3.92,4.00,53412,0.04,1.01%,4.00,212.85k,329
102,03/10/17,3.99,4.11,3.95,3.96,37582,-0.01,-0.25%,3.96,149.96k,241
103,03/09/17,3.95,4.03,3.90,3.97,98261,-0.01,-0.25%,3.97,390.74k,465
104,03/08/17,4.10,4.10,3.95,3.98,83385,-0.10,-2.45%,3.98,333.52k,511
105,03/07/17,4.14,4.15,4.02,4.08,245071,-0.07,-1.69%,4.08,1m,801
106,03/06/17,4.14,4.155,4.10,4.15,67071,0.01,0.24%,4.15,277.72k,448
107,03/03/17,4.20,4.25,4.11,4.14,63841,-0.05,-1.19%,4.14,266.63k,416
108,03/02/17,4.41,4.41,4.15,4.19,481595,-0.18,-4.12%,4.19,2.03m,786
109,03/01/17,4.37,4.43,4.24,4.37,43002,0.10,2.34%,4.37,185.82k,336
110,02/28/17,4.36,4.425,4.22,4.27,95576,-0.15,-3.39%,4.27,411.04k,500
111,02/27/17,4.32,4.43,4.22,4.42,39794,0.08,1.84%,4.42,173.37k,298
112,02/24/17,4.39,4.48,4.29,4.34,67158,-0.05,-1.14%,4.34,295.71k,575
113,02/23/17,4.15,4.40,4.11,4.39,175558,0.23,5.53%,4.39,742.52k,768
114,02/22/17,4.21,4.21,4.10,4.16,112136,-0.01,-0.24%,4.16,463.17k,721
115,02/21/17,4.21,4.425,4.15,4.17,217036,0.02,0.48%,4.17,921.3k,1284
116,02/17/17,4.18,4.18,3.945,4.15,116642,0.01,0.24%,4.15,472.44k,492
117,02/16/17,4.21,4.37,4.03,4.14,157774,-0.10,-2.36%,4.14,649.04k,607
118,02/15/17,4.54,4.54,4.22,4.24,354162,-0.08,-1.85%,4.24,1.52m,1360
119,02/14/17,4.31,4.59,4.31,4.32,180032,-0.05,-1.14%,4.32,788.84k,683
120,02/13/17,4.72,4.72,4.37,4.37,99562,-0.33,-7.02%,4.37,448.58k,559
121,02/10/17,4.73,4.89,4.49,4.70,161804,-0.01,-0.21%,4.70,766.93k,640
122,02/09/17,4.54,4.74,4.52,4.71,152976,0.18,3.97%,4.71,702.16k,604
123,02/08/17,4.42,4.54,4.35,4.53,70171,0.08,1.80%,4.53,313.29k,406
124,02/07/17,4.48,4.50,4.33,4.45,65356,-0.06,-1.33%,4.45,290.26k,444
125,02/06/17,4.45,4.53,4.26,4.51,127217,0.10,2.27%,4.51,562.53k,553
126,02/03/17,4.27,4.45,4.25,4.41,84086,0.12,2.80%,4.41,367.83k,547
127,02/02/17,4.38,4.38,4.23,4.29,152926,-0.11,-2.50%,4.29,654.59k,550
128,02/01/17,4.49,4.5855,4.28,4.40,220510,-0.12,-2.65%,4.40,971.94k,1077
129,01/31/17,4.49,4.57,4.41,4.52,58431,-0.02,-0.44%,4.52,263.82k,356
130,01/30/17,4.42,4.64,4.37,4.54,148167,0.13,2.95%,4.54,668.89k,886
131,01/27/17,4.40,4.46,4.30,4.41,61656,-0.05,-1.12%,4.41,270k,405
132,01/26/17,4.51,4.58,4.37,4.46,104839,-0.04,-0.89%,4.46,467.84k,801
133,01/25/17,4.27,4.54,4.27,4.50,83456,0.24,5.63%,4.50,371.54k,498
134,01/24/17,4.30,4.37,4.26,4.26,43221,-0.05,-1.16%,4.26,186.52k,287
135,01/23/17,4.32,4.42,4.26,4.31,72588,-0.03,-0.69%,4.31,313.55k,324
136,01/20/17,4.27,4.37,4.18,4.34,100768,0.06,1.40%,4.34,430.8k,369
137,01/19/17,4.43,4.55,4.15,4.28,161299,-0.20,-4.46%,4.28,694.26k,828
138,01/18/17,4.58,4.65,4.42,4.48,64250,-0.11,-2.40%,4.48,292.61k,403
139,01/17/17,4.45,4.65,4.45,4.59,93760,0.15,3.38%,4.59,426.21k,498
140,01/13/17,4.559,4.559,4.37,4.44,81970,-0.11,-2.42%,4.44,365.27k,434
141,01/12/17,4.52,4.66,4.3576,4.55,62322,0.00,0.00%,4.55,279.23k,278
142,01/11/17,4.57,4.60,4.2829,4.55,68647,0.01,0.22%,4.55,312.8k,450
143,01/10/17,4.19,4.60,4.08,4.54,186178,0.29,6.82%,4.54,812.69k,865
144,01/09/17,4.39,4.39,4.20,4.25,75359,-0.11,-2.52%,4.25,319.22k,378
145,01/06/17,4.45,4.47,4.1973,4.36,147767,-0.19,-4.18%,4.36,639.06k,832
146,01/05/17,4.50,4.68,4.45,4.55,45364,0.04,0.89%,4.55,206.56k,438
147,01/04/17,4.48,4.62,4.47,4.51,64146,0.06,1.35%,4.51,293.54k,349
148,01/03/17,4.31,4.52,4.30,4.45,119559,0.23,5.45%,4.45,529.39k,782
149,12/30/16,4.43,4.4658,4.1542,4.22,226453,-0.15,-3.43%,4.22,962.73k,1209
150,12/29/16,4.51,4.645,4.37,4.37,72531,-0.18,-3.96%,4.37,322.95k,442
1,12/28/16,4.56,4.97,4.50,4.55,139345,-0.06,-1.30%,4.55,644.63k,728
2,12/27/16,4.45,4.655,4.42,4.61,141480,0.12,2.67%,4.61,648.03k,629
3,12/23/16,4.35,4.56,4.35,4.49,88707,0.13,2.98%,4.49,395.67k,309
4,12/22/16,4.50,4.5743,4.31,4.36,97266,-0.19,-4.18%,4.36,430.46k,452
5,12/21/16,4.56,4.6757,4.55,4.55,58820,-0.04,-0.87%,4.55,271k,278
6,12/20/16,4.45,4.75,4.4436,4.59,102592,0.09,2.00%,4.59,477.11k,462
7,12/19/16,4.51,4.631,4.49,4.50,54100,-0.05,-1.10%,4.50,246.14k,301
8,12/16/16,4.43,4.5998,4.42,4.55,78943,0.17,3.88%,4.55,357.85k,370
9,12/15/16,4.37,4.50,4.36,4.38,25928,-0.02,-0.45%,4.38,114.35k,150
10,12/14/16,4.37,4.47,4.2798,4.40,83499,-0.04,-0.90%,4.40,366.68k,423
11,12/13/16,4.59,4.66,4.44,4.44,54333,-0.18,-3.90%,4.44,246.63k,333
12,12/12/16,4.67,4.71,4.5569,4.62,40165,-0.09,-1.91%,4.62,185.62k,233
13,12/09/16,4.67,4.75,4.62,4.71,100681,0.04,0.86%,4.71,472.28k,633
14,12/08/16,4.52,4.71,4.45,4.67,83908,0.15,3.32%,4.67,385.68k,488
15,12/07/16,4.70,4.76,4.45,4.52,235901,-0.10,-2.16%,4.52,1.07m,1188
16,12/06/16,4.64,4.81,4.531,4.62,229077,-0.01,-0.22%,4.62,1.06m,1110
17,12/05/16,4.69,4.8053,4.60,4.63,66007,-0.05,-1.07%,4.63,308.81k,473
18,12/02/16,4.82,4.84,4.66,4.68,41618,-0.10,-2.09%,4.68,197.33k,309
19,12/01/16,4.69,4.864,4.69,4.78,110170,0.04,0.84%,4.78,526.95k,687
20,11/30/16,4.85,4.87,4.70,4.74,102533,-0.10,-2.07%,4.74,490.15k,560
21,11/29/16,5.00,5.05,4.75,4.84,92165,-0.17,-3.39%,4.84,447.21k,795
22,11/28/16,4.71,5.0654,4.59,5.01,391352,0.35,7.51%,5.01,1.87m,1725
23,11/23/16,4.84,4.84,4.62,4.66,222131,-0.15,-3.12%,4.66,1.05m,1268
24,11/22/16,4.61,4.85,4.58,4.81,168925,0.25,5.48%,4.81,795.74k,1021
25,11/21/16,4.67,4.735,4.54,4.56,95100,-0.09,-1.94%,4.56,440.69k,558
26,11/18/16,4.55,4.77,4.43,4.65,219473,0.08,1.75%,4.65,1.02m,859
27,11/17/16,4.64,4.84,4.54,4.57,254351,-0.02,-0.44%,4.57,1.19m,1276
28,11/16/16,4.58,4.65,4.55,4.59,45751,0.01,0.22%,4.59,210.87k,335
29,11/15/16,4.60,4.62,4.4378,4.58,82875,0.04,0.88%,4.58,376.25k,595
30,11/14/16,4.45,4.63,4.45,4.54,69114,0.11,2.48%,4.54,315.23k,498
31,11/11/16,4.28,4.47,4.15,4.43,73445,0.16,3.75%,4.43,319.13k,686
32,11/10/16,4.50,4.67,4.21,4.27,170290,-0.16,-3.61%,4.27,751.02k,1128
33,11/09/16,3.80,4.46,3.79,4.43,188774,0.52,13.30%,4.43,790.3k,1081
34,11/08/16,3.93,4.18,3.82,3.91,146791,-0.05,-1.26%,3.91,572.08k,967
35,11/07/16,3.85,4.04,3.69,3.96,224544,0.18,4.76%,3.96,870.16k,1483
36,11/04/16,3.71,4.149,3.56,3.78,471670,-0.24,-5.97%,3.78,1.76m,2664
37,11/03/16,4.88,4.90,3.95,4.02,884630,-1.23,-23.43%,4.02,3.7m,4445
38,11/02/16,5.36,5.79,5.18,5.25,192266,-0.09,-1.69%,5.25,1.04m,1065
39,11/01/16,5.59,5.59,5.33,5.34,86604,-0.22,-3.96%,5.34,469.34k,926
40,10/31/16,5.19,5.59,5.19,5.56,125872,0.34,6.51%,5.56,684.09k,959
41,10/28/16,5.31,5.39,5.18,5.22,211728,-0.15,-2.79%,5.22,1.12m,1064
42,10/27/16,5.47,5.67,5.25,5.37,140246,-0.10,-1.83%,5.37,757.03k,1087
43,10/26/16,5.90,5.90,5.43,5.47,331837,-0.43,-7.29%,5.47,1.86m,1488
44,10/25/16,5.88,5.93,5.77,5.90,174088,0.02,0.34%,5.90,1.02m,1142
45,10/24/16,5.94,5.95,5.81,5.88,75377,-0.02,-0.34%,5.88,444.57k,633
46,10/21/16,5.90,5.97,5.86,5.90,35143,-0.04,-0.67%,5.90,207.6k,332
47,10/20/16,5.92,6.00,5.85,5.94,67501,-0.04,-0.67%,5.94,400.67k,509
48,10/19/16,5.80,6.02,5.79,5.98,135513,0.15,2.57%,5.98,802.21k,1085
49,10/18/16,5.94,6.00,5.76,5.83,136933,-0.11,-1.85%,5.83,805.69k,853
50,10/17/16,6.09,6.12,5.86,5.94,195984,-0.15,-2.46%,5.94,1.17m,1241
51,10/14/16,6.14,6.18,6.05,6.09,487203,-0.11,-1.77%,6.09,2.97m,980
52,10/13/16,6.27,6.37,6.19,6.20,75682,-0.19,-2.97%,6.20,475.47k,542
53,10/12/16,6.32,6.4129,6.27,6.39,65718,0.03,0.47%,6.39,415.8k,382
54,10/11/16,6.45,6.52,6.32,6.36,188885,-0.12,-1.85%,6.36,1.21m,743
55,10/10/16,6.47,6.50,6.3915,6.48,47777,0.04,0.62%,6.48,309.01k,388
56,10/07/16,6.41,6.53,6.39,6.44,112804,0.02,0.31%,6.44,729.49k,915
57,10/06/16,6.64,6.64,6.30,6.42,106925,-0.19,-2.87%,6.42,683.2k,834
58,10/05/16,6.78,6.78,6.57,6.61,40789,-0.135,-2.00%,6.61,272k,476
59,10/04/16,6.63,6.88,6.62,6.745,98195,0.155,2.35%,6.745,664.26k,787
60,10/03/16,6.43,6.68,6.43,6.59,88481,0.14,2.17%,6.59,580.07k,715
61,09/30/16,6.40,6.47,6.40,6.45,70372,0.07,1.10%,6.45,453.49k,504
62,09/29/16,6.45,6.636,6.21,6.38,75510,-0.07,-1.09%,6.38,480.93k,455
63,09/28/16,6.67,6.69,6.41,6.45,106791,-0.24,-3.59%,6.45,694.19k,595
64,09/27/16,6.70,6.83,6.63,6.69,77753,0.00,0.00%,6.69,519.26k,694
65,09/26/16,6.77,6.795,6.64,6.69,43373,-0.07,-1.04%,6.69,291.37k,386
66,09/23/16,6.65,6.76,6.55,6.76,71246,0.08,1.20%,6.76,476.35k,562
67,09/22/16,6.35,6.76,6.30,6.68,122103,0.35,5.53%,6.68,805.99k,910
68,09/21/16,6.22,6.3899,6.22,6.33,54525,0.08,1.28%,6.33,344.15k,612
69,09/20/16,6.23,6.26,6.18,6.25,78335,0.01,0.16%,6.25,487.2k,603
70,09/19/16,6.32,6.32,6.18,6.24,75594,-0.07,-1.11%,6.24,471.4k,669
71,09/16/16,6.24,6.41,6.23,6.31,166270,0.07,1.12%,6.31,1.05m,1081
72,09/15/16,6.10,6.30,5.93,6.24,167234,0.15,2.46%,6.24,1.04m,969
73,09/14/16,5.89,6.10,5.84,6.09,100800,0.22,3.75%,6.09,606.52k,719
74,09/13/16,5.80,5.90,5.76,5.87,52296,0.01,0.17%,5.87,303.41k,596
75,09/12/16,5.82,5.93,5.74,5.86,70902,0.00,0.00%,5.86,413.22k,601
76,09/09/16,5.99,5.99,5.80,5.86,57063,-0.13,-2.17%,5.86,334.92k,529
77,09/08/16,5.85,6.0427,5.8294,5.99,63461,0.16,2.74%,5.99,377.55k,473
78,09/07/16,5.79,5.90,5.75,5.83,79528,0.05,0.87%,5.83,462.81k,687
79,09/06/16,5.80,5.87,5.75,5.78,90150,-0.02,-0.34%,5.78,521.49k,764
80,09/02/16,5.85,5.87,5.75,5.80,68162,-0.07,-1.19%,5.80,396k,571
81,09/01/16,6.00,6.00,5.81,5.87,71401,-0.10,-1.68%,5.87,419.51k,457
82,08/31/16,6.00,6.00,5.83,5.97,71544,-0.01,-0.17%,5.97,424.11k,645
83,08/30/16,5.82,6.09,5.76,5.98,267577,0.16,2.75%,5.98,1.59m,1015
84,08/29/16,5.75,5.87,5.72,5.82,124771,0.05,0.87%,5.82,723.47k,952
85,08/26/16,5.96,6.00,5.72,5.77,206442,-0.20,-3.35%,5.77,1.2m,1110
86,08/25/16,5.98,6.0599,5.93,5.97,72326,0.00,0.00%,5.97,433.69k,517
87,08/24/16,6.04,6.09,5.95,5.97,133828,-0.09,-1.49%,5.97,803.77k,779
88,08/23/16,6.07,6.11,6.01,6.06,52244,0.03,0.50%,6.06,316.79k,412
89,08/22/16,6.13,6.135,6.00,6.03,94157,-0.10,-1.63%,6.03,569.91k,624
90,08/19/16,6.10,6.14,6.00,6.13,89677,0.04,0.66%,6.13,545.9k,766
91,08/18/16,6.02,6.24,5.98,6.09,163462,0.09,1.50%,6.09,998.3k,1068
92,08/17/16,6.14,6.14,5.90,6.00,202036,-0.11,-1.80%,6.00,1.21m,1057
93,08/16/16,6.03,6.19,5.92,6.11,207624,0.09,1.50%,6.11,1.26m,1047
94,08/15/16,6.05,6.132,5.94,6.02,150235,-0.01,-0.17%,6.02,902.75k,1013
95,08/12/16,5.79,6.10,5.62,6.03,411481,0.37,6.54%,6.03,2.41m,1701
96,08/11/16,5.70,5.75,5.59,5.66,388420,0.01,0.18%,5.66,2.21m,2123
97,08/10/16,5.29,5.71,5.15,5.65,1289455,0.41,7.82%,5.65,6.92m,5342
98,08/09/16,5.30,5.35,5.21,5.24,337629,-0.08,-1.50%,5.24,1.78m,1601
99,08/08/16,5.30,5.469,5.27,5.32,474260,-0.04,-0.75%,5.32,2.53m,2281
100,08/05/16,5.74,5.7499,5.32,5.36,826238,-0.24,-4.29%,5.36,4.55m,3400
101,08/04/16,6.50,6.70,5.55,5.60,1410309,-1.51,-21.24%,5.60,8.34m,6242
102,08/03/16,6.82,7.17,6.75,7.11,200345,0.31,4.56%,7.11,1.4m,1035
103,08/02/16,7.08,7.17,6.78,6.80,200080,-0.31,-4.36%,6.80,1.38m,1199
104,08/01/16,7.02,7.2455,7.00,7.11,172744,0.11,1.57%,7.11,1.23m,1404
105,07/29/16,7.18,7.18,6.96,7.00,166594,-0.13,-1.82%,7.00,1.17m,1372
106,07/28/16,7.15,7.22,7.051,7.13,93594,-0.03,-0.42%,7.13,667.01k,960
107,07/27/16,7.08,7.25,7.05,7.16,167129,0.13,1.85%,7.16,1.2m,1101
108,07/26/16,7.30,7.46,6.98,7.03,390653,-0.35,-4.74%,7.03,2.78m,1404
109,07/25/16,7.14,7.4818,7.14,7.38,76261,0.23,3.22%,7.38,561.48k,718
110,07/22/16,7.16,7.49,7.13,7.15,191820,-0.01,-0.14%,7.15,1.39m,1474
111,07/21/16,7.29,7.36,7.1099,7.16,102038,-0.13,-1.78%,7.16,737.97k,732
112,07/20/16,7.23,7.39,7.07,7.29,117501,0.07,0.97%,7.29,851.32k,673
113,07/19/16,7.21,7.38,7.17,7.22,42305,-0.03,-0.41%,7.22,306.31k,357
114,07/18/16,7.22,7.34,7.17,7.25,68283,0.05,0.69%,7.25,495.57k,512
115,07/15/16,7.21,7.32,7.06,7.20,148022,-0.05,-0.69%,7.20,1.06m,1062
116,07/14/16,7.47,7.66,7.25,7.25,148626,-0.16,-2.16%,7.25,1.09m,1065
117,07/13/16,7.49,7.80,7.38,7.41,142028,-0.03,-0.40%,7.41,1.08m,779
118,07/12/16,7.37,7.70,7.27,7.44,159441,0.14,1.92%,7.44,1.19m,999
119,07/11/16,7.16,7.53,7.10,7.30,91129,0.14,1.96%,7.30,665.94k,597
120,07/08/16,7.14,7.38,7.04,7.16,93060,0.07,0.99%,7.16,671.24k,769
121,07/07/16,7.21,7.35,7.00,7.09,147262,-0.14,-1.94%,7.09,1.05m,889
122,07/06/16,6.78,7.47,6.70,7.23,270419,0.49,7.27%,7.23,1.95m,1779
123,07/05/16,6.60,6.97,6.51,6.74,176495,0.10,1.51%,6.74,1.19m,1242
124,07/01/16,6.61,6.8575,6.50,6.64,211166,0.005,0.08%,6.64,1.41m,1418
125,06/30/16,6.69,6.75,6.51,6.635,148763,-0.055,-0.82%,6.635,989.23k,1029
126,06/29/16,6.69,6.80,6.57,6.69,113226,0.09,1.36%,6.69,760.73k,860
127,06/28/16,6.69,6.8999,6.58,6.60,149117,-0.05,-0.75%,6.60,1m,1050
128,06/27/16,6.81,6.81,6.48,6.65,213264,-0.20,-2.92%,6.65,1.42m,1518
129,06/24/16,6.75,7.00,6.64,6.85,1153300,-0.105,-1.51%,6.85,7.89m,2573
130,06/23/16,7.04,7.49,6.93,6.955,213006,-0.005,-0.07%,6.955,1.51m,1491
131,06/22/16,6.99,7.06,6.9001,6.96,153938,-0.02,-0.29%,6.96,1.07m,1086
132,06/21/16,7.09,7.152,6.95,6.98,175899,-0.11,-1.55%,6.98,1.23m,1219
133,06/20/16,7.24,7.29,7.05,7.09,163398,-0.09,-1.25%,7.09,1.17m,1210
134,06/17/16,7.53,7.6864,7.10,7.18,141718,-0.36,-4.77%,7.18,1.03m,837
135,06/16/16,7.18,7.59,6.8936,7.54,205281,0.34,4.72%,7.54,1.48m,1278
136,06/15/16,7.21,7.36,7.1048,7.20,63632,-0.01,-0.14%,7.20,460.14k,643
