,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
112,02/24/17,34.6558,34.6558,34.25,34.40,2991,0.049787,0.15%,34.2531,102.93k,65
113,02/23/17,34.35,34.40,34.30,34.35,1447,-0.398292,-1.15%,34.2033,49.72k,17
114,02/22/17,34.4486,34.75,34.4486,34.75,5098,0.248932,0.72%,34.6016,175.99k,34
115,02/21/17,33.85,34.50,33.85,34.50,6211,0.535503,1.58%,34.3527,212.07k,59
116,02/17/17,33.9622,33.9622,33.9622,33.9622,660,0.808732,2.45%,33.8172,22.42k,31
117,02/16/17,33.25,33.2995,33.00,33.15,2216,-0.84637,-2.50%,33.0084,73.37k,67
118,02/15/17,32.85,34.00,32.704,34.00,12557,1.0953,3.34%,33.8548,414.7k,34
119,02/14/17,32.90,32.90,32.90,32.90,268,-0.099574,-0.30%,32.7595,8.82k,9
120,02/13/17,32.05,33.55,32.05,33.00,2338,0.945944,2.96%,32.8591,76.72k,54
121,02/10/17,32.00,34.35,31.25,32.05,9363,-0.99573,-3.03%,31.9131,299.68k,151
122,02/09/17,,,,33.05,12,0.00,0.00%,32.9089,,1
123,02/08/17,33.35,33.35,32.70,33.05,4438,-0.049787,-0.15%,32.9089,146.49k,66
124,02/07/17,33.55,34.30,31.50,33.10,2733,-1.0455,-3.07%,32.9586,91.68k,56
125,02/06/17,34.35,34.50,33.555,34.15,11308,-0.198549,-0.58%,34.0042,385.25k,92
126,02/03/17,35.00,35.00,32.05,34.3494,11231,1.3194,4.01%,34.2027,380.94k,126
127,02/02/17,33.0243,33.0243,33.0243,33.0243,291,-0.224736,-0.68%,32.8833,9.61k,8
128,02/01/17,33.0003,34.95,33.0003,33.25,2269,-0.497864,-1.48%,33.108,76.23k,45
129,01/31/17,33.00,34.00,32.00,33.75,9257,0.796583,2.43%,33.6059,310.1k,85
130,01/30/17,33.50,34.995,31.40,32.95,7255,2.1906,7.15%,32.8093,240.05k,69
131,01/27/17,,,,30.75,10,0.00,0.00%,30.6187,,1
132,01/26/17,30.00,30.80,30.00,30.75,7142,0.84637,2.84%,30.6187,216.24k,95
133,01/25/17,28.50,29.90,28.50,29.90,4202,0.896157,3.10%,29.7723,122.91k,67
134,01/24/17,28.90,29.00,28.90,29.00,2977,0.199145,0.69%,28.8762,86.28k,16
135,01/23/17,28.80,28.80,28.80,28.80,466,0.547652,1.95%,28.677,13.42k,7
136,01/20/17,28.4997,28.4997,28.00,28.25,5416,-0.248933,-0.88%,28.1294,151.88k,64
137,01/19/17,,,,28.50,48,0.00,0.00%,28.3783,,4
138,01/18/17,28.50,28.80,28.00,28.50,3043,-0.298719,-1.04%,28.3783,86.45k,70
139,01/17/17,28.50,28.80,28.50,28.80,2681,0.00,0.00%,28.677,76.6k,40
140,01/13/17,29.00,29.00,28.80,28.80,1323,-0.099572,-0.35%,28.677,38.27k,21
141,01/12/17,28.05,28.90,28.05,28.90,2883,0.497864,1.76%,28.7766,81.05k,21
142,01/11/17,28.30,28.40,28.20,28.40,1270,-0.398292,-1.39%,28.2787,35.9k,7
143,01/10/17,28.52,28.80,28.00,28.80,3450,0.049787,0.17%,28.677,97.83k,53
144,01/09/17,27.35,28.75,27.10,28.75,1150,-0.248932,-0.86%,28.6272,31.67k,10
145,01/06/17,28.9667,29.00,28.25,29.00,1719,0.099573,0.35%,28.8762,49.48k,34
146,01/05/17,28.35,28.90,28.00,28.90,1908,0.647224,2.30%,28.7766,53.96k,40
147,01/04/17,28.05,28.55,28.00,28.25,2278,0.194167,0.70%,28.1294,64.19k,17
148,01/03/17,28.25,28.30,28.00,28.055,6749,-0.343527,-1.21%,27.9352,189.67k,43
149,12/30/16,28.0693,28.40,28.00,28.40,5116,0.099574,0.35%,28.2787,143.87k,47
150,12/29/16,28.00,28.30,28.00,28.30,5251,0.149359,0.53%,28.1791,147.06k,45
1,12/28/16,28.35,28.35,28.00,28.15,10407,-0.199146,-0.71%,28.0298,293.15k,30
2,12/27/16,28.55,28.745,28.00,28.35,2325,-0.597438,-2.07%,28.2289,65.7k,36
3,12/23/16,28.95,28.95,28.95,28.95,459,0.84637,3.02%,28.8264,13.29k,12
4,12/22/16,28.45,28.45,28.10,28.10,1244,0.099573,0.36%,27.98,35.03k,36
5,12/21/16,27.60,28.05,27.50,28.00,3142,0.00,0.00%,27.8804,87.74k,66
6,12/20/16,26.90,28.10,26.90,28.00,16102,0.00,0.00%,27.8804,449.9k,81
7,12/19/16,26.55,28.00,26.55,28.00,3339,1.5434,5.86%,27.8804,89.63k,33
8,12/16/16,27.45,27.50,26.45,26.45,30882,-0.84637,-3.11%,26.337,820.99k,76
9,12/15/16,27.15,27.65,26.25,27.30,82253,-0.647225,-2.33%,27.1834,2.18m,224
10,12/14/16,27.25,28.00,27.25,27.95,1209,0.697011,2.57%,27.8306,33.48k,17
11,12/13/16,27.30,28.00,26.65,27.25,4651,0.348506,1.30%,27.1336,125.91k,53
12,12/12/16,27.80,28.425,26.85,26.90,9085,-1.1949,-4.27%,26.7851,252.26k,89
13,12/09/16,29.00,29.00,27.70,28.10,9599,-0.199145,-0.71%,27.98,271.21k,107
14,12/08/16,28.2594,28.30,26.5344,28.30,4527,0.069686,0.25%,28.1791,127.47k,43
15,12/07/16,28.40,28.40,28.25,28.30,1677,-0.297979,-1.05%,28.1095,47.53k,43
16,12/06/16,27.00,29.00,26.80,28.60,5481,0.297979,1.06%,28.4074,152.01k,67
17,12/05/16,27.00,28.45,26.60,28.30,10690,0.993267,3.66%,28.1095,288.93k,119
18,12/02/16,26.25,27.30,26.25,27.30,5859,0.794614,3.02%,27.1162,154.87k,53
19,12/01/16,25.85,27.20,25.85,26.50,4701,-0.993267,-3.64%,26.3216,124.08k,65
20,11/30/16,26.55,27.50,26.50,27.50,46182,0.00,0.00%,27.3148,1.23m,48
21,11/29/16,27.00,28.20,25.80,27.50,13050,0.198653,0.73%,27.3148,351.95k,49
22,11/28/16,27.25,27.35,27.25,27.30,3198,0.00,0.00%,27.1162,87.25k,26
23,11/23/16,27.45,27.45,26.85,27.45,1648,-0.148989,-0.54%,27.2652,44.4k,6
24,11/22/16,26.405,27.60,26.405,27.60,1685,0.496633,1.85%,27.4142,44.64k,12
25,11/21/16,26.10,27.10,26.10,27.10,3929,0.943604,3.63%,26.9175,103.53k,37
26,11/18/16,25.75,26.15,25.50,26.15,8452,-0.148991,-0.57%,25.9739,218.23k,51
27,11/17/16,26.25,26.50,26.25,26.30,108594,-0.198653,-0.75%,26.1229,2.87m,6
28,11/16/16,,,,26.50,0,,0.00%,26.3216,,
29,11/15/16,26.40,26.65,26.30,26.50,25850,0.049664,0.19%,26.3216,684.72k,76
30,11/14/16,26.45,26.45,26.2152,26.45,12850,0.198653,0.76%,26.2719,339.55k,32
31,11/11/16,26.20,26.25,26.125,26.25,4997,0.496634,1.94%,26.0733,131.13k,22
32,11/10/16,25.50,25.75,25.50,25.75,1226,0.695286,2.79%,25.5766,31.46k,12
33,11/09/16,26.245,26.245,25.05,25.05,2731,0.00,0.00%,24.8813,69.36k,14
34,11/08/16,,,,25.05,34,0.00,0.00%,24.8813,,1
35,11/07/16,25.50,25.60,25.05,25.05,3095,-0.695286,-2.72%,24.8813,78.63k,22
36,11/04/16,25.75,25.75,25.75,25.75,2796,0.24335,0.96%,25.5766,72k,17
37,11/03/16,25.505,25.505,25.505,25.505,632,0.004966,0.02%,25.3333,16.12k,6
38,11/02/16,25.10,25.50,25.10,25.50,1493,0.40724,1.63%,25.3283,37.56k,6
39,11/01/16,25.10,25.25,25.09,25.09,4659,0.0148,0.06%,24.9211,117.44k,15
40,10/31/16,25.10,25.1251,25.05,25.0751,990,0.069627,0.28%,24.9063,24.83k,13
41,10/28/16,,,,25.005,0,,0.00%,24.8366,,
42,10/27/16,25.70,25.70,25.005,25.005,4905,-0.640657,-2.51%,24.8366,124.66k,19
43,10/26/16,25.50,25.65,25.50,25.65,2304,0.14899,0.59%,25.4773,58.85k,14
44,10/25/16,25.40,25.50,25.40,25.50,344,0.148991,0.59%,25.3283,8.75k,6
45,10/24/16,25.35,25.35,25.35,25.35,246,-0.546297,-2.12%,25.1793,6.24k,1
46,10/21/16,25.90,25.95,25.90,25.90,1129,0.44697,1.77%,25.7256,29.25k,13
47,10/20/16,25.50,25.90,25.35,25.45,3910,0.099327,0.39%,25.2786,99.88k,25
48,10/19/16,25.35,25.40,25.35,25.35,1575,0.00,0.00%,25.1793,39.95k,11
49,10/18/16,,,,25.35,25,0.00,0.00%,25.1793,,1
50,10/17/16,25.39,25.39,25.35,25.35,480,-0.0001,-0.00%,25.1793,12.18k,5
51,10/14/16,,,,25.3501,68,0.00,0.00%,25.1794,,2
52,10/13/16,25.3501,25.3501,25.3501,25.3501,685,-0.099227,-0.39%,25.1794,17.36k,3
53,10/12/16,25.75,25.7501,25.40,25.45,3500,0.099327,0.39%,25.2786,89.64k,24
54,10/11/16,25.3649,25.4571,25.35,25.35,570,0.049662,0.20%,25.1793,14.49k,5
55,10/10/16,,,,25.30,0,,0.00%,25.1297,,
56,10/07/16,,,,25.30,0,,0.00%,25.1297,,
57,10/06/16,,,,25.30,0,,0.00%,25.1297,,
58,10/05/16,,,,25.30,0,,0.00%,25.1297,,
59,10/04/16,25.30,25.30,25.30,25.30,434,-0.059596,-0.24%,25.1297,10.98k,9
60,10/03/16,,,,25.36,171,0.00,0.00%,25.1893,,10
61,09/30/16,,,,25.36,0,,0.00%,25.1893,,
62,09/29/16,,,,25.36,53,0.00,0.00%,25.1893,,1
63,09/28/16,25.44,25.575,25.35,25.36,14445,-0.367508,-1.44%,25.1893,366.3k,19
64,09/27/16,25.25,25.73,25.25,25.73,26382,-0.188721,-0.73%,25.5568,666.41k,8
65,09/26/16,,,,25.92,7,0.00,0.00%,25.7455,,2
66,09/23/16,26.00,26.00,25.58,25.92,938,0.466836,1.85%,25.7455,24.18k,8
67,09/22/16,25.45,25.45,25.45,25.45,200,-0.546197,-2.12%,25.2786,5.09k,3
68,09/21/16,25.9999,25.9999,25.9999,25.9999,464,-0.0001,-0.00%,25.8248,12.06k,4
69,09/20/16,26.00,26.00,26.00,26.00,520,-0.009933,-0.04%,25.8249,13.52k,10
70,09/19/16,,,,26.01,82,0.00,0.00%,25.8349,,2
71,09/16/16,26.01,26.01,26.01,26.01,341,0.506566,2.00%,25.8349,8.87k,7
72,09/15/16,25.49,25.50,25.45,25.50,10236,0.00,0.00%,25.3283,261.01k,100
73,09/14/16,25.50,25.50,25.50,25.50,928,-0.347643,-1.35%,25.3283,23.66k,8
74,09/13/16,25.85,25.85,25.85,25.85,140,0.427105,1.69%,25.676,3.62k,4
75,09/12/16,25.6275,26.00,25.20,25.42,8351,-0.576095,-2.23%,25.2488,212.21k,50
76,09/09/16,26.00,26.25,25.59,26.00,7348,0.119191,0.46%,25.8249,190.8k,68
77,09/08/16,25.88,25.88,25.88,25.88,322,0.682971,2.73%,25.7058,8.33k,5
78,09/07/16,,,,25.1924,62,0.000002,0.00%,25.0228,,2
79,09/06/16,,,,25.2624,85,0.00,0.00%,25.0228,,3
80,09/02/16,,,,25.2624,23,0.00,0.00%,25.0228,,2
81,09/01/16,,,,25.2624,0,,0.00%,25.0228,,
82,08/31/16,,,,25.2624,3,0.00,0.00%,25.0228,,2
83,08/30/16,,,,25.2624,0,,0.00%,25.0228,,
84,08/29/16,,,,25.2624,0,,0.00%,25.0228,,
85,08/26/16,,,,25.2624,34,0.00,0.00%,25.0228,,3
86,08/25/16,25.2624,25.2624,25.2624,25.2624,236,-0.656315,-2.56%,25.0228,5.96k,5
87,08/24/16,,,,25.925,22,0.00,0.00%,25.6791,,2
88,08/23/16,,,,25.925,20,0.00,0.00%,25.6791,,1
89,08/22/16,,,,25.925,49,0.00,0.00%,25.6791,,4
90,08/19/16,,,,25.925,0,,0.00%,25.6791,,
91,08/18/16,,,,25.925,102,0.00,0.00%,25.6791,,5
92,08/17/16,25.925,25.925,25.925,25.925,100,-0.074289,-0.29%,25.6791,2.59k,1
93,08/16/16,,,,26.00,7,0.00,0.00%,25.7534,,1
94,08/15/16,,,,26.00,0,,0.00%,25.7534,,
95,08/12/16,,,,26.00,91,0.00,0.00%,25.7534,,3
96,08/11/16,,,,26.00,0,,0.00%,25.7534,,
97,08/10/16,,,,26.00,39,0.00,0.00%,25.7534,,4
98,08/09/16,,,,26.00,24,0.00,0.00%,25.7534,,2
99,08/08/16,,,,26.00,12,0.00,0.00%,25.7534,,1
100,08/05/16,,,,26.00,1,0.00,0.00%,25.7534,,1
101,08/04/16,,,,26.00,0,,0.00%,25.7534,,
102,08/03/16,,,,26.00,86,0.00,0.00%,25.7534,,4
103,08/02/16,,,,26.00,80,0.00,0.00%,25.7534,,1
104,08/01/16,26.00,26.00,25.375,26.00,4732,-0.055468,-0.21%,25.7534,121.23k,12
105,07/29/16,26.056,26.056,26.056,26.056,161,0.019315,0.07%,25.8089,4.2k,5
106,07/28/16,26.50,26.50,26.0365,26.0365,559,-0.429389,-1.64%,25.7895,14.61k,7
107,07/27/16,26.625,26.625,26.00,26.47,2683,0.55469,2.16%,26.2189,70.66k,27
108,07/26/16,25.585,25.91,25.585,25.91,5180,0.009904,0.04%,25.6642,133.17k,20
109,07/25/16,25.7236,25.90,25.60,25.90,3050,0.143525,0.56%,25.6543,78.12k,12
110,07/22/16,25.7551,25.7551,25.7551,25.7551,383,0.15363,0.61%,25.5108,9.86k,6
111,07/21/16,25.60,25.60,25.60,25.60,358,-0.306069,-1.19%,25.3572,9.16k,14
112,07/20/16,25.26,25.909,25.26,25.909,2529,0.751802,3.02%,25.6632,64.18k,8
113,07/19/16,25.15,25.15,25.15,25.15,357,0.148576,0.60%,24.9114,8.98k,5
114,07/18/16,24.851,25.25,24.851,25.00,1089,0.445731,1.83%,24.7629,27.3k,10
115,07/15/16,24.31,25.91,24.31,24.55,2549,-0.059431,-0.24%,24.3171,62.56k,32
116,07/14/16,23.7716,24.8501,23.7716,24.61,6253,0.554689,2.33%,24.3766,153.21k,58
117,07/13/16,,,,24.05,81,0.00,0.00%,23.8219,,2
118,07/12/16,24.35,24.50,23.751,24.05,3475,0.055766,0.23%,23.8219,84.06k,20
119,07/11/16,24.00,24.00,23.9937,23.9937,1140,0.24129,1.03%,23.7661,27.36k,13
120,07/08/16,,,,23.7501,10,0.00,0.00%,23.5248,,1
121,07/07/16,23.7501,23.7501,23.7501,23.7501,106,0.000097,0.00%,23.5248,2.52k,4
122,07/06/16,23.9999,23.9999,23.75,23.75,303,0.03675,0.16%,23.5247,7.23k,7
123,07/05/16,23.71,23.715,23.71,23.7129,673,-0.284377,-1.20%,23.488,15.96k,5
124,07/01/16,24.00,24.00,24.00,24.00,302,0.396205,1.69%,23.7724,7.25k,4
125,06/30/16,23.90,23.90,23.60,23.60,1187,-0.396106,-1.67%,23.3761,28.28k,21
126,06/29/16,23.568,23.9999,23.568,23.9999,1643,0.94089,4.12%,23.7723,38.99k,11
127,06/28/16,24.0395,24.0395,23.05,23.05,725,-1.1886,-4.95%,22.8314,17.19k,7
128,06/27/16,24.50,24.50,24.00,24.25,11882,-0.714954,-2.89%,24.02,285.76k,40
129,06/24/16,,,,24.9718,88,0.00,0.00%,24.7349,,6
130,06/23/16,24.9718,24.9718,24.9718,24.9718,415,-0.057648,-0.23%,24.7349,10.36k,18
131,06/22/16,25.05,25.05,25.03,25.03,991,0.524973,2.16%,24.7926,24.82k,19
132,06/21/16,24.05,25.00,24.05,24.50,17985,0.32687,1.37%,24.2676,434.57k,30
133,06/20/16,24.1001,25.00,24.1001,24.17,3175,-0.732981,-2.97%,23.9407,77.71k,39
134,06/17/16,25.20,25.43,24.91,24.91,4632,-1.0201,-3.97%,24.6737,116.08k,30
135,06/16/16,25.92,26.00,25.60,25.9399,4006,0.334695,1.32%,25.6939,103.65k,42
136,06/15/16,25.80,26.30,25.602,25.602,5440,0.071318,0.28%,25.3592,140.13k,44
137,06/14/16,25.65,25.7575,25.50,25.53,1200,-0.32687,-1.28%,25.2878,30.76k,8
138,06/13/16,25.99,25.99,25.79,25.86,391,-0.435828,-1.67%,25.6147,10.12k,14
139,06/10/16,26.30,26.30,26.30,26.30,194,0.353812,1.38%,26.0505,5.1k,4
140,06/09/16,25.89,25.9428,25.50,25.9428,1547,0.09192,0.36%,25.6967,39.58k,12
141,06/08/16,25.95,25.95,25.85,25.85,509,-0.039632,-0.15%,25.6048,13.19k,9
142,06/07/16,26.05,26.06,25.96,25.96,12881,-0.074089,-0.29%,25.6444,334.98k,66
143,06/06/16,26.74,26.74,25.76,26.035,6909,-0.044452,-0.17%,25.7185,179.42k,76
144,06/03/16,26.72,27.08,26.08,26.08,4343,-1.7979,-6.52%,25.763,115.91k,42
145,06/02/16,,,,27.90,159,0.00,0.00%,27.5609,,4
146,06/01/16,27.25,27.90,27.14,27.90,3190,0.322038,1.18%,27.5609,86.87k,34
