,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,1.09,1.10,1.05,1.06,432202,-0.04,-3.64%,1.06,463.32k,791
86,04/03/17,1.13,1.23,1.08,1.10,1237827,-0.04,-3.51%,1.10,1.43m,2555
87,03/31/17,1.03,1.14,1.00,1.14,973830,0.09,8.57%,1.14,1.05m,1840
88,03/30/17,0.99,1.08,0.93,1.05,2094780,-0.12,-10.26%,1.05,2.11m,3579
89,03/29/17,1.17,1.19,1.12,1.17,1341957,0.05,4.46%,1.17,1.57m,2049
90,03/28/17,1.28,1.36,1.12,1.12,2230526,-0.16,-12.50%,1.12,2.7m,3620
91,03/27/17,1.16,1.30,1.10,1.28,3126891,0.15,13.27%,1.28,3.86m,5678
92,03/24/17,1.05,1.18,1.03,1.13,2702170,0.08,7.62%,1.13,3.03m,4415
93,03/23/17,1.05,1.11,1.02,1.05,1152337,0.01,0.96%,1.05,1.23m,1417
94,03/22/17,1.05,1.0731,1.00,1.04,441301,-0.02,-1.89%,1.04,453.37k,920
95,03/21/17,1.08,1.09,1.00,1.06,740955,-0.03,-2.75%,1.06,762.62k,1214
96,03/20/17,1.01,1.13,1.00,1.09,1276565,0.07,6.86%,1.09,1.37m,1948
97,03/17/17,1.05,1.0599,0.97,1.02,1492346,-0.03,-2.86%,1.02,1.51m,2083
98,03/16/17,0.96,1.1666,0.9361,1.05,4312708,0.12,12.90%,1.05,4.68m,6407
99,03/15/17,0.95,0.9789,0.92,0.93,389002,-0.014,-1.48%,0.93,365.2k,842
100,03/14/17,0.9971,1.00,0.94,0.944,478337,-0.0495,-4.98%,0.944,461.04k,1041
101,03/13/17,1.01,1.02,0.96,0.9935,340151,0.0035,0.35%,0.9935,335.66k,745
102,03/10/17,1.00,1.06,0.98,0.99,794537,0.0165,1.69%,0.99,810.35k,1239
103,03/09/17,0.98,1.00,0.97,0.9735,380846,0.0035,0.36%,0.9735,374.75k,825
104,03/08/17,0.9967,1.04,0.9503,0.97,674825,-0.03,-3.00%,0.97,677.46k,1573
105,03/07/17,0.97,1.02,0.95,1.00,812244,0.05,5.26%,1.00,800.07k,1436
106,03/06/17,1.00,1.00,0.932,0.95,694434,-0.06,-5.94%,0.95,671.33k,1349
107,03/03/17,1.03,1.03,0.95,1.01,693093,0.00,0.00%,1.01,686.16k,1618
108,03/02/17,1.07,1.08,1.00,1.01,773412,-0.08,-7.34%,1.01,788.97k,1571
109,03/01/17,1.00,1.13,0.97,1.09,2094777,0.08,7.92%,1.09,2.24m,3901
110,02/28/17,1.04,1.04,1.00,1.01,610366,-0.02,-1.94%,1.01,618.32k,1115
111,02/27/17,1.09,1.0901,1.00,1.03,694590,-0.06,-5.50%,1.03,718.37k,1522
112,02/24/17,1.12,1.15,1.04,1.09,1106702,-0.10,-8.40%,1.09,1.22m,1946
113,02/23/17,1.05,1.27,0.92,1.19,3312895,0.13,12.26%,1.19,3.66m,4305
114,02/22/17,1.22,1.23,1.04,1.06,1565614,-0.17,-13.82%,1.06,1.74m,3242
115,02/21/17,1.27,1.2951,1.20,1.23,1274379,-0.07,-5.38%,1.23,1.57m,3106
116,02/17/17,1.38,1.3899,1.28,1.30,1008543,-0.08,-5.80%,1.30,1.34m,1771
117,02/16/17,1.34,1.45,1.24,1.38,1890992,0.02,1.47%,1.38,2.59m,3271
118,02/15/17,1.55,1.55,1.33,1.36,3642422,-0.23,-14.47%,1.36,5.11m,5678
119,02/14/17,1.71,1.71,1.55,1.59,5168371,-0.74,-31.76%,1.59,8.31m,14989
120,02/13/17,2.63,2.63,2.18,2.33,1571332,-0.31,-11.74%,2.33,3.71m,3156
121,02/10/17,2.70,2.81,2.55,2.64,665597,-0.05,-1.86%,2.64,1.77m,1305
122,02/09/17,2.68,2.75,2.66,2.69,190255,-0.01,-0.37%,2.69,514.02k,587
123,02/08/17,2.82,2.85,2.655,2.70,558880,-0.14,-4.93%,2.70,1.53m,1163
124,02/07/17,2.90,2.92,2.79,2.84,373872,-0.08,-2.74%,2.84,1.07m,815
125,02/06/17,2.95,2.97,2.86,2.92,246335,-0.05,-1.68%,2.92,718.77k,693
126,02/03/17,3.20,3.20,2.92,2.97,852394,-0.30,-9.17%,2.97,2.6m,2361
127,02/02/17,2.85,3.27,2.78,3.27,1477779,0.41,14.34%,3.27,4.48m,3112
128,02/01/17,2.99,3.00,2.85,2.86,480790,-0.14,-4.67%,2.86,1.4m,1433
129,01/31/17,2.97,3.12,2.96,3.00,732969,0.03,1.01%,3.00,2.21m,2065
130,01/30/17,2.85,3.08,2.80,2.97,595802,0.10,3.48%,2.97,1.76m,2113
131,01/27/17,2.71,2.94,2.70,2.87,636032,0.16,5.90%,2.87,1.8m,1908
132,01/26/17,3.03,3.06,2.70,2.71,973016,-0.36,-11.73%,2.71,2.74m,2544
133,01/25/17,3.21,3.2457,2.97,3.07,637308,0.02,0.66%,3.07,1.94m,1598
134,01/24/17,3.15,3.20,2.96,3.05,671722,-0.06,-1.93%,3.05,2.05m,2114
135,01/23/17,3.36,3.55,2.84,3.11,1743994,-0.22,-6.61%,3.11,5.53m,3750
136,01/20/17,3.48,3.54,3.31,3.33,578853,-0.20,-5.67%,3.33,1.96m,1712
137,01/19/17,3.70,3.7297,3.50,3.53,530112,-0.22,-5.87%,3.53,1.91m,1700
138,01/18/17,3.86,3.94,3.585,3.75,1057564,-0.09,-2.34%,3.75,3.95m,2915
139,01/17/17,4.75,4.98,3.80,3.84,7451152,0.12,3.23%,3.84,32.06m,18732
140,01/13/17,3.95,3.9697,3.72,3.72,778072,-0.14,-3.63%,3.72,2.95m,2937
141,01/12/17,4.09,4.10,3.81,3.86,1166654,-0.07,-1.78%,3.86,4.55m,2873
142,01/11/17,3.75,4.74,3.7101,3.93,3806520,0.18,4.80%,3.93,15.85m,10434
143,01/10/17,3.93,3.95,3.62,3.75,1008958,-0.34,-8.31%,3.75,3.81m,2946
144,01/09/17,4.77,4.77,3.82,4.09,1523706,0.04,0.99%,4.09,6.2m,5289
145,01/06/17,3.60,5.35,3.20,4.05,3112705,0.25,6.58%,4.05,12.45m,6929
146,01/05/17,0.208,0.218,0.183,0.19,8019646,-0.048,-1.25%,3.80,1.59m,5266
147,01/04/17,0.171,0.20,0.171,0.1924,9939767,0.468,13.85%,3.848,1.88m,18042
148,01/03/17,0.1729,0.1729,0.16,0.169,4207449,-0.08,-2.31%,3.38,696.63k,1810
149,12/30/16,0.182,0.1906,0.1681,0.173,6763646,-0.488,-12.36%,3.46,1.19m,2791
150,12/29/16,0.2079,0.21,0.1902,0.1974,3119425,-0.25,-5.96%,3.948,618.52k,1442
1,12/28/16,0.215,0.2198,0.204,0.2099,5652914,0.116,2.84%,4.198,1.19m,4591
2,12/27/16,0.18,0.21,0.179,0.2041,4790677,0.482,13.39%,4.082,922.58k,4618
3,12/23/16,0.19,0.193,0.175,0.18,3008211,-0.158,-4.20%,3.60,545.44k,3084
4,12/22/16,0.20,0.2048,0.18,0.1879,3180211,-0.21,-5.29%,3.758,607.02k,2174
5,12/21/16,0.2087,0.21,0.192,0.1984,3471438,-0.192,-4.62%,3.968,691.8k,1913
6,12/20/16,0.215,0.22,0.205,0.208,2789664,-0.182,-4.19%,4.16,588.81k,1104
7,12/19/16,0.2328,0.235,0.215,0.2171,3900009,-0.294,-6.34%,4.342,868.48k,2223
8,12/16/16,0.23,0.235,0.2203,0.2318,1887952,0.042,0.91%,4.636,431.97k,1144
9,12/15/16,0.216,0.235,0.215,0.2297,3120775,0.094,2.09%,4.594,705.64k,2017
10,12/14/16,0.24,0.244,0.215,0.225,4381994,-0.238,-5.02%,4.50,990.44k,3384
11,12/13/16,0.24,0.244,0.2202,0.2369,3277729,0.138,3.00%,4.738,760.68k,2027
12,12/12/16,0.2684,0.2685,0.2203,0.23,8719039,-0.742,-13.89%,4.60,2.07m,4279
13,12/09/16,0.2999,0.2999,0.261,0.2671,4444872,-0.458,-7.90%,5.342,1.22m,2560
14,12/08/16,0.314,0.314,0.27,0.29,7786223,-0.36,-5.84%,5.80,2.22m,4296
15,12/07/16,0.31,0.316,0.29,0.308,3435458,-0.054,-0.87%,6.16,1.04m,1876
16,12/06/16,0.3111,0.32,0.3031,0.3107,3134138,-0.116,-1.83%,6.214,967.8k,2057
17,12/05/16,0.315,0.328,0.31,0.3165,4114102,0.032,0.51%,6.33,1.31m,2595
18,12/02/16,0.324,0.324,0.305,0.3149,3939114,0.018,0.29%,6.298,1.22m,2123
19,12/01/16,0.32,0.338,0.3102,0.314,4265927,-0.22,-3.38%,6.28,1.37m,2137
20,11/30/16,0.34,0.34,0.32,0.325,3655817,-0.16,-2.40%,6.50,1.19m,1845
21,11/29/16,0.32,0.3394,0.31,0.333,5624261,0.334,5.28%,6.66,1.85m,3142
22,11/28/16,0.333,0.333,0.3123,0.3163,2825754,-0.25,-3.80%,6.326,905.02k,1589
23,11/23/16,0.3082,0.349,0.3003,0.3365,12826393,0.53,8.55%,6.73,4.24m,5513
24,11/22/16,0.315,0.344,0.3065,0.31,5219217,0.07,1.14%,6.20,1.7m,2775
25,11/21/16,0.30,0.3191,0.30,0.3065,2295394,-0.07,-1.13%,6.13,702.4k,2065
26,11/18/16,0.3425,0.3425,0.3001,0.31,7049708,-0.56,-8.28%,6.20,2.21m,3872
27,11/17/16,0.335,0.35,0.3341,0.338,2630815,-0.058,-0.85%,6.76,894.7k,1760
28,11/16/16,0.3497,0.3579,0.335,0.3409,5395433,-0.202,-2.88%,6.818,1.86m,3436
29,11/15/16,0.357,0.37,0.332,0.351,8732582,-0.756,-9.72%,7.02,3.06m,5376
30,11/14/16,0.44,0.4499,0.38,0.3888,12634217,-0.026,-0.33%,7.776,5.3m,8529
31,11/11/16,0.4005,0.4075,0.3775,0.3901,3447057,-0.118,-1.49%,7.802,1.33m,2108
32,11/10/16,0.375,0.40,0.3689,0.396,6794074,0.894,12.72%,7.92,2.63m,4574
33,11/09/16,0.33,0.3649,0.3202,0.3513,2516691,-0.052,-0.73%,7.026,880.55k,2256
34,11/08/16,0.365,0.3793,0.344,0.3539,3039011,-0.292,-3.96%,7.078,1.1m,3105
35,11/07/16,0.3979,0.3979,0.36,0.3685,3327989,0.214,2.99%,7.37,1.26m,3040
36,11/04/16,0.3213,0.375,0.3213,0.3578,5202325,0.226,3.26%,7.156,1.86m,5282
37,11/03/16,0.36,0.36,0.311,0.3465,4795661,-0.27,-3.75%,6.93,1.58m,3968
38,11/02/16,0.39,0.39,0.354,0.36,3060342,-0.102,-1.40%,7.20,1.11m,2161
39,11/01/16,0.385,0.399,0.3625,0.3651,3879126,-0.404,-5.24%,7.302,1.45m,2991
40,10/31/16,0.4075,0.4075,0.38,0.3853,3206144,-0.266,-3.34%,7.706,1.25m,2081
41,10/28/16,0.40,0.425,0.3951,0.3986,4311577,-0.036,-0.45%,7.972,1.76m,2651
42,10/27/16,0.4148,0.4148,0.395,0.4004,1466177,-0.154,-1.89%,8.008,590.72k,1315
43,10/26/16,0.4137,0.4153,0.391,0.4081,2968494,-0.028,-0.34%,8.162,1.2m,2217
44,10/25/16,0.4442,0.4442,0.4011,0.4095,3024928,-0.35,-4.10%,8.19,1.25m,2774
45,10/24/16,0.42,0.4495,0.417,0.427,3008836,0.112,1.33%,8.54,1.31m,2548
46,10/21/16,0.40,0.4289,0.3875,0.4214,3449296,-0.172,-2.00%,8.428,1.43m,2064
47,10/20/16,0.45,0.457,0.42,0.43,3633498,-0.20,-2.27%,8.60,1.57m,2581
48,10/19/16,0.41,0.47,0.404,0.44,12816425,0.682,8.40%,8.80,5.66m,8150
49,10/18/16,0.406,0.42,0.4005,0.4059,2915723,0.066,0.82%,8.118,1.19m,2149
50,10/17/16,0.397,0.41,0.38,0.4026,2479216,0.17,2.16%,8.052,990.65k,1890
51,10/14/16,0.4093,0.41,0.3636,0.3941,7827017,-0.214,-2.64%,7.882,3m,5191
52,10/13/16,0.425,0.4298,0.402,0.4048,4682161,-0.504,-5.86%,8.096,1.92m,3375
53,10/12/16,0.4571,0.46,0.421,0.43,6305641,-0.522,-5.72%,8.60,2.73m,4314
54,10/11/16,0.4779,0.4845,0.431,0.4561,10653154,-0.038,-0.41%,9.122,4.95m,6332
55,10/10/16,0.4599,0.4688,0.3604,0.458,11255956,-0.22,-2.35%,9.16,4.96m,8401
56,10/07/16,0.481,0.4849,0.46,0.469,5872317,-0.22,-2.29%,9.38,2.74m,4583
57,10/06/16,0.48,0.493,0.47,0.48,8247242,0.00,0.00%,9.60,3.97m,4701
58,10/05/16,0.47,0.493,0.4555,0.48,11252529,0.178,1.89%,9.60,5.38m,7767
59,10/04/16,0.475,0.478,0.4675,0.4711,4943308,-0.21,-2.18%,9.422,2.33m,3779
60,10/03/16,0.47,0.485,0.4675,0.4816,6511510,-0.008,-0.08%,9.632,3.07m,4365
61,09/30/16,0.4918,0.4948,0.475,0.482,4240099,-0.078,-0.80%,9.64,2.04m,2848
62,09/29/16,0.48,0.497,0.473,0.4859,4072200,0.078,0.81%,9.718,1.97m,6259
63,09/28/16,0.4808,0.52,0.4675,0.482,12356859,0.028,0.29%,9.64,6.08m,8215
64,09/27/16,0.489,0.4949,0.4785,0.4806,6484799,-0.128,-1.31%,9.612,3.13m,5161
65,09/26/16,0.4885,0.4895,0.4764,0.487,7394782,0.226,2.38%,9.74,3.59m,7400
66,09/23/16,0.485,0.495,0.475,0.4757,7809505,-0.106,-1.10%,9.514,3.79m,5181
67,09/22/16,0.4934,0.4934,0.475,0.481,5287881,-0.258,-2.61%,9.62,2.56m,5520
68,09/21/16,0.494,0.4978,0.465,0.4939,8886586,0.058,0.59%,9.878,4.3m,8069
69,09/20/16,0.47,0.4999,0.4618,0.491,16288184,0.60,6.51%,9.82,7.91m,12863
70,09/19/16,0.455,0.4625,0.4311,0.461,8818476,0.112,1.23%,9.22,3.93m,8055
71,09/16/16,0.46,0.465,0.442,0.4554,7538519,-0.216,-2.32%,9.108,3.38m,5355
72,09/15/16,0.4749,0.4799,0.465,0.4662,4491656,-0.176,-1.85%,9.324,2.11m,3497
73,09/14/16,0.496,0.498,0.4737,0.475,4488992,-0.33,-3.36%,9.50,2.15m,4044
74,09/13/16,0.4893,0.495,0.4615,0.4915,10816414,0.45,4.80%,9.83,5.23m,9469
75,09/12/16,0.50,0.50,0.46,0.469,10336198,-0.464,-4.71%,9.38,4.91m,11960
76,09/09/16,0.51,0.5104,0.471,0.4922,14881835,-0.116,-1.16%,9.844,7.34m,17741
77,09/08/16,0.53,0.54,0.494,0.498,42407330,-4.04,-28.86%,9.96,21.5m,44744
78,09/07/16,0.7211,0.7983,0.6723,0.70,44297662,2.24,19.05%,14.00,31.95m,35970
79,09/06/16,0.5799,0.608,0.57,0.588,4064203,0.42,3.70%,11.76,2.4m,2785
80,09/02/16,0.56,0.604,0.5575,0.567,4681836,0.036,0.32%,11.34,2.75m,3417
81,09/01/16,0.57,0.5794,0.5605,0.5652,1713745,-0.496,-4.20%,11.304,976.36k,1287
82,08/31/16,0.5699,0.59,0.55,0.59,3237836,0.48,4.24%,11.80,1.84m,3133
83,08/30/16,0.586,0.5975,0.53,0.566,9489785,-0.42,-3.58%,11.32,5.39m,8980
84,08/29/16,0.525,0.59,0.52,0.587,6718267,1.52,14.87%,11.74,3.75m,4970
85,08/26/16,0.52,0.52,0.5055,0.511,1098343,0.02,0.20%,10.22,561.85k,1037
86,08/25/16,0.527,0.527,0.50,0.51,2074561,-0.316,-3.00%,10.20,1.06m,1620
87,08/24/16,0.5267,0.5285,0.5151,0.5258,2179401,0.008,0.08%,10.516,1.13m,1568
88,08/23/16,0.54,0.54,0.5201,0.5254,1622689,-0.038,-0.36%,10.508,852.02k,1408
89,08/22/16,0.545,0.545,0.52,0.5273,1552397,-0.014,-0.13%,10.546,821.14k,1414
90,08/19/16,0.545,0.55,0.525,0.528,2376031,-0.16,-1.49%,10.56,1.27m,1665
91,08/18/16,0.55,0.56,0.533,0.536,1842387,-0.378,-3.41%,10.72,1m,1730
92,08/17/16,0.5424,0.5549,0.53,0.5549,2325429,0.458,4.30%,11.098,1.25m,1923
93,08/16/16,0.53,0.555,0.5261,0.532,3715999,-0.12,-1.12%,10.64,2.01m,2617
94,08/15/16,0.5436,0.5599,0.525,0.538,3909253,-0.112,-1.03%,10.76,2.09m,3353
95,08/12/16,0.567,0.576,0.5311,0.5436,4310426,-0.288,-2.58%,10.872,2.36m,4281
96,08/11/16,0.5351,0.585,0.52,0.558,10964359,1.06,10.50%,11.16,6.09m,9294
97,08/10/16,0.53,0.61,0.505,0.505,19948137,-4.994,-33.09%,10.10,11.04m,14901
98,08/09/16,0.7984,0.80,0.73,0.7547,14044032,-0.906,-5.66%,15.094,10.75m,11221
99,08/08/16,0.77,0.808,0.725,0.80,12772476,2.052,14.71%,16.00,9.76m,11637
100,08/05/16,0.71,0.74,0.68,0.6974,7710948,0.348,2.56%,13.948,5.44m,6149
101,08/04/16,0.69,0.789,0.6526,0.68,31924074,0.46,3.50%,13.60,23.24m,26416
102,08/03/16,0.54,0.67,0.531,0.657,19059562,2.462,23.06%,13.14,11.65m,12393
103,08/02/16,0.545,0.55,0.525,0.5339,2244087,0.278,2.67%,10.678,1.2m,1361
104,08/01/16,0.55,0.55,0.52,0.52,1953961,-0.244,-2.29%,10.40,1.04m,1465
105,07/29/16,0.5303,0.54,0.501,0.5322,2087263,0.134,1.27%,10.644,1.09m,1732
106,07/28/16,0.55,0.551,0.521,0.5255,2565713,-0.29,-2.69%,10.51,1.36m,1699
107,07/27/16,0.5505,0.56,0.54,0.54,2188933,0.158,1.48%,10.80,1.19m,1691
108,07/26/16,0.55,0.557,0.5202,0.5321,2645481,-0.338,-3.08%,10.642,1.41m,2791
109,07/25/16,0.49,0.58,0.4801,0.549,10798564,0.854,8.43%,10.98,5.85m,6775
110,07/22/16,0.5149,0.52,0.4525,0.5063,4250467,-0.364,-3.47%,10.126,2.12m,3425
111,07/21/16,0.5299,0.545,0.52,0.5245,3358268,-0.11,-1.04%,10.49,1.78m,2412
112,07/20/16,0.545,0.546,0.52,0.53,3999406,-0.326,-2.98%,10.60,2.12m,2404
113,07/19/16,0.555,0.5698,0.5425,0.5463,2365378,-0.174,-1.57%,10.926,1.3m,2642
114,07/18/16,0.55,0.578,0.55,0.555,4291785,0.10,0.91%,11.10,2.42m,3470
115,07/15/16,0.54,0.5538,0.5322,0.55,3465086,0.102,0.94%,11.00,1.88m,1978
116,07/14/16,0.551,0.567,0.5401,0.5449,3425491,-0.378,-3.35%,10.898,1.89m,3199
117,07/13/16,0.575,0.58,0.552,0.5638,3424022,-0.124,-1.09%,11.276,1.92m,2055
118,07/12/16,0.586,0.60,0.56,0.57,5658658,0.00,0.00%,11.40,3.27m,3208
119,07/11/16,0.545,0.5777,0.5265,0.57,7910697,0.60,5.56%,11.40,4.38m,4450
120,07/08/16,0.53,0.5768,0.5251,0.54,5708591,0.242,2.29%,10.80,3.14m,3404
121,07/07/16,0.555,0.5688,0.51,0.5279,8048808,-0.742,-6.57%,10.558,4.29m,5147
122,07/06/16,0.572,0.582,0.5505,0.565,4383630,-0.14,-1.22%,11.30,2.46m,3547
123,07/05/16,0.61,0.61,0.57,0.572,4515109,-0.76,-6.23%,11.44,2.62m,3457
