,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
17,12/29/09,153.00,154.80,153.00,153.80,800,-0.176227,-0.14%,129.0666,,
18,12/28/09,153.28,157.00,151.31,154.01,6116,1.6448,1.29%,129.2428,,
19,12/25/09,,,,152.05,0,,0.00%,127.598,,
20,12/24/09,150.87,153.45,150.87,152.05,1122,1.7959,1.43%,127.598,,
21,12/23/09,149.94,150.00,148.00,149.91,1509,1.0826,0.87%,125.8022,,
22,12/22/09,149.20,150.00,148.62,148.62,4395,-0.671351,-0.54%,124.7196,,
23,12/21/09,147.83,149.82,145.56,149.42,4287,2.0728,1.68%,125.391,,
24,12/18/09,146.37,148.00,144.68,146.95,11987,0.822397,0.67%,123.3182,,
25,12/17/09,142.50,147.20,141.39,145.97,15482,1.6868,1.40%,122.4958,,
26,12/16/09,144.12,146.72,141.49,143.96,18735,-0.117489,-0.10%,120.809,,
27,12/15/09,143.82,147.26,138.79,144.10,7094,-0.360848,-0.30%,120.9265,,
28,12/14/09,142.55,144.53,142.55,144.53,1330,1.7035,1.42%,121.2874,,
29,12/11/09,141.00,142.82,139.92,142.50,3473,1.20,1.01%,119.5838,,
30,12/10/09,138.30,141.07,136.60,141.07,7353,1.6196,1.39%,118.3838,,
31,12/09/09,140.00,141.88,136.16,139.14,8738,-0.612602,-0.52%,116.7642,,
32,12/08/09,140.57,140.57,139.87,139.87,460,-2.2071,-1.85%,117.3768,,
33,12/07/09,137.29,142.50,137.29,142.50,3989,-0.419592,-0.35%,119.5838,,
34,12/04/09,140.32,143.00,140.32,143.00,2155,3.7931,3.26%,120.0034,,
35,12/03/09,141.51,141.51,138.00,138.48,2104,-1.2756,-1.09%,116.2103,,
36,12/02/09,139.38,142.88,137.76,140.00,4507,2.0392,1.77%,117.4859,,
37,12/01/09,136.30,139.34,135.79,137.57,4633,1.7287,1.52%,115.4466,,
38,11/30/09,133.73,136.38,132.36,135.51,4967,-1.0826,-0.94%,113.7179,,
39,11/27/09,141.50,141.50,136.80,136.80,1818,-4.1624,-3.50%,114.8005,,
40,11/26/09,,,,141.76,0,,0.00%,118.9628,,
41,11/25/09,139.52,142.99,139.52,141.76,5427,1.443,1.23%,118.9628,,
42,11/24/09,142.09,142.09,137.87,140.41,3008,-1.5149,-1.27%,117.5198,,
43,11/23/09,139.00,142.71,139.00,142.22,2754,3.4483,2.98%,119.0347,,
44,11/20/09,137.21,138.10,137.01,138.10,2589,0.610995,0.53%,115.5864,,
45,11/19/09,136.09,137.91,133.63,137.37,5643,-0.435226,-0.38%,114.9754,,
46,11/18/09,136.40,138.01,136.31,137.89,3000,1.4563,1.28%,115.4106,,
47,11/17/09,129.01,137.00,129.01,136.15,4181,4.9382,4.53%,113.9543,,
48,11/16/09,129.33,130.57,122.76,130.25,2769,0.468707,0.43%,109.0161,,
49,11/13/09,128.21,129.69,125.10,129.69,5194,2.1175,1.99%,108.5474,,
50,11/12/09,132.40,132.40,127.16,127.16,4355,-4.4527,-4.02%,106.4299,,
51,11/11/09,135.34,135.34,130.50,132.48,5310,0.987633,0.90%,110.8826,,
52,11/10/09,132.01,132.38,129.22,131.30,3798,-1.9083,-1.71%,109.8949,,
53,11/09/09,130.89,133.58,130.89,133.58,2332,2.2515,2.06%,111.8033,,
54,11/06/09,129.33,131.47,128.72,130.89,4349,-0.343159,-0.31%,109.5518,,
55,11/05/09,123.50,132.37,121.73,131.30,12030,8.6627,8.56%,109.8949,,
56,11/04/09,121.49,124.00,119.86,120.95,11319,-0.493818,-0.49%,101.2322,,
57,11/03/09,120.18,121.54,120.18,121.54,965,-0.058585,-0.06%,101.7261,,
58,11/02/09,119.51,121.65,119.51,121.61,2972,2.6783,2.70%,101.7847,,
59,10/30/09,121.84,125.84,118.00,118.41,7814,-4.0761,-3.95%,99.1063,,
60,10/29/09,123.01,125.34,122.91,123.28,4673,1.3726,1.35%,103.1824,,
61,10/28/09,124.39,124.39,120.795,121.64,5512,0.552404,0.55%,101.8098,,
62,10/27/09,128.46,128.50,120.70,120.98,5412,-6.202,-5.77%,101.2574,,
63,10/26/09,129.28,131.00,126.92,128.39,1623,-0.125547,-0.12%,107.4594,,
64,10/23/09,133.00,133.00,127.95,128.54,4730,-3.2977,-2.97%,107.5849,,
65,10/22/09,130.31,132.90,130.31,132.48,2676,1.4647,1.34%,110.8826,,
66,10/21/09,132.675,133.30,128.43,130.73,3909,-0.937419,-0.85%,109.4179,,
67,10/20/09,139.60,139.60,131.46,131.85,18087,-5.7584,-4.96%,110.3553,,
68,10/19/09,141.68,141.68,136.71,138.73,3220,-1.063,-0.91%,116.1137,,
69,10/16/09,140.77,141.80,140.00,140.00,1705,-1.7995,-1.51%,117.1766,,
70,10/15/09,142.62,143.01,141.75,142.15,2637,-2.1761,-1.80%,118.9761,,
71,10/14/09,143.47,144.75,140.305,144.75,12141,2.7118,2.29%,121.1523,,
72,10/13/09,140.00,141.75,140.00,141.51,7290,1.4312,1.22%,118.4405,,
73,10/12/09,141.71,141.71,139.21,139.80,3000,0.242723,0.21%,117.0092,,
74,10/09/09,136.39,139.51,136.39,139.51,4746,2.0087,1.75%,116.7665,,
75,10/08/09,137.52,139.88,136.5501,137.11,12507,-0.167397,-0.15%,114.7578,,
76,10/07/09,138.26,139.77,136.385,137.31,2786,-1.5568,-1.34%,114.9252,,
77,10/06/09,138.81,140.00,137.92,139.17,9127,-0.694691,-0.59%,116.482,,
78,10/05/09,138.57,140.00,137.12,140.00,5243,0.870457,0.75%,117.1766,,
79,10/02/09,136.95,139.00,135.56,138.96,12198,1.6823,1.47%,116.3062,,
80,10/01/09,143.21,143.21,134.21,136.95,8950,-6.2355,-5.16%,114.6239,,
81,09/30/09,144.51,144.98,142.15,144.40,11180,0.175768,0.15%,120.8593,,
82,09/29/09,145.55,145.55,144.19,144.19,1000,-0.778386,-0.64%,120.6836,,
83,09/28/09,143.30,147.75,143.30,145.12,7015,1.2722,1.06%,121.462,,
84,09/25/09,138.00,143.61,137.99,143.60,7477,4.6787,4.05%,120.1898,,
85,09/24/09,140.57,140.57,137.00,138.01,7735,-0.878826,-0.76%,115.5111,,
86,09/23/09,143.05,143.05,138.97,139.06,4555,-2.4775,-2.08%,116.3899,,
87,09/22/09,142.50,143.8688,139.72,142.02,8185,0.343163,0.29%,118.8673,,
88,09/21/09,143.21,143.21,140.0901,141.61,5810,-1.833,-1.52%,118.5242,,
89,09/18/09,142.31,143.87,137.23,143.80,10604,1.3057,1.10%,120.3571,,
90,09/17/09,134.70,142.41,134.17,142.24,17809,5.0219,4.40%,119.0515,,
91,09/16/09,136.11,137.41,133.21,136.24,27208,-0.133921,-0.12%,114.0296,,
92,09/15/09,137.36,139.10,134.50,136.40,23802,-0.418484,-0.37%,114.1635,,
93,09/14/09,135.42,137.00,133.90,136.90,4979,-0.184139,-0.16%,114.582,,
94,09/11/09,135.68,137.85,134.75,137.12,3340,1.8246,1.62%,114.7662,,
95,09/10/09,133.68,135.30,132.40,135.30,8132,1.8198,1.64%,112.9415,,
96,09/09/09,132.91,133.38,130.40,133.12,6973,0.659451,0.60%,111.1218,,
97,09/08/09,130.66,133.15,130.66,132.33,3911,2.955,2.75%,110.4623,,
98,09/07/09,,,,128.79,0,,0.00%,107.5073,,
99,09/04/09,129.90,133.94,128.39,128.79,7384,-0.592673,-0.55%,107.5073,,
100,09/03/09,133.48,134.63,125.43,129.50,6267,-3.9984,-3.57%,108.10,,
101,09/02/09,132.33,137.77,132.33,134.29,10730,0.016692,0.01%,112.0984,,
102,09/01/09,131.60,138.36,131.60,134.27,5295,-2.2789,-1.99%,112.0817,,
103,08/31/09,139.99,139.99,132.50,137.00,4750,-0.784659,-0.68%,114.3606,,
104,08/28/09,136.50,138.41,136.12,137.94,7466,1.1269,0.99%,115.1452,,
105,08/27/09,135.99,136.60,135.50,136.59,2400,-0.317201,-0.28%,114.0183,,
106,08/26/09,134.46,136.97,134.46,136.97,4408,0.058429,0.05%,114.3355,,
107,08/25/09,134.70,136.90,134.51,136.90,2475,1.3189,1.17%,114.2771,,
108,08/24/09,136.66,136.75,133.82,135.32,4776,-1.2354,-1.08%,112.9582,,
109,08/21/09,135.09,137.74,135.00,136.80,10220,2.0284,1.81%,114.1936,,
110,08/20/09,134.01,135.00,133.07,134.37,7755,-0.475805,-0.42%,112.1652,,
111,08/19/09,132.18,134.94,131.9601,134.94,2366,2.5126,2.28%,112.641,,
112,08/18/09,127.79,131.99,127.48,131.93,3875,5.1254,4.88%,110.1284,,
113,08/17/09,128.00,128.01,125.79,125.79,2544,-2.1036,-1.96%,105.0031,,
114,08/14/09,134.31,134.31,128.05,128.31,11183,-4.4409,-3.98%,107.1066,,
115,08/13/09,131.70,134.99,131.02,133.63,6626,2.6879,2.47%,111.5475,,
116,08/12/09,131.72,133.87,129.40,130.41,7097,1.97,1.84%,108.8596,,
117,08/11/09,131.81,132.90,127.50,128.05,5122,-2.4876,-2.27%,106.8896,,
118,08/10/09,134.93,134.93,126.845,131.03,2600,-0.442419,-0.40%,109.3771,,
119,08/07/09,131.36,132.885,130.10,131.56,2495,2.6378,2.46%,109.8196,,
120,08/06/09,129.33,131.71,128.40,128.40,5864,-3.7731,-3.40%,107.1817,,
121,08/05/09,134.30,134.30,131.88,132.92,2892,-0.901531,-0.81%,110.9548,,
122,08/04/09,130.00,135.40,126.56,134.00,15435,1.7363,1.58%,111.8563,,
123,08/03/09,127.59,132.93,127.59,131.92,2563,1.4441,1.33%,110.1201,,
124,07/31/09,133.29,134.54,130.19,130.19,9955,-4.0068,-3.56%,108.676,,
125,07/30/09,132.00,136.45,130.48,134.99,16927,3.2221,2.94%,112.6827,,
126,07/29/09,130.55,132.00,130.07,131.13,3200,-0.150257,-0.14%,109.4606,,
127,07/28/09,127.47,132.44,127.47,131.31,5439,1.6111,1.49%,109.6109,,
128,07/27/09,130.01,130.74,127.505,129.38,3680,1.1937,1.12%,107.9998,,
129,07/24/09,129.36,131.98,127.95,127.95,3101,-2.5543,-2.34%,106.8061,,
130,07/23/09,126.71,133.98,126.71,131.01,13210,2.6211,2.46%,109.3604,,
131,07/22/09,125.79,129.64,125.37,127.87,2553,2.1537,2.06%,106.7393,,
132,07/21/09,132.00,132.00,124.19,125.29,7528,-5.7097,-5.18%,104.5857,,
133,07/20/09,129.85,132.13,129.85,132.13,3388,0.459114,0.42%,110.2954,,
134,07/17/09,129.60,131.58,127.315,131.58,9476,1.9533,1.81%,109.8362,,
135,07/16/09,132.50,132.50,127.015,129.24,9271,-3.556,-3.19%,107.8829,,
136,07/15/09,125.00,134.12,123.07,133.50,10589,7.9802,7.71%,111.439,,
137,07/14/09,121.00,124.01,119.12,123.94,4212,3.2722,3.27%,103.4588,,
138,07/13/09,119.60,122.33,118.33,120.02,26901,1.6278,1.65%,100.1866,,
139,07/10/09,118.01,118.07,114.70,118.07,6438,-0.559282,-0.56%,98.5588,,
140,07/09/09,120.00,120.53,118.00,118.74,2460,0.65945,0.67%,99.1181,,
141,07/08/09,125.72,125.72,114.96,117.95,6604,-7.0202,-6.66%,98.4586,,
142,07/07/09,131.90,132.34,126.36,126.36,5555,-4.925,-4.46%,105.4789,,
143,07/06/09,127.93,133.34,124.31,132.26,7856,4.9167,4.66%,110.4039,,
144,07/03/09,,,,126.37,0,,0.00%,105.4872,,
145,07/02/09,129.88,129.88,125.98,126.37,11614,-5.2756,-4.76%,105.4872,,
146,07/01/09,133.00,134.50,132.69,132.69,6362,-1.1686,-1.04%,110.7628,,
147,06/30/09,133.99,135.50,132.08,134.09,17205,-0.584321,-0.52%,111.9315,,
148,06/29/09,135.00,135.00,125.06,134.79,5543,-0.383985,-0.34%,112.5158,,
149,06/26/09,134.92,136.77,128.005,135.25,45062,1.1269,1.01%,112.8998,,
150,06/25/09,129.44,133.90,129.36,133.90,15432,3.7397,3.46%,111.7729,,
1,06/24/09,127.34,130.59,127.34,129.42,7876,1.9116,1.80%,108.0332,,
2,06/23/09,124.50,132.95,124.50,127.13,13683,1.561,1.49%,106.1216,,
3,06/22/09,122.01,127.004,122.01,125.26,15060,-3.0802,-2.86%,104.5606,,
4,06/19/09,125.29,128.95,123.29,128.95,16640,3.8148,3.67%,107.6409,,
5,06/18/09,118.29,124.85,112.01,124.38,9541,5.5761,5.68%,103.8261,,
6,06/17/09,120.00,120.34,115.50,117.70,23556,-3.0635,-3.02%,98.2499,,
7,06/16/09,123.50,123.50,118.70,121.37,16351,-1.2271,-1.20%,101.3135,,
8,06/15/09,121.54,123.9099,120.08,122.84,8902,0.642759,0.63%,102.5405,,
9,06/12/09,119.63,123.65,119.63,122.07,15312,-0.592671,-0.58%,101.8978,,
10,06/11/09,122.50,124.00,118.00,122.78,16334,0.275467,0.27%,102.4905,,
11,06/10/09,125.00,125.00,122.115,122.75,9578,-1.2907,-1.25%,102.215,,
12,06/09/09,123.68,124.30,120.79,124.30,11351,0.782747,0.76%,103.5057,,
13,06/08/09,120.51,124.53,119.21,123.36,10382,2.0485,2.03%,102.7229,,
14,06/05/09,119.00,121.40,117.50,120.90,9502,0.757763,0.76%,100.6745,,
15,06/04/09,115.99,119.99,115.26,119.99,10810,3.1893,3.30%,99.9167,,
16,06/03/09,115.80,116.50,113.0087,116.16,13516,0.507953,0.53%,96.7274,,
17,06/02/09,114.81,115.70,111.71,115.55,12113,0.016652,0.02%,96.2195,,
18,06/01/09,109.24,115.98,109.24,115.53,11877,4.4383,4.84%,96.2028,,
19,05/29/09,107.49,110.85,106.11,110.20,25390,2.8312,3.18%,91.7645,,
20,05/28/09,110.70,110.70,105.21,106.80,11699,-3.7305,-4.03%,88.9333,,
21,05/27/09,103.50,112.99,103.08,111.28,27362,4.8297,5.50%,92.6638,,
22,05/26/09,102.085,106.4543,96.46,105.48,24060,2.8146,3.31%,87.8341,,
23,05/25/09,,,,102.10,0,,0.00%,85.0196,,
24,05/22/09,99.47,102.10,99.10,102.10,6261,2.7813,3.38%,85.0196,,
25,05/21/09,99.99,99.99,97.81,98.76,6776,0.274794,0.34%,82.2383,,
26,05/20/09,98.29,98.80,97.3801,98.43,5759,-0.807733,-0.98%,81.9635,,
27,05/19/09,99.68,99.68,97.56,99.40,3313,-0.249808,-0.30%,82.7712,,
28,05/18/09,99.1399,99.70,98.56,99.70,3594,0.582898,0.71%,83.0211,,
29,05/15/09,99.73,99.73,97.87,99.00,3607,-0.149891,-0.18%,82.4382,,
30,05/14/09,95.47,99.18,95.46,99.18,10687,4.4217,5.66%,82.588,,
31,05/13/09,96.00,96.96,93.87,93.87,6736,-2.5814,-3.20%,78.1664,,
32,05/12/09,90.00,97.40,90.00,96.97,13139,4.5299,5.94%,80.7478,,
33,05/11/09,90.00,93.88,89.31,91.53,8271,-0.649518,-0.84%,76.2178,,
34,05/08/09,87.50,92.31,87.01,92.31,6413,4.8464,6.73%,76.8673,,
35,05/07/09,84.21,86.49,84.01,86.49,4225,2.0651,2.95%,72.021,,
36,05/06/09,85.69,88.90,82.76,84.01,7867,-1.3573,-1.90%,69.9559,,
37,05/05/09,87.39,90.47,81.741,85.64,7856,-3.6972,-4.93%,71.3132,,
38,05/04/09,86.45,90.08,85.15,90.08,6440,2.1567,2.96%,75.0104,,
39,05/01/09,90.71,91.6899,86.15,87.49,2930,-1.7237,-2.31%,72.8537,,
40,04/30/09,92.65,92.65,89.3101,89.56,2041,-2.5481,-3.30%,74.5774,,
41,04/29/09,91.26,93.01,91.26,92.62,2282,3.2809,4.44%,77.1255,,
42,04/28/09,89.50,89.50,88.10,88.68,1345,0.441336,0.60%,73.8446,,
43,04/27/09,91.70,92.45,87.67,88.15,4837,-5.0296,-6.41%,73.4033,,
44,04/24/09,92.50,94.19,92.50,94.19,2431,0.807732,1.04%,78.4328,,
45,04/23/09,94.60,94.60,92.91,93.22,4857,-1.1491,-1.46%,77.6251,,
46,04/22/09,90.02,95.49,90.02,94.60,5725,1.9985,2.60%,78.7742,,
47,04/21/09,90.46,92.20,84.7623,92.20,6261,2.8395,3.84%,76.7757,,
48,04/20/09,92.60,92.60,88.33,88.79,5360,-4.2385,-5.42%,73.9362,,
49,04/17/09,94.63,94.63,92.82,93.88,3438,-0.208175,-0.27%,78.1747,,
50,04/16/09,90.83,96.05,90.07,94.13,5438,2.2566,2.96%,78.3829,,
51,04/15/09,91.14,92.48,90.44,91.42,1995,1.1158,1.49%,76.1262,,
52,04/14/09,91.40,92.67,90.08,90.08,2298,-2.6397,-3.40%,75.0104,,
53,04/13/09,93.76,94.69,91.79,93.25,2819,-0.824382,-1.05%,77.6501,,
54,04/10/09,,,,94.24,0,,0.00%,78.4745,,
55,04/09/09,90.30,95.62,90.30,94.24,7624,2.9728,3.94%,78.4745,,
56,04/08/09,84.70,90.67,84.70,90.67,7576,3.9054,5.45%,75.5017,,
57,04/07/09,86.50,88.00,84.36,85.98,6608,-0.474643,-0.66%,71.5963,,
58,04/06/09,87.38,88.49,83.65,86.55,8256,-0.06662,-0.09%,72.0709,,
59,04/03/09,89.00,89.25,84.40,86.63,3836,-1.4656,-1.99%,72.1376,,
60,04/02/09,86.85,90.00,86.85,88.39,4246,1.8236,2.54%,73.6031,,
61,04/01/09,86.72,87.18,85.67,86.20,2931,-1.6987,-2.31%,71.7795,,
62,03/31/09,80.28,88.24,79.55,88.24,2750,8.1855,12.54%,73.4782,,
63,03/30/09,80.01,81.65,76.69,78.41,11427,-2.4482,-3.61%,65.2927,,
64,03/27/09,85.30,86.33,81.35,81.35,3585,-5.0462,-6.93%,67.7409,,
65,03/26/09,82.21,89.02,79.44,87.41,8274,1.757,2.47%,72.7871,,
66,03/25/09,85.23,86.90,82.035,85.30,7935,1.6488,2.38%,71.0301,,
67,03/24/09,88.53,88.53,83.75,83.32,5905,-5.754,-7.66%,69.3813,,
68,03/23/09,83.535,90.23,83.44,90.23,7867,7.3195,10.79%,75.1353,,
69,03/20/09,87.87,88.70,81.44,81.44,8774,-4.7548,-6.55%,67.8158,,
70,03/19/09,88.90,89.89,87.15,87.15,2360,-1.3407,-1.81%,72.5706,,
71,03/18/09,85.00,89.48,83.90,88.76,4653,3.131,4.42%,73.9112,,
72,03/17/09,82.59,85.50,81.31,85.00,5115,-0.482975,-0.68%,70.7802,,
73,03/16/09,88.30,88.30,83.51,85.58,2218,2.7146,3.96%,71.2632,,
74,03/13/09,82.48,83.92,78.00,82.32,3499,3.614,5.57%,68.5486,,
75,03/12/09,76.472,78.00,75.08,77.98,5042,2.7396,4.40%,64.9346,,
76,03/11/09,72.89,78.17,72.89,74.99,17096,-0.704967,-1.12%,62.195,,
77,03/10/09,67.38,75.90,66.09,75.84,18572,8.9904,16.68%,62.90,,
78,03/09/09,63.55,67.03,63.55,65.00,8268,-0.290288,-0.54%,53.9095,,
79,03/06/09,65.86,67.00,64.0001,65.35,6679,-0.837667,-1.52%,54.1998,,
80,03/05/09,69.92,69.92,66.01,66.36,2992,-3.0272,-5.21%,55.0375,,
81,03/04/09,67.33,72.60,67.33,70.01,4967,2.8199,5.10%,58.0647,,
82,03/03/09,68.34,72.80,66.61,66.61,10465,-4.8519,-8.07%,55.2448,,
83,03/02/09,75.00,75.00,72.46,72.46,2107,-2.2393,-3.59%,60.0967,,
84,02/27/09,78.19,78.19,75.16,75.16,5289,-2.936,-4.50%,62.336,,
85,02/26/09,79.51,81.42,78.70,78.70,5154,-0.2654,-0.40%,65.272,,
86,02/25/09,81.33,81.33,78.11,79.02,2967,-0.986959,-1.48%,65.5374,,
87,02/24/09,78.06,81.50,77.75,80.21,21016,1.7832,2.75%,66.5243,,
88,02/23/09,77.15,80.50,77.15,78.06,2653,-0.431276,-0.66%,64.7412,,
89,02/20/09,78.11,82.00,77.802,78.58,2485,0.887434,1.38%,65.1724,,
90,02/19/09,78.40,78.50,77.51,77.51,984,-0.721562,-1.11%,64.285,,
91,02/18/09,78.25,80.13,78.25,78.38,2353,-0.688381,-1.05%,65.0066,,
92,02/17/09,80.78,81.17,79.21,79.21,2282,-2.4384,-3.58%,65.695,,
93,02/16/09,,,,82.15,0,,0.00%,68.1333,,
94,02/13/09,82.955,82.955,81.37,82.15,2483,1.4182,2.13%,68.1333,,
95,02/12/09,83.00,83.00,80.05,80.44,1990,-1.3353,-1.96%,66.7151,,
96,02/11/09,81.08,83.50,81.08,82.05,4444,-0.348341,-0.51%,68.0504,,
97,02/10/09,84.30,87.00,82.47,82.47,5334,-5.3992,-7.32%,68.3987,,
98,02/09/09,89.75,89.75,86.00,88.98,4902,-1.5509,-2.06%,73.798,,
99,02/06/09,87.28,90.85,84.42,90.85,2294,5.1338,7.31%,75.3489,,
100,02/05/09,81.03,84.75,81.00,84.66,1497,2.1647,3.18%,70.2151,,
101,02/04/09,86.08,86.97,81.93,82.05,8107,-4.4123,-6.09%,68.0504,,
102,02/03/09,85.01,87.89,83.60,87.37,7074,1.949,2.76%,72.4627,,
103,02/02/09,81.96,85.02,81.25,85.02,8465,2.6706,3.94%,70.5136,,
104,01/30/09,81.84,83.50,81.80,81.80,2977,1.0699,1.60%,67.843,,
105,01/29/09,83.00,83.00,79.23,80.51,3304,-3.6161,-5.14%,66.7731,,
106,01/28/09,82.1701,85.54,82.1701,84.87,4342,1.8246,2.66%,70.3892,,
107,01/27/09,79.50,82.70,77.65,82.67,9604,3.0687,4.69%,68.5646,,
108,01/26/09,83.95,84.70,77.57,78.97,13573,-0.016588,-0.03%,65.4959,,
109,01/23/09,83.00,83.00,77.76,78.99,7520,-3.4253,-4.97%,65.5125,,
110,01/22/09,85.64,87.79,83.12,83.12,3355,-2.5877,-3.62%,68.9378,,
111,01/21/09,82.47,86.24,80.3401,86.24,8129,5.1255,7.72%,71.5255,,
112,01/20/09,81.81,84.70,80.06,80.06,4981,-3.6576,-5.22%,66.3999,,
113,01/19/09,,,,84.47,0,,0.00%,70.0575,,
114,01/16/09,84.99,84.99,82.10,84.47,4797,2.0486,3.01%,70.0575,,
115,01/15/09,85.53,85.53,79.99,82.00,7333,-4.1635,-5.77%,68.0089,,
116,01/14/09,90.00,90.00,86.12,87.02,4061,-2.4715,-3.31%,72.1724,,
117,01/13/09,91.34,92.59,89.00,90.00,5827,0.406395,0.55%,74.6439,,
118,01/12/09,93.56,93.56,88.62,89.51,4311,-4.0971,-5.23%,74.2375,,
119,01/09/09,94.33,96.44,94.33,94.45,814,-2.1149,-2.63%,78.3347,,
120,01/08/09,97.60,97.60,95.00,97.00,500,1.1943,1.51%,80.4496,,
121,01/07/09,95.52,96.7299,95.52,95.56,683,-1.6836,-2.08%,79.2553,,
122,01/06/09,98.05,98.71,96.54,97.59,3457,0.580559,0.72%,80.9389,,
123,01/05/09,96.06,99.74,96.06,96.89,844,-0.140988,-0.18%,80.3583,,
124,01/02/09,95.40,98.98,95.31,97.06,2432,-0.033178,-0.04%,80.4993,,
125,01/01/09,,,,97.10,0,,0.00%,80.5325,,
126,12/31/08,98.79,100.44,96.53,97.10,8561,-1.4099,-1.72%,80.5325,,
127,12/30/08,100.80,103.00,96.44,98.80,16282,-0.41469,-0.50%,81.9424,,
128,12/29/08,99.21,103.94,99.21,99.30,6764,-1.8246,-2.17%,82.3571,,
129,12/26/08,104.01,107.96,99.69,101.50,8000,-1.0782,-1.26%,84.1818,,
130,12/25/08,,,,102.80,0,,0.00%,85.26,,
131,12/24/08,105.61,106.14,100.55,102.80,7300,-1.8661,-2.14%,85.26,,
132,12/23/08,106.51,109.96,104.63,105.05,4747,-2.3305,-2.61%,87.1261,,
133,12/22/08,110.16,110.16,103.50,107.86,3148,-0.016585,-0.02%,89.4566,,
134,12/19/08,106.65,110.88,103.18,107.88,10915,1.3187,1.50%,89.4732,,
135,12/18/08,108.86,108.98,104.69,106.29,4170,0.671798,0.77%,88.1545,,
136,12/17/08,106.00,106.15,103.40,105.48,4646,0.024877,0.03%,87.4827,,
137,12/16/08,104.59,105.45,103.00,105.45,6504,1.5426,1.80%,87.4578,,
138,12/15/08,103.50,104.49,102.04,103.59,1467,-0.688383,-0.79%,85.9152,,
139,12/12/08,101.315,105.61,97.89,104.42,5788,0.331751,0.38%,86.6035,,
140,12/11/08,103.16,105.00,103.16,104.02,24184,-0.812787,-0.93%,86.2718,,
141,12/10/08,101.60,105.00,96.11,105.00,8710,2.5545,3.02%,87.0846,,
142,12/09/08,104.75,105.01,101.60,101.92,8007,-2.7701,-3.17%,84.5301,,
143,12/08/08,99.18,105.26,98.25,105.26,8175,6.5272,8.08%,87.3002,,
144,12/05/08,92.50,97.39,88.01,97.39,6608,6.0047,8.03%,80.773,,
145,12/04/08,92.00,93.85,89.00,90.15,3656,-1.5426,-2.02%,74.7683,,
146,12/03/08,94.90,94.99,88.1001,92.01,3509,-2.7204,-3.44%,76.311,,
147,12/02/08,89.95,95.29,89.45,95.29,2826,6.8672,9.52%,79.0313,,
148,12/01/08,92.08,96.99,86.00,87.01,4943,-7.622,-9.55%,72.1641,,
149,11/28/08,91.50,96.25,91.50,96.20,426,-0.041468,-0.05%,79.7861,,
150,11/27/08,,,,96.25,0,,0.00%,79.8275,,
1,11/26/08,88.30,96.25,87.215,96.25,3097,4.1884,5.54%,79.8275,,
2,11/25/08,92.00,96.00,86.01,91.50,4294,0.223198,0.30%,75.6392,,
3,11/24/08,80.00,91.23,80.00,91.23,3561,7.6301,11.26%,75.416,,
4,11/21/08,75.78,82.00,75.78,82.00,2286,5.3981,8.65%,67.7859,,
5,11/20/08,75.00,76.97,71.90,75.47,6051,-0.429863,-0.68%,62.3878,,
6,11/19/08,83.01,87.20,74.22,75.99,3553,-5.0591,-7.45%,62.8177,,
7,11/18/08,88.29,88.29,82.11,82.11,5940,-6.9605,-9.30%,67.8768,,
8,11/17/08,85.01,92.34,85.01,90.53,1947,3.5216,4.94%,74.8373,,
9,11/14/08,88.07,89.00,86.22,86.27,2414,-2.1824,-2.97%,71.3157,,
10,11/13/08,84.51,90.20,83.26,88.91,4070,3.968,5.71%,73.4981,,
11,11/12/08,85.75,86.97,83.61,84.11,6107,-1.4467,-2.04%,69.5302,,
12,11/11/08,93.86,93.86,85.86,85.86,11729,-7.1423,-9.14%,70.9768,,
13,11/10/08,101.90,101.90,94.22,94.50,8034,-7.3903,-8.64%,78.1191,,
14,11/07/08,99.3001,103.44,99.3001,103.44,1429,6.2413,7.87%,85.5095,,
15,11/06/08,96.60,99.90,95.89,95.89,1919,-0.661327,-0.83%,79.2682,,
16,11/05/08,102.56,102.56,93.53,96.69,2049,-5.5386,-6.48%,79.9295,,
17,11/04/08,104.00,104.00,101.00,103.39,2577,-0.1488,-0.17%,85.4681,,
18,11/03/08,100.30,103.57,97.04,103.57,3942,3.8109,4.66%,85.6169,,
19,10/31/08,91.88,98.96,90.715,98.96,6063,4.1498,5.34%,81.806,,
20,10/30/08,95.83,97.50,90.04,93.94,1283,2.1989,2.91%,77.6562,,
21,10/29/08,92.00,92.00,89.17,91.28,1159,-0.586926,-0.77%,75.4573,,
22,10/28/08,86.67,92.99,86.67,91.99,1680,4.0424,5.61%,76.0442,,
23,10/27/08,90.01,90.71,87.10,87.10,1590,-7.382,-9.30%,72.0019,,
24,10/24/08,85.75,96.75,85.75,96.03,918,-0.181861,-0.23%,79.3839,,
25,10/23/08,91.99,99.51,89.35,96.25,3107,5.6957,7.71%,79.5658,,
26,10/22/08,93.50,94.00,89.36,89.36,3536,-6.3983,-7.97%,73.8701,,
27,10/21/08,99.95,99.95,96.15,97.10,2300,-4.6293,-5.45%,80.2684,,
28,10/20/08,104.99,105.30,97.05,102.70,6114,0.330663,0.39%,84.8977,,
29,10/17/08,93.43,106.94,93.42,102.30,10161,4.092,5.08%,84.5671,,
30,10/16/08,87.00,98.12,86.50,97.35,3514,8.5807,11.94%,80.4751,,
