,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/10/15,,,,0.34,0,,0.00%,0.34,,
79,07/09/15,,,,0.34,0,,0.00%,0.34,,
80,07/08/15,,,,0.34,0,,0.00%,0.34,,
81,07/07/15,,,,0.34,0,,0.00%,0.34,,
82,07/06/15,,,,0.34,0,,0.00%,0.34,,
83,07/03/15,,,,0.34,0,,0.00%,0.34,,
84,07/02/15,,,,0.34,0,,0.00%,0.34,,
85,07/01/15,,,,0.34,0,,0.00%,0.34,,
86,06/30/15,0.34,0.34,0.34,0.34,9000,0.00,0.00%,0.34,3.06k,1
87,06/29/15,,,,0.34,0,,0.00%,0.34,,
88,06/26/15,,,,0.34,0,,0.00%,0.34,,
89,06/25/15,,,,0.34,0,,0.00%,0.34,,
90,06/24/15,,,,0.34,0,,0.00%,0.34,,
91,06/23/15,,,,0.34,0,,0.00%,0.34,,
92,06/22/15,,,,0.34,0,,0.00%,0.34,,
93,06/19/15,,,,0.34,0,,0.00%,0.34,,
94,06/18/15,,,,0.34,0,,0.00%,0.34,,
95,06/17/15,,,,0.34,0,,0.00%,0.34,,
96,06/16/15,0.34,0.34,0.34,0.34,15818,-0.06,-15.00%,0.34,5.38k,1
97,06/15/15,,,,0.40,0,,0.00%,0.40,,
98,06/12/15,,,,0.40,0,,0.00%,0.40,,
99,06/11/15,,,,0.40,0,,0.00%,0.40,,
100,06/10/15,,,,0.40,0,,0.00%,0.40,,
101,06/09/15,,,,0.40,0,,0.00%,0.40,,
102,06/08/15,,,,0.40,0,,0.00%,0.40,,
103,06/05/15,,,,0.40,0,,0.00%,0.40,,
104,06/04/15,0.405,0.405,0.40,0.40,5400,-0.03,-6.98%,0.40,2.19k,2
105,06/03/15,,,,0.43,0,,0.00%,0.43,,
106,06/02/15,0.43,0.43,0.43,0.43,2000,0.02,4.88%,0.43,860.00,1
107,06/01/15,,,,0.41,0,,0.00%,0.41,,
108,05/29/15,,,,0.41,0,,0.00%,0.41,,
109,05/28/15,0.41,0.41,0.41,0.41,1000,0.01,2.50%,0.41,410.00,2
110,05/27/15,,,,0.40,0,,0.00%,0.40,,
111,05/26/15,0.45,0.45,0.40,0.40,23501,-0.06,-13.04%,0.40,9.8k,7
112,05/25/15,,,,0.46,0,,0.00%,0.46,,
113,05/22/15,,,,0.46,0,,0.00%,0.46,,
114,05/21/15,0.4601,0.4601,0.46,0.46,4000,0.01,2.22%,0.46,1.84k,2
115,05/20/15,,,,0.45,0,,0.00%,0.45,,
116,05/19/15,,,,0.45,0,,0.00%,0.45,,
117,05/18/15,,,,0.45,0,,0.00%,0.45,,
118,05/15/15,0.45,0.45,0.45,0.45,1000,0.00,0.00%,0.45,450.00,2
119,05/14/15,,,,0.45,0,,0.00%,0.45,,
120,05/13/15,,,,0.45,0,,0.00%,0.45,,
121,05/12/15,,,,0.45,0,,0.00%,0.45,,
122,05/11/15,0.45,0.45,0.45,0.45,2000,0.00,0.00%,0.45,900.00,1
123,05/08/15,0.45,0.45,0.45,0.45,3000,0.03,7.14%,0.45,1.35k,3
124,05/07/15,,,,0.42,0,,0.00%,0.42,,
125,05/06/15,0.42,0.42,0.42,0.42,5000,0.02,5.00%,0.42,2.1k,1
126,05/05/15,0.40,0.43,0.40,0.40,16800,-0.03,-6.98%,0.40,7.01k,4
127,05/04/15,,,,0.43,0,,0.00%,0.43,,
128,05/01/15,0.41,0.45,0.41,0.43,8500,-0.032,-6.93%,0.43,3.59k,8
129,04/30/15,0.453,0.462,0.453,0.462,22000,0.082,21.58%,0.462,10.06k,4
130,04/29/15,,,,0.38,0,,0.00%,0.38,,
131,04/28/15,0.38,0.38,0.38,0.38,2613,0.02,5.56%,0.38,992.94,2
132,04/27/15,,,,0.36,0,,0.00%,0.36,,
133,04/24/15,,,,0.36,0,,0.00%,0.36,,
134,04/23/15,,,,0.36,0,,0.00%,0.36,,
135,04/22/15,,,,0.36,0,,0.00%,0.36,,
136,04/21/15,,,,0.36,0,,0.00%,0.36,,
137,04/20/15,0.36,0.36,0.36,0.36,10000,-0.01,-2.70%,0.36,3.6k,1
138,04/17/15,,,,0.37,0,,0.00%,0.37,,
139,04/16/15,,,,0.37,0,,0.00%,0.37,,
140,04/15/15,,,,0.37,0,,0.00%,0.37,,
141,04/14/15,,,,0.37,0,,0.00%,0.37,,
142,04/13/15,,,,0.37,0,,0.00%,0.37,,
143,04/10/15,0.37,0.37,0.37,0.37,1100,0.03,8.82%,0.37,407.00,10
144,04/09/15,,,,0.34,0,,0.00%,0.34,,
145,04/08/15,0.34,0.34,0.34,0.34,3000,0.04,13.33%,0.34,1.02k,1
146,04/07/15,0.30,0.30,0.30,0.30,10000,-0.07,-18.92%,0.30,3k,1
147,04/06/15,0.37,0.37,0.37,0.37,2528,0.00,0.00%,0.37,935.36,2
148,04/03/15,,,,0.37,0,,0.00%,0.37,,
149,04/02/15,0.37,0.37,0.37,0.37,3086,0.00,0.00%,0.37,1.14k,1
150,04/01/15,0.35,0.37,0.35,0.37,4386,0.00,0.00%,0.37,1.62k,7
1,03/31/15,0.37,0.37,0.37,0.37,500,0.02,5.71%,0.37,185.00,4
2,03/30/15,0.35,0.35,0.35,0.35,4400,0.00,0.00%,0.35,1.54k,12
3,03/27/15,0.35,0.35,0.34,0.35,15600,-0.02,-5.41%,0.35,5.44k,6
4,03/26/15,,,,0.37,0,,0.00%,0.37,,
5,03/25/15,,,,0.37,0,,0.00%,0.37,,
6,03/24/15,0.37,0.37,0.37,0.37,400,0.02,5.71%,0.37,148.00,1
7,03/23/15,0.35,0.37,0.35,0.35,17100,0.03,9.38%,0.35,5.99k,5
8,03/20/15,,,,0.32,0,,0.00%,0.32,,
9,03/19/15,0.3199,0.32,0.3199,0.32,4200,0.00,0.00%,0.32,1.34k,6
10,03/18/15,,,,0.32,0,,0.00%,0.32,,
11,03/17/15,0.299,0.32,0.299,0.32,7400,0.02,6.67%,0.32,2.28k,5
12,03/16/15,,,,0.30,0,,0.00%,0.30,,
13,03/13/15,0.29,0.30,0.29,0.30,4300,0.01,3.45%,0.30,1.28k,2
14,03/12/15,,,,0.29,0,,0.00%,0.29,,
15,03/11/15,0.26,0.29,0.26,0.29,12400,0.01,3.57%,0.29,3.48k,11
16,03/10/15,0.27,0.28,0.27,0.28,4000,0.00,0.00%,0.28,1.1k,3
17,03/09/15,0.2695,0.28,0.2695,0.28,4100,-0.02,-6.67%,0.28,1.13k,4
18,03/06/15,,,,0.30,0,,0.00%,0.30,,
19,03/05/15,,,,0.30,0,,0.00%,0.30,,
20,03/04/15,0.30,0.30,0.30,0.30,200,0.00,0.00%,0.30,60.00,1
21,03/03/15,,,,0.30,0,,0.00%,0.30,,
22,03/02/15,,,,0.30,0,,0.00%,0.30,,
23,02/27/15,0.30,0.30,0.30,0.30,150,-0.02,-6.25%,0.30,45.00,2
24,02/26/15,,,,0.32,0,,0.00%,0.32,,
25,02/25/15,,,,0.32,0,,0.00%,0.32,,
26,02/24/15,0.30,0.321,0.30,0.32,12100,0.04,14.29%,0.32,3.83k,14
27,02/23/15,0.26,0.28,0.26,0.28,14500,0.0008,0.29%,0.28,3.96k,4
28,02/20/15,,,,0.2792,0,,0.00%,0.2792,,
29,02/19/15,,,,0.2792,0,,0.00%,0.2792,,
30,02/18/15,,,,0.2792,0,,0.00%,0.2792,,
31,02/17/15,,,,0.2792,0,,0.00%,0.2792,,
32,02/16/15,,,,0.2792,0,,0.00%,0.2792,,
33,02/13/15,0.2792,0.2792,0.2792,0.2792,100,0.0192,7.38%,0.2792,27.92,1
34,02/12/15,0.26,0.26,0.26,0.26,1500,-0.02,-7.14%,0.26,390.00,1
35,02/11/15,0.26,0.28,0.26,0.28,34025,0.00,0.00%,0.28,8.89k,4
36,02/10/15,,,,0.28,0,,0.00%,0.28,,
37,02/09/15,0.27,0.28,0.27,0.28,33100,-0.05,-15.15%,0.28,8.95k,3
38,02/06/15,,,,0.33,0,,0.00%,0.33,,
39,02/05/15,0.29,0.33,0.29,0.33,9800,0.04,13.79%,0.33,2.94k,9
40,02/04/15,,,,0.29,0,,0.00%,0.29,,
41,02/03/15,0.29,0.29,0.29,0.29,2000,0.00,0.00%,0.29,580.00,6
42,02/02/15,0.26,0.29,0.26,0.29,5850,0.03,11.54%,0.29,1.65k,6
43,01/30/15,0.0825,0.35,0.0825,0.26,6200,-0.07,-21.21%,0.26,1.52k,5
44,01/29/15,,,,0.33,0,,0.00%,0.33,,
45,01/28/15,0.33,0.33,0.33,0.33,3900,0.00,0.00%,0.33,1.29k,4
46,01/27/15,,,,0.33,0,,0.00%,0.33,,
47,01/26/15,,,,0.33,0,,0.00%,0.33,,
48,01/23/15,,,,0.33,0,,0.00%,0.33,,
49,01/22/15,,,,0.33,0,,0.00%,0.33,,
50,01/21/15,,,,0.33,0,,0.00%,0.33,,
51,01/20/15,0.33,0.3301,0.33,0.33,50050,0.00,0.00%,0.33,16.52k,15
52,01/19/15,,,,0.33,0,,0.00%,0.33,,
53,01/16/15,0.33,0.33,0.33,0.33,6500,0.00,0.00%,0.33,2.15k,3
54,01/15/15,,,,0.33,0,,0.00%,0.33,,
55,01/14/15,,,,0.33,0,,0.00%,0.33,,
56,01/13/15,,,,0.33,0,,0.00%,0.33,,
57,01/12/15,0.34,0.34,0.33,0.33,800,0.0099,3.09%,0.33,265.00,3
58,01/09/15,,,,0.3201,0,,0.00%,0.3201,,
59,01/08/15,,,,0.3201,0,,0.00%,0.3201,,
60,01/07/15,0.32,0.3201,0.32,0.3201,2700,0.0001,0.03%,0.3201,864.10,5
61,01/06/15,,,,0.32,0,,0.00%,0.32,,
62,01/05/15,,,,0.32,0,,0.00%,0.32,,
63,01/02/15,,,,0.32,0,,0.00%,0.32,,
64,01/01/15,,,,0.32,0,,0.00%,0.32,,
65,12/31/14,,,,0.32,0,,0.00%,0.32,,
66,12/30/14,,,,0.32,0,,0.00%,0.32,,
67,12/29/14,0.35,0.35,0.32,0.32,5600,-0.0301,-8.60%,0.32,1.95k,4
68,12/26/14,0.3501,0.3501,0.3501,0.3501,2750,-0.0099,-2.75%,0.3501,962.78,2
69,12/25/14,,,,0.36,0,,0.00%,0.36,,
70,12/24/14,0.3501,0.37,0.35,0.36,18000,0.01,2.86%,0.36,6.42k,15
71,12/23/14,,,,0.35,0,,0.00%,0.35,,
72,12/22/14,0.345,0.35,0.32,0.35,1000,0.00,0.00%,0.35,342.60,6
73,12/19/14,0.35,0.367,0.335,0.35,21325,-0.05,-12.50%,0.35,7.5k,13
74,12/18/14,0.32,0.4999,0.32,0.40,31500,0.08,25.00%,0.40,12.12k,65
75,12/17/14,0.35,0.35,0.32,0.32,500,0.01,3.23%,0.32,168.94,4
76,12/16/14,,,,0.31,0,,0.00%,0.31,,
77,12/15/14,0.31,0.31,0.31,0.31,52900,0.01,3.33%,0.31,16.4k,1
78,12/12/14,,,,0.30,0,,0.00%,0.30,,
79,12/11/14,0.30,0.30,0.30,0.30,150000,0.30,0.00%,0.30,45k,1
